Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,645,0,32
Jumpluff (Shadow) FW+EB/Acr,297,27,0
Malamar (Shadow) Psy+FoP/SP,722,0,49
Pelipper WA+WBW/Hu,347,9,0
Melmetal TS+DbI/DyP,366,18,0
Seaking Pk+DR/IW,577,27,17
Turtonator I+BrS/DC,550,0,11
Dondozo W+S/O,395,45,0
Gourgeist (Large) I+SB/SeB,348,18,0
Milotic W+AT/Wr,419,27,0
Morpeko (Full Belly) TS+AuW/PsF,554,0,12
Oranguru Cf+BrS/TBl,309,27,0
Gourgeist (Average) I+SB/SeB,360,18,0
Gourgeist (Super) I+SB/SeB,337,18,0
Hydreigon DB+BrS/Fl,677,0,39
Shelgon DB+Tw/Ft,900,0,88
Samurott FC+HC/Mh,518,18,4
Shelgon (Shadow) DB+Tw/Ft,900,0,88
Doublade SC+SSw/GB,231,0,0
Drapion PSt+Cr/AT,360,18,0
Morgrem SkP+FoP/PR,813,0,69
Castform (Sunny) E+WBF/SoB,311,18,0
Dusknoir A+DyP/ShP,388,27,0
Gourgeist (Small) I+SB/SeB,373,18,0
Crustle FC+XS/RW,339,9,0
Spidops SC+Lu/RT,446,18,0
Toxapex PJ+Bri/SW,338,36,0
Aromatisse FW+Psh/M,349,27,0
Milotic (Shadow) W+AT/Wr,700,0,44
Miltank RO+BS/Tb,613,0,25
Carbink RTh+RS/M,472,27,0
Golisopod FC+XS/AJ,435,45,0
Ludicolo A+WBW/EB,354,27,0
Primeape (Shadow) KC+RF/IP,668,0,37
Aurorus PS+WBI/MeB,393,9,0
Crustle (Shadow) FC+XS/RW,426,9,0
Gligar WA+NS/Dg,600,0,22
Politoed (Shadow) MS+WBW/IB,492,18,0
Togekiss Pk+Psh/AuS,417,36,0
Grumpig (Shadow) Psy+DyP/SB,390,18,0
Lumineon G+AT/SvW,554,0,12
Sylveon FW+Psh/SB,376,36,0
Noctowl WA+SB/Re,333,36,0
Toucannon Pk+BBl/DrlP,459,9,0
Toucannon (Shadow) Pk+BBl/DrlP,207,45,0
Walrein PS+ISp/Eq,428,27,0
Gligar (Shadow) WA+NS/Dg,393,45,0
Sandslash (Alolan) PS+IP/DR,380,0,0
Thievul SkP+NS/PR,813,0,69
Hippowdon SdA+WBR/EP,461,27,0
Lickitung L+BS/PW,432,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,36,0
Araquanid BBi+WP/BuB,400,9,0
Cresselia PC+GK/M,396,9,0
Greninja (Shadow) WSh+HC/NS,317,36,0
Swalot MS+Sl/IB,280,36,0
Murkrow (Shadow) Pk+DrlP/FoP,337,45,0
Regidrago DB+DrE/VG,722,0,49
Goodra DB+AT/TP,768,0,59
Linoone SC+Sw/GK,363,36,0
Bellibolt TS+ZC/PbC,337,36,0
Pachirisu VS+HF/TP,600,0,22
Sandslash (Alolan) (Shadow) PS+IP/DR,288,27,0
Steelix TF+PsF/Cr,396,18,0
Zweilous DB+BS/DP,763,0,58
Kommo-o DT+ClS/UH,900,0,88
Lanturn WG+S/Tb,513,0,3
Spiritomb SkP+RT/SB,813,0,69
Araquanid (Shadow) BBi+BuB/WP,330,45,0
Giratina (Altered) (Shadow) DB+DC/SS,900,0,88
Qwilfish (Shadow) PSt+AT/SB,378,45,0
Annihilape LK+RF/IP,718,0,48
Diggersby (Shadow) MS+ScS/FiP,627,0,28
Klefki A+FoP/PR,388,45,0
Ledian RO+DyP/Acr,513,18,3
Marowak MSl+BC/RS,522,0,5
Walrein (Shadow) PS+ISp/Eq,464,18,0
Zweilous (Shadow) DB+BS/DP,900,0,88
Dragalge Ac+AT/O,353,9,0
Dudunsparce RO+BS/DR,346,36,0
Hakamo-o DT+BkB/RT,900,0,88
Pidgeot G+AC/BrB,387,27,0
Samurott (Shadow) FC+HC/Mh,504,0,1
Abomasnow (Shadow) PS+WBI/EB,426,0,0
Metang (Shadow) FC+Psh/GB,341,9,0
Politoed MS+WBW/IB,456,36,0
Dubwool DK+BS/Pbk,550,0,11
Gyarados DB+AT/Tw,500,45,0
Abomasnow PS+WBI/EB,405,36,0
Annihilape (Shadow) C+RF/IP,750,0,55
Hippowdon (Shadow) SdA+WBR/EP,478,9,0
Amoonguss A+FoP/GK,223,27,0
Charjabug (Shadow) VS+XS/D,460,36,0
Metang FC+Psh/GB,352,0,0
Poliwrath MS+IW/DyP,713,0,47
Bronzong Cf+WBW/Pbk,341,0,0
Emolga TS+Acr/D,404,0,0
Raikou TS+WC/AuS,422,9,0
Weezing (Galarian) FW+Sl/BrS,357,18,0
Castform H+WBR/EB,339,36,0
Castform (Rainy) WG+WBW/T,540,0,9
Dartrix Pk+BrB/EB,344,18,0
Dewott FC+AT/XS,577,36,17
Gyarados (Shadow) DB+AT/Tw,686,0,41
Orthworm MSl+RT/Eq,344,18,0
Rapidash (Shadow) I+DR/WC,303,45,0
Blastoise (Shadow) RO+HC/SkB,518,36,4
Tentacruel Ac+Sc/Pbk,427,18,0
Articuno PS+IW/Hu,309,27,0
Dewott (Shadow) FC+AT/XS,604,0,23
Primeape KC+RF/IP,722,0,49
Greninja WSh+HC/NS,577,0,17
Pangoro KC+CC/NS,763,0,58
Cradily (Shadow) Ac+RT/GK,326,18,0
Cetitan PS+ISp/SP,400,45,0
Electrode (Hisuian) TS+WC/EB,395,27,0
Machamp (Shadow) KC+CrC/RS,618,0,26
Qwilfish PSt+AT/SB,321,45,0
Torkoal E+FW/Ov,277,9,0
Gallade (Shadow) PC+CC/LB,590,0,20
Latias DB+AuS/MsB,900,0,88
Aurorus (Shadow) PS+WBI/MeB,472,9,0
Kecleon SkP+TP/DyP,645,0,32
Rufflet Pk+BrB/Fl,424,9,0
Dodrio Pk+DrlP/BrB,513,0,3
Oinkologne MSl+BS/TBl,374,45,0
Solrock Psy+WBF/RS,600,36,22
Wormadam (Trash) SkP+BBu/IH,211,36,0
Dragonite (Shadow) DB+TP/SP,609,0,24
Vespiquen FC+XS/PG,609,0,24
Gogoat VW+LB/RS,384,36,0
Grimmsnarl SkP+FoP/PR,813,0,69
Mightyena (Shadow) SkP+Cr/PF,750,0,55
Nidoqueen MSl+EP/PF,262,18,0
Swanna (Shadow) G+AJ/Fl,677,0,39
Dewgong (Shadow) IS+IW/DR,439,45,0
Machoke (Shadow) KC+CrC/DyP,654,0,34
Swanna G+AJ/Fl,380,9,0
Cetoddle PS+Av/BS,338,36,0
Coalossal FS+RS/FmC,362,45,0
Primarina W+DV/HC,740,0,53
Raichu TS+WC/TBl,399,45,0
Arctibax DB+Av/DC,900,0,88
Claydol MSl+RT/SB,388,45,0
Drampa DB+Sw/DgP,713,0,47
Gliscor WA+ST/Acr,327,9,0
Mawile FW+VG/IH,235,9,0
Amoonguss (Shadow) A+GK/FoP,245,27,0
Bellossom Ac+LB/DG,328,9,0
Klang MSo+VG/Tb,324,9,0
Lunatone Psy+WBI/RS,600,36,22
Marowak (Alolan) (Shadow) FS+SBo/BC,348,18,0
Ledian (Shadow) RO+DyP/Acr,332,27,0
Machamp KC+CrC/RS,659,0,35
Starmie Psy+AJ/PG,197,45,0
Ampharos VS+BrS/TBl,379,9,0
Poliwrath (Shadow) MS+IW/DyP,904,0,89
Qwilfish (Hisuian) PSt+AT/SB,169,45,0
Throh LK+BkB/BS,759,18,57
Amaura (Shadow) PS+WBI/Tb,475,9,0
Marowak (Alolan) FS+BC/SBo,312,27,0
Gallade PC+CC/LB,631,0,29
Latias (Shadow) DB+AuS/MsB,900,0,88
Registeel (Shadow) LO+FC/FB,299,27,0
Tinkatuff FW+PR/FC,295,27,0
Toedscruel MSl+SeB/EP,312,27,0
Hippopotas SdA+RT/BS,470,36,0
Hypno Cf+SB/TP,285,27,0
Blaziken E+AuS/BB,214,45,0
Murkrow Pk+DrlP/FoP,513,0,3
Bastiodon (Shadow) SD+SE/Ft,613,0,25
Samurott (Hisuian) FC+SSw/IW,645,0,32
Venusaur VW+FP/Sl,85,45,0
Cofagrigus SC+SB/Re,311,18,0
Rapidash I+DR/WC,281,9,0
Trumbeak (Shadow) Pk+DrlP/RB,193,45,0
Wartortle WG+AJ/IB,522,0,5
Castform (Snowy) PS+WBI/Bl,325,27,0
Skuntank PJ+Cr/TBl,373,18,0
Ursaring (Shadow) SC+Sw/CC,559,0,13
Urshifu (Single Strike) SkP+BkB/DyP,813,0,69
Hypno (Shadow) Cf+TP/IP,340,36,0
Nidoqueen (Shadow) MSl+EP/PF,327,18,0
Victreebel (Shadow) Ac+LB/SlB,141,36,0
Golbat WA+PF/SB,284,36,0
Blaziken (Shadow) E+AuS/BB,214,45,0
Munchlax Tk+BS/Bd,470,18,0
Overqwil PSt+AT/SB,168,45,0
Piloswine PS+ISp/SE,435,9,0
Runerigus SC+SB/RT,399,18,0
Trumbeak Pk+DrlP/RB,492,18,0
Drifblim H+IW/SB,315,27,0
Kingambit MSo+FoP/IH,419,9,0
Raikou (Shadow) TS+WC/AuS,225,45,0
Slurpuff FW+PR/EB,595,0,21
Togetic FW+HW/DG,618,0,26
Uxie Cf+Sw/T,282,27,0
Ampharos (Shadow) VS+BrS/TBl,554,0,12
Magcargo E+RT/Ov,376,9,0
Spinda SkP+RT/IW,618,0,26
Wailmer RO+Sc/BS,563,0,14
Bellossom (Shadow) Ac+LB/DG,144,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,740,0,53
Dedenne TS+D/PR,424,36,0
Flamigo WA+UH/BrB,813,0,69
Noctowl (Shadow) WA+SA/SB,342,18,0
Palkia (Shadow) DB+AT/DM,577,0,17
Scrafty C+FoP/UH,813,0,69
Snorlax (Shadow) L+BS/SP,531,0,7
Starmie (Shadow) Psy+AJ/PG,221,45,0
Gliscor (Shadow) WA+ST/Acr,379,9,0
Mightyena SkP+Cr/PF,609,0,24
Palossand A+SB/ST,455,27,0
Pidgeot (Shadow) G+AC/BrB,401,9,0
Regirock LO+SE/FB,590,0,20
Snorlax L+BS/SP,563,0,14
Victreebel Ac+LB/SlB,106,36,0
Conkeldurr FPm+DyP/BrS,772,0,60
Mawile (Shadow) FW+VG/IH,260,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,18,0
Zeraora VS+PF/WC,201,45,0
Cresselia (Shadow) PC+GK/M,581,0,18
Glalie RO+Av/SB,550,0,11
Throh (Shadow) LK+BkB/BS,718,0,48
Wailmer (Shadow) RO+Sc/BS,836,0,74
Jirachi Cf+DD/AuS,217,9,0
Lileep Ac+AP/GK,254,9,0
Lokix SkP+XS/TBl,622,0,27
Scizor (Shadow) BP+NS/TBl,147,45,0
Squawkabilly Pk+BrB/Fl,459,9,0
Whiscash MS+MB/Sc,904,0,89
Whiscash (Shadow) MS+MB/Sc,859,0,79
Bombirdier SkP+Fl/RT,813,0,69
Fletchinder (Shadow) Pk+Fl/HW,286,9,0
Piloswine (Shadow) PS+ISp/SE,509,0,2
Salamence (Shadow) DT+Fl/BrS,759,0,57
Amaura PS+WBI/Tb,448,36,0
Lopunny LK+TP/SB,622,0,27
Marshtomp (Shadow) MS+S/Sl,531,0,7
Scizor BP+NS/TBl,147,45,0
Slowbro Cf+DrP/IB,420,27,0
Trevenant (Shadow) SC+SB/FoP,722,0,49
Ursaring SC+Sw/CC,636,0,30
Flygon DT+ST/Tw,768,0,59
Marshtomp MS+S/Sl,631,0,29
Drifblim (Shadow) A+IW/SB,380,27,0
Servine VW+GK/Wr,531,9,7
Zapdos TS+DrlP/HW,577,27,17
Furfrou SkP+S/GK,572,0,16
Golbat (Shadow) WA+PF/SB,266,0,0
Lurantis Lf+LB/SP,441,18,0
Serperior VW+FP/AA,311,9,0
Froslass PS+Av/SB,369,9,0
Meganium VW+FP/Eq,312,9,0
Golurk (Shadow) MSl+ShP/DyP,677,0,39
Pawmot TS+BkB/WC,316,45,0
Hippopotas (Shadow) SdA+BS/RT,618,18,26
Venusaur (Shadow) VW+FP/Sl,126,45,0
Avalugg IF+Av/BS,330,27,0
Naclstack MS+RT/RB,668,0,37
Dragonite DB+TP/SP,731,0,51
Electrode VS+D/FoP,504,0,1
Farfetch'd (Galarian) FC+LB/BkB,609,0,24
Typhlosion (Shadow) I+BB/TP,290,45,0
Wailord RO+S/Re,485,45,0
Decidueye (Hisuian) PC+EB/AuS,604,0,23
Hawlucha LK+FlP/AA,677,0,39
Sandshrew (Alolan) PS+NS/GB,334,0,0
Slowking (Galarian) Ac+Psh/SB,311,0,0
Flygon (Shadow) DT+ST/Tw,745,0,54
Hariyama (Shadow) FPm+UH/HS,772,0,60
Lairon MSo+RT/BS,237,0,0
Lileep (Shadow) Ac+AP/GK,314,9,0
Mew SC+WC/Psh,372,27,0
Trevenant SC+SeB/SB,412,9,0
Zapdos (Shadow) TS+DrlP/HW,540,0,9
Electivire (Shadow) TS+IP/WC,236,45,0
Fletchinder Pk+Fl/HW,258,9,0
Lucario FPm+AuS/SB,772,0,60
Raticate (Alolan) QA+Cr/Re,686,36,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,0,0
Girafarig (Shadow) Cf+PsF/TBl,215,45,0
Nidorina PSt+PF/Tb,334,27,0
Quaquaval LK+CC/HC,581,0,18
Whimsicott FW+SeB/M,377,27,0
Orbeetle PC+Psh/BBu,359,36,0
Barbaracle FC+CrC/SE,804,0,67
Farfetch'd FC+LB/AA,450,36,0
Garganacl MS+RT/RB,659,0,35
Magnezone VS+WC/MrS,254,45,0
Slowbro (Shadow) Cf+DrP/IB,479,27,0
Dachsbun Ch+PsF/PR,352,45,0
Excadrill (Shadow) MS+DR/RS,513,27,3
Latios (Shadow) DB+AuS/LrP,804,0,67
Skeledirge I+TSo/SB,356,9,0
Xatu (Shadow) Pk+Psh/SB,214,45,0
Charizard (Shadow) E+BB/AC,132,45,0
Garchomp DT+Tw/ST,763,0,58
Wartortle (Shadow) WG+AJ/IB,474,27,0
Claydol (Shadow) MSl+RT/SB,454,45,0
Donphan (Shadow) MSl+BS/TBl,677,0,39
Latios DB+AuS/LrP,900,0,88
Lugia DT+Fl/A,496,0,0
Tropius AS+LB/BrS,458,18,0
Girafarig Cf+PsF/TBl,388,9,0
Electrode (Shadow) VS+D/FoP,423,9,0
Froslass (Shadow) PS+Av/SB,400,9,0
Maushold MS+Sw/Cr,540,0,9
Armarouge I+Psh/HW,252,45,0
Gurdurr (Shadow) LK+BkB/SE,845,0,76
Kartana FC+LB/SSw,481,9,0
Sandslash SdA+NS/RT,531,45,7
Vigoroth C+BS/RS,627,0,28
Rapidash (Galarian) FW+BS/WC,491,27,0
Tapu Fini WG+S/NM,490,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,563,0,14
Hariyama FPm+UH/HS,804,0,67
Mamoswine (Shadow) PS+ISp/SE,239,45,0
Pumpkaboo (Super) A+FoP/GK,393,27,0
Sceptile (Shadow) FC+LB/BkS,527,0,6
Toxicroak PSt+DyP/SB,430,0,0
Camerupt I+EP/RT,340,9,0
Ferrothorn BS+PW/T,355,27,0
Heracross FC+UH/RT,663,0,36
Salamence DT+Fl/BrS,900,0,88
Toxicroak (Shadow) PSt+DyP/SB,197,45,0
Magnezone (Shadow) VS+WC/MrS,303,45,0
Servine (Shadow) VW+GK/Wr,359,9,0
Typhlosion I+BB/TP,273,9,0
Aron MSo+RT/BS,255,0,0
Avalugg (Hisuian) PS+RS/IW,459,45,0
Electivire TS+IP/WC,212,45,0
Perrserker SC+CC/TBl,310,45,0
Nidorina (Shadow) PSt+PF/Dg,207,36,0
Skuntank (Shadow) PJ+Cr/TBl,424,0,0
Golurk MSl+ShP/DyP,709,0,46
Gurdurr LK+BkB/SE,859,0,79
Incineroar FF+BrS/BB,450,36,0
Quaxwell WA+AJ/AA,595,27,21
Raichu (Alolan) TS+WC/TBl,207,45,0
Shiinotic A+SeB/M,386,45,0
Shiinotic (Shadow) A+SeB/M,455,27,0
Bruxish Cf+AT/PsF,196,45,0
Lairon (Shadow) MSo+RT/BS,288,0,0
Machop (Shadow) KC+CrC/BkB,731,0,51
Pawniard FC+NS/XS,522,45,5
Relicanth WG+AT/AP,804,0,67
Victini Cf+VC/Psh,217,9,0
Meowscarada Lf+NS/FP,308,45,0
Togedemaru TS+FeS/WC,237,36,0
Torterra MSl+FP/ST,387,27,0
Tyranitar DB+BrS/SE,900,0,88
Vikavolt (Shadow) VS+XS/D,229,45,0
Chesnaught LK+FP/SP,859,0,79
Gengar (Shadow) SC+ShP/SB,362,36,0
Machoke KC+CrC/Re,859,0,79
Charizard E+BB/AC,132,45,0
Cofagrigus (Shadow) SC+SB/DP,371,18,0
Grimer (Alolan) PJ+Cr/SlB,400,18,0
Druddigon DT+NS/RT,900,0,88
Excadrill MS+DR/RS,432,36,0
Garchomp (Shadow) DT+Tw/ST,709,0,46
Giratina (Origin) DT+OW/SB,900,0,88
Timburr LK+BkB/RT,859,0,79
Vaporeon WG+AT/LR,484,45,0
Xatu Pk+Psh/SB,445,9,0
Articuno (Shadow) PS+TAx/Hu,418,9,0
Bibarel RO+S/HF,581,36,18
Magnemite (Shadow) VS+MgB/D,383,45,0
Rayquaza DT+BkS/DrA,900,0,88
Sceptile FC+LB/BkS,518,27,4
Suicune IF+BuB/Sc,390,36,0
Vullaby AS+BrB/FoP,722,45,49
Zygarde (50% Forme) DT+Cr/Eq,900,0,88
Centiskorch E+Lu/HW,323,45,0
Crawdaunt (Shadow) W+NS/Sc,645,0,32
Dhelmise SC+PW/BrS,768,0,59
Donphan MSl+BS/TBl,731,0,51
Sirfetch'd FC+LB/CC,600,0,22
Vigoroth (Shadow) C+BS/RS,431,45,0
Baxcalibur DB+GlR/Av,900,0,88
Lampent (Shadow) E+HW/EB,306,9,0
Machop KC+CrC/BkB,650,0,33
Magneton VS+MgB/D,326,9,0
Tyranitar (Shadow) DB+BrS/SE,900,0,88
Grimer PJ+Sl/MB,348,9,0
Litleo I+FmC/Cr,350,9,0
Sandslash (Shadow) SdA+NS/RT,795,9,65
Ferrothorn (Shadow) BS+PW/T,394,18,0
Genesect FC+XS/TBN,370,18,0
Leavanny SC+LB/XS,483,36,0
Aron (Shadow) MSo+RT/BS,307,0,0
Dipplin DT+SeB/O,900,0,88
Muk PJ+TP/DP,334,9,0
Pumpkaboo (Large) A+FoP/GK,413,27,0
Suicune (Shadow) IF+BuB/Sc,492,36,0
Beedrill PSt+XS/DR,315,36,0
Shiftry (Shadow) Sn+LB/FoP,631,0,29
Thundurus (Incarnate) TS+TP/BkB,609,0,24
Obstagoon (Shadow) C+CrC/NS,813,0,69
Salazzle I+PF/DgP,197,45,0
Vibrava (Shadow) DB+ST/BBu,713,0,47
Wailord (Shadow) RO+S/HB,836,0,74
Blacephalon I+MdB/SB,202,45,0
Muk (Alolan) PJ+DP/AS,351,9,0
Palpitoad MS+EP/WP,904,0,89
Rhyperior (Shadow) MSl+DR/RW,677,0,39
Beedrill (Shadow) PSt+XS/DR,300,0,0
Camerupt (Shadow) I+EP/RT,392,9,0
Fraxure (Shadow) DT+AT/NS,686,0,41
Mamoswine PS+ISp/SE,768,0,59
Obstagoon C+NS/CrC,859,0,79
Slowbro (Galarian) Cf+DrP/SlB,339,27,0
Timburr (Shadow) LK+BkB/RT,859,0,79
Vikavolt VS+XS/Fl,572,0,16
Alomomola W+HP/Bl,722,0,49
Kangaskhan LK+BkB/Cr,645,0,32
Chesnaught (Shadow) LK+FP/SP,859,0,79
Corvisquire Pk+SA/Pbk,405,45,0
Flapple DB+SeB/DgP,713,0,47
Frillish H+NSh/IB,572,0,16
Tauros (Aqua) DK+AJ/TBl,868,0,81
Venomoth (Shadow) Psy+PF/SvW,120,45,0
Bewear (Shadow) SC+SP/St,550,0,11
Galvantula VS+D/Lu,500,36,0
Escavalier BBi+DR/RSh,476,9,0
Gabite MS+Tw/Dg,859,0,79
Gabite (Shadow) MS+Tw/Dg,859,0,79
Magmar (Shadow) KC+FiP/ScS,385,36,0
Magneton (Shadow) TS+D/MgB,363,45,0
Zoroark (Hisuian) SC+SB/FoP,722,0,49
Aipom (Shadow) A+Sw/AA,709,0,46
Armaldo (Shadow) FC+RB/Li,804,0,67
Drilbur (Shadow) MSl+DR/RT,645,0,32
Golett (Shadow) A+ShP/BkB,677,0,39
Meganium (Shadow) VW+FP/Eq,389,9,0
Passimian C+BrS/SP,813,0,69
Swoobat Cf+Fl/PsF,398,9,0
Vibrava DB+ST/BBu,740,0,53
Bewear SC+SP/St,631,0,29
Bibarel (Shadow) RO+S/HF,836,0,74
Braixen (Shadow) E+Psh/FmC,308,9,0
Kabutops (Shadow) FC+AJ/SE,527,0,6
Scolipede PSt+AT/Mh,280,18,0
Toxtricity Ac+WC/PUP,292,45,0
Ariados PSt+Lu/TBl,285,27,0
Quilladin VW+EB/BS,361,36,0
Staravia WA+BrB/Fl,509,18,2
Venomoth Psy+PF/SvW,294,18,0
Cacturne (Shadow) SkP+TBl/DyP,740,0,53
Glalie (Shadow) RO+Av/SB,375,18,0
Hitmontop C+CC/TAx,804,0,67
Chimecho A+Psh/SB,365,27,0
Crocalor I+Cr/Ft,226,18,0
Kabutops FC+AJ/SE,804,0,67
Magnemite VS+MgB/D,344,9,0
Typhlosion (Hisuian) E+SB/WC,282,0,0
Cacturne SkP+TBl/DyP,754,0,56
Golem (Alolan) (Shadow) VS+WC/RB,531,0,7
Grimer (Shadow) PJ+Sl/MB,260,45,0
Haunter SC+ShP/IP,366,0,0
Regirock (Shadow) LO+SE/FB,540,45,9
Aipom A+Sw/AA,504,0,1
Deoxys (Defense) C+PB/Tb,613,0,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,178,45,0
Pumpkaboo (Average) A+FoP/GK,436,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,813,0,69
Roserade PSt+WBF/LfS,345,0,0
Escavalier (Shadow) BBi+DR/RSh,365,18,0
Gengar SC+ShP/SB,357,0,0
Regice LO+Bl/T,315,36,0
Weezing RO+SlB/SB,349,18,0
Crawdaunt W+NS/Sc,709,0,46
Frigibax DB+Av/DC,900,0,88
Arcanine (Shadow) FF+WC/PsF,312,9,0
Gigalith (Shadow) LO+SP/MeB,900,0,88
Sandygast A+SB/ST,540,27,9
Scyther (Shadow) FC+XS/NS,645,0,32
Chatot Pk+SA/HW,476,9,0
Fraxure DT+AT/NS,745,0,54
Galvantula (Shadow) VS+D/Lu,475,9,0
Haxorus (Shadow) DT+NS/S,868,0,81
Reshiram (Shadow) DB+FuF/DM,804,0,67
Wormadam (Plant) SkP+EB/BBu,568,0,15
Drilbur MSl+DR/RT,709,0,46
Muk (Shadow) PJ+TP/DP,253,9,0
Scolipede (Shadow) PSt+AT/XS,364,18,0
Zapdos (Galarian) LK+Fl/BrB,859,0,79
Skarmory AS+BrB/SA,280,18,0
Arcanine FF+WC/PsF,260,9,0
Graveler (Alolan) VS+SE/RB,439,9,0
Growlithe (Shadow) E+FW/BS,322,9,0
Kilowattrel TS+Acr/AA,813,0,69
Muk (Alolan) (Shadow) PJ+DP/AS,412,0,0
Slowpoke Cf+Psh/WP,400,27,0
Torterra (Shadow) MSl+FP/ST,402,18,0
Gigalith LO+SP/MeB,713,18,47
Quilladin (Shadow) VW+EB/BS,423,18,0
Lampent E+HW/EB,306,45,0
Larvesta E+FW/BBu,335,45,0
Magmar KC+FiP/ScS,320,36,0
Nidoking (Shadow) FC+ST/EP,389,9,0
Rhyperior MSl+DR/RW,740,0,53
Graveler (Alolan) (Shadow) VS+SE/RB,536,0,8
Bayleef ML+AP/EB,492,0,0
Celesteela AS+BS/IH,250,45,0
Decidueye Lf+FP/SSh,411,0,0
Floatzel W+AJ/Sw,709,0,46
Gholdengo H+SB/PG,293,18,0
Monferno (Shadow) E+FW/LS,201,45,0
Pinsir (Shadow) FC+CC/XS,804,0,67
Wormadam (Sandy) SkP+BBu/Bd,654,0,34
Wyrdeer Cf+St/WC,359,9,0
Drifloon (Shadow) H+SB/IW,400,18,0
Mienshao FPm+BrS/GK,740,0,53
Serperior (Shadow) VW+FP/LT,373,0,0
Tauros (Combat) DK+CC/TBl,690,0,42
Braixen E+Psh/FmC,308,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,722,0,49
Golduck Cf+CrC/Li,504,18,1
Grafaiai MSl+PF/SlB,291,18,0
Aerodactyl DB+RS/EP,613,36,25
Hydrapple DT+SeB/O,900,0,88
Shiftry Sn+LB/FoP,677,0,39
Celebi Cf+AuS/LfS,418,27,0
