Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,598,2,33
Orthworm MSl+RT/Eq,356,37,0
Rapidash (Shadow) I+DR/WC,523,2,8
Blastoise (Shadow) RO+HC/SkB,607,1,36
Tentacruel Ac+Sc/Pbk,517,24,6
Articuno PS+IW/Hu,365,26,0
Dewott (Shadow) FC+AT/XS,607,2,36
Primeape KC+RF/IP,562,2,21
Greninja WSh+HC/NS,616,2,39
Pangoro KC+CC/NS,229,12,0
Cradily (Shadow) Ac+RT/GK,364,28,0
Cetitan PS+ISp/SP,272,30,0
Electrode (Hisuian) TS+WC/EB,434,23,0
Machamp (Shadow) KC+CrC/RS,278,16,0
Qwilfish PSt+AT/SB,547,8,16
Torkoal E+FW/Ov,371,23,0
Gallade (Shadow) PC+CC/LB,278,22,0
Latias DB+AuS/MsB,408,5,0
Aurorus (Shadow) PS+WBI/MeB,439,30,0
Kecleon SkP+TP/DyP,415,36,0
Rufflet Pk+BrB/Fl,421,5,0
Dodrio Pk+DrlP/BrB,331,37,0
Oinkologne MSl+BS/TBl,619,6,40
Solrock Psy+WBF/RS,441,7,0
Wormadam (Trash) SkP+BBu/IH,425,6,0
Dragonite (Shadow) DB+TP/SP,283,28,0
Vespiquen FC+XS/PG,363,23,0
Gogoat VW+LB/RS,418,17,0
Grimmsnarl SkP+FoP/PR,481,5,0
Mightyena (Shadow) SkP+Cr/PF,274,37,0
Nidoqueen MSl+EP/PF,294,36,0
Swanna (Shadow) G+AJ/Fl,361,37,0
Dewgong (Shadow) IS+IW/DR,607,0,36
Machoke (Shadow) KC+CrC/DyP,241,16,0
Swanna G+AJ/Fl,538,1,13
Cetoddle PS+Av/BS,467,13,0
Coalossal FS+RS/FmC,338,27,0
Primarina W+DV/HC,511,2,4
Raichu TS+WC/TBl,320,37,0
Arctibax DB+Av/DC,460,20,0
Claydol MSl+RT/SB,547,2,16
Drampa DB+Sw/DgP,520,2,7
Gliscor WA+ST/Acr,491,6,0
Mawile FW+VG/IH,369,23,0
Amoonguss (Shadow) A+GK/FoP,604,0,35
Bellossom Ac+LB/DG,371,17,0
Klang MSo+VG/Tb,372,25,0
Lunatone Psy+WBI/RS,441,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,22,0
Ledian (Shadow) RO+DyP/Acr,388,32,0
Machamp KC+CrC/RS,282,34,0
Starmie Psy+AJ/PG,583,2,28
Ampharos VS+BrS/TBl,589,1,30
Poliwrath (Shadow) MS+IW/DyP,233,28,0
Qwilfish (Hisuian) PSt+AT/SB,601,8,34
Throh LK+BkB/BS,359,8,0
Amaura (Shadow) PS+WBI/Tb,348,7,0
Marowak (Alolan) FS+BC/SBo,332,12,0
Gallade PC+CC/LB,278,22,0
Latias (Shadow) DB+AuS/MsB,310,28,0
Registeel (Shadow) LO+FC/FB,303,42,0
Tinkatuff FW+PR/FC,439,33,0
Toedscruel MSl+SeB/EP,381,29,0
Hippopotas SdA+RT/BS,724,4,75
Hypno Cf+SB/TP,438,31,0
Blaziken E+AuS/BB,243,22,0
Murkrow Pk+DrlP/FoP,532,2,11
Bastiodon (Shadow) SD+SE/Ft,237,46,0
Samurott (Hisuian) FC+SSw/IW,529,1,10
Venusaur VW+FP/Sl,607,14,36
Cofagrigus SC+SB/Re,610,4,37
Rapidash I+DR/WC,604,2,35
Trumbeak (Shadow) Pk+DrlP/RB,508,2,3
Wartortle WG+AJ/IB,529,9,10
Castform (Snowy) PS+WBI/Bl,424,4,0
Skuntank PJ+Cr/TBl,427,14,0
Ursaring (Shadow) SC+Sw/CC,337,28,0
Urshifu (Single Strike) SkP+BkB/DyP,301,37,0
Hypno (Shadow) Cf+TP/IP,529,15,10
Nidoqueen (Shadow) MSl+EP/PF,327,36,0
Victreebel (Shadow) Ac+LB/SlB,354,34,0
Golbat WA+PF/SB,485,23,0
Blaziken (Shadow) E+AuS/BB,323,22,0
Munchlax Tk+BS/Bd,467,0,0
Overqwil PSt+AT/SB,601,8,34
Piloswine PS+ISp/SE,583,1,28
Runerigus SC+SB/RT,559,19,20
Trumbeak Pk+DrlP/RB,547,14,16
Drifblim H+IW/SB,356,4,0
Kingambit MSo+FoP/IH,362,23,0
Raikou (Shadow) TS+WC/AuS,283,28,0
Slurpuff FW+PR/EB,478,13,0
Togetic FW+HW/DG,418,35,0
Uxie Cf+Sw/T,401,35,0
Ampharos (Shadow) VS+BrS/TBl,282,37,0
Magcargo E+RT/Ov,371,15,0
Spinda SkP+RT/IW,526,21,9
Wailmer RO+Sc/BS,637,0,46
Bellossom (Shadow) Ac+LB/DG,583,14,28
Conkeldurr (Shadow) FPm+DyP/BrS,304,25,0
Dedenne TS+D/PR,604,1,35
Flamigo WA+UH/BrB,296,37,0
Noctowl (Shadow) WA+SA/SB,526,0,9
Palkia (Shadow) DB+AT/DM,697,2,66
Scrafty C+FoP/UH,423,4,0
Snorlax (Shadow) L+BS/SP,745,9,82
Starmie (Shadow) Psy+AJ/PG,336,34,0
Gliscor (Shadow) WA+ST/Acr,314,37,0
Mightyena SkP+Cr/PF,349,36,0
Palossand A+SB/ST,574,2,25
Pidgeot (Shadow) G+AC/BrB,461,11,0
Regirock LO+SE/FB,355,36,0
Snorlax L+BS/SP,766,0,89
Victreebel Ac+LB/SlB,562,11,21
Conkeldurr FPm+DyP/BrS,266,21,0
Mawile (Shadow) FW+VG/IH,373,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,529,1,10
Zeraora VS+PF/WC,280,28,0
Cresselia (Shadow) PC+GK/M,390,25,0
Glalie RO+Av/SB,613,9,38
Throh (Shadow) LK+BkB/BS,350,18,0
Wailmer (Shadow) RO+Sc/BS,583,1,28
Jirachi Cf+DD/AuS,290,30,0
Lileep Ac+AP/GK,360,31,0
Lokix SkP+XS/TBl,649,5,50
Scizor (Shadow) BP+NS/TBl,233,37,0
Squawkabilly Pk+BrB/Fl,556,2,19
Whiscash MS+MB/Sc,688,1,63
Whiscash (Shadow) MS+MB/Sc,649,1,50
Bombirdier SkP+Fl/RT,685,5,62
Fletchinder (Shadow) Pk+Fl/HW,255,37,0
Piloswine (Shadow) PS+ISp/SE,314,37,0
Salamence (Shadow) DT+Fl/BrS,380,31,0
Amaura PS+WBI/Tb,396,7,0
Lopunny LK+TP/SB,447,13,0
Marshtomp (Shadow) MS+S/Sl,613,1,38
Scizor BP+NS/TBl,380,8,0
Slowbro Cf+DrP/IB,544,0,15
Trevenant (Shadow) SC+SB/FoP,385,19,0
Ursaring SC+Sw/CC,532,2,11
Flygon DT+ST/Tw,565,1,22
Marshtomp MS+S/Sl,691,1,64
Drifblim (Shadow) A+IW/SB,349,11,0
Servine VW+GK/Wr,369,35,0
Zapdos TS+DrlP/HW,652,2,51
Furfrou SkP+S/GK,526,6,9
Golbat (Shadow) WA+PF/SB,562,20,21
Lurantis Lf+LB/SP,294,34,0
Serperior VW+FP/AA,403,35,0
Froslass PS+Av/SB,323,7,0
Meganium VW+FP/Eq,400,35,0
Golurk (Shadow) MSl+ShP/DyP,191,37,0
Pawmot TS+BkB/WC,285,28,0
Hippopotas (Shadow) SdA+BS/RT,700,1,67
Venusaur (Shadow) VW+FP/Sl,284,34,0
Avalugg IF+Av/BS,405,4,0
Naclstack MS+RT/RB,502,1,1
Dragonite DB+TP/SP,283,28,0
Electrode VS+D/FoP,619,1,40
Farfetch'd (Galarian) FC+LB/BkB,505,2,2
Typhlosion (Shadow) I+BB/TP,553,2,18
Wailord RO+S/Re,658,0,53
Decidueye (Hisuian) PC+EB/AuS,529,14,10
Hawlucha LK+FlP/AA,250,28,0
Sandshrew (Alolan) PS+NS/GB,346,23,0
Slowking (Galarian) Ac+Psh/SB,485,23,0
Flygon (Shadow) DT+ST/Tw,529,2,10
Hariyama (Shadow) FPm+UH/HS,311,34,0
Lairon MSo+RT/BS,419,15,0
Lileep (Shadow) Ac+AP/GK,370,25,0
Mew SC+WC/Psh,742,1,81
Trevenant SC+SeB/SB,446,8,0
Zapdos (Shadow) TS+DrlP/HW,571,2,24
Electivire (Shadow) TS+IP/WC,393,28,0
Fletchinder Pk+Fl/HW,500,26,0
Lucario FPm+AuS/SB,234,24,0
Raticate (Alolan) QA+Cr/Re,353,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,17,0
Girafarig (Shadow) Cf+PsF/TBl,373,37,0
Nidorina PSt+PF/Tb,433,23,0
Quaquaval LK+CC/HC,291,34,0
Whimsicott FW+SeB/M,432,29,0
Orbeetle PC+Psh/BBu,399,23,0
Barbaracle FC+CrC/SE,339,11,0
Farfetch'd FC+LB/AA,492,14,0
Garganacl MS+RT/RB,375,46,0
Magnezone VS+WC/MrS,362,30,0
Slowbro (Shadow) Cf+DrP/IB,661,4,54
Dachsbun Ch+PsF/PR,583,0,28
Excadrill (Shadow) MS+DR/RS,589,1,30
Latios (Shadow) DB+AuS/LrP,323,28,0
Skeledirge I+TSo/SB,212,33,0
Xatu (Shadow) Pk+Psh/SB,511,2,4
Charizard (Shadow) E+BB/AC,273,28,0
Garchomp DT+Tw/ST,586,8,29
Wartortle (Shadow) WG+AJ/IB,754,1,85
Claydol (Shadow) MSl+RT/SB,475,18,0
Donphan (Shadow) MSl+BS/TBl,289,37,0
Latios DB+AuS/LrP,328,31,0
Lugia DT+Fl/A,354,20,0
Tropius AS+LB/BrS,595,0,32
Girafarig Cf+PsF/TBl,556,1,19
Electrode (Shadow) VS+D/FoP,556,2,19
Froslass (Shadow) PS+Av/SB,380,30,0
Maushold MS+Sw/Cr,601,7,34
Armarouge I+Psh/HW,517,5,6
Gurdurr (Shadow) LK+BkB/SE,297,28,0
Kartana FC+LB/SSw,310,37,0
Sandslash SdA+NS/RT,676,1,59
Vigoroth C+BS/RS,434,4,0
Rapidash (Galarian) FW+BS/WC,724,2,75
Tapu Fini WG+S/NM,712,1,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,517,2,6
Hariyama FPm+UH/HS,298,30,0
Mamoswine (Shadow) PS+ISp/SE,351,37,0
Pumpkaboo (Super) A+FoP/GK,425,30,0
Sceptile (Shadow) FC+LB/BkS,541,2,14
Toxicroak PSt+DyP/SB,248,28,0
Camerupt I+EP/RT,456,5,0
Ferrothorn BS+PW/T,441,3,0
Heracross FC+UH/RT,280,28,0
Salamence DT+Fl/BrS,514,2,5
Toxicroak (Shadow) PSt+DyP/SB,329,28,0
Magnezone (Shadow) VS+WC/MrS,348,18,0
Servine (Shadow) VW+GK/Wr,538,32,13
Typhlosion I+BB/TP,628,2,43
Aron MSo+RT/BS,421,15,0
Avalugg (Hisuian) PS+RS/IW,459,25,0
Electivire TS+IP/WC,514,2,5
Perrserker SC+CC/TBl,407,35,0
Nidorina (Shadow) PSt+PF/Dg,439,17,0
Skuntank (Shadow) PJ+Cr/TBl,685,5,62
Golurk MSl+ShP/DyP,191,37,0
Gurdurr LK+BkB/SE,241,18,0
Incineroar FF+BrS/BB,514,17,5
Quaxwell WA+AJ/AA,655,1,52
Raichu (Alolan) TS+WC/TBl,328,37,0
Shiinotic A+SeB/M,583,0,28
Shiinotic (Shadow) A+SeB/M,889,11,130
Bruxish Cf+AT/PsF,311,37,0
Lairon (Shadow) MSo+RT/BS,330,3,0
Machop (Shadow) KC+CrC/BkB,219,16,0
Pawniard FC+NS/XS,357,14,0
Relicanth WG+AT/AP,604,0,35
Victini Cf+VC/Psh,472,11,0
Meowscarada Lf+NS/FP,317,37,0
Togedemaru TS+FeS/WC,316,37,0
Torterra MSl+FP/ST,308,36,0
Tyranitar DB+BrS/SE,325,5,0
Vikavolt (Shadow) VS+XS/D,436,37,0
Chesnaught LK+FP/SP,282,34,0
Gengar (Shadow) SC+ShP/SB,664,0,55
Machoke KC+CrC/Re,269,24,0
Charizard E+BB/AC,544,2,15
Cofagrigus (Shadow) SC+SB/DP,339,37,0
Grimer (Alolan) PJ+Cr/SlB,409,14,0
Druddigon DT+NS/RT,580,17,27
Excadrill MS+DR/RS,670,1,57
Garchomp (Shadow) DT+Tw/ST,353,31,0
Giratina (Origin) DT+OW/SB,412,30,0
Timburr LK+BkB/RT,234,24,0
Vaporeon WG+AT/LR,736,7,79
Xatu Pk+Psh/SB,586,5,29
Articuno (Shadow) PS+TAx/Hu,479,5,0
Bibarel RO+S/HF,628,1,43
Magnemite (Shadow) VS+MgB/D,333,30,0
Rayquaza DT+BkS/DrA,317,37,0
Sceptile FC+LB/BkS,580,2,27
Suicune IF+BuB/Sc,700,9,67
Vullaby AS+BrB/FoP,331,29,0
Zygarde (50% Forme) DT+Cr/Eq,417,10,0
Centiskorch E+Lu/HW,485,23,0
Crawdaunt (Shadow) W+NS/Sc,444,37,0
Dhelmise SC+PW/BrS,352,13,0
Donphan MSl+BS/TBl,538,1,13
Sirfetch'd FC+LB/CC,323,28,0
Vigoroth (Shadow) C+BS/RS,293,30,0
Baxcalibur DB+GlR/Av,505,8,2
Lampent (Shadow) E+HW/EB,383,13,0
Machop KC+CrC/BkB,245,22,0
Magneton VS+MgB/D,426,1,0
Tyranitar (Shadow) DB+BrS/SE,204,37,0
Grimer PJ+Sl/MB,465,35,0
Litleo I+FmC/Cr,420,5,0
Sandslash (Shadow) SdA+NS/RT,634,8,45
Ferrothorn (Shadow) BS+PW/T,472,3,0
Genesect FC+XS/TBN,245,37,0
Leavanny SC+LB/XS,727,8,76
Aron (Shadow) MSo+RT/BS,326,3,0
Dipplin DT+SeB/O,371,20,0
Muk PJ+TP/DP,568,35,23
Pumpkaboo (Large) A+FoP/GK,334,30,0
Suicune (Shadow) IF+BuB/Sc,488,10,0
Beedrill PSt+XS/DR,655,14,52
Shiftry (Shadow) Sn+LB/FoP,634,2,45
Thundurus (Incarnate) TS+TP/BkB,577,2,26
Obstagoon (Shadow) C+CrC/NS,310,30,0
Salazzle I+PF/DgP,541,2,14
Vibrava (Shadow) DB+ST/BBu,697,2,66
Wailord (Shadow) RO+S/HB,610,1,37
Blacephalon I+MdB/SB,261,28,0
Muk (Alolan) PJ+DP/AS,493,32,0
Palpitoad MS+EP/WP,658,1,53
Rhyperior (Shadow) MSl+DR/RW,182,37,0
Beedrill (Shadow) PSt+XS/DR,592,8,31
Camerupt (Shadow) I+EP/RT,652,2,51
Fraxure (Shadow) DT+AT/NS,565,2,22
Mamoswine PS+ISp/SE,523,1,8
Obstagoon C+NS/CrC,408,30,0
Slowbro (Galarian) Cf+DrP/SlB,397,26,0
Timburr (Shadow) LK+BkB/RT,259,28,0
Vikavolt VS+XS/Fl,529,2,10
Alomomola W+HP/Bl,685,2,62
Kangaskhan LK+BkB/Cr,444,13,0
Chesnaught (Shadow) LK+FP/SP,282,34,0
Corvisquire Pk+SA/Pbk,493,35,0
Flapple DB+SeB/DgP,520,2,7
Frillish H+NSh/IB,643,2,48
Tauros (Aqua) DK+AJ/TBl,320,37,0
Venomoth (Shadow) Psy+PF/SvW,583,5,28
Bewear (Shadow) SC+SP/St,277,28,0
Galvantula VS+D/Lu,500,26,0
Escavalier BBi+DR/RSh,379,14,0
Gabite MS+Tw/Dg,688,1,63
Gabite (Shadow) MS+Tw/Dg,625,2,42
Magmar (Shadow) KC+FiP/ScS,320,37,0
Magneton (Shadow) TS+D/MgB,547,1,16
Zoroark (Hisuian) SC+SB/FoP,694,1,65
Aipom (Shadow) A+Sw/AA,688,1,63
Armaldo (Shadow) FC+RB/Li,278,33,0
Drilbur (Shadow) MSl+DR/RT,341,37,0
Golett (Shadow) A+ShP/BkB,640,1,47
Meganium (Shadow) VW+FP/Eq,500,20,0
Passimian C+BrS/SP,312,30,0
Swoobat Cf+Fl/PsF,264,37,0
Vibrava DB+ST/BBu,607,8,36
Bewear SC+SP/St,547,1,16
Bibarel (Shadow) RO+S/HF,580,2,27
Braixen (Shadow) E+Psh/FmC,583,2,28
Kabutops (Shadow) FC+AJ/SE,240,37,0
Scolipede PSt+AT/Mh,547,2,16
Toxtricity Ac+WC/PUP,271,28,0
Ariados PSt+Lu/TBl,375,23,0
Quilladin VW+EB/BS,384,23,0
Staravia WA+BrB/Fl,474,5,0
Venomoth Psy+PF/SvW,601,14,34
Cacturne (Shadow) SkP+TBl/DyP,637,2,46
Glalie (Shadow) RO+Av/SB,571,1,24
Hitmontop C+CC/TAx,328,36,0
Chimecho A+Psh/SB,712,1,71
Crocalor I+Cr/Ft,459,20,0
Kabutops FC+AJ/SE,240,37,0
Magnemite VS+MgB/D,488,1,0
Typhlosion (Hisuian) E+SB/WC,356,13,0
Cacturne SkP+TBl/DyP,673,2,58
Golem (Alolan) (Shadow) VS+WC/RB,209,37,0
Grimer (Shadow) PJ+Sl/MB,283,37,0
Haunter SC+ShP/IP,511,9,4
Regirock (Shadow) LO+SE/FB,247,36,0
Aipom A+Sw/AA,745,1,82
Deoxys (Defense) C+PB/Tb,418,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,5,0
Pumpkaboo (Average) A+FoP/GK,341,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,6,0
Roserade PSt+WBF/LfS,329,28,0
Escavalier (Shadow) BBi+DR/RSh,375,5,0
Gengar SC+ShP/SB,724,9,75
Regice LO+Bl/T,580,0,27
Weezing RO+SlB/SB,619,0,40
Crawdaunt W+NS/Sc,556,2,19
Frigibax DB+Av/DC,544,2,15
Arcanine (Shadow) FF+WC/PsF,388,37,0
Gigalith (Shadow) LO+SP/MeB,183,28,0
Sandygast A+SB/ST,580,2,27
Scyther (Shadow) FC+XS/NS,323,37,0
Chatot Pk+SA/HW,559,2,20
Fraxure DT+AT/NS,616,2,39
Galvantula (Shadow) VS+D/Lu,352,37,0
Haxorus (Shadow) DT+NS/S,470,37,0
Reshiram (Shadow) DB+FuF/DM,341,37,0
Wormadam (Plant) SkP+EB/BBu,367,20,0
Drilbur MSl+DR/RT,526,2,9
Muk (Shadow) PJ+TP/DP,479,20,0
Scolipede (Shadow) PSt+AT/XS,601,2,34
Zapdos (Galarian) LK+Fl/BrB,323,37,0
Skarmory AS+BrB/SA,276,28,0
Arcanine FF+WC/PsF,655,8,52
Graveler (Alolan) VS+SE/RB,482,1,0
Growlithe (Shadow) E+FW/BS,559,2,20
Kilowattrel TS+Acr/AA,309,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,459,14,0
Slowpoke Cf+Psh/WP,568,0,23
Torterra (Shadow) MSl+FP/ST,342,36,0
Gigalith LO+SP/MeB,329,5,0
Quilladin (Shadow) VW+EB/BS,553,17,18
Lampent E+HW/EB,360,13,0
Larvesta E+FW/BBu,607,14,36
Magmar KC+FiP/ScS,574,2,25
Nidoking (Shadow) FC+ST/EP,287,37,0
Rhyperior MSl+DR/RW,313,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,37,0
Bayleef ML+AP/EB,529,6,10
Celesteela AS+BS/IH,473,3,0
Decidueye Lf+FP/SSh,268,36,0
Floatzel W+AJ/Sw,364,37,0
Gholdengo H+SB/PG,429,21,0
Monferno (Shadow) E+FW/LS,553,2,18
Pinsir (Shadow) FC+CC/XS,343,34,0
Wormadam (Sandy) SkP+BBu/Bd,421,10,0
Wyrdeer Cf+St/WC,580,1,27
Drifloon (Shadow) H+SB/IW,422,4,0
Mienshao FPm+BrS/GK,385,25,0
Serperior (Shadow) VW+FP/LT,500,20,0
Tauros (Combat) DK+CC/TBl,320,37,0
Braixen E+Psh/FmC,652,8,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,694,1,65
Golduck Cf+CrC/Li,589,1,30
Grafaiai MSl+PF/SlB,598,2,33
Aerodactyl DB+RS/EP,466,6,0
Hydrapple DT+SeB/O,448,8,0
Shiftry Sn+LB/FoP,486,14,0
Celebi Cf+AuS/LfS,282,37,0
