Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,634,1,50
Gyarados (Shadow) DB+AT/Tw,505,2,2
Orthworm MSl+RT/Eq,491,31,0
Rapidash (Shadow) I+DR/WC,482,28,0
Blastoise (Shadow) RO+HC/SkB,637,1,51
Tentacruel Ac+Sc/Pbk,696,1,73
Articuno PS+IW/Hu,620,1,45
Dewott (Shadow) FC+AT/XS,532,2,12
Primeape KC+RF/IP,543,2,16
Greninja WSh+HC/NS,391,37,0
Pangoro KC+CC/NS,289,13,0
Cradily (Shadow) Ac+RT/GK,260,43,0
Cetitan PS+ISp/SP,289,28,0
Electrode (Hisuian) TS+WC/EB,330,28,0
Machamp (Shadow) KC+CrC/RS,411,16,0
Qwilfish PSt+AT/SB,629,2,48
Torkoal E+FW/Ov,610,1,41
Gallade (Shadow) PC+CC/LB,211,33,0
Latias DB+AuS/MsB,447,28,0
Aurorus (Shadow) PS+WBI/MeB,310,37,0
Kecleon SkP+TP/DyP,360,5,0
Rufflet Pk+BrB/Fl,233,43,0
Dodrio Pk+DrlP/BrB,300,34,0
Oinkologne MSl+BS/TBl,367,35,0
Solrock Psy+WBF/RS,351,43,0
Wormadam (Trash) SkP+BBu/IH,418,19,0
Dragonite (Shadow) DB+TP/SP,486,28,0
Vespiquen FC+XS/PG,623,1,46
Gogoat VW+LB/RS,580,1,30
Grimmsnarl SkP+FoP/PR,353,37,0
Mightyena (Shadow) SkP+Cr/PF,360,37,0
Nidoqueen MSl+EP/PF,631,1,49
Swanna (Shadow) G+AJ/Fl,455,37,0
Dewgong (Shadow) IS+IW/DR,594,7,35
Machoke (Shadow) KC+CrC/DyP,328,7,0
Swanna G+AJ/Fl,335,37,0
Cetoddle PS+Av/BS,305,43,0
Coalossal FS+RS/FmC,323,35,0
Primarina W+DV/HC,375,37,0
Raichu TS+WC/TBl,350,28,0
Arctibax DB+Av/DC,301,37,0
Claydol MSl+RT/SB,577,22,29
Drampa DB+Sw/DgP,278,37,0
Gliscor WA+ST/Acr,572,1,27
Mawile FW+VG/IH,607,10,40
Amoonguss (Shadow) A+GK/FoP,706,1,77
Bellossom Ac+LB/DG,591,1,34
Klang MSo+VG/Tb,416,29,0
Lunatone Psy+WBI/RS,351,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,583,10,31
Ledian (Shadow) RO+DyP/Acr,279,31,0
Machamp KC+CrC/RS,310,16,0
Starmie Psy+AJ/PG,508,37,3
Ampharos VS+BrS/TBl,543,1,16
Poliwrath (Shadow) MS+IW/DyP,302,28,0
Qwilfish (Hisuian) PSt+AT/SB,677,2,66
Throh LK+BkB/BS,236,28,0
Amaura (Shadow) PS+WBI/Tb,309,37,0
Marowak (Alolan) FS+BC/SBo,618,16,44
Gallade PC+CC/LB,447,22,0
Latias (Shadow) DB+AuS/MsB,485,28,0
Registeel (Shadow) LO+FC/FB,405,7,0
Tinkatuff FW+PR/FC,399,19,0
Toedscruel MSl+SeB/EP,645,1,54
Hippopotas SdA+RT/BS,682,1,68
Hypno Cf+SB/TP,650,1,56
Blaziken E+AuS/BB,432,22,0
Murkrow Pk+DrlP/FoP,362,34,0
Bastiodon (Shadow) SD+SE/Ft,233,49,0
Samurott (Hisuian) FC+SSw/IW,314,25,0
Venusaur VW+FP/Sl,333,37,0
Cofagrigus SC+SB/Re,481,37,0
Rapidash I+DR/WC,559,2,22
Trumbeak (Shadow) Pk+DrlP/RB,280,28,0
Wartortle WG+AJ/IB,596,7,36
Castform (Snowy) PS+WBI/Bl,564,1,24
Skuntank PJ+Cr/TBl,505,1,2
Ursaring (Shadow) SC+Sw/CC,301,28,0
Urshifu (Single Strike) SkP+BkB/DyP,342,25,0
Hypno (Shadow) Cf+TP/IP,586,1,32
Nidoqueen (Shadow) MSl+EP/PF,551,1,19
Victreebel (Shadow) Ac+LB/SlB,423,22,0
Golbat WA+PF/SB,631,1,49
Blaziken (Shadow) E+AuS/BB,470,22,0
Munchlax Tk+BS/Bd,389,18,0
Overqwil PSt+AT/SB,672,2,64
Piloswine PS+ISp/SE,518,1,7
Runerigus SC+SB/RT,540,14,15
Trumbeak Pk+DrlP/RB,513,1,5
Drifblim H+IW/SB,526,20,10
Kingambit MSo+FoP/IH,575,10,28
Raikou (Shadow) TS+WC/AuS,455,22,0
Slurpuff FW+PR/EB,637,1,51
Togetic FW+HW/DG,615,1,43
Uxie Cf+Sw/T,672,7,64
Ampharos (Shadow) VS+BrS/TBl,461,37,0
Magcargo E+RT/Ov,320,32,0
Spinda SkP+RT/IW,537,2,14
Wailmer RO+Sc/BS,564,1,24
Bellossom (Shadow) Ac+LB/DG,351,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,7,0
Dedenne TS+D/PR,561,1,23
Flamigo WA+UH/BrB,349,28,0
Noctowl (Shadow) WA+SA/SB,446,31,0
Palkia (Shadow) DB+AT/DM,485,16,0
Scrafty C+FoP/UH,333,2,0
Snorlax (Shadow) L+BS/SP,459,37,0
Starmie (Shadow) Psy+AJ/PG,653,28,57
Gliscor (Shadow) WA+ST/Acr,357,37,0
Mightyena SkP+Cr/PF,345,43,0
Palossand A+SB/ST,696,19,73
Pidgeot (Shadow) G+AC/BrB,564,1,24
Regirock LO+SE/FB,359,8,0
Snorlax L+BS/SP,401,37,0
Victreebel Ac+LB/SlB,502,2,1
Conkeldurr FPm+DyP/BrS,327,7,0
Mawile (Shadow) FW+VG/IH,569,1,26
Tentacruel (Shadow) Ac+Sc/Pbk,332,43,0
Zeraora VS+PF/WC,368,28,0
Cresselia (Shadow) PC+GK/M,620,1,45
Glalie RO+Av/SB,548,1,18
Throh (Shadow) LK+BkB/BS,321,28,0
Wailmer (Shadow) RO+Sc/BS,349,37,0
Jirachi Cf+DD/AuS,364,37,0
Lileep Ac+AP/GK,420,34,0
Lokix SkP+XS/TBl,360,37,0
Scizor (Shadow) BP+NS/TBl,476,37,0
Squawkabilly Pk+BrB/Fl,248,37,0
Whiscash MS+MB/Sc,415,35,0
Whiscash (Shadow) MS+MB/Sc,615,1,43
Bombirdier SkP+Fl/RT,604,2,39
Fletchinder (Shadow) Pk+Fl/HW,423,37,0
Piloswine (Shadow) PS+ISp/SE,370,28,0
Salamence (Shadow) DT+Fl/BrS,583,28,31
Amaura PS+WBI/Tb,387,10,0
Lopunny LK+TP/SB,375,35,0
Marshtomp (Shadow) MS+S/Sl,583,2,31
Scizor BP+NS/TBl,361,43,0
Slowbro Cf+DrP/IB,543,22,16
Trevenant (Shadow) SC+SB/FoP,629,2,48
Ursaring SC+Sw/CC,285,43,0
Flygon DT+ST/Tw,532,5,12
Marshtomp MS+S/Sl,599,1,37
Drifblim (Shadow) A+IW/SB,615,25,43
Servine VW+GK/Wr,521,13,8
Zapdos TS+DrlP/HW,553,2,20
Furfrou SkP+S/GK,373,26,0
Golbat (Shadow) WA+PF/SB,559,1,22
Lurantis Lf+LB/SP,327,28,0
Serperior VW+FP/AA,315,43,0
Froslass PS+Av/SB,334,37,0
Meganium VW+FP/Eq,312,43,0
Golurk (Shadow) MSl+ShP/DyP,406,28,0
Pawmot TS+BkB/WC,366,22,0
Hippopotas (Shadow) SdA+BS/RT,623,2,46
Venusaur (Shadow) VW+FP/Sl,353,34,0
Avalugg IF+Av/BS,623,1,46
Naclstack MS+RT/RB,397,11,0
Dragonite DB+TP/SP,358,28,0
Electrode VS+D/FoP,596,1,36
Farfetch'd (Galarian) FC+LB/BkB,352,28,0
Typhlosion (Shadow) I+BB/TP,452,25,0
Wailord RO+S/Re,596,1,36
Decidueye (Hisuian) PC+EB/AuS,299,22,0
Hawlucha LK+FlP/AA,316,28,0
Sandshrew (Alolan) PS+NS/GB,460,7,0
Slowking (Galarian) Ac+Psh/SB,564,2,24
Flygon (Shadow) DT+ST/Tw,448,31,0
Hariyama (Shadow) FPm+UH/HS,282,4,0
Lairon MSo+RT/BS,360,28,0
Lileep (Shadow) Ac+AP/GK,248,43,0
Mew SC+WC/Psh,655,2,58
Trevenant SC+SeB/SB,693,10,72
Zapdos (Shadow) TS+DrlP/HW,473,22,0
Electivire (Shadow) TS+IP/WC,594,25,35
Fletchinder Pk+Fl/HW,325,43,0
Lucario FPm+AuS/SB,159,36,0
Raticate (Alolan) QA+Cr/Re,393,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,43,0
Girafarig (Shadow) Cf+PsF/TBl,373,37,0
Nidorina PSt+PF/Tb,661,7,60
Quaquaval LK+CC/HC,312,13,0
Whimsicott FW+SeB/M,572,1,27
Orbeetle PC+Psh/BBu,642,1,53
Barbaracle FC+CrC/SE,486,7,0
Farfetch'd FC+LB/AA,634,1,50
Garganacl MS+RT/RB,475,5,0
Magnezone VS+WC/MrS,397,37,0
Slowbro (Shadow) Cf+DrP/IB,604,2,39
Dachsbun Ch+PsF/PR,612,1,42
Excadrill (Shadow) MS+DR/RS,367,28,0
Latios (Shadow) DB+AuS/LrP,849,7,130
Skeledirge I+TSo/SB,323,40,0
Xatu (Shadow) Pk+Psh/SB,672,19,64
Charizard (Shadow) E+BB/AC,465,28,0
Garchomp DT+Tw/ST,521,2,8
Wartortle (Shadow) WG+AJ/IB,631,1,49
Claydol (Shadow) MSl+RT/SB,653,11,57
Donphan (Shadow) MSl+BS/TBl,365,37,0
Latios DB+AuS/LrP,490,28,0
Lugia DT+Fl/A,577,10,29
Tropius AS+LB/BrS,569,3,26
Girafarig Cf+PsF/TBl,534,2,13
Electrode (Shadow) VS+D/FoP,521,2,8
Froslass (Shadow) PS+Av/SB,434,37,0
Maushold MS+Sw/Cr,375,32,0
Armarouge I+Psh/HW,607,2,40
Gurdurr (Shadow) LK+BkB/SE,395,28,0
Kartana FC+LB/SSw,411,22,0
Sandslash SdA+NS/RT,586,16,32
Vigoroth C+BS/RS,351,14,0
Rapidash (Galarian) FW+BS/WC,666,40,62
Tapu Fini WG+S/NM,637,1,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,19,64
Hariyama FPm+UH/HS,309,25,0
Mamoswine (Shadow) PS+ISp/SE,434,28,0
Pumpkaboo (Super) A+FoP/GK,615,22,43
Sceptile (Shadow) FC+LB/BkS,463,22,0
Toxicroak PSt+DyP/SB,418,28,0
Camerupt I+EP/RT,572,2,27
Ferrothorn BS+PW/T,480,34,0
Heracross FC+UH/RT,355,28,0
Salamence DT+Fl/BrS,637,37,51
Toxicroak (Shadow) PSt+DyP/SB,453,28,0
Magnezone (Shadow) VS+WC/MrS,333,28,0
Servine (Shadow) VW+GK/Wr,309,43,0
Typhlosion I+BB/TP,529,2,11
Aron MSo+RT/BS,342,28,0
Avalugg (Hisuian) PS+RS/IW,418,35,0
Electivire TS+IP/WC,516,2,6
Perrserker SC+CC/TBl,298,37,0
Nidorina (Shadow) PSt+PF/Dg,615,1,43
Skuntank (Shadow) PJ+Cr/TBl,332,43,0
Golurk MSl+ShP/DyP,441,37,0
Gurdurr LK+BkB/SE,293,28,0
Incineroar FF+BrS/BB,526,1,10
Quaxwell WA+AJ/AA,569,1,26
Raichu (Alolan) TS+WC/TBl,454,28,0
Shiinotic A+SeB/M,715,1,80
Shiinotic (Shadow) A+SeB/M,661,2,60
Bruxish Cf+AT/PsF,526,2,10
Lairon (Shadow) MSo+RT/BS,266,43,0
Machop (Shadow) KC+CrC/BkB,359,16,0
Pawniard FC+NS/XS,569,1,26
Relicanth WG+AT/AP,588,5,33
Victini Cf+VC/Psh,414,37,0
Meowscarada Lf+NS/FP,365,28,0
Togedemaru TS+FeS/WC,333,28,0
Torterra MSl+FP/ST,583,1,31
Tyranitar DB+BrS/SE,618,4,44
Vikavolt (Shadow) VS+XS/D,612,25,42
Chesnaught LK+FP/SP,334,28,0
Gengar (Shadow) SC+ShP/SB,798,25,111
Machoke KC+CrC/Re,269,16,0
Charizard E+BB/AC,371,37,0
Cofagrigus (Shadow) SC+SB/DP,634,1,50
Grimer (Alolan) PJ+Cr/SlB,629,1,48
Druddigon DT+NS/RT,599,5,37
Excadrill MS+DR/RS,575,5,28
Garchomp (Shadow) DT+Tw/ST,460,31,0
Giratina (Origin) DT+OW/SB,618,31,44
Timburr LK+BkB/RT,341,28,0
Vaporeon WG+AT/LR,634,1,50
Xatu Pk+Psh/SB,532,2,12
Articuno (Shadow) PS+TAx/Hu,345,37,0
Bibarel RO+S/HF,534,25,13
Magnemite (Shadow) VS+MgB/D,388,28,0
Rayquaza DT+BkS/DrA,586,22,32
Sceptile FC+LB/BkS,387,37,0
Suicune IF+BuB/Sc,661,7,60
Vullaby AS+BrB/FoP,388,22,0
Zygarde (50% Forme) DT+Cr/Eq,604,1,39
Centiskorch E+Lu/HW,572,1,27
Crawdaunt (Shadow) W+NS/Sc,435,31,0
Dhelmise SC+PW/BrS,588,5,33
Donphan MSl+BS/TBl,559,1,22
Sirfetch'd FC+LB/CC,348,10,0
Vigoroth (Shadow) C+BS/RS,234,37,0
Baxcalibur DB+GlR/Av,342,28,0
Lampent (Shadow) E+HW/EB,403,28,0
Machop KC+CrC/BkB,324,16,0
Magneton VS+MgB/D,373,37,0
Tyranitar (Shadow) DB+BrS/SE,316,37,0
Grimer PJ+Sl/MB,510,1,4
Litleo I+FmC/Cr,364,5,0
Sandslash (Shadow) SdA+NS/RT,610,8,41
Ferrothorn (Shadow) BS+PW/T,484,22,0
Genesect FC+XS/TBN,360,37,0
Leavanny SC+LB/XS,634,2,50
Aron (Shadow) MSo+RT/BS,251,43,0
Dipplin DT+SeB/O,623,1,46
Muk PJ+TP/DP,599,1,37
Pumpkaboo (Large) A+FoP/GK,620,16,45
Suicune (Shadow) IF+BuB/Sc,610,1,41
Beedrill PSt+XS/DR,586,1,32
Shiftry (Shadow) Sn+LB/FoP,534,2,13
Thundurus (Incarnate) TS+TP/BkB,420,34,0
Obstagoon (Shadow) C+CrC/NS,229,37,0
Salazzle I+PF/DgP,623,34,46
Vibrava (Shadow) DB+ST/BBu,591,2,34
Wailord (Shadow) RO+S/HB,516,2,6
Blacephalon I+MdB/SB,564,13,24
Muk (Alolan) PJ+DP/AS,672,1,64
Palpitoad MS+EP/WP,551,1,19
Rhyperior (Shadow) MSl+DR/RW,380,37,0
Beedrill (Shadow) PSt+XS/DR,543,2,16
Camerupt (Shadow) I+EP/RT,488,37,0
Fraxure (Shadow) DT+AT/NS,575,28,28
Mamoswine PS+ISp/SE,434,37,0
Obstagoon C+NS/CrC,208,37,0
Slowbro (Galarian) Cf+DrP/SlB,647,2,55
Timburr (Shadow) LK+BkB/RT,371,28,0
Vikavolt VS+XS/Fl,409,37,0
Alomomola W+HP/Bl,526,8,10
Kangaskhan LK+BkB/Cr,428,7,0
Chesnaught (Shadow) LK+FP/SP,322,25,0
Corvisquire Pk+SA/Pbk,645,1,54
Flapple DB+SeB/DgP,384,37,0
Frillish H+NSh/IB,672,19,64
Tauros (Aqua) DK+AJ/TBl,364,37,0
Venomoth (Shadow) Psy+PF/SvW,461,37,0
Bewear (Shadow) SC+SP/St,326,28,0
Galvantula VS+D/Lu,532,1,12
Escavalier BBi+DR/RSh,580,1,30
Gabite MS+Tw/Dg,602,5,38
Gabite (Shadow) MS+Tw/Dg,543,2,16
Magmar (Shadow) KC+FiP/ScS,482,28,0
Magneton (Shadow) TS+D/MgB,368,28,0
Zoroark (Hisuian) SC+SB/FoP,599,1,37
Aipom (Shadow) A+Sw/AA,639,1,52
Armaldo (Shadow) FC+RB/Li,439,37,0
Drilbur (Shadow) MSl+DR/RT,471,37,0
Golett (Shadow) A+ShP/BkB,723,37,83
Meganium (Shadow) VW+FP/Eq,320,37,0
Passimian C+BrS/SP,272,13,0
Swoobat Cf+Fl/PsF,540,2,15
Vibrava DB+ST/BBu,715,2,80
Bewear SC+SP/St,267,28,0
Bibarel (Shadow) RO+S/HF,251,37,0
Braixen (Shadow) E+Psh/FmC,483,37,0
Kabutops (Shadow) FC+AJ/SE,333,28,0
Scolipede PSt+AT/Mh,532,2,12
Toxtricity Ac+WC/PUP,364,28,0
Ariados PSt+Lu/TBl,489,16,0
Quilladin VW+EB/BS,553,1,20
Staravia WA+BrB/Fl,259,37,0
Venomoth Psy+PF/SvW,596,1,36
Cacturne (Shadow) SkP+TBl/DyP,351,4,0
Glalie (Shadow) RO+Av/SB,307,31,0
Hitmontop C+CC/TAx,294,13,0
Chimecho A+Psh/SB,655,2,58
Crocalor I+Cr/Ft,505,1,2
Kabutops FC+AJ/SE,343,37,0
Magnemite VS+MgB/D,394,37,0
Typhlosion (Hisuian) E+SB/WC,421,31,0
Cacturne SkP+TBl/DyP,367,25,0
Golem (Alolan) (Shadow) VS+WC/RB,316,37,0
Grimer (Shadow) PJ+Sl/MB,380,37,0
Haunter SC+ShP/IP,784,28,106
Regirock (Shadow) LO+SE/FB,315,43,0
Aipom A+Sw/AA,701,7,75
Deoxys (Defense) C+PB/Tb,629,1,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,43,0
Pumpkaboo (Average) A+FoP/GK,631,7,49
Raticate (Alolan) (Shadow) QA+Cr/HB,366,26,0
Roserade PSt+WBF/LfS,407,28,0
Escavalier (Shadow) BBi+DR/RSh,356,40,0
Gengar SC+ShP/SB,819,28,119
Regice LO+Bl/T,685,1,69
Weezing RO+SlB/SB,580,1,30
Crawdaunt W+NS/Sc,580,2,30
Frigibax DB+Av/DC,406,37,0
Arcanine (Shadow) FF+WC/PsF,510,2,4
Gigalith (Shadow) LO+SP/MeB,290,16,0
Sandygast A+SB/ST,706,16,77
Scyther (Shadow) FC+XS/NS,482,28,0
Chatot Pk+SA/HW,261,37,0
Fraxure DT+AT/NS,629,37,48
Galvantula (Shadow) VS+D/Lu,471,28,0
Haxorus (Shadow) DT+NS/S,677,16,66
Reshiram (Shadow) DB+FuF/DM,453,16,0
Wormadam (Plant) SkP+EB/BBu,642,1,53
Drilbur MSl+DR/RT,433,37,0
Muk (Shadow) PJ+TP/DP,653,2,57
Scolipede (Shadow) PSt+AT/XS,532,2,12
Zapdos (Galarian) LK+Fl/BrB,384,37,0
Skarmory AS+BrB/SA,483,31,0
Arcanine FF+WC/PsF,577,2,29
Graveler (Alolan) VS+SE/RB,474,4,0
Growlithe (Shadow) E+FW/BS,437,28,0
Kilowattrel TS+Acr/AA,495,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,607,1,40
Slowpoke Cf+Psh/WP,685,5,69
Torterra (Shadow) MSl+FP/ST,548,2,18
Gigalith LO+SP/MeB,273,28,0
Quilladin (Shadow) VW+EB/BS,334,37,0
Lampent E+HW/EB,543,2,16
Larvesta E+FW/BBu,343,37,0
Magmar KC+FiP/ScS,505,2,2
Nidoking (Shadow) FC+ST/EP,472,37,0
Rhyperior MSl+DR/RW,462,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,37,0
Bayleef ML+AP/EB,532,13,12
Celesteela AS+BS/IH,634,28,50
Decidueye Lf+FP/SSh,365,37,0
Floatzel W+AJ/Sw,462,37,0
Gholdengo H+SB/PG,610,10,41
Monferno (Shadow) E+FW/LS,413,28,0
Pinsir (Shadow) FC+CC/XS,411,4,0
Wormadam (Sandy) SkP+BBu/Bd,642,1,53
Wyrdeer Cf+St/WC,559,1,22
Drifloon (Shadow) H+SB/IW,698,16,74
Mienshao FPm+BrS/GK,490,19,0
Serperior (Shadow) VW+FP/LT,319,37,0
Tauros (Combat) DK+CC/TBl,337,28,0
Braixen E+Psh/FmC,572,2,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,4,0
Golduck Cf+CrC/Li,521,1,8
Grafaiai MSl+PF/SlB,629,1,48
Aerodactyl DB+RS/EP,308,37,0
Hydrapple DT+SeB/O,607,1,40
Shiftry Sn+LB/FoP,594,2,35
Celebi Cf+AuS/LfS,414,37,0
