Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,717,45,57
Sandslash (Alolan) PS+IP/DR,656,5,41
Walrein (Shadow) PS+ISp/Eq,431,5,0
Crustle FC+XS/RW,648,30,39
Houndoom (Shadow) I+FoP/TBl,847,60,91
Milotic (Shadow) W+AT/Wr,500,5,0
Cofagrigus SC+SB/EB,449,5,0
Ledian RO+DyP/Acr,637,5,36
Persian (Shadow) Scr+NS/PG,456,10,0
Swalot Inf+Sl/IB,553,5,14
Zweilous DB+BS/DP,392,20,0
Dragalge Ac+AT/O,278,30,0
Emolga TS+Acr/D,332,20,0
Giratina (Altered) (Shadow) DB+DC/SS,327,15,0
Mawile FW+VG/IH,645,5,38
Raikou TS+WC/AuS,383,0,0
Sealeo (Shadow) PS+S/BS,614,5,30
Aurorus PS+WBI/MeB,725,40,59
Flamigo Pk+UH/BrB,434,0,0
Metang (Shadow) FC+Psh/GB,549,5,13
Ursaluna Scr+TP/HH,683,20,48
Dubwool TD+BS/WC,534,5,9
Golisopod FC+XS/AJ,263,20,0
Lanturn WG+S/Tb,538,0,10
Metang FC+Psh/GB,492,25,0
Raichu VS+VT/TBl,399,0,0
Togekiss Pk+Psh/AuS,356,30,0
Zweilous (Shadow) DB+BS/DP,292,20,0
Bastiodon SD+SE/Ft,648,0,39
Kommo-o DT+ClS/UH,297,30,0
Lickitung L+BS/PW,694,5,51
Qwilfish (Hisuian) PSt+AT/DP,580,5,21
Togetic FW+HW/DK,541,15,11
Cofagrigus (Shadow) SC+SB/EB,687,5,49
Marowak (Alolan) FS+BC/SBo,782,5,74
Marowak (Alolan) (Shadow) FS+SBo/BC,763,30,69
Maushold TD+Sw/Cr,477,5,0
Qwilfish (Shadow) PSt+AT/SB,325,20,0
Ludicolo A+WBW/EB,339,40,0
Wormadam (Trash) SkP+BBu/IH,591,0,24
Blastoise (Shadow) Bi+HC/SkB,549,5,13
Dewott FC+AT/XS,442,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,564,5,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,40,0
Greedent Bi+BS/TBl,319,30,0
Latias DB+AuS/MsB,274,20,0
Skarmory AS+BrB/DR,534,15,9
Dartrix Pk+BrB/EB,240,20,0
Throh LK+BkB/BS,538,5,10
Bronzong Cf+Psh/Bd,491,15,0
Dragonite (Shadow) DB+TP/SP,318,30,0
Greninja WSh+HC/BrS,343,40,0
Hakamo-o DT+BkB/RT,233,10,0
Lumineon G+AT/SvW,408,5,0
Machamp (Shadow) KC+CrC/RS,467,0,0
Tentacruel Ac+Sc/Pbk,423,5,0
Abomasnow (Shadow) PS+WBI/EB,248,10,0
Kecleon SkP+TP/DyP,415,40,0
Lopunny LK+TP/TAx,530,5,8
Runerigus SC+SB/RT,748,5,65
Poliwrath MS+IW/DyP,445,5,0
Charizard (Shadow) E+BB/AC,889,35,102
Grumpig (Shadow) Psy+DyP/MrC,614,5,30
Linoone SC+Sw/GK,288,10,0
Sylveon FW+Psh/DK,645,5,38
Diggersby (Shadow) MS+ScS/FiP,729,5,60
Rapidash I+DR/WC,839,45,89
Amoonguss A+FoP/GK,403,5,0
Abomasnow PS+WBI/EB,230,20,0
Nidoqueen MSl+EP/PF,625,30,33
Overqwil PSt+AT/DP,526,30,7
Rapidash (Shadow) I+DR/WC,858,70,94
Wobbuffet C+MrC/Re,599,0,26
Castform (Rainy) WG+WBW/T,583,5,22
Cetitan PS+ISp/SP,683,5,48
Magcargo E+RT/Ov,900,10,105
Raikou (Shadow) TS+WC/AuS,486,0,0
Ampharos VS+BrS/TBl,507,5,2
Noctowl WA+SB/Re,717,5,57
Ampharos (Shadow) VS+BrS/TBl,437,0,0
Pidgeot G+Tw/BrB,698,5,52
Piloswine (Shadow) PS+ISp/HH,824,10,85
Weezing (Galarian) FW+Sl/BrS,383,30,0
Articuno PS+IW/Hu,444,5,0
Croconaw Scr+IP/WP,568,5,18
Mawile (Shadow) FW+VG/IH,553,5,14
Probopass RTh+RS/MgB,687,5,49
Raichu (Alolan) VS+VT/Psh,427,0,0
Castform H+WBR/EB,557,5,15
Zapdos (Shadow) TS+DrlP/HW,645,45,38
Gastrodon MSl+BS/EP,473,5,0
Samurott (Shadow) FC+HC/Mh,301,30,0
Bombirdier SkP+Fl/DR,625,5,33
Cradily (Shadow) Ac+RT/GK,413,15,0
Dewgong (Shadow) IS+IW/DR,583,5,22
Grafaiai Scr+PF/FoP,495,10,0
Machoke (Shadow) KC+CrC/DyP,363,0,0
Zeraora VS+PF/DyP,399,0,0
Blaziken (Shadow) E+AuS/BK,904,60,106
Solrock Psy+WBF/RS,587,30,23
Throh (Shadow) LK+BkB/BS,327,30,0
Toxtricity Ac+WC/Sw,580,10,21
Aurorus (Shadow) PS+WBI/MeB,843,20,90
Primarina W+M/HC,568,5,18
Machamp KC+CrC/RS,580,30,21
Pangoro KC+CC/NS,353,0,0
Skarmory (Shadow) AS+BrB/DR,671,5,45
Slurpuff FW+DK/EB,530,5,8
Hawlucha LK+FlP/AA,398,30,0
Victreebel (Shadow) SkP+LB/AS,343,20,0
Coalossal FS+RS/FmC,839,30,89
Crustle (Shadow) FC+XS/RW,683,20,48
Lunatone Psy+WBI/RS,587,30,23
Castform (Snowy) PS+WBI/Bl,702,5,53
Dodrio Pk+DrlP/BrB,459,0,0
Fletchinder Pk+Fl/HW,744,20,64
Trumbeak (Shadow) Pk+DrlP/RB,484,0,0
Charizard E+BB/AC,908,45,107
Gyarados (Shadow) DB+AT/Tw,268,20,0
Latias (Shadow) DB+AuS/MsB,300,30,0
Murkrow Pk+DrlP/FoP,440,0,0
Starmie (Shadow) Psy+AJ/PG,298,30,0
Electivire (Shadow) TS+IP/WC,645,45,38
Hypno Cf+SB/TP,486,5,0
Rufflet Pk+BrB/Fl,687,5,49
Starmie Psy+AJ/PG,298,20,0
Pidgeot (Shadow) G+Tw/BrB,618,5,31
Dedenne TS+D/PR,312,20,0
Fletchinder (Shadow) Pk+Fl/HW,717,10,57
Jirachi Cf+DD/AuS,671,5,45
Ledian (Shadow) RO+DyP/Acr,576,5,20
Mightyena (Shadow) SkP+Cr/PF,436,0,0
Primeape (Shadow) KC+RF/IP,687,45,49
Regirock LO+SE/FB,866,5,96
Scizor (Shadow) FC+NS/TBl,515,30,4
Gyarados DB+AT/Tw,553,5,14
Klang MSo+VG/Tb,660,5,42
Amaura (Shadow) PS+WBI/Tb,717,30,57
Gliscor WA+NS/Acr,652,40,40
Gurdurr (Shadow) LK+BkB/SE,416,0,0
Volbeat Inf+Lu/Tb,421,5,0
Hypno (Shadow) Cf+TP/IP,625,5,33
Quaquaval LK+CC/HC,316,10,0
Teddiursa (Shadow) Scr+Sw/CrC,475,0,0
Typhlosion (Shadow) I+BB/TP,809,35,81
Blaziken E+AuS/BB,889,35,102
Drifblim (Shadow) A+IW/SB,500,15,0
Gallade (Shadow) PC+LB/SSw,442,0,0
Magnemite (Shadow) VS+MgB/D,438,0,0
Mightyena SkP+Cr/PF,541,5,11
Munchlax Tk+BS/Bd,694,5,51
Nidorina PSt+PF/Tb,318,10,0
Pawmot TS+BkB/WC,671,0,45
Scizor FC+NS/TBl,395,20,0
Trevenant (Shadow) SC+SB/FoP,274,30,0
Armarouge I+Psh/HW,839,45,89
Claydol MSl+RT/SB,645,15,38
Poliwrath (Shadow) MS+IW/DyP,452,5,0
Swanna G+AJ/Fl,625,5,33
Zapdos TS+DrlP/HW,426,0,0
Arctibax DB+Av/DC,281,30,0
Dudunsparce Bi+DR/BS,557,5,15
Nidoqueen (Shadow) MSl+EP/PF,618,20,31
Ursaluna (Shadow) Scr+TP/HH,717,10,57
Hippopotas SdA+RT/Dg,740,5,63
Grimmsnarl SkP+FoP/DK,564,20,17
Houndoom I+FoP/TBl,828,45,86
Tinkatuff FW+PR/FC,553,35,14
Toedscruel MSl+SeB/EP,671,5,45
Bastiodon (Shadow) SD+SE/Ft,595,25,25
Bellossom Ac+LB/DG,195,0,0
Raticate (Alolan) Bi+Cr/Re,557,5,15
Registeel (Shadow) LO+FC/FB,660,35,42
Aipom (Shadow) Scr+Sw/AA,418,0,0
Amoonguss (Shadow) A+GK/FoP,403,5,0
Arbok (Shadow) Ac+BrS/Wr,413,0,0
Gogoat VW+LB/RS,206,10,0
Gurdurr LK+BkB/SE,356,30,0
Probopass (Shadow) RTh+RS/MgB,606,5,28
Tentacruel (Shadow) Ac+Sc/Pbk,431,5,0
Audino CB+BS/DV,484,15,0
Cetoddle PS+Av/BS,660,5,42
Dewott (Shadow) FC+AT/XS,253,20,0
Mamoswine (Shadow) PS+ISp/HH,839,35,89
Oinkologne TD+BS/TBl,515,5,4
Trumbeak Pk+DrlP/RB,410,0,0
Vespiquen FC+XS/PG,564,5,17
Victreebel SkP+LB/SlB,305,20,0
Vikavolt (Shadow) VS+XS/D,441,25,0
Wailmer RO+Sc/BS,511,5,3
Croconaw (Shadow) Scr+IP/WP,292,40,0
Qwilfish PSt+AT/SB,511,5,3
Salamence (Shadow) DT+Fl/BrS,316,20,0
Timburr LK+BkB/RT,371,30,0
Amaura PS+WBI/Tb,725,40,59
Centiskorch E+Lu/HW,877,30,99
Lileep Ac+GK/AP,417,5,0
Skuntank PJ+Cr/TBl,614,5,30
Typhlosion I+BB/TP,839,45,89
Dragonite DB+TP/SP,274,30,0
Lokix SkP+XS/TBl,507,20,2
Magneton (Shadow) TS+D/MgB,645,20,38
Swanna (Shadow) G+AJ/Fl,380,30,0
Kingambit LK+FoP/IH,561,5,16
Palkia (Shadow) DB+AT/DM,285,40,0
Salazzle I+PF/DgP,801,35,79
Servine VW+GK/Wr,345,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,667,35,44
Uxie Cf+Sw/T,541,5,11
Victini Cf+VC/Psh,671,30,45
Electrode VS+D/FoP,313,10,0
Golbat WA+PF/SB,330,30,0
Teddiursa Scr+Sw/CrC,397,0,0
Trevenant SC+SeB/SB,236,30,0
Aipom Scr+Sw/AA,377,30,0
Bellossom (Shadow) Ac+LB/DG,230,0,0
Cresselia (Shadow) PC+GK/M,312,30,0
Gliscor (Shadow) WA+NS/Acr,744,20,64
Magnezone VS+WC/MrS,450,30,0
Spinda SkP+RT/IW,629,5,34
Arbok Ac+BrS/Wr,377,30,0
Drifblim H+IW/SB,500,35,0
Mew SC+WC/Psh,356,30,0
Ursaring (Shadow) SC+CC/Sw,744,45,64
Urshifu (Single Strike) SkP+BkB/DyP,507,20,2
Electrode (Shadow) VS+D/FoP,372,0,0
Slowbro Cf+DrP/IB,392,5,0
Drampa DB+Sw/DgP,243,20,0
Electivire TS+IP/WC,467,0,0
Froslass PS+Av/SB,809,5,81
Samurott (Hisuian) FC+SSw/DP,321,30,0
Timburr (Shadow) LK+BkB/RT,417,0,0
Whiscash MS+MB/Sc,706,5,54
Gallade PC+LB/SSw,418,0,0
Genesect FC+XS/MgB,460,30,0
Kangaskhan LK+BkB/Cr,561,5,16
Naclstack MS+RT/RB,698,5,52
Nidoking PSt+Av/EP,793,20,77
Serperior VW+FP/AA,242,20,0
Shiinotic A+M/SeB,280,40,0
Skeledirge I+TSo/SB,820,30,84
Whimsicott FW+SeB/M,411,5,0
Ariados PSt+Lu/FoP,580,5,21
Chesnaught LK+FP/SP,250,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Magnezone (Shadow) VS+WC/MrS,352,0,0
Nidorina (Shadow) PSt+PF/Dg,595,5,25
Pawniard Scr+NS/IH,599,5,26
Wailord RO+S/Re,396,5,0
Conkeldurr FPm+DyP/BrS,530,20,8
Galvantula VS+D/Lu,413,0,0
Primeape KC+RF/IP,435,0,0
Camerupt I+EP/RT,885,50,101
Claydol (Shadow) MSl+RT/SB,656,5,41
Crobat G+AC/PF,648,5,39
Golbat (Shadow) WA+PF/SB,384,0,0
Meganium VW+FP/Eq,240,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,587,5,23
Squawkabilly Pk+BrB/Fl,687,20,49
Delphox Scr+Psh/BB,809,10,81
Drilbur (Shadow) Scr+DR/RT,763,35,69
Incineroar FF+BrS/BB,793,20,77
Orbeetle PC+Psh/BBu,625,5,33
Garganacl MS+RT/RB,690,5,50
Hitmonlee (Shadow) LK+BK/BkB,637,45,36
Marshtomp (Shadow) MS+S/Sl,606,30,28
Hippopotas (Shadow) SdA+RT/Dg,740,40,63
Ursaring SC+CC/Sw,436,0,0
Furfrou TD+DP/GK,481,5,0
Latios (Shadow) DB+AuS/LrP,363,30,0
Lurantis Lf+LB/SP,247,0,0
Togedemaru TS+FeS/WC,341,10,0
Aerodactyl (Shadow) DB+RS/BrS,774,35,72
Marshtomp MS+S/Sl,652,5,40
Persian (Alolan) Scr+FoP/PR,740,5,63
Sandslash SdA+RT/NS,671,30,45
Tropius AS+LB/BrS,323,5,0
Venusaur VW+FP/Sl,215,10,0
Vullaby FA+BrB/FoP,732,5,61
Whiscash (Shadow) MS+MB/Sc,610,5,29
Farfetch'd (Galarian) FC+LB/BkB,436,0,0
Lileep (Shadow) Ac+GK/AP,568,15,18
Magneton VS+MgB/D,421,0,0
Frillish H+NSh/IB,451,0,0
Latios DB+AuS/LrP,303,30,0
Slowbro (Shadow) Cf+DrP/IB,368,5,0
Slowking (Galarian) Ac+Psh/SB,503,5,1
Dhelmise SC+PW/BrS,295,30,0
Glalie RO+Av/SB,629,5,34
Sandshrew (Alolan) PS+NS/GB,675,5,46
Girafarig Cf+PsF/TBl,488,20,0
Nidoking (Shadow) PSt+Av/EP,839,35,89
Noctowl (Shadow) WA+SA/SB,717,5,57
Zoroark (Hisuian) SC+Sw/SB,740,10,63
Blacephalon I+MdB/SB,851,50,92
Dachsbun Ch+PsF/PR,595,5,25
Gengar (Shadow) SC+ShP/DP,698,45,52
Hariyama (Shadow) FPm+UH/HS,435,0,0
Muk PJ+TP/DP,412,40,0
Shiinotic (Shadow) A+M/SeB,329,40,0
Venusaur (Shadow) VW+FP/Sl,252,10,0
Flygon DT+ST/Tw,404,40,0
Flygon (Shadow) DT+ST/Tw,648,10,39
Girafarig (Shadow) Cf+PsF/TBl,633,55,35
Heracross FC+UH/RT,478,10,0
Golurk (Shadow) MSl+ShP/DyP,702,35,53
Grimer PJ+Sl/MB,687,5,49
Scrafty C+FoP/UH,580,5,21
Tapu Fini WG+S/NM,671,5,45
Barbaracle FC+CrC/SE,356,30,0
Mamoswine PS+ISp/HH,866,10,96
Pumpkaboo (Super) A+GK/FoP,336,5,0
Avalugg (Hisuian) PS+RS/IW,820,30,84
Crobat (Shadow) G+AC/PF,580,20,21
Delphox (Shadow) Scr+Psh/BB,763,35,69
Excadrill (Shadow) MS+DR/RS,904,60,106
Magnemite VS+MgB/D,444,0,0
Salamence DT+Fl/BrS,307,30,0
Thundurus (Incarnate) TS+TP/BkB,671,0,45
Chesnaught (Shadow) LK+FP/SP,314,30,0
Decidueye (Hisuian) PC+EB/AuS,232,0,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Vikavolt VS+XS/Fl,432,0,0
Mismagius Psy+SB/MF,740,5,63
Relicanth WG+AT/AP,530,0,8
Skuntank (Shadow) PJ+Cr/TBl,545,20,12
Wailmer (Shadow) RO+Sc/BS,591,5,24
Farfetch'd FC+LB/AA,503,5,1
Hitmonlee LK+BK/BkB,473,0,0
Lampent (Shadow) E+HW/EB,877,35,99
Camerupt (Shadow) I+EP/RT,862,50,95
Meowscarada Lf+NS/FP,295,10,0
Servine (Shadow) VW+GK/Wr,257,30,0
Xatu (Shadow) Pk+Psh/AA,462,0,0
Zygarde (50% Forme) DT+Cr/Bd,664,5,43
Aerodactyl DB+RS/BrS,809,10,81
Drilbur Scr+DR/RT,763,0,69
Ferrothorn BS+PW/T,308,5,0
Garchomp DT+Tw/ST,645,20,38
Illumise Inf+SvW/SB,671,5,45
Galvantula (Shadow) VS+D/Lu,446,0,0
Hariyama FPm+UH/HS,572,5,19
Litleo I+FmC/Cr,820,30,84
Lucario FPm+AuS/SB,446,20,0
Zebstrika (Shadow) LK+WC/D,763,45,69
Toxicroak (Shadow) PSt+DyP/SB,496,0,0
Kabutops (Shadow) FC+AJ/SE,648,30,39
Machoke KC+CrC/Re,391,40,0
Aggron MSo+MeB/BkB,656,40,41
Garchomp (Shadow) DT+Tw/ST,648,10,39
Machop (Shadow) KC+CrC/BkB,407,0,0
Toxicroak PSt+DyP/SB,414,0,0
Golurk MSl+ShP/DyP,717,10,57
Lugia (Shadow) DT+Fl/EP,740,5,63
Muk (Shadow) PJ+DP/TP,625,5,33
Perrserker SC+CC/TBl,698,5,52
Quaxwell WA+AJ/AA,580,5,21
Roserade PSt+WBF/LfS,304,10,0
Avalugg IF+Av/BS,717,5,57
Baxcalibur DB+GlR/Av,307,30,0
Froslass (Shadow) PS+Av/SB,748,5,65
Kartana FC+LB/SSw,436,0,0
Reshiram (Shadow) DB+FuF/DM,706,45,54
Sawk (Shadow) LK+BkB/BS,648,45,39
Druddigon DT+NS/RT,470,5,0
Lairon MSo+RT/BS,809,5,81
Machop KC+CrC/BkB,350,20,0
Bruxish Cf+AT/PsF,341,30,0
Grimer (Alolan) PJ+Cr/SlB,625,5,33
Zapdos (Galarian) LK+Fl/CC,687,20,49
Braixen (Shadow) E+Psh/FmC,889,35,102
Pumpkaboo (Large) A+GK/FoP,357,5,0
Kilowattrel TS+Acr/AA,466,0,0
Articuno (Shadow) PS+TAx/Hu,744,5,64
Lampent E+HW/EB,908,45,107
Larvesta E+FW/BBu,893,20,103
Suicune IF+BuB/Sc,717,0,57
Vaporeon WG+AT/LR,460,5,0
Crawdaunt (Shadow) W+NS/Sc,698,5,52
Graveler (Alolan) VS+SE/RB,564,30,17
Palossand A+SB/EP,583,40,22
Swoobat Cf+Fl/PsF,648,5,39
Golem (Alolan) VS+WC/RB,545,55,12
Grimer (Shadow) PJ+Sl/MB,568,20,18
Golem (Alolan) (Shadow) VS+WC/RB,538,45,10
Kabutops FC+AJ/SE,606,5,28
Slowbro (Galarian) Cf+DrP/SlB,482,5,0
Beedrill (Shadow) PSt+XS/DR,541,65,11
Haunter SC+ShP/IP,694,20,51
Sandslash (Shadow) SdA+RT/NS,824,10,85
Crocalor I+Cr/Ft,820,30,84
Emboar (Shadow) E+BB/RS,877,35,99
Excadrill MS+DR/RS,889,35,102
Giratina (Origin) DT+OW/SB,318,5,0
Barraskewda Pk+AJ/CC,398,30,0
Mismagius (Shadow) Psy+SB/MF,614,5,30
Regirock (Shadow) LO+SE/FB,877,30,99
Aggron (Shadow) MSo+MeB/BkB,828,20,86
Charmeleon (Shadow) E+FiP/Ft,881,0,100
Emboar E+BB/RS,866,45,96
Ferrothorn (Shadow) BS+PW/T,371,5,0
Magmar (Shadow) E+FiP/ScS,889,35,102
Quilladin LK+EB/BS,215,10,0
Rapidash (Galarian) FW+BS/WC,397,0,0
Rayquaza DT+BkS/DrA,656,5,41
Sirfetch'd FC+LB/CC,479,0,0
Tyranitar DB+BrS/SE,786,20,75
Dipplin DT+SeB/O,287,20,0
Magmortar (Shadow) KC+FiP/Tb,843,60,90
Torterra MSl+FP/ST,595,5,25
Xatu Pk+Psh/AA,386,0,0
Braixen E+Psh/FmC,893,20,103
Flapple DB+SeB/DgP,405,20,0
Gabite MS+Tw/Dg,606,5,28
Honchkrow Pk+BrB/DP,717,45,57
Kabuto (Shadow) Scr+AJ/RT,648,30,39
Pancham LK+Cr/BS,526,5,7
Bewear (Shadow) LK+SP/St,470,0,0
Electabuzz TS+TP/Re,386,0,0
Gabite (Shadow) MS+Tw/Dg,587,55,23
Kabuto Scr+AJ/RT,740,20,63
Scolipede PSt+AT/Mh,415,0,0
Tyranitar (Shadow) DB+BrS/SE,774,35,72
Wormadam (Sandy) SkP+Bd/BBu,660,5,42
Decidueye Lf+FP/SSh,260,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,20,18
Passimian C+BrS/SP,625,5,33
Slowpoke Cf+Psh/WP,260,30,0
Eelektrik Ac+D/Cr,507,5,2
Electabuzz (Shadow) TS+TP/Tb,469,0,0
Haxorus (Shadow) DT+NS/S,398,0,0
Leavanny SC+LB/XS,231,20,0
Magmar KC+FiP/ScS,824,45,85
Pawmo TS+WC/TP,419,0,0
Regice LO+Bl/T,854,5,93
Hitmontop C+CC/TAx,568,5,18
Stoutland TD+WC/Cr,368,30,0
Wormadam (Plant) SkP+EB/BBu,425,5,0
Escavalier BBi+DR/RSh,467,40,0
Fraxure (Shadow) DT+AT/NS,313,20,0
Lugia DT+EP/A,744,5,64
Monferno (Shadow) E+FW/LS,889,35,102
Pumpkaboo (Average) A+GK/FoP,376,5,0
Sceptile FC+LB/BkS,252,20,0
Suicune (Shadow) IF+BuB/Sc,656,15,41
Typhlosion (Hisuian) E+SB/WC,870,45,97
Axew (Shadow) Scr+AT/DC,338,30,0
Beedrill Inf+XS/DR,392,30,0
Golett (Shadow) A+ShP/BkB,679,35,47
Honchkrow (Shadow) Pk+BrB/DP,675,35,46
Scyther (Shadow) FC+NS/XS,694,0,51
Tauros (Aqua) DK+AJ/TBl,412,5,0
Gigalith LO+SP/MeB,889,20,102
Graveler (Alolan) (Shadow) VS+SE/RB,538,45,10
Palpitoad MS+EP/WP,564,5,17
Quilladin (Shadow) LK+EB/BS,253,10,0
Regieleki VS+ThC/HB,515,45,4
