Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,542,0,12
Poliwrath MS+IW/DyP,277,45,0
Bronzong Cf+WBW/Pbk,606,0,30
Emolga TS+Acr/D,488,26,0
Raikou TS+WC/AuS,323,45,0
Weezing (Galarian) FW+Sl/BrS,723,4,63
Castform H+WBR/EB,645,4,41
Castform (Rainy) WG+WBW/T,462,0,0
Dartrix Pk+BrB/EB,496,53,0
Dewott FC+AT/XS,416,36,0
Gyarados (Shadow) DB+AT/Tw,574,8,21
Orthworm MSl+RT/Eq,217,45,0
Rapidash (Shadow) I+DR/WC,66,45,0
Blastoise (Shadow) RO+HC/SkB,330,0,0
Tentacruel Ac+Sc/Pbk,358,18,0
Articuno PS+IW/Hu,787,8,81
Dewott (Shadow) FC+AT/XS,493,26,0
Primeape KC+RF/IP,595,40,27
Greninja WSh+HC/NS,369,36,0
Pangoro KC+CC/NS,634,13,38
Cradily (Shadow) Ac+RT/GK,755,8,72
Cetitan PS+ISp/SP,716,4,61
Electrode (Hisuian) TS+WC/EB,243,45,0
Machamp (Shadow) KC+CrC/RS,680,22,51
Qwilfish PSt+AT/SB,483,9,0
Torkoal E+FW/Ov,175,9,0
Gallade (Shadow) PC+CC/LB,602,13,29
Latias DB+AuS/MsB,595,4,27
Aurorus (Shadow) PS+WBI/MeB,936,4,123
Kecleon SkP+TP/DyP,702,8,57
Rufflet Pk+BrB/Fl,744,8,69
Dodrio Pk+DrlP/BrB,758,4,73
Oinkologne MSl+BS/TBl,521,8,6
Solrock Psy+WBF/RS,420,31,0
Wormadam (Trash) SkP+BBu/IH,407,31,0
Dragonite (Shadow) DB+TP/SP,716,22,61
Vespiquen FC+XS/PG,687,53,53
Gogoat VW+LB/RS,677,8,50
Grimmsnarl SkP+FoP/PR,804,4,86
Mightyena (Shadow) SkP+Cr/PF,691,40,54
Nidoqueen MSl+EP/PF,219,4,0
Swanna (Shadow) G+AJ/Fl,384,4,0
Dewgong (Shadow) IS+IW/DR,439,8,0
Machoke (Shadow) KC+CrC/DyP,356,36,0
Swanna G+AJ/Fl,347,4,0
Cetoddle PS+Av/BS,617,13,33
Coalossal FS+RS/FmC,413,9,0
Primarina W+DV/HC,495,4,0
Raichu TS+WC/TBl,328,45,0
Arctibax DB+Av/DC,790,40,82
Claydol MSl+RT/SB,380,8,0
Drampa DB+Sw/DgP,744,40,69
Gliscor WA+ST/Acr,549,8,14
Mawile FW+VG/IH,546,40,13
Amoonguss (Shadow) A+GK/FoP,570,35,20
Bellossom Ac+LB/DG,702,26,57
Klang MSo+VG/Tb,400,27,0
Lunatone Psy+WBI/RS,726,4,64
Marowak (Alolan) (Shadow) FS+SBo/BC,244,45,0
Ledian (Shadow) RO+DyP/Acr,531,44,9
Machamp KC+CrC/RS,574,0,21
Starmie Psy+AJ/PG,269,45,0
Ampharos VS+BrS/TBl,624,0,35
Poliwrath (Shadow) MS+IW/DyP,350,40,0
Qwilfish (Hisuian) PSt+AT/SB,709,4,59
Throh LK+BkB/BS,556,17,16
Amaura (Shadow) PS+WBI/Tb,936,4,123
Marowak (Alolan) FS+BC/SBo,352,0,0
Gallade PC+CC/LB,379,45,0
Latias (Shadow) DB+AuS/MsB,698,0,56
Registeel (Shadow) LO+FC/FB,354,27,0
Tinkatuff FW+PR/FC,365,31,0
Toedscruel MSl+SeB/EP,225,4,0
Hippopotas SdA+RT/BS,480,26,0
Hypno Cf+SB/TP,431,35,0
Blaziken E+AuS/BB,315,0,0
Murkrow Pk+DrlP/FoP,780,31,79
Bastiodon (Shadow) SD+SE/Ft,627,0,36
Samurott (Hisuian) FC+SSw/IW,659,4,45
Venusaur VW+FP/Sl,592,26,26
Cofagrigus SC+SB/Re,495,8,0
Rapidash I+DR/WC,254,9,0
Trumbeak (Shadow) Pk+DrlP/RB,581,4,23
Wartortle WG+AJ/IB,316,36,0
Castform (Snowy) PS+WBI/Bl,712,8,60
Skuntank PJ+Cr/TBl,787,4,81
Ursaring (Shadow) SC+Sw/CC,546,40,13
Urshifu (Single Strike) SkP+BkB/DyP,656,13,44
Hypno (Shadow) Cf+TP/IP,553,4,15
Nidoqueen (Shadow) MSl+EP/PF,276,4,0
Victreebel (Shadow) Ac+LB/SlB,542,4,12
Golbat WA+PF/SB,446,8,0
Blaziken (Shadow) E+AuS/BB,382,0,0
Munchlax Tk+BS/Bd,503,3,1
Overqwil PSt+AT/SB,712,0,60
Piloswine PS+ISp/SE,776,4,78
Runerigus SC+SB/RT,495,8,0
Trumbeak Pk+DrlP/RB,648,8,42
Drifblim H+IW/SB,356,4,0
Kingambit MSo+FoP/IH,652,9,43
Raikou (Shadow) TS+WC/AuS,402,36,0
Slurpuff FW+PR/EB,730,13,65
Togetic FW+HW/DG,373,40,0
Uxie Cf+Sw/T,599,3,28
Ampharos (Shadow) VS+BrS/TBl,553,0,15
Magcargo E+RT/Ov,269,9,0
Spinda SkP+RT/IW,695,26,55
Wailmer RO+Sc/BS,388,44,0
Bellossom (Shadow) Ac+LB/DG,641,8,40
Conkeldurr (Shadow) FPm+DyP/BrS,439,4,0
Dedenne TS+D/PR,624,4,35
Flamigo WA+UH/BrB,510,49,3
Noctowl (Shadow) WA+SA/SB,488,8,0
Palkia (Shadow) DB+AT/DM,567,40,19
Scrafty C+FoP/UH,652,4,43
Snorlax (Shadow) L+BS/SP,549,17,14
Starmie (Shadow) Psy+AJ/PG,365,40,0
Gliscor (Shadow) WA+ST/Acr,340,40,0
Mightyena SkP+Cr/PF,765,4,75
Palossand A+SB/ST,399,4,0
Pidgeot (Shadow) G+AC/BrB,673,8,49
Regirock LO+SE/FB,652,8,43
Snorlax L+BS/SP,524,8,7
Victreebel Ac+LB/SlB,648,13,42
Conkeldurr FPm+DyP/BrS,514,4,4
Mawile (Shadow) FW+VG/IH,687,0,53
Tentacruel (Shadow) Ac+Sc/Pbk,419,18,0
Zeraora VS+PF/WC,394,45,0
Cresselia (Shadow) PC+GK/M,673,8,49
Glalie RO+Av/SB,531,8,9
Throh (Shadow) LK+BkB/BS,524,13,7
Wailmer (Shadow) RO+Sc/BS,384,18,0
Jirachi Cf+DD/AuS,410,9,0
Lileep Ac+AP/GK,801,8,85
Lokix SkP+XS/TBl,741,49,68
Scizor (Shadow) BP+NS/TBl,585,4,24
Squawkabilly Pk+BrB/Fl,741,8,68
Whiscash MS+MB/Sc,207,40,0
Whiscash (Shadow) MS+MB/Sc,227,40,0
Bombirdier SkP+Fl/RT,702,13,57
Fletchinder (Shadow) Pk+Fl/HW,265,49,0
Piloswine (Shadow) PS+ISp/SE,602,49,29
Salamence (Shadow) DT+Fl/BrS,787,4,81
Amaura PS+WBI/Tb,936,4,123
Lopunny LK+TP/SB,475,8,0
Marshtomp (Shadow) MS+S/Sl,287,40,0
Scizor BP+NS/TBl,404,13,0
Slowbro Cf+DrP/IB,451,36,0
Trevenant (Shadow) SC+SB/FoP,408,40,0
Ursaring SC+Sw/CC,748,4,70
Flygon DT+ST/Tw,585,4,24
Marshtomp MS+S/Sl,335,4,0
Drifblim (Shadow) A+IW/SB,363,40,0
Servine VW+GK/Wr,613,8,32
Zapdos TS+DrlP/HW,326,40,0
Furfrou SkP+S/GK,567,26,19
Golbat (Shadow) WA+PF/SB,638,8,39
Lurantis Lf+LB/SP,663,8,46
Serperior VW+FP/AA,609,44,31
Froslass PS+Av/SB,641,4,40
Meganium VW+FP/Eq,469,17,0
Golurk (Shadow) MSl+ShP/DyP,394,4,0
Pawmot TS+BkB/WC,531,45,9
Hippopotas (Shadow) SdA+BS/RT,588,8,25
Venusaur (Shadow) VW+FP/Sl,510,8,3
Avalugg IF+Av/BS,705,8,58
Naclstack MS+RT/RB,723,8,63
Dragonite DB+TP/SP,595,4,27
Electrode VS+D/FoP,517,27,5
Farfetch'd (Galarian) FC+LB/BkB,794,40,83
Typhlosion (Shadow) I+BB/TP,311,9,0
Wailord RO+S/Re,407,53,0
Decidueye (Hisuian) PC+EB/AuS,517,13,5
Hawlucha LK+FlP/AA,406,40,0
Sandshrew (Alolan) PS+NS/GB,433,18,0
Slowking (Galarian) Ac+Psh/SB,423,13,0
Flygon (Shadow) DT+ST/Tw,751,0,71
Hariyama (Shadow) FPm+UH/HS,517,0,5
Lairon MSo+RT/BS,751,0,71
Lileep (Shadow) Ac+AP/GK,737,8,67
Mew SC+WC/Psh,723,8,63
Trevenant SC+SeB/SB,454,4,0
Zapdos (Shadow) TS+DrlP/HW,370,40,0
Electivire (Shadow) TS+IP/WC,462,45,0
Fletchinder Pk+Fl/HW,307,4,0
Lucario FPm+AuS/SB,415,45,0
Raticate (Alolan) QA+Cr/Re,741,8,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,0,48
Girafarig (Shadow) Cf+PsF/TBl,648,4,42
Nidorina PSt+PF/Tb,553,4,15
Quaquaval LK+CC/HC,383,45,0
Whimsicott FW+SeB/M,751,13,71
Orbeetle PC+Psh/BBu,599,8,28
Barbaracle FC+CrC/SE,702,4,57
Farfetch'd FC+LB/AA,744,8,69
Garganacl MS+RT/RB,716,8,61
Magnezone VS+WC/MrS,426,45,0
Slowbro (Shadow) Cf+DrP/IB,465,3,0
Dachsbun Ch+PsF/PR,822,4,91
Excadrill (Shadow) MS+DR/RS,371,18,0
Latios (Shadow) DB+AuS/LrP,726,13,64
Skeledirge I+TSo/SB,208,9,0
Xatu (Shadow) Pk+Psh/SB,581,4,23
Charizard (Shadow) E+BB/AC,158,0,0
Garchomp DT+Tw/ST,570,4,20
Wartortle (Shadow) WG+AJ/IB,370,17,0
Claydol (Shadow) MSl+RT/SB,293,40,0
Donphan (Shadow) MSl+BS/TBl,420,49,0
Latios DB+AuS/LrP,744,40,69
Lugia DT+Fl/A,602,3,29
Tropius AS+LB/BrS,666,3,47
Girafarig Cf+PsF/TBl,695,4,55
Electrode (Shadow) VS+D/FoP,372,45,0
Froslass (Shadow) PS+Av/SB,581,31,23
Maushold MS+Sw/Cr,613,26,32
Armarouge I+Psh/HW,247,9,0
Gurdurr (Shadow) LK+BkB/SE,377,45,0
Kartana FC+LB/SSw,595,0,27
Sandslash SdA+NS/RT,521,26,6
Vigoroth C+BS/RS,570,35,20
Rapidash (Galarian) FW+BS/WC,716,31,61
Tapu Fini WG+S/NM,648,8,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,31,0
Hariyama FPm+UH/HS,578,4,22
Mamoswine (Shadow) PS+ISp/SE,787,4,81
Pumpkaboo (Super) A+FoP/GK,620,17,34
Sceptile (Shadow) FC+LB/BkS,638,4,39
Toxicroak PSt+DyP/SB,360,45,0
Camerupt I+EP/RT,272,9,0
Ferrothorn BS+PW/T,414,36,0
Heracross FC+UH/RT,546,4,13
Salamence DT+Fl/BrS,822,31,91
Toxicroak (Shadow) PSt+DyP/SB,441,45,0
Magnezone (Shadow) VS+WC/MrS,490,18,0
Servine (Shadow) VW+GK/Wr,634,26,38
Typhlosion I+BB/TP,247,9,0
Aron MSo+RT/BS,751,0,71
Avalugg (Hisuian) PS+RS/IW,794,4,83
Electivire TS+IP/WC,416,45,0
Perrserker SC+CC/TBl,466,9,0
Nidorina (Shadow) PSt+PF/Dg,471,4,0
Skuntank (Shadow) PJ+Cr/TBl,748,0,70
Golurk MSl+ShP/DyP,386,40,0
Gurdurr LK+BkB/SE,560,4,17
Incineroar FF+BrS/BB,297,27,0
Quaxwell WA+AJ/AA,460,45,0
Raichu (Alolan) TS+WC/TBl,387,45,0
Shiinotic A+SeB/M,641,8,40
Shiinotic (Shadow) A+SeB/M,609,4,31
Bruxish Cf+AT/PsF,560,8,17
Lairon (Shadow) MSo+RT/BS,730,0,65
Machop (Shadow) KC+CrC/BkB,524,31,7
Pawniard FC+NS/XS,765,0,75
Relicanth WG+AT/AP,531,4,9
Victini Cf+VC/Psh,403,0,0
Meowscarada Lf+NS/FP,719,40,62
Togedemaru TS+FeS/WC,400,45,0
Torterra MSl+FP/ST,375,4,0
Tyranitar DB+BrS/SE,783,22,80
Vikavolt (Shadow) VS+XS/D,400,45,0
Chesnaught LK+FP/SP,391,40,0
Gengar (Shadow) SC+ShP/SB,464,4,0
Machoke KC+CrC/Re,581,4,23
Charizard E+BB/AC,119,0,0
Cofagrigus (Shadow) SC+SB/DP,521,8,6
Grimer (Alolan) PJ+Cr/SlB,765,13,75
Druddigon DT+NS/RT,847,4,98
Excadrill MS+DR/RS,325,36,0
Garchomp (Shadow) DT+Tw/ST,762,31,74
Giratina (Origin) DT+OW/SB,712,4,60
Timburr LK+BkB/RT,560,4,17
Vaporeon WG+AT/LR,503,4,1
Xatu Pk+Psh/SB,656,8,44
Articuno (Shadow) PS+TAx/Hu,762,4,74
Bibarel RO+S/HF,524,0,7
Magnemite (Shadow) VS+MgB/D,900,0,113
Rayquaza DT+BkS/DrA,762,22,74
Sceptile FC+LB/BkS,687,4,53
Suicune IF+BuB/Sc,364,44,0
Vullaby AS+BrB/FoP,709,26,59
Zygarde (50% Forme) DT+Cr/Eq,510,8,3
Centiskorch E+Lu/HW,227,45,0
Crawdaunt (Shadow) W+NS/Sc,495,31,0
Dhelmise SC+PW/BrS,648,4,42
Donphan MSl+BS/TBl,448,4,0
Sirfetch'd FC+LB/CC,648,31,42
Vigoroth (Shadow) C+BS/RS,634,8,38
Baxcalibur DB+GlR/Av,804,4,86
Lampent (Shadow) E+HW/EB,306,9,0
Machop KC+CrC/BkB,549,4,14
Magneton VS+MgB/D,473,45,0
Tyranitar (Shadow) DB+BrS/SE,953,4,128
Grimer PJ+Sl/MB,488,8,0
Litleo I+FmC/Cr,232,45,0
Sandslash (Shadow) SdA+NS/RT,620,8,34
Ferrothorn (Shadow) BS+PW/T,332,45,0
Genesect FC+XS/TBN,542,0,12
Leavanny SC+LB/XS,617,8,33
Aron (Shadow) MSo+RT/BS,730,0,65
Dipplin DT+SeB/O,787,8,81
Muk PJ+TP/DP,595,4,27
Pumpkaboo (Large) A+FoP/GK,645,8,41
Suicune (Shadow) IF+BuB/Sc,411,44,0
Beedrill PSt+XS/DR,280,31,0
Shiftry (Shadow) Sn+LB/FoP,808,22,87
Thundurus (Incarnate) TS+TP/BkB,481,4,0
Obstagoon (Shadow) C+CrC/NS,641,4,40
Salazzle I+PF/DgP,473,45,0
Vibrava (Shadow) DB+ST/BBu,751,22,71
Wailord (Shadow) RO+S/HB,396,18,0
Blacephalon I+MdB/SB,428,0,0
Muk (Alolan) PJ+DP/AS,606,35,30
Palpitoad MS+EP/WP,344,4,0
Rhyperior (Shadow) MSl+DR/RW,291,0,0
Beedrill (Shadow) PSt+XS/DR,357,31,0
Camerupt (Shadow) I+EP/RT,312,9,0
Fraxure (Shadow) DT+AT/NS,801,4,85
Mamoswine PS+ISp/SE,797,22,84
Obstagoon C+NS/CrC,581,8,23
Slowbro (Galarian) Cf+DrP/SlB,606,4,30
Timburr (Shadow) LK+BkB/RT,378,45,0
Vikavolt VS+XS/Fl,666,4,47
Alomomola W+HP/Bl,376,4,0
Kangaskhan LK+BkB/Cr,493,35,0
Chesnaught (Shadow) LK+FP/SP,467,40,0
Corvisquire Pk+SA/Pbk,762,8,74
Flapple DB+SeB/DgP,833,40,94
Frillish H+NSh/IB,377,49,0
Tauros (Aqua) DK+AJ/TBl,377,49,0
Venomoth (Shadow) Psy+PF/SvW,652,4,43
Bewear (Shadow) SC+SP/St,578,31,22
Galvantula VS+D/Lu,319,40,0
Escavalier BBi+DR/RSh,370,18,0
Gabite MS+Tw/Dg,560,4,17
Gabite (Shadow) MS+Tw/Dg,496,31,0
Magmar (Shadow) KC+FiP/ScS,364,36,0
Magneton (Shadow) TS+D/MgB,741,0,68
Zoroark (Hisuian) SC+SB/FoP,507,22,2
Aipom (Shadow) A+Sw/AA,570,4,20
Armaldo (Shadow) FC+RB/Li,730,4,65
Drilbur (Shadow) MSl+DR/RT,250,0,0
Golett (Shadow) A+ShP/BkB,471,49,0
Meganium (Shadow) VW+FP/Eq,286,22,0
Passimian C+BrS/SP,528,4,8
Swoobat Cf+Fl/PsF,709,8,59
Vibrava DB+ST/BBu,570,49,20
Bewear SC+SP/St,450,40,0
Bibarel (Shadow) RO+S/HF,332,49,0
Braixen (Shadow) E+Psh/FmC,325,27,0
Kabutops (Shadow) FC+AJ/SE,441,45,0
Scolipede PSt+AT/Mh,680,8,51
Toxtricity Ac+WC/PUP,483,45,0
Ariados PSt+Lu/TBl,705,3,58
Quilladin VW+EB/BS,673,26,49
Staravia WA+BrB/Fl,741,8,68
Venomoth Psy+PF/SvW,670,8,48
Cacturne (Shadow) SkP+TBl/DyP,893,4,111
Glalie (Shadow) RO+Av/SB,698,4,56
Hitmontop C+CC/TAx,744,4,69
Chimecho A+Psh/SB,602,8,29
Crocalor I+Cr/Ft,199,9,0
Kabutops FC+AJ/SE,553,0,15
Magnemite VS+MgB/D,624,45,35
Typhlosion (Hisuian) E+SB/WC,314,45,0
Cacturne SkP+TBl/DyP,638,22,39
Golem (Alolan) (Shadow) VS+WC/RB,491,36,0
Grimer (Shadow) PJ+Sl/MB,592,4,26
Haunter SC+ShP/IP,425,36,0
Regirock (Shadow) LO+SE/FB,606,4,30
Aipom A+Sw/AA,631,8,37
Deoxys (Defense) C+PB/Tb,521,8,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,712,0,60
Pumpkaboo (Average) A+FoP/GK,645,8,41
Raticate (Alolan) (Shadow) QA+Cr/HB,634,8,38
Roserade PSt+WBF/LfS,345,22,0
Escavalier (Shadow) BBi+DR/RSh,531,8,9
Gengar SC+ShP/SB,408,36,0
Regice LO+Bl/T,741,8,68
Weezing RO+SlB/SB,503,0,1
Crawdaunt W+NS/Sc,531,0,9
Frigibax DB+Av/DC,819,4,90
Arcanine (Shadow) FF+WC/PsF,320,18,0
Gigalith (Shadow) LO+SP/MeB,730,4,65
Sandygast A+SB/ST,418,4,0
Scyther (Shadow) FC+XS/NS,673,4,49
Chatot Pk+SA/HW,493,4,0
Fraxure DT+AT/NS,826,31,92
Galvantula (Shadow) VS+D/Lu,364,45,0
Haxorus (Shadow) DT+NS/S,734,4,66
Reshiram (Shadow) DB+FuF/DM,369,9,0
Wormadam (Plant) SkP+EB/BBu,609,44,31
Drilbur MSl+DR/RT,225,0,0
Muk (Shadow) PJ+TP/DP,705,4,58
Scolipede (Shadow) PSt+AT/XS,602,4,29
Zapdos (Galarian) LK+Fl/BrB,709,4,59
Skarmory AS+BrB/SA,517,3,5
Arcanine FF+WC/PsF,280,18,0
Graveler (Alolan) VS+SE/RB,670,0,48
Growlithe (Shadow) E+FW/BS,311,9,0
Kilowattrel TS+Acr/AA,634,8,38
Muk (Alolan) (Shadow) PJ+DP/AS,719,0,62
Slowpoke Cf+Psh/WP,370,35,0
Torterra (Shadow) MSl+FP/ST,360,31,0
Gigalith LO+SP/MeB,730,4,65
Quilladin (Shadow) VW+EB/BS,595,8,27
Lampent E+HW/EB,313,45,0
Larvesta E+FW/BBu,236,45,0
Magmar KC+FiP/ScS,285,36,0
Nidoking (Shadow) FC+ST/EP,318,27,0
Rhyperior MSl+DR/RW,268,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,606,0,30
Bayleef ML+AP/EB,631,8,37
Celesteela AS+BS/IH,488,3,0
Decidueye Lf+FP/SSh,627,8,36
Floatzel W+AJ/Sw,578,4,22
Gholdengo H+SB/PG,585,0,24
Monferno (Shadow) E+FW/LS,89,45,0
Pinsir (Shadow) FC+CC/XS,581,40,23
Wormadam (Sandy) SkP+BBu/Bd,507,44,2
Wyrdeer Cf+St/WC,620,13,34
Drifloon (Shadow) H+SB/IW,435,4,0
Mienshao FPm+BrS/GK,737,4,67
Serperior (Shadow) VW+FP/LT,546,8,13
Tauros (Combat) DK+CC/TBl,599,4,28
Braixen E+Psh/FmC,272,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,4,22
Golduck Cf+CrC/Li,422,49,0
Grafaiai MSl+PF/SlB,641,4,40
Aerodactyl DB+RS/EP,624,22,35
Hydrapple DT+SeB/O,773,8,77
Shiftry Sn+LB/FoP,702,49,57
Celebi Cf+AuS/LfS,531,8,9
