Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,679,12,54
Melmetal TS+DbI/DyP,297,7,0
Seaking Pk+DR/IW,445,33,0
Turtonator I+BrS/DC,340,25,0
Dondozo W+S/O,506,4,2
Gourgeist (Large) I+SB/SeB,348,43,0
Milotic W+AT/Wr,469,46,0
Morpeko (Full Belly) TS+AuW/PsF,347,17,0
Oranguru Cf+BrS/TBl,341,51,0
Gourgeist (Average) I+SB/SeB,360,43,0
Gourgeist (Super) I+SB/SeB,337,43,0
Hydreigon DB+BrS/Fl,426,17,0
Shelgon DB+Tw/Ft,398,30,0
Samurott FC+HC/Mh,616,12,35
Shelgon (Shadow) DB+Tw/Ft,414,17,0
Doublade SC+SSw/GB,386,46,0
Drapion PSt+Cr/AT,402,51,0
Morgrem SkP+FoP/PR,479,30,0
Castform (Sunny) E+WBF/SoB,441,33,0
Dusknoir A+DyP/ShP,556,1,17
Gourgeist (Small) I+SB/SeB,378,43,0
Crustle FC+XS/RW,213,54,0
Spidops SC+Lu/RT,590,35,27
Toxapex PJ+Bri/SW,623,4,37
Aromatisse FW+Psh/M,442,43,0
Milotic (Shadow) W+AT/Wr,553,12,16
Miltank RO+BS/Tb,466,14,0
Carbink RTh+RS/M,633,6,40
Golisopod FC+XS/AJ,556,12,17
Ludicolo A+WBW/EB,603,4,31
Primeape (Shadow) KC+RF/IP,426,4,0
Aurorus PS+WBI/MeB,660,4,48
Crustle (Shadow) FC+XS/RW,247,54,0
Gligar WA+NS/Dg,316,43,0
Politoed (Shadow) MS+WBW/IB,596,12,29
Togekiss Pk+Psh/AuS,540,4,12
Grumpig (Shadow) Psy+DyP/SB,155,54,0
Lumineon G+AT/SvW,456,59,0
Sylveon FW+Psh/SB,550,6,15
Noctowl WA+SB/Re,500,46,0
Toucannon Pk+BBl/DrlP,495,4,0
Toucannon (Shadow) Pk+BBl/DrlP,329,54,0
Walrein PS+ISp/Eq,643,25,43
Gligar (Shadow) WA+NS/Dg,347,43,0
Sandslash (Alolan) PS+IP/DR,352,25,0
Thievul SkP+NS/PR,362,25,0
Hippowdon SdA+WBR/EP,274,30,0
Lickitung L+BS/PW,580,1,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,643,4,43
Araquanid BBi+WP/BuB,356,33,0
Cresselia PC+GK/M,346,1,0
Greninja (Shadow) WSh+HC/NS,391,4,0
Swalot MS+Sl/IB,423,1,0
Murkrow (Shadow) Pk+DrlP/FoP,523,4,7
Regidrago DB+DrE/VG,334,17,0
Goodra DB+AT/TP,333,17,0
Linoone SC+Sw/GK,630,1,39
Bellibolt TS+ZC/PbC,243,43,0
Pachirisu VS+HF/TP,352,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,25,0
Steelix TF+PsF/Cr,257,19,0
Zweilous DB+BS/DP,360,30,0
Kommo-o DT+ClS/UH,334,30,0
Lanturn WG+S/Tb,543,30,13
Spiritomb SkP+RT/SB,370,51,0
Araquanid (Shadow) BBi+BuB/WP,411,20,0
Giratina (Altered) (Shadow) DB+DC/SS,327,30,0
Qwilfish (Shadow) PSt+AT/SB,357,4,0
Annihilape LK+RF/IP,321,25,0
Diggersby (Shadow) MS+ScS/FiP,385,19,0
Klefki A+FoP/PR,670,1,51
Ledian RO+DyP/Acr,653,12,46
Marowak MSl+BC/RS,296,56,0
Walrein (Shadow) PS+ISp/Eq,596,12,29
Zweilous (Shadow) DB+BS/DP,410,17,0
Dragalge Ac+AT/O,336,17,0
Dudunsparce RO+BS/DR,366,51,0
Hakamo-o DT+BkB/RT,290,30,0
Pidgeot G+AC/BrB,673,12,52
Samurott (Shadow) FC+HC/Mh,180,54,0
Abomasnow (Shadow) PS+WBI/EB,630,4,39
Metang (Shadow) FC+Psh/GB,317,20,0
Politoed MS+WBW/IB,449,33,0
Dubwool DK+BS/Pbk,347,38,0
Gyarados DB+AT/Tw,666,12,50
Abomasnow PS+WBI/EB,643,17,43
Annihilape (Shadow) C+RF/IP,117,54,0
Hippowdon (Shadow) SdA+WBR/EP,345,30,0
Amoonguss A+FoP/GK,480,19,0
Charjabug (Shadow) VS+XS/D,448,38,0
Metang FC+Psh/GB,286,20,0
Poliwrath MS+IW/DyP,408,20,0
Bronzong Cf+WBW/Pbk,266,33,0
Emolga TS+Acr/D,573,25,22
Raikou TS+WC/AuS,349,12,0
Weezing (Galarian) FW+Sl/BrS,482,56,0
Castform H+WBR/EB,630,1,39
Castform (Rainy) WG+WBW/T,448,46,0
Dartrix Pk+BrB/EB,405,25,0
Dewott FC+AT/XS,550,25,15
Gyarados (Shadow) DB+AT/Tw,560,12,18
Orthworm MSl+RT/Eq,389,17,0
Rapidash (Shadow) I+DR/WC,325,54,0
Blastoise (Shadow) RO+HC/SkB,653,12,46
Tentacruel Ac+Sc/Pbk,465,59,0
Articuno PS+IW/Hu,690,12,57
Dewott (Shadow) FC+AT/XS,566,12,20
Primeape KC+RF/IP,387,12,0
Greninja WSh+HC/NS,510,12,3
Pangoro KC+CC/NS,93,28,0
Cradily (Shadow) Ac+RT/GK,536,6,11
Cetitan PS+ISp/SP,516,17,5
Electrode (Hisuian) TS+WC/EB,295,30,0
Machamp (Shadow) KC+CrC/RS,100,28,0
Qwilfish PSt+AT/SB,556,12,17
Torkoal E+FW/Ov,421,33,0
Gallade (Shadow) PC+CC/LB,120,28,0
Latias DB+AuS/MsB,158,54,0
Aurorus (Shadow) PS+WBI/MeB,222,54,0
Kecleon SkP+TP/DyP,343,12,0
Rufflet Pk+BrB/Fl,437,4,0
Dodrio Pk+DrlP/BrB,295,54,0
Oinkologne MSl+BS/TBl,367,38,0
Solrock Psy+WBF/RS,437,17,0
Wormadam (Trash) SkP+BBu/IH,333,46,0
Dragonite (Shadow) DB+TP/SP,283,41,0
Vespiquen FC+XS/PG,666,12,50
Gogoat VW+LB/RS,342,17,0
Grimmsnarl SkP+FoP/PR,543,4,13
Mightyena (Shadow) SkP+Cr/PF,421,4,0
Nidoqueen MSl+EP/PF,258,4,0
Swanna (Shadow) G+AJ/Fl,455,4,0
Dewgong (Shadow) IS+IW/DR,623,25,37
Machoke (Shadow) KC+CrC/DyP,87,28,0
Swanna G+AJ/Fl,580,12,24
Cetoddle PS+Av/BS,586,43,26
Coalossal FS+RS/FmC,523,9,7
Primarina W+DV/HC,553,12,16
Raichu TS+WC/TBl,337,12,0
Arctibax DB+Av/DC,543,4,13
Claydol MSl+RT/SB,318,32,0
Drampa DB+Sw/DgP,408,4,0
Gliscor WA+ST/Acr,510,6,3
Mawile FW+VG/IH,530,1,9
Amoonguss (Shadow) A+GK/FoP,646,6,44
Bellossom Ac+LB/DG,308,17,0
Klang MSo+VG/Tb,316,33,0
Lunatone Psy+WBI/RS,437,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,550,33,15
Ledian (Shadow) RO+DyP/Acr,580,12,24
Machamp KC+CrC/RS,133,54,0
Starmie Psy+AJ/PG,546,12,14
Ampharos VS+BrS/TBl,356,38,0
Poliwrath (Shadow) MS+IW/DyP,80,36,0
Qwilfish (Hisuian) PSt+AT/SB,458,38,0
Throh LK+BkB/BS,230,12,0
Amaura (Shadow) PS+WBI/Tb,636,4,41
Marowak (Alolan) FS+BC/SBo,516,4,5
Gallade PC+CC/LB,91,28,0
Latias (Shadow) DB+AuS/MsB,174,41,0
Registeel (Shadow) LO+FC/FB,232,7,0
Tinkatuff FW+PR/FC,426,14,0
Toedscruel MSl+SeB/EP,290,56,0
Hippopotas SdA+RT/BS,286,56,0
Hypno Cf+SB/TP,448,1,0
Blaziken E+AuS/BB,180,41,0
Murkrow Pk+DrlP/FoP,603,4,31
Bastiodon (Shadow) SD+SE/Ft,284,6,0
Samurott (Hisuian) FC+SSw/IW,610,12,33
Venusaur VW+FP/Sl,349,30,0
Cofagrigus SC+SB/Re,640,1,42
Rapidash I+DR/WC,513,17,4
Trumbeak (Shadow) Pk+DrlP/RB,540,4,12
Wartortle WG+AJ/IB,583,4,25
Castform (Snowy) PS+WBI/Bl,493,30,0
Skuntank PJ+Cr/TBl,436,51,0
Ursaring (Shadow) SC+Sw/CC,198,36,0
Urshifu (Single Strike) SkP+BkB/DyP,136,54,0
Hypno (Shadow) Cf+TP/IP,556,1,17
Nidoqueen (Shadow) MSl+EP/PF,320,4,0
Victreebel (Shadow) Ac+LB/SlB,488,4,0
Golbat WA+PF/SB,690,12,57
Blaziken (Shadow) E+AuS/BB,180,28,0
Munchlax Tk+BS/Bd,440,27,0
Overqwil PSt+AT/SB,467,38,0
Piloswine PS+ISp/SE,454,30,0
Runerigus SC+SB/RT,431,8,0
Trumbeak Pk+DrlP/RB,596,17,29
Drifblim H+IW/SB,683,9,55
Kingambit MSo+FoP/IH,350,20,0
Raikou (Shadow) TS+WC/AuS,384,4,0
Slurpuff FW+PR/EB,467,43,0
Togetic FW+HW/DG,653,25,46
Uxie Cf+Sw/T,442,14,0
Ampharos (Shadow) VS+BrS/TBl,379,12,0
Magcargo E+RT/Ov,329,38,0
Spinda SkP+RT/IW,485,9,0
Wailmer RO+Sc/BS,483,38,0
Bellossom (Shadow) Ac+LB/DG,375,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,41,0
Dedenne TS+D/PR,402,43,0
Flamigo WA+UH/BrB,523,12,7
Noctowl (Shadow) WA+SA/SB,640,12,42
Palkia (Shadow) DB+AT/DM,435,4,0
Scrafty C+FoP/UH,230,17,0
Snorlax (Shadow) L+BS/SP,733,1,70
Starmie (Shadow) Psy+AJ/PG,510,12,3
Gliscor (Shadow) WA+ST/Acr,142,54,0
Mightyena SkP+Cr/PF,349,4,0
Palossand A+SB/ST,560,45,18
Pidgeot (Shadow) G+AC/BrB,613,12,34
Regirock LO+SE/FB,337,17,0
Snorlax L+BS/SP,497,27,0
Victreebel Ac+LB/SlB,435,17,0
Conkeldurr FPm+DyP/BrS,109,41,0
Mawile (Shadow) FW+VG/IH,378,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,530,25,9
Zeraora VS+PF/WC,328,4,0
Cresselia (Shadow) PC+GK/M,431,1,0
Glalie RO+Av/SB,660,30,48
Throh (Shadow) LK+BkB/BS,84,36,0
Wailmer (Shadow) RO+Sc/BS,633,12,40
Jirachi Cf+DD/AuS,310,7,0
Lileep Ac+AP/GK,640,6,42
Lokix SkP+XS/TBl,483,4,0
Scizor (Shadow) BP+NS/TBl,409,4,0
Squawkabilly Pk+BrB/Fl,496,4,0
Whiscash MS+MB/Sc,300,32,0
Whiscash (Shadow) MS+MB/Sc,247,38,0
Bombirdier SkP+Fl/RT,536,12,11
Fletchinder (Shadow) Pk+Fl/HW,526,4,8
Piloswine (Shadow) PS+ISp/SE,520,4,6
Salamence (Shadow) DT+Fl/BrS,520,4,6
Amaura PS+WBI/Tb,670,4,51
Lopunny LK+TP/SB,354,38,0
Marshtomp (Shadow) MS+S/Sl,284,12,0
Scizor BP+NS/TBl,510,25,3
Slowbro Cf+DrP/IB,399,46,0
Trevenant (Shadow) SC+SB/FoP,496,43,0
Ursaring SC+Sw/CC,543,25,13
Flygon DT+ST/Tw,328,30,0
Marshtomp MS+S/Sl,221,30,0
Drifblim (Shadow) A+IW/SB,736,12,71
Servine VW+GK/Wr,299,43,0
Zapdos TS+DrlP/HW,640,12,42
Furfrou SkP+S/GK,526,1,8
Golbat (Shadow) WA+PF/SB,626,12,38
Lurantis Lf+LB/SP,390,17,0
Serperior VW+FP/AA,323,43,0
Froslass PS+Av/SB,583,4,25
Meganium VW+FP/Eq,324,43,0
Golurk (Shadow) MSl+ShP/DyP,128,54,0
Pawmot TS+BkB/WC,366,25,0
Hippopotas (Shadow) SdA+BS/RT,286,30,0
Venusaur (Shadow) VW+FP/Sl,386,4,0
Avalugg IF+Av/BS,488,30,0
Naclstack MS+RT/RB,436,45,0
Dragonite DB+TP/SP,252,41,0
Electrode VS+D/FoP,322,38,0
Farfetch'd (Galarian) FC+LB/BkB,432,25,0
Typhlosion (Shadow) I+BB/TP,311,54,0
Wailord RO+S/Re,503,51,1
Decidueye (Hisuian) PC+EB/AuS,311,17,0
Hawlucha LK+FlP/AA,140,36,0
Sandshrew (Alolan) PS+NS/GB,362,25,0
Slowking (Galarian) Ac+Psh/SB,376,25,0
Flygon (Shadow) DT+ST/Tw,408,30,0
Hariyama (Shadow) FPm+UH/HS,96,41,0
Lairon MSo+RT/BS,262,43,0
Lileep (Shadow) Ac+AP/GK,437,43,0
Mew SC+WC/Psh,550,1,15
Trevenant SC+SeB/SB,603,6,31
Zapdos (Shadow) TS+DrlP/HW,610,4,33
Electivire (Shadow) TS+IP/WC,416,4,0
Fletchinder Pk+Fl/HW,586,17,26
Lucario FPm+AuS/SB,75,49,0
Raticate (Alolan) QA+Cr/Re,310,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,444,25,0
Girafarig (Shadow) Cf+PsF/TBl,438,4,0
Nidorina PSt+PF/Tb,546,1,14
Quaquaval LK+CC/HC,120,41,0
Whimsicott FW+SeB/M,466,43,0
Orbeetle PC+Psh/BBu,407,38,0
Barbaracle FC+CrC/SE,486,12,0
Farfetch'd FC+LB/AA,679,12,54
Garganacl MS+RT/RB,462,32,0
Magnezone VS+WC/MrS,294,7,0
Slowbro (Shadow) Cf+DrP/IB,423,12,0
Dachsbun Ch+PsF/PR,455,43,0
Excadrill (Shadow) MS+DR/RS,289,17,0
Latios (Shadow) DB+AuS/LrP,217,41,0
Skeledirge I+TSo/SB,435,7,0
Xatu (Shadow) Pk+Psh/SB,540,4,12
Charizard (Shadow) E+BB/AC,482,54,0
Garchomp DT+Tw/ST,337,30,0
Wartortle (Shadow) WG+AJ/IB,492,25,0
Claydol (Shadow) MSl+RT/SB,355,6,0
Donphan (Shadow) MSl+BS/TBl,365,4,0
Latios DB+AuS/LrP,176,41,0
Lugia DT+Fl/A,311,12,0
Tropius AS+LB/BrS,485,1,0
Girafarig Cf+PsF/TBl,411,12,0
Electrode (Shadow) VS+D/FoP,394,38,0
Froslass (Shadow) PS+Av/SB,280,54,0
Maushold MS+Sw/Cr,503,1,1
Armarouge I+Psh/HW,550,12,15
Gurdurr (Shadow) LK+BkB/SE,101,36,0
Kartana FC+LB/SSw,208,54,0
Sandslash SdA+NS/RT,268,43,0
Vigoroth C+BS/RS,348,12,0
Rapidash (Galarian) FW+BS/WC,716,4,65
Tapu Fini WG+S/NM,495,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,4,13
Hariyama FPm+UH/HS,88,54,0
Mamoswine (Shadow) PS+ISp/SE,206,54,0
Pumpkaboo (Super) A+FoP/GK,640,6,42
Sceptile (Shadow) FC+LB/BkS,506,17,2
Toxicroak PSt+DyP/SB,112,36,0
Camerupt I+EP/RT,164,54,0
Ferrothorn BS+PW/T,187,56,0
Heracross FC+UH/RT,157,41,0
Salamence DT+Fl/BrS,679,4,54
Toxicroak (Shadow) PSt+DyP/SB,112,36,0
Magnezone (Shadow) VS+WC/MrS,294,36,0
Servine (Shadow) VW+GK/Wr,362,43,0
Typhlosion I+BB/TP,277,54,0
Aron MSo+RT/BS,275,38,0
Avalugg (Hisuian) PS+RS/IW,626,4,38
Electivire TS+IP/WC,416,25,0
Perrserker SC+CC/TBl,386,51,0
Nidorina (Shadow) PSt+PF/Dg,404,25,0
Skuntank (Shadow) PJ+Cr/TBl,401,4,0
Golurk MSl+ShP/DyP,128,54,0
Gurdurr LK+BkB/SE,87,54,0
Incineroar FF+BrS/BB,583,25,25
Quaxwell WA+AJ/AA,653,12,46
Raichu (Alolan) TS+WC/TBl,351,12,0
Shiinotic A+SeB/M,626,6,38
Shiinotic (Shadow) A+SeB/M,726,17,68
Bruxish Cf+AT/PsF,543,12,13
Lairon (Shadow) MSo+RT/BS,279,30,0
Machop (Shadow) KC+CrC/BkB,98,28,0
Pawniard FC+NS/XS,386,33,0
Relicanth WG+AT/AP,613,4,34
Victini Cf+VC/Psh,449,7,0
Meowscarada Lf+NS/FP,443,17,0
Togedemaru TS+FeS/WC,279,20,0
Torterra MSl+FP/ST,270,4,0
Tyranitar DB+BrS/SE,583,4,25
Vikavolt (Shadow) VS+XS/D,526,4,8
Chesnaught LK+FP/SP,88,41,0
Gengar (Shadow) SC+ShP/SB,796,4,89
Machoke KC+CrC/Re,115,54,0
Charizard E+BB/AC,553,4,16
Cofagrigus (Shadow) SC+SB/DP,703,1,61
Grimer (Alolan) PJ+Cr/SlB,506,1,2
Druddigon DT+NS/RT,380,30,0
Excadrill MS+DR/RS,257,17,0
Garchomp (Shadow) DT+Tw/ST,420,30,0
Giratina (Origin) DT+OW/SB,623,6,37
Timburr LK+BkB/RT,295,4,0
Vaporeon WG+AT/LR,478,38,0
Xatu Pk+Psh/SB,600,17,30
Articuno (Shadow) PS+TAx/Hu,580,4,24
Bibarel RO+S/HF,640,25,42
Magnemite (Shadow) VS+MgB/D,183,49,0
Rayquaza DT+BkS/DrA,291,54,0
Sceptile FC+LB/BkS,436,17,0
Suicune IF+BuB/Sc,445,59,0
Vullaby AS+BrB/FoP,503,51,1
Zygarde (50% Forme) DT+Cr/Eq,300,56,0
Centiskorch E+Lu/HW,679,12,54
Crawdaunt (Shadow) W+NS/Sc,417,4,0
Dhelmise SC+PW/BrS,526,43,8
Donphan MSl+BS/TBl,341,56,0
Sirfetch'd FC+LB/CC,111,41,0
Vigoroth (Shadow) C+BS/RS,168,54,0
Baxcalibur DB+GlR/Av,746,4,74
Lampent (Shadow) E+HW/EB,590,17,27
Machop KC+CrC/BkB,92,41,0
Magneton VS+MgB/D,357,33,0
Tyranitar (Shadow) DB+BrS/SE,204,54,0
Grimer PJ+Sl/MB,415,51,0
Litleo I+FmC/Cr,458,7,0
Sandslash (Shadow) SdA+NS/RT,296,30,0
Ferrothorn (Shadow) BS+PW/T,250,56,0
Genesect FC+XS/TBN,205,54,0
Leavanny SC+LB/XS,550,30,15
Aron (Shadow) MSo+RT/BS,303,25,0
Dipplin DT+SeB/O,348,56,0
Muk PJ+TP/DP,395,51,0
Pumpkaboo (Large) A+FoP/GK,636,6,41
Suicune (Shadow) IF+BuB/Sc,437,38,0
Beedrill PSt+XS/DR,706,12,62
Shiftry (Shadow) Sn+LB/FoP,486,17,0
Thundurus (Incarnate) TS+TP/BkB,620,4,36
Obstagoon (Shadow) C+CrC/NS,149,54,0
Salazzle I+PF/DgP,486,4,0
Vibrava (Shadow) DB+ST/BBu,401,4,0
Wailord (Shadow) RO+S/HB,640,12,42
Blacephalon I+MdB/SB,434,49,0
Muk (Alolan) PJ+DP/AS,516,1,5
Palpitoad MS+EP/WP,211,43,0
Rhyperior (Shadow) MSl+DR/RW,523,4,7
Beedrill (Shadow) PSt+XS/DR,643,4,43
Camerupt (Shadow) I+EP/RT,196,54,0
Fraxure (Shadow) DT+AT/NS,610,4,33
Mamoswine PS+ISp/SE,610,4,33
Obstagoon C+NS/CrC,313,12,0
Slowbro (Galarian) Cf+DrP/SlB,318,25,0
Timburr (Shadow) LK+BkB/RT,109,36,0
Vikavolt VS+XS/Fl,570,12,21
Alomomola W+HP/Bl,670,4,51
Kangaskhan LK+BkB/Cr,349,25,0
Chesnaught (Shadow) LK+FP/SP,306,54,0
Corvisquire Pk+SA/Pbk,606,12,32
Flapple DB+SeB/DgP,410,4,0
Frillish H+NSh/IB,590,9,27
Tauros (Aqua) DK+AJ/TBl,109,49,0
Venomoth (Shadow) Psy+PF/SvW,610,4,33
Bewear (Shadow) SC+SP/St,382,4,0
Galvantula VS+D/Lu,475,38,0
Escavalier BBi+DR/RSh,212,62,0
Gabite MS+Tw/Dg,321,30,0
Gabite (Shadow) MS+Tw/Dg,386,17,0
Magmar (Shadow) KC+FiP/ScS,491,4,0
Magneton (Shadow) TS+D/MgB,410,7,0
Zoroark (Hisuian) SC+SB/FoP,703,4,61
Aipom (Shadow) A+Sw/AA,690,38,57
Armaldo (Shadow) FC+RB/Li,600,4,30
Drilbur (Shadow) MSl+DR/RT,144,54,0
Golett (Shadow) A+ShP/BkB,436,56,0
Meganium (Shadow) VW+FP/Eq,396,43,0
Passimian C+BrS/SP,323,54,0
Swoobat Cf+Fl/PsF,431,4,0
Vibrava DB+ST/BBu,389,30,0
Bewear SC+SP/St,366,25,0
Bibarel (Shadow) RO+S/HF,633,12,40
Braixen (Shadow) E+Psh/FmC,646,12,44
Kabutops (Shadow) FC+AJ/SE,200,54,0
Scolipede PSt+AT/Mh,543,17,13
Toxtricity Ac+WC/PUP,182,36,0
Ariados PSt+Lu/TBl,673,25,52
Quilladin VW+EB/BS,338,43,0
Staravia WA+BrB/Fl,492,4,0
Venomoth Psy+PF/SvW,650,12,45
Cacturne (Shadow) SkP+TBl/DyP,636,4,41
Glalie (Shadow) RO+Av/SB,636,4,41
Hitmontop C+CC/TAx,274,12,0
Chimecho A+Psh/SB,550,1,15
Crocalor I+Cr/Ft,506,33,2
Kabutops FC+AJ/SE,633,12,40
Magnemite VS+MgB/D,377,33,0
Typhlosion (Hisuian) E+SB/WC,623,4,37
Cacturne SkP+TBl/DyP,471,4,0
Golem (Alolan) (Shadow) VS+WC/RB,405,4,0
Grimer (Shadow) PJ+Sl/MB,438,12,0
Haunter SC+ShP/IP,720,4,66
Regirock (Shadow) LO+SE/FB,414,4,0
Aipom A+Sw/AA,620,1,36
Deoxys (Defense) C+PB/Tb,301,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,12,0
Pumpkaboo (Average) A+FoP/GK,636,6,41
Raticate (Alolan) (Shadow) QA+Cr/HB,360,25,0
Roserade PSt+WBF/LfS,185,41,0
Escavalier (Shadow) BBi+DR/RSh,351,4,0
Gengar SC+ShP/SB,810,4,93
Regice LO+Bl/T,590,6,27
Weezing RO+SlB/SB,400,51,0
Crawdaunt W+NS/Sc,348,4,0
Frigibax DB+Av/DC,536,4,11
Arcanine (Shadow) FF+WC/PsF,456,4,0
Gigalith (Shadow) LO+SP/MeB,560,4,18
Sandygast A+SB/ST,623,6,37
Scyther (Shadow) FC+XS/NS,633,54,40
Chatot Pk+SA/HW,593,4,28
Fraxure DT+AT/NS,487,17,0
Galvantula (Shadow) VS+D/Lu,475,12,0
Haxorus (Shadow) DT+NS/S,543,4,13
Reshiram (Shadow) DB+FuF/DM,341,54,0
Wormadam (Plant) SkP+EB/BBu,410,43,0
Drilbur MSl+DR/RT,397,43,0
Muk (Shadow) PJ+TP/DP,432,25,0
Scolipede (Shadow) PSt+AT/XS,636,4,41
Zapdos (Galarian) LK+Fl/BrB,411,4,0
Skarmory AS+BrB/SA,388,38,0
Arcanine FF+WC/PsF,573,12,22
Graveler (Alolan) VS+SE/RB,375,43,0
Growlithe (Shadow) E+FW/BS,600,4,30
Kilowattrel TS+Acr/AA,516,17,5
Muk (Alolan) (Shadow) PJ+DP/AS,412,12,0
Slowpoke Cf+Psh/WP,491,59,0
Torterra (Shadow) MSl+FP/ST,338,4,0
Gigalith LO+SP/MeB,693,4,58
Quilladin (Shadow) VW+EB/BS,392,30,0
Lampent E+HW/EB,630,12,39
Larvesta E+FW/BBu,633,4,40
Magmar KC+FiP/ScS,580,12,24
Nidoking (Shadow) FC+ST/EP,129,54,0
Rhyperior MSl+DR/RW,406,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,4,0
Bayleef ML+AP/EB,461,19,0
Celesteela AS+BS/IH,610,46,33
Decidueye Lf+FP/SSh,394,17,0
Floatzel W+AJ/Sw,364,17,0
Gholdengo H+SB/PG,503,4,1
Monferno (Shadow) E+FW/LS,478,12,0
Pinsir (Shadow) FC+CC/XS,313,41,0
Wormadam (Sandy) SkP+BBu/Bd,324,43,0
Wyrdeer Cf+St/WC,407,25,0
Drifloon (Shadow) H+SB/IW,786,12,86
Mienshao FPm+BrS/GK,138,41,0
Serperior (Shadow) VW+FP/LT,396,43,0
Tauros (Combat) DK+CC/TBl,307,54,0
Braixen E+Psh/FmC,656,12,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,51,0
Golduck Cf+CrC/Li,620,12,36
Grafaiai MSl+PF/SlB,506,51,2
Aerodactyl DB+RS/EP,640,4,42
Hydrapple DT+SeB/O,389,43,0
Shiftry Sn+LB/FoP,454,43,0
Celebi Cf+AuS/LfS,356,17,0
