Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,505,1,2
Marowak MSl+BC/RS,440,18,0
Walrein (Shadow) PS+ISp/Eq,487,31,0
Zweilous (Shadow) DB+BS/DP,770,2,91
Dragalge Ac+AT/O,491,18,0
Dudunsparce RO+BS/DR,613,9,38
Hakamo-o DT+BkB/RT,511,18,4
Pidgeot G+AC/BrB,580,26,27
Samurott (Shadow) FC+HC/Mh,430,26,0
Abomasnow (Shadow) PS+WBI/EB,402,2,0
Metang (Shadow) FC+Psh/GB,302,34,0
Politoed MS+WBW/IB,639,23,47
Dubwool DK+BS/Pbk,464,1,0
Gyarados DB+AT/Tw,592,1,31
Abomasnow PS+WBI/EB,514,1,5
Annihilape (Shadow) C+RF/IP,303,2,0
Hippowdon (Shadow) SdA+WBR/EP,827,2,110
Amoonguss A+FoP/GK,610,1,37
Charjabug (Shadow) VS+XS/D,384,2,0
Metang FC+Psh/GB,341,15,0
Poliwrath MS+IW/DyP,233,2,0
Bronzong Cf+WBW/Pbk,250,34,0
Emolga TS+Acr/D,809,2,104
Raikou TS+WC/AuS,237,37,0
Weezing (Galarian) FW+Sl/BrS,660,1,54
Castform H+WBR/EB,556,9,19
Castform (Rainy) WG+WBW/T,369,33,0
Dartrix Pk+BrB/EB,836,2,113
Dewott FC+AT/XS,348,42,0
Gyarados (Shadow) DB+AT/Tw,544,10,15
Orthworm MSl+RT/Eq,286,7,0
Rapidash (Shadow) I+DR/WC,455,10,0
Blastoise (Shadow) RO+HC/SkB,361,34,0
Tentacruel Ac+Sc/Pbk,278,34,0
Articuno PS+IW/Hu,806,17,103
Dewott (Shadow) FC+AT/XS,404,26,0
Primeape KC+RF/IP,508,10,3
Greninja WSh+HC/NS,517,7,6
Pangoro KC+CC/NS,240,37,0
Cradily (Shadow) Ac+RT/GK,782,1,95
Cetitan PS+ISp/SP,477,7,0
Electrode (Hisuian) TS+WC/EB,478,2,0
Machamp (Shadow) KC+CrC/RS,262,4,0
Qwilfish PSt+AT/SB,517,7,6
Torkoal E+FW/Ov,277,34,0
Gallade (Shadow) PC+CC/LB,274,4,0
Latias DB+AuS/MsB,770,2,91
Aurorus (Shadow) PS+WBI/MeB,271,18,0
Kecleon SkP+TP/DyP,747,1,83
Rufflet Pk+BrB/Fl,767,10,90
Dodrio Pk+DrlP/BrB,782,2,95
Oinkologne MSl+BS/TBl,553,1,18
Solrock Psy+WBF/RS,303,10,0
Wormadam (Trash) SkP+BBu/IH,307,7,0
Dragonite (Shadow) DB+TP/SP,809,56,104
Vespiquen FC+XS/PG,420,18,0
Gogoat VW+LB/RS,303,37,0
Grimmsnarl SkP+FoP/PR,488,18,0
Mightyena (Shadow) SkP+Cr/PF,496,18,0
Nidoqueen MSl+EP/PF,750,18,84
Swanna (Shadow) G+AJ/Fl,684,10,62
Dewgong (Shadow) IS+IW/DR,436,39,0
Machoke (Shadow) KC+CrC/DyP,227,4,0
Swanna G+AJ/Fl,535,1,12
Cetoddle PS+Av/BS,580,14,27
Coalossal FS+RS/FmC,182,34,0
Primarina W+DV/HC,553,7,18
Raichu TS+WC/TBl,429,2,0
Arctibax DB+Av/DC,440,26,0
Claydol MSl+RT/SB,758,1,87
Drampa DB+Sw/DgP,770,2,91
Gliscor WA+ST/Acr,857,2,120
Mawile FW+VG/IH,420,17,0
Amoonguss (Shadow) A+GK/FoP,767,18,90
Bellossom Ac+LB/DG,514,1,5
Klang MSo+VG/Tb,224,18,0
Lunatone Psy+WBI/RS,303,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,36,0
Ledian (Shadow) RO+DyP/Acr,432,10,0
Machamp KC+CrC/RS,229,4,0
Starmie Psy+AJ/PG,403,18,0
Ampharos VS+BrS/TBl,383,2,0
Poliwrath (Shadow) MS+IW/DyP,270,2,0
Qwilfish (Hisuian) PSt+AT/SB,553,1,18
Throh LK+BkB/BS,289,2,0
Amaura (Shadow) PS+WBI/Tb,272,18,0
Marowak (Alolan) FS+BC/SBo,212,9,0
Gallade PC+CC/LB,264,37,0
Latias (Shadow) DB+AuS/MsB,770,2,91
Registeel (Shadow) LO+FC/FB,244,42,0
Tinkatuff FW+PR/FC,322,31,0
Toedscruel MSl+SeB/EP,818,2,107
Hippopotas SdA+RT/BS,848,1,117
Hypno Cf+SB/TP,336,34,0
Blaziken E+AuS/BB,193,37,0
Murkrow Pk+DrlP/FoP,782,2,95
Bastiodon (Shadow) SD+SE/Ft,208,8,0
Samurott (Hisuian) FC+SSw/IW,386,34,0
Venusaur VW+FP/Sl,517,10,6
Cofagrigus SC+SB/Re,454,1,0
Rapidash I+DR/WC,406,26,0
Trumbeak (Shadow) Pk+DrlP/RB,782,2,95
Wartortle WG+AJ/IB,651,4,51
Castform (Snowy) PS+WBI/Bl,690,6,64
Skuntank PJ+Cr/TBl,696,1,66
Ursaring (Shadow) SC+Sw/CC,809,2,104
Urshifu (Single Strike) SkP+BkB/DyP,610,18,37
Hypno (Shadow) Cf+TP/IP,482,1,0
Nidoqueen (Shadow) MSl+EP/PF,755,2,86
Victreebel (Shadow) Ac+LB/SlB,450,37,0
Golbat WA+PF/SB,663,18,55
Blaziken (Shadow) E+AuS/BB,231,37,0
Munchlax Tk+BS/Bd,541,6,14
Overqwil PSt+AT/SB,547,1,16
Piloswine PS+ISp/SE,405,18,0
Runerigus SC+SB/RT,782,1,95
Trumbeak Pk+DrlP/RB,809,2,104
Drifblim H+IW/SB,535,1,12
Kingambit MSo+FoP/IH,431,25,0
Raikou (Shadow) TS+WC/AuS,283,37,0
Slurpuff FW+PR/EB,559,1,20
Togetic FW+HW/DG,693,1,65
Uxie Cf+Sw/T,409,9,0
Ampharos (Shadow) VS+BrS/TBl,449,2,0
Magcargo E+RT/Ov,209,42,0
Spinda SkP+RT/IW,380,34,0
Wailmer RO+Sc/BS,330,17,0
Bellossom (Shadow) Ac+LB/DG,320,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,4,0
Dedenne TS+D/PR,413,18,0
Flamigo WA+UH/BrB,836,2,113
Noctowl (Shadow) WA+SA/SB,782,26,95
Palkia (Shadow) DB+AT/DM,583,2,28
Scrafty C+FoP/UH,337,26,0
Snorlax (Shadow) L+BS/SP,782,1,95
Starmie (Shadow) Psy+AJ/PG,437,18,0
Gliscor (Shadow) WA+ST/Acr,848,72,117
Mightyena SkP+Cr/PF,421,18,0
Palossand A+SB/ST,538,1,13
Pidgeot (Shadow) G+AC/BrB,714,88,72
Regirock LO+SE/FB,307,9,0
Snorlax L+BS/SP,318,1,0
Victreebel Ac+LB/SlB,381,37,0
Conkeldurr FPm+DyP/BrS,240,12,0
Mawile (Shadow) FW+VG/IH,365,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,34,0
Zeraora VS+PF/WC,486,2,0
Cresselia (Shadow) PC+GK/M,431,25,0
Glalie RO+Av/SB,482,7,0
Throh (Shadow) LK+BkB/BS,342,2,0
Wailmer (Shadow) RO+Sc/BS,376,42,0
Jirachi Cf+DD/AuS,271,18,0
Lileep Ac+AP/GK,818,1,107
Lokix SkP+XS/TBl,630,1,44
Scizor (Shadow) BP+NS/TBl,419,18,0
Squawkabilly Pk+BrB/Fl,809,2,104
Whiscash MS+MB/Sc,511,15,4
Whiscash (Shadow) MS+MB/Sc,633,9,45
Bombirdier SkP+Fl/RT,702,10,68
Fletchinder (Shadow) Pk+Fl/HW,711,18,71
Piloswine (Shadow) PS+ISp/SE,474,18,0
Salamence (Shadow) DT+Fl/BrS,845,48,116
Amaura PS+WBI/Tb,384,31,0
Lopunny LK+TP/SB,495,9,0
Marshtomp (Shadow) MS+S/Sl,657,1,53
Scizor BP+NS/TBl,342,18,0
Slowbro Cf+DrP/IB,364,7,0
Trevenant (Shadow) SC+SB/FoP,758,88,87
Ursaring SC+Sw/CC,460,2,0
Flygon DT+ST/Tw,848,72,117
Marshtomp MS+S/Sl,723,1,75
Drifblim (Shadow) A+IW/SB,639,1,47
Servine VW+GK/Wr,696,1,66
Zapdos TS+DrlP/HW,547,2,16
Furfrou SkP+S/GK,492,9,0
Golbat (Shadow) WA+PF/SB,812,2,105
Lurantis Lf+LB/SP,344,37,0
Serperior VW+FP/AA,426,18,0
Froslass PS+Av/SB,469,32,0
Meganium VW+FP/Eq,469,18,0
Golurk (Shadow) MSl+ShP/DyP,729,2,77
Pawmot TS+BkB/WC,285,37,0
Hippopotas (Shadow) SdA+BS/RT,669,10,57
Venusaur (Shadow) VW+FP/Sl,729,2,77
Avalugg IF+Av/BS,580,4,27
Naclstack MS+RT/RB,464,0,0
Dragonite DB+TP/SP,824,64,109
Electrode VS+D/FoP,355,2,0
Farfetch'd (Galarian) FC+LB/BkB,466,2,0
Typhlosion (Shadow) I+BB/TP,482,26,0
Wailord RO+S/Re,314,34,0
Decidueye (Hisuian) PC+EB/AuS,322,37,0
Hawlucha LK+FlP/AA,755,2,86
Sandshrew (Alolan) PS+NS/GB,326,23,0
Slowking (Galarian) Ac+Psh/SB,538,1,13
Flygon (Shadow) DT+ST/Tw,854,56,119
Hariyama (Shadow) FPm+UH/HS,244,12,0
Lairon MSo+RT/BS,144,28,0
Lileep (Shadow) Ac+AP/GK,782,1,95
Mew SC+WC/Psh,391,10,0
Trevenant SC+SeB/SB,492,18,0
Zapdos (Shadow) TS+DrlP/HW,486,37,0
Electivire (Shadow) TS+IP/WC,729,2,77
Fletchinder Pk+Fl/HW,502,1,1
Lucario FPm+AuS/SB,203,12,0
Raticate (Alolan) QA+Cr/Re,476,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,7,0
Girafarig (Shadow) Cf+PsF/TBl,311,20,0
Nidorina PSt+PF/Tb,328,10,0
Quaquaval LK+CC/HC,370,10,0
Whimsicott FW+SeB/M,607,18,36
Orbeetle PC+Psh/BBu,495,7,0
Barbaracle FC+CrC/SE,243,18,0
Farfetch'd FC+LB/AA,556,10,19
Garganacl MS+RT/RB,468,0,0
Magnezone VS+WC/MrS,303,2,0
Slowbro (Shadow) Cf+DrP/IB,288,18,0
Dachsbun Ch+PsF/PR,556,7,19
Excadrill (Shadow) MS+DR/RS,485,2,0
Latios (Shadow) DB+AuS/LrP,744,72,82
Skeledirge I+TSo/SB,237,1,0
Xatu (Shadow) Pk+Psh/SB,782,2,95
Charizard (Shadow) E+BB/AC,495,2,0
Garchomp DT+Tw/ST,877,64,127
Wartortle (Shadow) WG+AJ/IB,607,7,36
Claydol (Shadow) MSl+RT/SB,711,1,71
Donphan (Shadow) MSl+BS/TBl,747,2,83
Latios DB+AuS/LrP,770,2,91
Lugia DT+Fl/A,830,1,111
Tropius AS+LB/BrS,830,18,111
Girafarig Cf+PsF/TBl,480,18,0
Electrode (Shadow) VS+D/FoP,423,2,0
Froslass (Shadow) PS+Av/SB,442,0,0
Maushold MS+Sw/Cr,738,1,80
Armarouge I+Psh/HW,393,26,0
Gurdurr (Shadow) LK+BkB/SE,454,2,0
Kartana FC+LB/SSw,405,37,0
Sandslash SdA+NS/RT,848,1,117
Vigoroth C+BS/RS,372,18,0
Rapidash (Galarian) FW+BS/WC,245,37,0
Tapu Fini WG+S/NM,764,15,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,72,87
Hariyama FPm+UH/HS,411,10,0
Mamoswine (Shadow) PS+ISp/SE,889,2,131
Pumpkaboo (Super) A+FoP/GK,559,1,20
Sceptile (Shadow) FC+LB/BkS,450,37,0
Toxicroak PSt+DyP/SB,441,2,0
Camerupt I+EP/RT,654,1,52
Ferrothorn BS+PW/T,449,1,0
Heracross FC+UH/RT,460,10,0
Salamence DT+Fl/BrS,866,56,123
Toxicroak (Shadow) PSt+DyP/SB,836,2,113
Magnezone (Shadow) VS+WC/MrS,323,2,0
Servine (Shadow) VW+GK/Wr,675,26,59
Typhlosion I+BB/TP,393,26,0
Aron MSo+RT/BS,133,28,0
Avalugg (Hisuian) PS+RS/IW,381,23,0
Electivire TS+IP/WC,782,2,95
Perrserker SC+CC/TBl,298,18,0
Nidorina (Shadow) PSt+PF/Dg,660,1,54
Skuntank (Shadow) PJ+Cr/TBl,645,1,49
Golurk MSl+ShP/DyP,544,18,15
Gurdurr LK+BkB/SE,388,2,0
Incineroar FF+BrS/BB,366,34,0
Quaxwell WA+AJ/AA,651,7,51
Raichu (Alolan) TS+WC/TBl,441,2,0
Shiinotic A+SeB/M,788,18,97
Shiinotic (Shadow) A+SeB/M,782,2,95
Bruxish Cf+AT/PsF,405,26,0
Lairon (Shadow) MSo+RT/BS,190,28,0
Machop (Shadow) KC+CrC/BkB,257,4,0
Pawniard FC+NS/XS,357,42,0
Relicanth WG+AT/AP,417,20,0
Victini Cf+VC/Psh,329,18,0
Meowscarada Lf+NS/FP,395,37,0
Togedemaru TS+FeS/WC,266,37,0
Torterra MSl+FP/ST,800,80,101
Tyranitar DB+BrS/SE,391,18,0
Vikavolt (Shadow) VS+XS/D,604,2,35
Chesnaught LK+FP/SP,475,10,0
Gengar (Shadow) SC+ShP/SB,372,37,0
Machoke KC+CrC/Re,395,2,0
Charizard E+BB/AC,418,2,0
Cofagrigus (Shadow) SC+SB/DP,747,1,83
Grimer (Alolan) PJ+Cr/SlB,711,1,71
Druddigon DT+NS/RT,681,2,61
Excadrill MS+DR/RS,511,1,4
Garchomp (Shadow) DT+Tw/ST,854,56,119
Giratina (Origin) DT+OW/SB,422,18,0
Timburr LK+BkB/RT,390,2,0
Vaporeon WG+AT/LR,568,6,23
Xatu Pk+Psh/SB,809,2,104
Articuno (Shadow) PS+TAx/Hu,877,1,127
Bibarel RO+S/HF,338,34,0
Magnemite (Shadow) VS+MgB/D,427,2,0
Rayquaza DT+BkS/DrA,854,56,119
Sceptile FC+LB/BkS,369,37,0
Suicune IF+BuB/Sc,687,4,63
Vullaby AS+BrB/FoP,806,1,103
Zygarde (50% Forme) DT+Cr/Eq,836,88,113
Centiskorch E+Lu/HW,488,7,0
Crawdaunt (Shadow) W+NS/Sc,788,10,97
Dhelmise SC+PW/BrS,627,10,43
Donphan MSl+BS/TBl,747,10,83
Sirfetch'd FC+LB/CC,277,37,0
Vigoroth (Shadow) C+BS/RS,441,18,0
Baxcalibur DB+GlR/Av,472,10,0
Lampent (Shadow) E+HW/EB,267,2,0
Machop KC+CrC/BkB,232,37,0
Magneton VS+MgB/D,331,2,0
Tyranitar (Shadow) DB+BrS/SE,458,18,0
Grimer PJ+Sl/MB,380,18,0
Litleo I+FmC/Cr,326,26,0
Sandslash (Shadow) SdA+NS/RT,827,2,110
Ferrothorn (Shadow) BS+PW/T,492,1,0
Genesect FC+XS/TBN,360,18,0
Leavanny SC+LB/XS,338,37,0
Aron (Shadow) MSo+RT/BS,177,28,0
Dipplin DT+SeB/O,836,2,113
Muk PJ+TP/DP,500,9,0
Pumpkaboo (Large) A+FoP/GK,559,1,20
Suicune (Shadow) IF+BuB/Sc,863,7,122
Beedrill PSt+XS/DR,627,1,43
Shiftry (Shadow) Sn+LB/FoP,395,29,0
Thundurus (Incarnate) TS+TP/BkB,467,37,0
Obstagoon (Shadow) C+CrC/NS,405,18,0
Salazzle I+PF/DgP,223,45,0
Vibrava (Shadow) DB+ST/BBu,836,56,113
Wailord (Shadow) RO+S/HB,535,7,12
Blacephalon I+MdB/SB,351,88,0
Muk (Alolan) PJ+DP/AS,580,9,27
Palpitoad MS+EP/WP,613,17,38
Rhyperior (Shadow) MSl+DR/RW,747,2,83
Beedrill (Shadow) PSt+XS/DR,553,18,18
Camerupt (Shadow) I+EP/RT,675,18,59
Fraxure (Shadow) DT+AT/NS,764,37,89
Mamoswine PS+ISp/SE,806,18,103
Obstagoon C+NS/CrC,339,18,0
Slowbro (Galarian) Cf+DrP/SlB,366,34,0
Timburr (Shadow) LK+BkB/RT,451,2,0
Vikavolt VS+XS/Fl,675,2,59
Alomomola W+HP/Bl,532,1,11
Kangaskhan LK+BkB/Cr,500,9,0
Chesnaught (Shadow) LK+FP/SP,729,2,77
Corvisquire Pk+SA/Pbk,782,18,95
Flapple DB+SeB/DgP,818,64,107
Frillish H+NSh/IB,407,16,0
Tauros (Aqua) DK+AJ/TBl,385,26,0
Venomoth (Shadow) Psy+PF/SvW,532,18,11
Bewear (Shadow) SC+SP/St,480,2,0
Galvantula VS+D/Lu,459,18,0
Escavalier BBi+DR/RSh,342,26,0
Gabite MS+Tw/Dg,901,72,135
Gabite (Shadow) MS+Tw/Dg,925,56,143
Magmar (Shadow) KC+FiP/ScS,434,2,0
Magneton (Shadow) TS+D/MgB,242,37,0
Zoroark (Hisuian) SC+SB/FoP,500,18,0
Aipom (Shadow) A+Sw/AA,485,18,0
Armaldo (Shadow) FC+RB/Li,452,10,0
Drilbur (Shadow) MSl+DR/RT,711,80,71
Golett (Shadow) A+ShP/BkB,720,2,74
Meganium (Shadow) VW+FP/Eq,702,10,68
Passimian C+BrS/SP,437,10,0
Swoobat Cf+Fl/PsF,571,10,24
Vibrava DB+ST/BBu,818,64,107
Bewear SC+SP/St,415,2,0
Bibarel (Shadow) RO+S/HF,395,26,0
Braixen (Shadow) E+Psh/FmC,443,18,0
Kabutops (Shadow) FC+AJ/SE,387,26,0
Scolipede PSt+AT/Mh,439,2,0
Toxtricity Ac+WC/PUP,483,2,0
Ariados PSt+Lu/TBl,544,1,15
Quilladin VW+EB/BS,419,2,0
Staravia WA+BrB/Fl,836,2,113
Venomoth Psy+PF/SvW,601,1,34
Cacturne (Shadow) SkP+TBl/DyP,702,72,68
Glalie (Shadow) RO+Av/SB,342,26,0
Hitmontop C+CC/TAx,431,18,0
Chimecho A+Psh/SB,550,1,17
Crocalor I+Cr/Ft,317,26,0
Kabutops FC+AJ/SE,362,26,0
Magnemite VS+MgB/D,350,2,0
Typhlosion (Hisuian) E+SB/WC,254,2,0
Cacturne SkP+TBl/DyP,729,2,77
Golem (Alolan) (Shadow) VS+WC/RB,397,2,0
Grimer (Shadow) PJ+Sl/MB,482,18,0
Haunter SC+ShP/IP,508,10,3
Regirock (Shadow) LO+SE/FB,342,18,0
Aipom A+Sw/AA,565,1,22
Deoxys (Defense) C+PB/Tb,408,17,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,675,1,59
Pumpkaboo (Average) A+FoP/GK,556,1,19
Raticate (Alolan) (Shadow) QA+Cr/HB,541,9,14
Roserade PSt+WBF/LfS,863,2,122
Escavalier (Shadow) BBi+DR/RSh,365,26,0
Gengar SC+ShP/SB,464,10,0
Regice LO+Bl/T,469,39,0
Weezing RO+SlB/SB,514,1,5
Crawdaunt W+NS/Sc,574,17,25
Frigibax DB+Av/DC,613,26,38
Arcanine (Shadow) FF+WC/PsF,444,18,0
Gigalith (Shadow) LO+SP/MeB,431,10,0
Sandygast A+SB/ST,541,1,14
Scyther (Shadow) FC+XS/NS,714,2,72
Chatot Pk+SA/HW,809,2,104
Fraxure DT+AT/NS,651,2,51
Galvantula (Shadow) VS+D/Lu,535,10,12
Haxorus (Shadow) DT+NS/S,788,64,97
Reshiram (Shadow) DB+FuF/DM,714,2,72
Wormadam (Plant) SkP+EB/BBu,747,1,83
Drilbur MSl+DR/RT,764,2,89
Muk (Shadow) PJ+TP/DP,435,18,0
Scolipede (Shadow) PSt+AT/XS,580,2,27
Zapdos (Galarian) LK+Fl/BrB,729,2,77
Skarmory AS+BrB/SA,711,24,71
Arcanine FF+WC/PsF,396,34,0
Graveler (Alolan) VS+SE/RB,219,20,0
Growlithe (Shadow) E+FW/BS,477,18,0
Kilowattrel TS+Acr/AA,782,2,95
Muk (Alolan) (Shadow) PJ+DP/AS,627,1,43
Slowpoke Cf+Psh/WP,362,33,0
Torterra (Shadow) MSl+FP/ST,791,64,98
Gigalith LO+SP/MeB,367,10,0
Quilladin (Shadow) VW+EB/BS,729,2,77
Lampent E+HW/EB,158,20,0
Larvesta E+FW/BBu,351,18,0
Magmar KC+FiP/ScS,407,26,0
Nidoking (Shadow) FC+ST/EP,752,2,85
Rhyperior MSl+DR/RW,747,18,83
Graveler (Alolan) (Shadow) VS+SE/RB,239,37,0
Bayleef ML+AP/EB,639,1,47
Celesteela AS+BS/IH,645,1,49
Decidueye Lf+FP/SSh,449,10,0
Floatzel W+AJ/Sw,592,17,31
Gholdengo H+SB/PG,214,36,0
Monferno (Shadow) E+FW/LS,413,18,0
Pinsir (Shadow) FC+CC/XS,714,2,72
Wormadam (Sandy) SkP+BBu/Bd,747,1,83
Wyrdeer Cf+St/WC,520,1,7
Drifloon (Shadow) H+SB/IW,481,18,0
Mienshao FPm+BrS/GK,309,4,0
Serperior (Shadow) VW+FP/LT,469,2,0
Tauros (Combat) DK+CC/TBl,491,26,0
Braixen E+Psh/FmC,553,7,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,1,56
Golduck Cf+CrC/Li,383,42,0
Grafaiai MSl+PF/SlB,529,26,10
Aerodactyl DB+RS/EP,827,2,110
Hydrapple DT+SeB/O,818,37,107
Shiftry Sn+LB/FoP,520,2,7
Celebi Cf+AuS/LfS,758,10,87
