Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,771,3,69
Heatran (Shadow) FS+MgS/EP,708,3,53
Kleavor FC+XS/RS,661,3,41
Lugia (Shadow) DT+Fl/A,562,1,16
Magmortar (Shadow) KC+FiP/Tb,775,51,70
Zangoose FC+CC/NS,685,14,47
Kricketune FC+XS/AA,661,3,41
Pawmo TS+WC/TP,826,3,83
Sandaconda MSl+EP/Wr,606,3,27
Golduck (Shadow) Cf+CrC/Li,606,3,27
Golett A+ShP/BkB,570,3,18
Parasect FC+XS/CP,361,46,0
Absol (Shadow) PC+BrS/Mh,799,39,76
Nidoking FC+ST/EP,641,3,36
Cinderace FS+BB/PB,744,3,62
Krookodile MSl+ST/Cr,570,3,18
Pumpkaboo (Small) A+FoP/GK,598,19,25
Delphox (Shadow) FS+Psh/BB,708,18,53
Drifloon H+SB/IW,405,27,0
Eelektrik Ac+D/Cr,696,1,50
Corvisquire (Shadow) Pk+SA/Pbk,661,3,41
Emboar E+BB/HW,826,3,83
Hitmonlee (Shadow) LK+BK/BkB,610,14,28
Magby KC+FiP/BkB,661,3,41
Mudsdale MSl+BS/Eq,637,3,35
Pancham LK+BS/Cr,559,1,15
Probopass Sp+RS/ZC,614,40,29
Hitmontop (Shadow) C+CC/TAx,377,30,0
Moltres (Shadow) WA+Fl/HW,708,10,53
Chansey ZH+DG/P,755,3,65
Mr. Mime Psy+SB/P,555,9,14
Aerodactyl (Shadow) DB+RS/EP,408,26,0
Croconaw WG+IP/WP,755,1,65
Delphox FS+Psh/BB,744,3,62
Electabuzz TS+TP/Re,826,3,83
Hatterene PC+Psh/PW,250,36,0
Heatran FS+MgS/EP,744,3,62
Sawk (Shadow) LK+BkB/BS,622,14,31
Skarmory (Shadow) AS+BrB/SA,618,0,30
Slowpoke (Galarian) Cf+Psh/S,614,9,29
Staraptor (Shadow) WA+Fl/CC,685,18,47
Articuno (Galarian) PC+Fl/BrB,771,3,69
Electabuzz (Shadow) TS+TP/Tb,826,22,83
Linoone (Galarian) Sn+BS/Dg,677,1,45
Sandshrew (Shadow) SdA+ST/RT,700,3,51
Slowpoke (Shadow) Cf+Psh/WP,606,1,27
Staraptor WA+Fl/CC,716,22,55
Staravia (Shadow) WA+BrB/Fl,661,3,41
Houndstone L+SB/PsF,602,7,26
Monferno E+FW/LS,826,3,83
Sandshrew SdA+ST/RT,700,3,51
Tangrowth VW+PW/RS,814,1,80
Bayleef (Shadow) ML+AP/EB,755,5,65
Emboar (Shadow) E+BB/HW,826,3,83
Manectric TF+PsF/WC,677,18,45
Moltres WA+Fl/HW,716,3,55
Cryogonal IS+TAx/NS,491,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,803,10,77
Pidgeotto (Shadow) WA+AC/Tw,716,3,55
Swellow WA+BrB/AA,716,3,55
Wobbuffet C+Re/MrC,720,0,56
Charmeleon (Shadow) E+FiP/Ft,826,22,83
Kabuto (Shadow) MS+AJ/RT,838,14,86
Metagross SC+MM/Eq,657,27,40
Ponyta (Shadow) E+FW/St,838,14,86
Swadloon BBi+EB/SvW,606,3,27
Scyther FC+XS/NS,661,3,41
Tyrunt DT+RT/St,582,10,21
Hattrem Cf+Psh/DG,606,1,27
Magmortar KC+FiP/Tb,716,3,55
Pyroar I+FmC/DP,732,3,59
Ceruledge I+SB/HW,755,3,65
Combusken E+RS/FmC,826,3,83
Growlithe E+FW/BS,677,3,45
Haxorus DT+NS/S,618,31,30
Prinplup B+IW/HP,775,3,70
Sneasler SC+CC/XS,685,18,47
Sneasler (Shadow) SC+CC/XS,661,10,41
Kabuto MS+AJ/RT,826,3,83
Armaldo FC+RB/Li,661,3,41
Combusken (Shadow) E+RS/FmC,826,3,83
Karrablast (Shadow) FC+DR/XS,637,47,35
Pidgeotto WA+AC/Tw,326,36,0
Carkol SD+RS/FmC,657,11,40
Haunter (Shadow) SC+IP/SB,641,10,36
Weezing (Shadow) RO+SlB/SB,779,3,71
Mantyke B+WP/AA,803,15,77
Volcanion I+Sc/Ov,755,3,65
Bouffalant MS+St/Mh,645,1,37
Grovyle QA+LB/AA,606,1,27
Tauros (Blaze) DK+FmC/TBl,681,3,46
Hitmonlee LK+BK/BkB,661,14,41
Regieleki VS+ThC/HB,748,14,63
Smoochum PS+Psh/IP,433,2,0
Beartic PS+IP/Li,376,26,0
Slowking Cf+S/Bl,586,9,22
Absol PC+BrS/Mh,803,6,77
Espurr Cf+Psh/EB,633,1,34
Leafeon QA+LB/LR,771,3,69
Appletun A+EB/O,673,22,44
Croconaw (Shadow) WG+IP/WP,755,1,65
Dolliv ML+EP/TBl,732,1,59
Elekid TS+TP/BkB,665,3,42
Landorus (Incarnate) MS+EP/RS,826,3,83
Pignite E+RT/FmC,814,15,80
Probopass (Shadow) Sp+RS/ZC,779,0,71
Weepinbell Ac+PW/SeB,661,3,41
Durant BBi+XS/SE,485,11,0
Mudbray MSl+BS/Eq,637,3,35
Tyrantrum DT+RT/Cr,637,47,35
Pinsir FC+CC/XS,661,3,41
Corsola B+PG/RB,669,31,43
Charmeleon E+FiP/Re,826,3,83
Exploud A+Cr/DV,637,1,35
Sawk LK+BkB/BS,645,3,37
Ivysaur VW+PW/SlB,814,1,80
Meowstic (Female) Cf+SB/EB,606,1,27
Metagross (Shadow) SC+MM/Eq,637,11,35
Mismagius H+SB/DP,744,3,62
Sharpedo (Shadow) W+Cr/PF,751,35,64
Basculin WG+AT/AJ,771,3,69
Floragato Lf+EB/PR,755,1,65
Zebstrika (Shadow) LK+WC/D,736,18,60
Flareon E+SP/HW,826,22,83
Seviper PJ+PF/Wr,527,3,7
Tangrowth (Shadow) VW+PW/RS,771,3,69
Floette VW+DG/P,755,2,65
Shellos MSl+BS/WP,688,3,48
Scraggy FA+UH/FoP,637,1,35
Tirtouga WG+S/BS,732,23,59
Buneary QA+Sw/FiP,531,1,8
Espathra Cf+Psh/DG,578,3,20
Grapploct W+SP/IP,779,3,71
Exploud (Shadow) A+Cr/DV,637,3,35
Geodude (Alolan) (Shadow) VS+RT/RS,744,3,62
Growlithe (Hisuian) E+RS/Cr,826,3,83
Misdreavus Psy+SS/DP,649,7,38
Tyrunt (Shadow) DT+RT/St,555,43,14
Poliwhirl B+Sc/MB,818,3,81
Vanillish A+IW/SiB,602,3,26
Zebstrika LK+WC/FmC,763,3,67
Cloyster IS+IW/Li,424,9,0
Grovyle (Shadow) BS+LB/AA,866,14,93
Dialga (Shadow) DB+IH/DM,419,35,0
Honchkrow Pk+BrB/DP,637,14,35
Ponyta E+FW/St,826,3,83
Tyrantrum (Shadow) DT+Cr/RT,555,47,14
Eldegoss BS+EB/GK,692,11,49
Geodude (Alolan) VS+RT/RS,771,3,69
Herdier SdA+Dg/Tb,755,1,65
Hitmonchan C+IP/TP,551,3,13
Darumaka FF+FiP/FmC,716,3,55
Hitmonchan (Shadow) C+IP/TP,494,18,0
Karrablast FC+DR/XS,673,18,44
Rotom A+Tb/OW,566,3,17
Mienfoo LK+BkB/HJK,653,3,39
Misdreavus (Shadow) Psy+SS/DP,661,3,41
Mismagius (Shadow) H+SB/DP,708,3,53
Stoutland SdA+WC/Cr,763,7,67
Darumaka (Shadow) FF+FiP/FmC,645,3,37
Delcatty Ch+WC/DV,326,32,0
Gothitelle Cf+RS/FS,637,1,35
Ho-Oh I+BrB/SF,779,3,71
Huntail WG+AT/Cr,771,3,69
Aggron DT+RT/T,519,0,5
Mankey (Shadow) KC+CrC/BkB,755,39,65
Sneasel (Hisuian) PJ+CC/XS,606,3,27
Tirtouga (Shadow) WG+S/BS,755,11,65
Zoroark SC+FoP/SlB,732,47,59
Sneasel (Shadow) IS+Av/FoP,387,4,0
Grotle (Shadow) RL+EB/BS,641,7,36
Heatmor FS+TP/Ft,744,3,62
Luxray Sp+WC/PsF,653,3,39
Tauros Tk+TBl/HA,610,3,28
Espeon Cf+PsF/SB,527,18,7
Mankey KC+CrC/BkB,744,10,62
Pignite (Shadow) E+RT/FmC,795,3,75
Cherrim (Sunshine) BS+WBF/SoB,874,1,95
Houndour (Shadow) E+Cr/Ft,850,26,89
Porygon Tk+D/HB,637,1,35
Slowking (Shadow) Cf+S/Bl,555,1,14
Alakazam (Shadow) PC+FiP/SB,759,39,66
Crobat AS+PF/SB,629,1,33
Drakloak DT+SB/O,610,47,28
Frosmoth PS+IW/BBu,351,34,0
Mewtwo (Shadow) PC+Pst/Tb,775,51,70
Nidorino PSt+SlB/Dg,755,1,65
Urshifu (Rapid Strike) C+AJ/DyP,519,15,5
Ninjask FC+SB/AA,559,18,15
Quilava E+FmC/Dg,681,3,46
Regice (Shadow) LO+Bl/T,874,1,95
Sharpedo W+Cr/PF,720,2,56
Oddish (Shadow) Ac+SeB/SlB,633,18,34
Trapinch (Shadow) SdA+ST/Cr,653,26,39
Dustox Cf+SvW/SlB,708,1,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,559,18,15
Buzzwole C+SP/Lu,519,1,5
Jolteon TS+D/LR,826,3,83
Kubfu C+CC/BkB,503,3,1
Omanyte MS+RT/RB,826,3,83
Purugly SC+AA/T,696,1,50
Teddiursa (Shadow) L+Sw/CrC,661,3,41
Torracat E+FmC/Cr,826,3,83
Arbok Ac+DP/SW,661,7,41
Gloom Ac+SlB/M,637,1,35
Krokorok MSl+Cr/Eq,602,3,26
Skrelp Ac+AT/Tw,350,46,0
Carracosta WG+Li/BS,763,7,67
Chandelure (Shadow) I+SB/EB,744,22,62
Poipole Pk+SlB/FeS,594,1,24
Darmanitan (Standard) (Shadow) I+RS/Ov,677,42,45
Graveler (Shadow) MSl+RS/Dg,566,3,17
Oddish Ac+SeB/SlB,637,1,35
Chandelure I+SB/EB,716,3,55
Bisharp Sn+DP/XS,490,15,0
Darmanitan (Standard) I+RS/Ov,740,10,61
Quilava (Shadow) E+FmC/Dg,795,3,75
Grotle RL+BS/EB,681,5,46
Mesprit Cf+Sw/FS,606,3,27
Rhyhorn (Shadow) MSl+Bd/St,602,3,26
Exeggutor (Alolan) DT+SeB/DM,606,47,27
Exeggutor (Shadow) Cf+SeB/P,404,34,0
Klawf MSl+Bd/RT,681,11,46
Meowstic (Male) Cf+EB/P,606,1,27
Polteageist H+SB/DP,744,3,62
Prinplup (Shadow) B+IW/HP,795,1,75
Honchkrow (Shadow) Pk+BrB/DP,649,47,38
Inteleon WG+Sni/SB,807,6,78
Omanyte (Shadow) MS+RT/RB,826,22,83
Poliwhirl (Shadow) B+Sc/MB,795,1,75
Zygarde (10% Forme) DT+Cr/Eq,610,47,28
Darumaka (Galarian) IF+IP/IB,261,10,0
Minun QA+Tb/GK,755,1,65
Rillaboom RL+DrB/EP,641,1,36
Alakazam PC+FiP/SB,736,14,60
Rhydon (Shadow) MSl+SE/S,570,3,18
Dugtrio (Alolan) (Shadow) MSl+MB/IH,300,34,0
Falinks C+SP/Mh,551,3,13
Kyogre (Shadow) W+Av/S,744,10,62
Snover PS+EB/IB,422,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,531,35,8
Brionne Ch+AJ/DV,330,34,0
Gothorita Cf+FS/P,586,5,22
Granbull (Shadow) Ch+CC/Cr,125,33,0
Spritzee Ch+Tb/DK,160,34,0
Sudowoodo C+MeB/TBl,649,3,38
Duraludon DT+DC/FC,380,34,0
Nuzleaf (Shadow) FA+LB/FoP,606,3,27
Carracosta (Shadow) WG+Li/BS,771,3,69
Graveler MSl+RS/Dg,637,3,35
Ivysaur (Shadow) VW+PW/SlB,755,1,65
Raboot FS+FmC/Ft,732,3,59
Sneasel IS+Av/FoP,360,34,0
Snover (Shadow) PS+EB/IB,387,38,0
Cloyster (Shadow) IS+IW/Li,370,34,0
Teddiursa L+Sw/CrC,661,3,41
Trapinch SdA+ST/Cr,661,14,41
Ambipom (Shadow) A+AA/LS,570,18,18
Breloom FPm+DyP/GK,555,10,14
Goldeen Pk+AT/HA,606,1,27
Arboliva ML+EP/TBl,716,1,55
Cursola A+NSh/PG,531,3,8
Heliolisk VS+BkS/PbC,744,3,62
Banette SC+SB/DG,606,3,27
Dugtrio SkP+MB/SE,610,22,28
Ho-Oh (Shadow) I+BrB/SF,740,3,61
Rotom (Mow) TS+OW/LfS,826,3,83
Nidorino (Shadow) PSt+SlB/Dg,716,3,55
Klinklang MSo+MrS/FC,495,31,0
Omastar MS+RS/HP,826,3,83
Blissey ZH+WC/DG,744,0,62
Comfey VW+GK/DK,618,2,30
Dugtrio (Alolan) MSl+MB/IH,566,3,17
Houndour E+Cr/Ft,838,14,86
Porygon2 LO+TA/ZC,547,13,12
Revavroom MSo+Ov/GB,637,0,35
Carnivine VW+EB/Cr,814,1,80
Clamperl WG+BS/WP,771,3,69
Cubone (Shadow) MSl+BC/Dg,673,3,44
Exeggutor Cf+SeB/P,551,3,13
Oricorio (Pom-Pom) AS+AC/Hu,673,7,44
Purugly (Shadow) SC+AA/T,661,3,41
Tentacool PSt+Wr/WP,625,1,32
Dugtrio (Shadow) SkP+MB/SE,559,18,15
Mr. Mime (Galarian) Cf+IP/TAx,531,3,8
Bonsly RTh+RT/RS,610,3,28
Pineco BBi+RT/ST,562,1,16
Rhydon MSl+SE/S,641,3,36
Watchog LK+Cr/HF,771,7,69
Arbok (Shadow) Ac+DP/SW,606,3,27
Crobat (Shadow) AS+PF/SB,606,3,27
Omastar (Shadow) MS+RS/HP,826,3,83
Gothitelle (Shadow) Cf+RS/FS,555,3,14
Persian (Alolan) FA+FoP/PR,637,1,35
Rhyhorn MSl+Bd/St,673,3,44
Nuzleaf FA+LB/FoP,637,1,35
Rotom (Fan) A+Tb/OW,673,3,44
Aggron (Shadow) DT+RT/T,462,23,0
Honedge PC+GB/IH,511,0,3
Watchog (Shadow) LK+Cr/HF,716,3,55
Jynx Cf+Av/Psh,551,3,13
Tentacool (Shadow) PSt+Wr/WP,559,1,15
Thwackey RL+EB/GK,700,1,51
Weavile Sn+Av/FoP,814,3,80
Lycanroc (Midday) SkP+DR/SE,606,3,27
Silicobra MSl+EP/Wr,677,3,45
Tsareena ML+TAx/HJK,748,7,63
Gardevoir Cf+TAx/SB,461,5,0
Vileplume Ac+SlB/PlB,637,1,35
Infernape FS+CC/BB,744,3,62
Stunky (Shadow) Bi+Cr/TBl,515,3,4
Swellow (Shadow) WA+BrB/SA,688,14,48
Onix RTh+RS/ST,700,3,51
Onix (Shadow) RTh+RS/ST,645,3,37
Seel WG+AT/IW,732,3,59
Entei FF+FmC/ScS,700,3,51
Entei (Shadow) FF+FmC/ScS,645,3,37
Luxio Sp+WC/Cr,826,3,83
Diancie RTh+RS/M,432,31,0
Rotom (Heat) TS+Ov/Tb,826,3,83
Simisage VW+GK/Cr,826,3,83
Shaymin (Land) ML+GK/SFl,759,1,66
Weavile (Shadow) Sn+Av/FoP,826,51,83
Yanma WA+SvW/AA,716,3,55
Cubone MSl+BC/Re,744,3,62
Gloom (Shadow) Ac+SlB/M,606,3,27
Ponyta (Galarian) PC+Sw/PR,618,3,30
Stakataka RTh+SE/FC,610,3,28
Banette (Shadow) SC+SB/DG,551,3,13
Gothorita (Shadow) Cf+FS/P,582,1,21
Granbull Ch+CC/Cr,147,35,0
Braviary AS+Fl/CC,677,3,45
Gardevoir (Shadow) Cf+TAx/SB,269,38,0
Persian FA+NS/PG,696,1,50
Rotom (Wash) TS+Tb/HP,826,3,83
Tangela VW+GK/SlB,814,1,80
Ursaluna (Shadow) Tk+Sw/HH,527,3,7
Groudon (Shadow) MS+PrB/FiP,803,10,77
Pineco (Shadow) BBi+RT/ST,433,38,0
Lilligant (Hisuian) BS+UH/PlB,874,1,95
Tranquill AS+HW/AA,681,1,46
Drowzee Cf+Psh/Re,677,3,45
Heliolisk (Shadow) VS+BkS/PbC,736,14,60
Fuecoco I+Cr/Ft,795,3,75
Geodude (Shadow) RTh+RT/RS,367,38,0
Toedscool MSl+EP/Wr,692,3,49
Exeggcute Cf+SeB/AP,614,9,29
Infernape (Shadow) FS+CC/BB,716,14,55
Ursaluna Tk+Sw/HH,653,3,39
Simisear FS+Cr/Ft,744,3,62
Archen (Shadow) WA+AP/Cr,665,22,42
Houndoom (Shadow) Sn+FoP/Ft,803,14,77
Luxray (Shadow) Sn+WC/PsF,799,14,76
Eelektross VS+DC/Tb,744,3,62
Exeggcute (Shadow) Cf+SeB/AP,606,1,27
Raticate QA+HF/Dg,716,3,55
Cinccino Ch+AT/Tb,398,30,0
Darmanitan (Galarian) IF+Av/SP,347,27,0
Seel (Shadow) WG+AT/IW,755,1,65
Persian (Shadow) FA+NS/PG,716,3,55
Archeops (Shadow) WA+AP/Cr,692,14,49
Dragapult DT+SB/O,586,39,22
Oricorio (Baile) AS+AC/Hu,673,3,44
Vanilluxe A+Av/FC,637,3,35
Kingler (Shadow) B+Crbh/XS,803,47,77
Glimmora RTh+MeB/PG,539,3,10
Stonjourner RTh+RS/St,610,3,28
Stufful Tk+SP/St,661,3,41
Tangela (Shadow) VW+GK/SlB,755,1,65
Crabominable B+IP/BkB,830,3,84
Stunky Bi+Cr/TBl,539,3,10
Drowzee (Shadow) Cf+Psh/P,661,1,41
Flaaffy CB+D/TBl,744,1,62
Simipour WG+S/Cr,767,3,68
Lycanroc (Midnight) C+SE/PsF,590,3,23
Weepinbell (Shadow) Ac+PW/SlB,637,10,35
Indeedee (Female) Ex+EB/P,744,3,62
Manectric (Shadow) Sn+WC/PsF,787,14,73
Boldore MSl+RS/Bd,708,3,53
Mr. Rime Cf+IW/P,578,1,20
Dwebble (Shadow) SD+XS/RT,606,3,27
Lycanroc (Dusk) SkP+SE/TBl,559,3,15
Houndoom Sn+FoP/Ft,814,3,80
Popplio WG+AT/AJ,755,1,65
Boldore (Shadow) MSl+RS/Bd,637,3,35
Porygon2 (Shadow) LO+TA/ZC,755,1,65
Archen WA+AP/Cr,661,3,41
Archeops WA+AP/Cr,685,34,47
Lombre B+Sc/GK,834,5,85
Ribombee FW+DG/BBu,578,1,20
Whirlipede PSt+SlB/GB,814,5,80
Corphish (Shadow) B+AJ/VG,803,14,77
Kingler B+Crbh/XS,779,18,71
Luxio (Shadow) Sp+WC/Cr,771,3,69
Tranquill (Shadow) AS+HW/SA,641,3,36
Azelf Cf+Sw/FS,598,51,25
Raticate (Shadow) QA+HF/Dg,661,3,41
Musharna CB+Psh/DG,874,9,95
Vivillon G+EB/Hu,582,3,21
Accelgor (Shadow) WSh+EB/BBu,870,6,94
Dwebble SD+RT/XS,677,3,45
Glimmet RTh+PG/DG,482,38,0
Vileplume (Shadow) Ac+SlB/M,606,3,27
Yanmega WA+AA/AP,716,3,55
Garbodor Inf+BS/SeB,661,1,41
Sudowoodo (Shadow) C+MeB/TBl,578,3,20
Krabby (Shadow) B+VG/RSh,799,47,76
Ambipom A+AA/Re,641,3,36
Beautifly Inf+AC/SvW,562,3,16
Noivern AS+HW/Hu,744,2,62
Chinchou B+WP/Tb,838,1,86
Porygon (Shadow) Tk+D/SiB,661,3,41
Stufful (Shadow) Tk+SP/St,555,3,14
Plusle QA+Tb/GK,771,7,69
Arcanine (Hisuian) Sn+WC/RS,850,3,89
Reuniclus (Shadow) Ch+Psh/SB,306,18,0
Sigilyph AS+AC/AP,673,3,44
Clauncher WG+AJ/Crbh,755,1,65
Flaaffy (Shadow) CB+D/TBl,716,3,55
Golem (Shadow) MSl+SE/Eq,570,3,18
Oricorio (Sensu) AS+AC/Hu,673,7,44
Corphish B+AJ/VG,814,3,80
Illumise Tk+SvW/DG,748,5,63
Loudred (Shadow) Bi+St/DV,539,3,10
Skorupi (Shadow) PSt+AT/CP,637,3,35
Geodude RTh+RT/RS,610,3,28
Mothim BBi+AA/BBu,527,3,7
Garbodor (Shadow) Inf+BS/SeB,779,3,71
Rowlet Lf+EB/SeB,814,1,80
Boltund Sp+Cr/T,826,3,83
Drizzile WG+S/WP,767,3,68
Masquerain AS+AC/Lu,673,3,44
Skorupi PSt+AT/CP,712,3,54
Noivern (Shadow) AS+HW/Hu,720,43,56
Totodile WG+AJ/Cr,755,1,65
Rampardos (Shadow) SD+RS/Ft,582,14,21
Beheeyem Cf+RS/DP,578,3,20
Phanpy Tk+RS/BS,771,3,69
Bulbasaur VW+PW/SeB,814,1,80
Seadra DB+HP/DgP,527,7,7
Sunflora BS+SlB/LfS,874,1,95
Chespin (Shadow) VW+BS/SeB,826,3,83
Liepard (Shadow) Sn+DP/PR,779,3,71
Oricorio (Pa'u) AS+AC/Hu,673,7,44
Stantler Tk+WC/St,661,3,41
Koffing Inf+Sl/DP,850,3,89
Krabby B+VG/RSh,771,18,69
Tatsugiri (Curly) WG+S/O,842,35,87
Tatsugiri (Droopy) WG+S/O,842,35,87
Tatsugiri (Stretchy) WG+S/O,842,35,87
Whirlipede (Shadow) PSt+SlB/GB,771,3,69
Golem MSl+SE/Eq,641,3,36
Loudred Bi+St/DV,629,1,33
Rotom (Frost) TS+Tb/Bl,826,3,83
Phanpy (Shadow) Tk+RS/BS,661,3,41
Stantler (Shadow) Tk+WC/St,559,18,15
Sawsbuck FA+WC/TBl,669,1,43
Liepard Sn+DP/PR,814,3,80
Totodile (Shadow) WG+AJ/Cr,783,18,72
Maractus BS+AA/PlB,885,3,98
Snubbull Tk+BkB/Cr,578,3,20
Swirlix Tk+EB/DK,677,2,45
Frogadier B+S/AA,795,1,75
Chespin VW+BS/SeB,692,1,49
Wugtrio MSl+Li/S,645,14,37
Gumshoos Bi+RT/Cr,539,3,10
Glaceon IS+Av/WP,404,34,0
Piplup B+DrlP/IW,834,9,85
Varoom MSo+GB/GS,637,0,35
Audino ZH+BS/DV,736,2,60
Frogadier (Shadow) B+S/AA,783,18,72
Braviary (Hisuian) AS+BrB/Fl,677,3,45
Nosepass RTh+RS/RB,700,11,51
Unfezant (Shadow) AS+SA/HW,606,18,27
Koffing (Shadow) Inf+Sl/DP,814,3,80
Shaymin (Sky) ML+EB/GK,744,3,62
Komala RO+Pbk/Bd,779,3,71
Octillery LO+Oc/GS,870,9,94
Pupitar (Shadow) Bi+AP/Dg,539,3,10
Roggenrola (Shadow) SD+SE/RB,606,3,27
Unfezant AS+SA/HW,677,3,45
Eevee QA+BS/Sw,618,1,30
Nosepass (Shadow) RTh+RS/RB,665,3,42
Piplup (Shadow) B+DrlP/IW,795,1,75
Roggenrola SD+SE/RB,677,3,45
Snubbull (Shadow) Tk+BkB/Cr,574,1,19
Turtwig Tk+EB/BS,755,1,65
Seadra (Shadow) DB+DgP/HP,336,26,0
Turtwig (Shadow) Tk+EB/BS,661,3,41
Clawitzer WG+Crbh/IB,759,7,66
Crabrawler B+Crbh/PUP,755,3,65
Elgyem Cf+DP/P,582,3,21
Cherrim (Overcast) BS+DG/SoB,874,1,95
Kadabra (Shadow) PC+SB/DG,759,39,66
Roselia PJ+SlB/PlB,610,3,28
Rampardos SD+RS/Ft,539,30,10
Naganadel PJ+DC/SlB,712,31,54
Volbeat Tk+BBu/Tb,744,5,62
Pupitar Bi+AP/Dg,653,3,39
Bergmite Tk+IW/Cr,740,9,61
Indeedee (Male) Ex+SB/P,712,3,54
Axew (Shadow) Scr+AT/DC,716,27,55
Deerling Tk+WC/EB,641,7,36
Bulbasaur (Shadow) VW+PW/SlB,838,18,86
Hoopa Cf+SB/P,527,3,7
Flabebe VW+DG/P,866,3,93
Gorebyss Cf+WP/P,637,3,35
Dottler Cf+BBu/P,720,1,56
Kadabra Cf+SB/DG,622,43,31
Ferroseed MC+GB/Re,744,0,62
Porygon-Z (Shadow) LO+TA/ZC,787,14,73
Reuniclus HPF+Psh/SB,748,3,63
Accelgor WSh+BBu/AS,826,3,83
Porygon-Z LO+TA/ZC,779,18,71
Lilligant Ch+PlB/HB,271,10,0
Axew Scr+AT/DC,669,39,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,622,51,31
Butterfree Cf+BBu/SiB,665,7,42
Butterfree (Shadow) Cf+BBu/SiB,582,3,21
Munna CB+Psh/DG,913,1,105
Duosion (Shadow) HPP+Psh/NSh,622,47,31
Meltan TS+FC/Tb,850,39,89
Solosis (Shadow) HPP+Psh/NSh,665,43,42
Ferroseed (Shadow) MC+GB/IH,692,13,49
Skiddo RSm+BkB/SeB,673,9,44
Anorith (Shadow) StB+AJ/CP,602,3,26
Duosion HPP+Psh/NSh,641,18,36
Deoxys (Speed) CB+PB/Sw,885,18,98
Solosis HPP+Psh/NSh,645,14,37
Tornadus (Incarnate) AS+Hu/GK,645,14,37
Anorith StB+AJ/AP,641,3,36
Regigigas (Shadow) HPI+CrG/T,523,10,6
Clobbopus RSm+SP/IP,712,3,54
Regigigas HPG+CrG/T,712,3,54
Spoink (Shadow) ZH+SB/MrC,712,3,54
Clefairy ZH+DV/BS,755,0,65
Spoink ZH+SB/Re,720,1,56
Slaking Y+BS/Eq,964,3,118
Slaking (Shadow) Y+BS/Eq,968,14,119
Cranidos (Shadow) TD+RT/AP,807,22,78
Cranidos TD+RT/AP,818,42,81
