Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,410,48,0
Gastrodon MSl+BS/EP,458,8,0
Malamar Psy+SP/FoP,338,16,0
Steelix (Shadow) TF+PsF/Cr,420,12,0
Drapion (Shadow) PSt+Cr/AT,182,34,0
Ninetales (Alolan) PS+WBI/CW,456,16,0
Charjabug VS+XS/D,202,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,583,0,22
Swampert MS+HC/Eq,636,0,36
Aegislash (Shield) PC+SB/GB,316,36,0
Bastiodon SD+SE/Ft,366,14,0
Marowak (Shadow) MSl+BC/RS,560,0,16
Swampert (Shadow) MS+HC/Eq,279,50,0
Stunfisk (Galarian) MS+RS/Eq,389,48,0
Registeel LO+FC/FB,457,6,0
Stunfisk TS+MB/D,479,40,0
Dusknoir (Shadow) A+DyP/ShP,250,38,0
Hydreigon (Shadow) DB+BrS/Fl,168,26,0
Dunsparce RO+DR/RS,511,0,3
Jumpluff (Shadow) FW+EB/Acr,493,24,0
Malamar (Shadow) Psy+FoP/SP,86,42,0
Pelipper WA+WBW/Hu,507,0,2
Melmetal TS+DbI/DyP,479,36,0
Seaking Pk+DR/IW,651,0,40
Turtonator I+BrS/DC,482,20,0
Dondozo W+S/O,449,32,0
Gourgeist (Large) I+SB/SeB,209,50,0
Milotic W+AT/Wr,446,20,0
Morpeko (Full Belly) TS+AuW/PsF,165,26,0
Oranguru Cf+BrS/TBl,362,32,0
Gourgeist (Average) I+SB/SeB,221,50,0
Gourgeist (Super) I+SB/SeB,294,50,0
Hydreigon DB+BrS/Fl,94,34,0
Shelgon DB+Tw/Ft,503,0,1
Samurott FC+HC/Mh,235,34,0
Shelgon (Shadow) DB+Tw/Ft,296,46,0
Doublade SC+SSw/GB,221,42,0
Drapion PSt+Cr/AT,394,16,0
Morgrem SkP+FoP/PR,173,50,0
Castform (Sunny) E+WBF/SoB,537,12,10
Dusknoir A+DyP/ShP,250,38,0
Gourgeist (Small) I+SB/SeB,238,50,0
Crustle FC+XS/RW,186,34,0
Spidops SC+Lu/RT,194,50,0
Toxapex PJ+Bri/SW,511,35,3
Aromatisse FW+Psh/M,549,16,13
Milotic (Shadow) W+AT/Wr,290,50,0
Miltank RO+BS/Tb,403,30,0
Carbink RTh+RS/M,564,2,17
Golisopod FC+XS/AJ,199,34,0
Ludicolo A+WBW/EB,283,50,0
Primeape (Shadow) KC+RF/IP,606,80,28
Aurorus PS+WBI/MeB,231,50,0
Crustle (Shadow) FC+XS/RW,278,34,0
Gligar WA+NS/Dg,419,16,0
Politoed (Shadow) MS+WBW/IB,273,50,0
Togekiss Pk+Psh/AuS,651,0,40
Grumpig (Shadow) Psy+DyP/SB,193,50,0
Lumineon G+AT/SvW,434,28,0
Sylveon FW+Psh/SB,507,0,2
Noctowl WA+SB/Re,244,53,0
Toucannon Pk+BBl/DrlP,308,50,0
Toucannon (Shadow) Pk+BBl/DrlP,378,42,0
Walrein PS+ISp/Eq,487,12,0
Gligar (Shadow) WA+NS/Dg,617,0,31
Sandslash (Alolan) PS+IP/DR,476,24,0
Thievul SkP+NS/PR,86,34,0
Hippowdon SdA+WBR/EP,560,4,16
Lickitung L+BS/PW,376,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,50,0
Araquanid BBi+WP/BuB,341,16,0
Cresselia PC+GK/M,471,52,0
Greninja (Shadow) WSh+HC/NS,221,50,0
Swalot MS+Sl/IB,734,3,62
Murkrow (Shadow) Pk+DrlP/FoP,159,34,0
Regidrago DB+DrE/VG,240,42,0
Goodra DB+AT/TP,478,12,0
Linoone SC+Sw/GK,350,3,0
Bellibolt TS+ZC/PbC,415,20,0
Pachirisu VS+HF/TP,429,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,541,16,11
Steelix TF+PsF/Cr,317,52,0
Zweilous DB+BS/DP,85,42,0
Kommo-o DT+ClS/UH,476,50,0
Lanturn WG+S/Tb,476,52,0
Spiritomb SkP+RT/SB,326,8,0
Araquanid (Shadow) BBi+BuB/WP,345,4,0
Giratina (Altered) (Shadow) DB+DC/SS,712,0,56
Qwilfish (Shadow) PSt+AT/SB,430,29,0
Annihilape LK+RF/IP,625,0,33
Diggersby (Shadow) MS+ScS/FiP,433,14,0
Klefki A+FoP/PR,217,50,0
Ledian RO+DyP/Acr,451,48,0
Marowak MSl+BC/RS,476,36,0
Walrein (Shadow) PS+ISp/Eq,534,4,9
Zweilous (Shadow) DB+BS/DP,167,42,0
Dragalge Ac+AT/O,336,50,0
Dudunsparce RO+BS/DR,479,19,0
Hakamo-o DT+BkB/RT,700,0,53
Pidgeot G+AC/BrB,678,7,47
Samurott (Shadow) FC+HC/Mh,312,34,0
Abomasnow (Shadow) PS+WBI/EB,244,42,0
Metang (Shadow) FC+Psh/GB,96,46,0
Politoed MS+WBW/IB,594,4,25
Dubwool DK+BS/Pbk,468,34,0
Gyarados DB+AT/Tw,643,0,38
Abomasnow PS+WBI/EB,590,4,24
Annihilape (Shadow) C+RF/IP,450,50,0
Hippowdon (Shadow) SdA+WBR/EP,647,0,39
Amoonguss A+FoP/GK,355,50,0
Charjabug (Shadow) VS+XS/D,253,34,0
Metang FC+Psh/GB,422,8,0
Poliwrath MS+IW/DyP,765,3,70
Bronzong Cf+WBW/Pbk,445,12,0
Emolga TS+Acr/D,304,50,0
Raikou TS+WC/AuS,515,0,4
Weezing (Galarian) FW+Sl/BrS,435,50,0
Castform H+WBR/EB,479,2,0
Castform (Rainy) WG+WBW/T,522,12,6
Dartrix Pk+BrB/EB,470,58,0
Dewott FC+AT/XS,244,46,0
Gyarados (Shadow) DB+AT/Tw,503,0,1
Orthworm MSl+RT/Eq,372,44,0
Rapidash (Shadow) I+DR/WC,285,34,0
Blastoise (Shadow) RO+HC/SkB,602,0,27
Tentacruel Ac+Sc/Pbk,799,4,79
Articuno PS+IW/Hu,396,12,0
Dewott (Shadow) FC+AT/XS,277,30,0
Primeape KC+RF/IP,636,96,36
Greninja WSh+HC/NS,221,50,0
Pangoro KC+CC/NS,191,50,0
Cradily (Shadow) Ac+RT/GK,451,28,0
Cetitan PS+ISp/SP,560,8,16
Electrode (Hisuian) TS+WC/EB,579,0,21
Machamp (Shadow) KC+CrC/RS,628,84,34
Qwilfish PSt+AT/SB,430,29,0
Torkoal E+FW/Ov,437,24,0
Gallade (Shadow) PC+CC/LB,365,50,0
Latias DB+AuS/MsB,245,50,0
Aurorus (Shadow) PS+WBI/MeB,231,50,0
Kecleon SkP+TP/DyP,216,50,0
Rufflet Pk+BrB/Fl,365,4,0
Dodrio Pk+DrlP/BrB,345,50,0
Oinkologne MSl+BS/TBl,545,19,12
Solrock Psy+WBF/RS,602,0,27
Wormadam (Trash) SkP+BBu/IH,407,20,0
Dragonite (Shadow) DB+TP/SP,526,0,7
Vespiquen FC+XS/PG,162,34,0
Gogoat VW+LB/RS,594,16,25
Grimmsnarl SkP+FoP/PR,176,42,0
Mightyena (Shadow) SkP+Cr/PF,169,38,0
Nidoqueen MSl+EP/PF,583,0,22
Swanna (Shadow) G+AJ/Fl,376,50,0
Dewgong (Shadow) IS+IW/DR,568,24,18
Machoke (Shadow) KC+CrC/DyP,678,96,47
Swanna G+AJ/Fl,283,50,0
Cetoddle PS+Av/BS,483,12,0
Coalossal FS+RS/FmC,341,20,0
Primarina W+DV/HC,339,50,0
Raichu TS+WC/TBl,280,34,0
Arctibax DB+Av/DC,241,46,0
Claydol MSl+RT/SB,355,20,0
Drampa DB+Sw/DgP,317,46,0
Gliscor WA+ST/Acr,219,50,0
Mawile FW+VG/IH,640,16,37
Amoonguss (Shadow) A+GK/FoP,355,50,0
Bellossom Ac+LB/DG,632,0,35
Klang MSo+VG/Tb,468,24,0
Lunatone Psy+WBI/RS,602,0,27
Marowak (Alolan) (Shadow) FS+SBo/BC,304,50,0
Ledian (Shadow) RO+DyP/Acr,455,32,0
Machamp KC+CrC/RS,678,100,47
Starmie Psy+AJ/PG,594,0,25
Ampharos VS+BrS/TBl,534,0,9
Poliwrath (Shadow) MS+IW/DyP,681,0,48
Qwilfish (Hisuian) PSt+AT/SB,177,34,0
Throh LK+BkB/BS,734,4,62
Amaura (Shadow) PS+WBI/Tb,534,0,9
Marowak (Alolan) FS+BC/SBo,204,50,0
Gallade PC+CC/LB,365,50,0
Latias (Shadow) DB+AuS/MsB,247,50,0
Registeel (Shadow) LO+FC/FB,564,2,17
Tinkatuff FW+PR/FC,568,2,18
Toedscruel MSl+SeB/EP,408,8,0
Hippopotas SdA+RT/BS,457,24,0
Hypno Cf+SB/TP,476,12,0
Blaziken E+AuS/BB,445,29,0
Murkrow Pk+DrlP/FoP,159,34,0
Bastiodon (Shadow) SD+SE/Ft,410,14,0
Samurott (Hisuian) FC+SSw/IW,143,46,0
Venusaur VW+FP/Sl,537,0,10
Cofagrigus SC+SB/Re,651,0,40
Rapidash I+DR/WC,339,50,0
Trumbeak (Shadow) Pk+DrlP/RB,352,42,0
Wartortle WG+AJ/IB,530,2,8
Castform (Snowy) PS+WBI/Bl,731,12,61
Skuntank PJ+Cr/TBl,322,4,0
Ursaring (Shadow) SC+Sw/CC,337,34,0
Urshifu (Single Strike) SkP+BkB/DyP,202,46,0
Hypno (Shadow) Cf+TP/IP,674,0,46
Nidoqueen (Shadow) MSl+EP/PF,453,50,0
Victreebel (Shadow) Ac+LB/SlB,768,88,71
Golbat WA+PF/SB,363,50,0
Blaziken (Shadow) E+AuS/BB,825,80,86
Munchlax Tk+BS/Bd,408,34,0
Overqwil PSt+AT/SB,176,34,0
Piloswine PS+ISp/SE,522,4,6
Runerigus SC+SB/RT,651,0,40
Trumbeak Pk+DrlP/RB,537,3,10
Drifblim H+IW/SB,212,50,0
Kingambit MSo+FoP/IH,274,0,0
Raikou (Shadow) TS+WC/AuS,283,34,0
Slurpuff FW+PR/EB,674,4,46
Togetic FW+HW/DG,491,40,0
Uxie Cf+Sw/T,564,2,17
Ampharos (Shadow) VS+BrS/TBl,248,34,0
Magcargo E+RT/Ov,457,36,0
Spinda SkP+RT/IW,429,7,0
Wailmer RO+Sc/BS,481,24,0
Bellossom (Shadow) Ac+LB/DG,534,0,9
Conkeldurr (Shadow) FPm+DyP/BrS,784,92,75
Dedenne TS+D/PR,606,0,28
Flamigo WA+UH/BrB,651,100,40
Noctowl (Shadow) WA+SA/SB,244,58,0
Palkia (Shadow) DB+AT/DM,380,50,0
Scrafty C+FoP/UH,405,28,0
Snorlax (Shadow) L+BS/SP,270,50,0
Starmie (Shadow) Psy+AJ/PG,553,0,14
Gliscor (Shadow) WA+ST/Acr,327,50,0
Mightyena SkP+Cr/PF,97,50,0
Palossand A+SB/ST,283,50,0
Pidgeot (Shadow) G+AC/BrB,534,3,9
Regirock LO+SE/FB,482,36,0
Snorlax L+BS/SP,433,18,0
Victreebel Ac+LB/SlB,522,54,6
Conkeldurr FPm+DyP/BrS,560,0,16
Mawile (Shadow) FW+VG/IH,617,0,31
Tentacruel (Shadow) Ac+Sc/Pbk,750,0,66
Zeraora VS+PF/WC,280,34,0
Cresselia (Shadow) PC+GK/M,678,40,47
Glalie RO+Av/SB,526,4,7
Throh (Shadow) LK+BkB/BS,723,0,59
Wailmer (Shadow) RO+Sc/BS,575,0,20
Jirachi Cf+DD/AuS,564,16,17
Lileep Ac+AP/GK,427,48,0
Lokix SkP+XS/TBl,102,46,0
Scizor (Shadow) BP+NS/TBl,204,34,0
Squawkabilly Pk+BrB/Fl,472,4,0
Whiscash MS+MB/Sc,491,40,0
Whiscash (Shadow) MS+MB/Sc,494,24,0
Bombirdier SkP+Fl/RT,286,4,0
Fletchinder (Shadow) Pk+Fl/HW,353,50,0
Piloswine (Shadow) PS+ISp/SE,327,50,0
Salamence (Shadow) DT+Fl/BrS,329,26,0
Amaura PS+WBI/Tb,481,16,0
Lopunny LK+TP/SB,491,38,0
Marshtomp (Shadow) MS+S/Sl,613,0,30
Scizor BP+NS/TBl,515,0,4
Slowbro Cf+DrP/IB,837,0,89
Trevenant (Shadow) SC+SB/FoP,324,34,0
Ursaring SC+Sw/CC,428,0,0
Flygon DT+ST/Tw,579,0,21
Marshtomp MS+S/Sl,655,0,41
Drifblim (Shadow) A+IW/SB,267,46,0
Servine VW+GK/Wr,436,40,0
Zapdos TS+DrlP/HW,598,0,26
Furfrou SkP+S/GK,380,4,0
Golbat (Shadow) WA+PF/SB,453,50,0
Lurantis Lf+LB/SP,568,0,18
Serperior VW+FP/AA,465,36,0
Froslass PS+Av/SB,292,50,0
Meganium VW+FP/Eq,465,36,0
Golurk (Shadow) MSl+ShP/DyP,347,38,0
Pawmot TS+BkB/WC,473,29,0
Hippopotas (Shadow) SdA+BS/RT,662,0,43
Venusaur (Shadow) VW+FP/Sl,471,37,0
Avalugg IF+Av/BS,433,12,0
Naclstack MS+RT/RB,568,2,18
Dragonite DB+TP/SP,556,0,15
Electrode VS+D/FoP,503,0,1
Farfetch'd (Galarian) FC+LB/BkB,466,33,0
Typhlosion (Shadow) I+BB/TP,324,50,0
Wailord RO+S/Re,515,28,4
Decidueye (Hisuian) PC+EB/AuS,674,0,46
Hawlucha LK+FlP/AA,696,0,52
Sandshrew (Alolan) PS+NS/GB,472,16,0
Slowking (Galarian) Ac+Psh/SB,275,50,0
Flygon (Shadow) DT+ST/Tw,268,38,0
Hariyama (Shadow) FPm+UH/HS,602,0,27
Lairon MSo+RT/BS,406,24,0
Lileep (Shadow) Ac+AP/GK,537,16,10
Mew SC+WC/Psh,197,50,0
Trevenant SC+SeB/SB,290,50,0
Zapdos (Shadow) TS+DrlP/HW,553,0,14
Electivire (Shadow) TS+IP/WC,393,34,0
Fletchinder Pk+Fl/HW,545,0,12
Lucario FPm+AuS/SB,587,0,23
Raticate (Alolan) QA+Cr/Re,170,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,42,0
Girafarig (Shadow) Cf+PsF/TBl,407,0,0
Nidorina PSt+PF/Tb,719,0,58
Quaquaval LK+CC/HC,621,96,32
Whimsicott FW+SeB/M,530,24,8
Orbeetle PC+Psh/BBu,434,12,0
Barbaracle FC+CrC/SE,213,46,0
Farfetch'd FC+LB/AA,534,3,9
Garganacl MS+RT/RB,382,48,0
Magnezone VS+WC/MrS,210,34,0
Slowbro (Shadow) Cf+DrP/IB,659,32,42
Dachsbun Ch+PsF/PR,598,28,26
Excadrill (Shadow) MS+DR/RS,541,0,11
Latios (Shadow) DB+AuS/LrP,247,46,0
Skeledirge I+TSo/SB,273,50,0
Xatu (Shadow) Pk+Psh/SB,214,50,0
Charizard (Shadow) E+BB/AC,273,34,0
Garchomp DT+Tw/ST,541,0,11
Wartortle (Shadow) WG+AJ/IB,700,0,53
Claydol (Shadow) MSl+RT/SB,462,20,0
Donphan (Shadow) MSl+BS/TBl,301,50,0
Latios DB+AuS/LrP,250,50,0
Lugia DT+Fl/A,401,20,0
Tropius AS+LB/BrS,553,48,14
Girafarig Cf+PsF/TBl,465,48,0
Electrode (Shadow) VS+D/FoP,271,34,0
Froslass (Shadow) PS+Av/SB,292,50,0
Maushold MS+Sw/Cr,507,3,2
Armarouge I+Psh/HW,217,50,0
Gurdurr (Shadow) LK+BkB/SE,871,96,98
Kartana FC+LB/SSw,246,26,0
Sandslash SdA+NS/RT,625,0,33
Vigoroth C+BS/RS,693,11,51
Rapidash (Galarian) FW+BS/WC,534,0,9
Tapu Fini WG+S/NM,655,16,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,0,7
Hariyama FPm+UH/HS,659,0,42
Mamoswine (Shadow) PS+ISp/SE,336,42,0
Pumpkaboo (Super) A+FoP/GK,269,50,0
Sceptile (Shadow) FC+LB/BkS,261,26,0
Toxicroak PSt+DyP/SB,875,68,99
Camerupt I+EP/RT,304,50,0
Ferrothorn BS+PW/T,484,48,0
Heracross FC+UH/RT,425,46,0
Salamence DT+Fl/BrS,324,50,0
Toxicroak (Shadow) PSt+DyP/SB,890,60,103
Magnezone (Shadow) VS+WC/MrS,210,34,0
Servine (Shadow) VW+GK/Wr,606,4,28
Typhlosion I+BB/TP,324,50,0
Aron MSo+RT/BS,425,24,0
Avalugg (Hisuian) PS+RS/IW,446,28,0
Electivire TS+IP/WC,351,50,0
Perrserker SC+CC/TBl,214,50,0
Nidorina (Shadow) PSt+PF/Dg,666,0,44
Skuntank (Shadow) PJ+Cr/TBl,436,4,0
Golurk MSl+ShP/DyP,261,38,0
Gurdurr LK+BkB/SE,768,0,71
Incineroar FF+BrS/BB,99,50,0
Quaxwell WA+AJ/AA,613,0,30
Raichu (Alolan) TS+WC/TBl,193,34,0
Shiinotic A+SeB/M,207,50,0
Shiinotic (Shadow) A+SeB/M,308,50,0
Bruxish Cf+AT/PsF,621,0,32
Lairon (Shadow) MSo+RT/BS,449,12,0
Machop (Shadow) KC+CrC/BkB,617,92,31
Pawniard FC+NS/XS,84,26,0
Relicanth WG+AT/AP,424,44,0
Victini Cf+VC/Psh,556,0,15
Meowscarada Lf+NS/FP,186,34,0
Togedemaru TS+FeS/WC,162,26,0
Torterra MSl+FP/ST,753,0,67
Tyranitar DB+BrS/SE,291,8,0
Vikavolt (Shadow) VS+XS/D,382,34,0
Chesnaught LK+FP/SP,590,0,24
Gengar (Shadow) SC+ShP/SB,662,68,43
Machoke KC+CrC/Re,549,0,13
Charizard E+BB/AC,299,42,0
Cofagrigus (Shadow) SC+SB/DP,602,0,27
Grimer (Alolan) PJ+Cr/SlB,309,4,0
Druddigon DT+NS/RT,556,0,15
Excadrill MS+DR/RS,632,0,35
Garchomp (Shadow) DT+Tw/ST,353,38,0
Giratina (Origin) DT+OW/SB,246,50,0
Timburr LK+BkB/RT,768,0,71
Vaporeon WG+AT/LR,666,16,44
Xatu Pk+Psh/SB,214,50,0
Articuno (Shadow) PS+TAx/Hu,308,50,0
Bibarel RO+S/HF,602,3,27
Magnemite (Shadow) VS+MgB/D,238,34,0
Rayquaza DT+BkS/DrA,330,50,0
Sceptile FC+LB/BkS,274,30,0
Suicune IF+BuB/Sc,390,28,0
Vullaby AS+BrB/FoP,232,44,0
Zygarde (50% Forme) DT+Cr/Eq,541,0,11
Centiskorch E+Lu/HW,485,20,0
Crawdaunt (Shadow) W+NS/Sc,206,38,0
Dhelmise SC+PW/BrS,276,26,0
Donphan MSl+BS/TBl,537,0,10
Sirfetch'd FC+LB/CC,429,29,0
Vigoroth (Shadow) C+BS/RS,625,3,33
Baxcalibur DB+GlR/Av,275,42,0
Lampent (Shadow) E+HW/EB,545,0,12
Machop KC+CrC/BkB,647,54,39
Magneton VS+MgB/D,268,50,0
Tyranitar (Shadow) DB+BrS/SE,162,26,0
Grimer PJ+Sl/MB,530,0,8
Litleo I+FmC/Cr,263,50,0
Sandslash (Shadow) SdA+NS/RT,587,0,23
Ferrothorn (Shadow) BS+PW/T,568,40,18
Genesect FC+XS/TBN,215,34,0
Leavanny SC+LB/XS,264,34,0
Aron (Shadow) MSo+RT/BS,437,12,0
Dipplin DT+SeB/O,640,0,37
Muk PJ+TP/DP,636,0,36
Pumpkaboo (Large) A+FoP/GK,285,50,0
Suicune (Shadow) IF+BuB/Sc,477,20,0
Beedrill PSt+XS/DR,515,0,4
Shiftry (Shadow) Sn+LB/FoP,136,26,0
Thundurus (Incarnate) TS+TP/BkB,613,0,30
Obstagoon (Shadow) C+CrC/NS,218,26,0
Salazzle I+PF/DgP,503,92,1
Vibrava (Shadow) DB+ST/BBu,397,50,0
Wailord (Shadow) RO+S/HB,602,0,27
Blacephalon I+MdB/SB,452,50,0
Muk (Alolan) PJ+DP/AS,334,12,0
Palpitoad MS+EP/WP,587,20,23
Rhyperior (Shadow) MSl+DR/RW,376,50,0
Beedrill (Shadow) PSt+XS/DR,369,21,0
Camerupt (Shadow) I+EP/RT,364,50,0
Fraxure (Shadow) DT+AT/NS,377,38,0
Mamoswine PS+ISp/SE,511,0,3
Obstagoon C+NS/CrC,215,38,0
Slowbro (Galarian) Cf+DrP/SlB,814,0,83
Timburr (Shadow) LK+BkB/RT,753,0,67
Vikavolt VS+XS/Fl,288,34,0
Alomomola W+HP/Bl,651,2,40
Kangaskhan LK+BkB/Cr,640,14,37
Chesnaught (Shadow) LK+FP/SP,696,100,52
Corvisquire Pk+SA/Pbk,549,8,13
Flapple DB+SeB/DgP,324,50,0
Frillish H+NSh/IB,281,50,0
Tauros (Aqua) DK+AJ/TBl,670,0,45
Venomoth (Shadow) Psy+PF/SvW,449,37,0
Bewear (Shadow) SC+SP/St,415,29,0
Galvantula VS+D/Lu,311,50,0
Escavalier BBi+DR/RSh,208,38,0
Gabite MS+Tw/Dg,655,0,41
Gabite (Shadow) MS+Tw/Dg,613,0,30
Magmar (Shadow) KC+FiP/ScS,640,0,37
Magneton (Shadow) TS+D/MgB,268,50,0
Zoroark (Hisuian) SC+SB/FoP,442,29,0
Aipom (Shadow) A+Sw/AA,248,38,0
Armaldo (Shadow) FC+RB/Li,278,34,0
Drilbur (Shadow) MSl+DR/RT,355,50,0
Golett (Shadow) A+ShP/BkB,301,34,0
Meganium (Shadow) VW+FP/Eq,515,0,4
Passimian C+BrS/SP,602,0,27
Swoobat Cf+Fl/PsF,742,0,64
Vibrava DB+ST/BBu,299,50,0
Bewear SC+SP/St,515,0,4
Bibarel (Shadow) RO+S/HF,522,3,6
Braixen (Shadow) E+Psh/FmC,560,0,16
Kabutops (Shadow) FC+AJ/SE,313,34,0
Scolipede PSt+AT/Mh,397,34,0
Toxtricity Ac+WC/PUP,449,29,0
Ariados PSt+Lu/TBl,590,0,24
Quilladin VW+EB/BS,606,0,28
Staravia WA+BrB/Fl,411,4,0
Venomoth Psy+PF/SvW,360,42,0
Cacturne (Shadow) SkP+TBl/DyP,152,22,0
Glalie (Shadow) RO+Av/SB,271,50,0
Hitmontop C+CC/TAx,647,0,39
Chimecho A+Psh/SB,511,0,3
Crocalor I+Cr/Ft,256,50,0
Kabutops FC+AJ/SE,313,34,0
Magnemite VS+MgB/D,283,50,0
Typhlosion (Hisuian) E+SB/WC,351,50,0
Cacturne SkP+TBl/DyP,185,38,0
Golem (Alolan) (Shadow) VS+WC/RB,324,50,0
Grimer (Shadow) PJ+Sl/MB,441,50,0
Haunter SC+ShP/IP,475,26,0
Regirock (Shadow) LO+SE/FB,594,20,25
Aipom A+Sw/AA,281,50,0
Deoxys (Defense) C+PB/Tb,609,2,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,4,0
Pumpkaboo (Average) A+FoP/GK,301,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,86,45,0
Roserade PSt+WBF/LfS,438,29,0
Escavalier (Shadow) BBi+DR/RSh,180,26,0
Gengar SC+ShP/SB,489,26,0
Regice LO+Bl/T,662,44,43
Weezing RO+SlB/SB,435,50,0
Crawdaunt W+NS/Sc,206,38,0
Frigibax DB+Av/DC,325,46,0
Arcanine (Shadow) FF+WC/PsF,507,0,2
Gigalith (Shadow) LO+SP/MeB,324,50,0
Sandygast A+SB/ST,281,50,0
Scyther (Shadow) FC+XS/NS,256,26,0
Chatot Pk+SA/HW,511,3,3
Fraxure DT+AT/NS,534,0,9
Galvantula (Shadow) VS+D/Lu,364,50,0
Haxorus (Shadow) DT+NS/S,373,26,0
Reshiram (Shadow) DB+FuF/DM,341,46,0
Wormadam (Plant) SkP+EB/BBu,406,4,0
Drilbur MSl+DR/RT,355,50,0
Muk (Shadow) PJ+TP/DP,564,0,17
Scolipede (Shadow) PSt+AT/XS,448,21,0
Zapdos (Galarian) LK+Fl/BrB,613,0,30
Skarmory AS+BrB/SA,338,44,0
Arcanine FF+WC/PsF,583,0,22
Graveler (Alolan) VS+SE/RB,327,50,0
Growlithe (Shadow) E+FW/BS,374,50,0
Kilowattrel TS+Acr/AA,322,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,12,0
Slowpoke Cf+Psh/WP,621,20,32
Torterra (Shadow) MSl+FP/ST,693,0,51
Gigalith LO+SP/MeB,556,0,15
Quilladin (Shadow) VW+EB/BS,518,0,5
Lampent E+HW/EB,590,0,24
Larvesta E+FW/BBu,290,50,0
Magmar KC+FiP/ScS,674,0,46
Nidoking (Shadow) FC+ST/EP,417,29,0
Rhyperior MSl+DR/RW,522,0,6
Graveler (Alolan) (Shadow) VS+SE/RB,330,50,0
Bayleef ML+AP/EB,443,44,0
Celesteela AS+BS/IH,515,36,4
Decidueye Lf+FP/SSh,294,42,0
Floatzel W+AJ/Sw,379,50,0
Gholdengo H+SB/PG,223,50,0
Monferno (Shadow) E+FW/LS,549,96,13
Pinsir (Shadow) FC+CC/XS,313,34,0
Wormadam (Sandy) SkP+BBu/Bd,437,20,0
Wyrdeer Cf+St/WC,424,48,0
Drifloon (Shadow) H+SB/IW,271,50,0
Mienshao FPm+BrS/GK,844,72,91
Serperior (Shadow) VW+FP/LT,515,0,4
Tauros (Combat) DK+CC/TBl,700,0,53
Braixen E+Psh/FmC,621,0,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,250,7,0
Golduck Cf+CrC/Li,753,0,67
Grafaiai MSl+PF/SlB,553,0,14
Aerodactyl DB+RS/EP,579,0,21
Hydrapple DT+SeB/O,632,0,35
Shiftry Sn+LB/FoP,157,38,0
Celebi Cf+AuS/LfS,700,0,53
