Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/IP,296,18,0
Diggersby (Shadow) MS+ScS/FiP,542,9,9
Klefki A+FoP/PR,111,34,0
Ledian RO+DyP/Acr,276,34,0
Marowak MSl+BC/RS,296,54,0
Walrein (Shadow) PS+ISp/Eq,262,51,0
Zweilous (Shadow) DB+BS/DP,523,100,5
Dragalge Ac+AT/O,518,100,4
Dudunsparce RO+BS/DR,655,9,33
Hakamo-o DT+BkB/RT,447,55,0
Pidgeot G+AC/BrB,228,51,0
Samurott (Shadow) FC+HC/Mh,411,30,0
Abomasnow (Shadow) PS+WBI/EB,318,53,0
Metang (Shadow) FC+Psh/GB,201,10,0
Politoed MS+WBW/IB,233,18,0
Dubwool DK+BS/Pbk,537,9,8
Gyarados DB+AT/Tw,342,18,0
Abomasnow PS+WBI/EB,258,8,0
Annihilape (Shadow) C+RF/IP,292,6,0
Hippowdon (Shadow) SdA+WBR/EP,323,30,0
Amoonguss A+FoP/GK,310,34,0
Charjabug (Shadow) VS+XS/D,542,1,9
Metang FC+Psh/GB,178,22,0
Poliwrath MS+IW/DyP,509,21,2
Bronzong Cf+WBW/Pbk,154,53,0
Emolga TS+Acr/D,328,30,0
Raikou TS+WC/AuS,422,54,0
Weezing (Galarian) FW+Sl/BrS,107,41,0
Castform H+WBR/EB,665,9,35
Castform (Rainy) WG+WBW/T,335,54,0
Dartrix Pk+BrB/EB,262,65,0
Dewott FC+AT/XS,547,9,10
Gyarados (Shadow) DB+AT/Tw,338,6,0
Orthworm MSl+RT/Eq,217,70,0
Rapidash (Shadow) I+DR/WC,410,18,0
Blastoise (Shadow) RO+HC/SkB,542,9,9
Tentacruel Ac+Sc/Pbk,622,9,26
Articuno PS+IW/Hu,242,65,0
Dewott (Shadow) FC+AT/XS,458,54,0
Primeape KC+RF/IP,314,51,0
Greninja WSh+HC/NS,566,9,14
Pangoro KC+CC/NS,308,6,0
Cradily (Shadow) Ac+RT/GK,622,9,26
Cetitan PS+ISp/SP,299,65,0
Electrode (Hisuian) TS+WC/EB,646,1,31
Machamp (Shadow) KC+CrC/RS,358,51,0
Qwilfish PSt+AT/SB,337,18,0
Torkoal E+FW/Ov,674,9,37
Gallade (Shadow) PC+CC/LB,389,51,0
Latias DB+AuS/MsB,475,100,0
Aurorus (Shadow) PS+WBI/MeB,250,6,0
Kecleon SkP+TP/DyP,707,9,44
Rufflet Pk+BrB/Fl,302,18,0
Dodrio Pk+DrlP/BrB,331,51,0
Oinkologne MSl+BS/TBl,345,54,0
Solrock Psy+WBF/RS,227,6,0
Wormadam (Trash) SkP+BBu/IH,693,3,41
Dragonite (Shadow) DB+TP/SP,495,84,0
Vespiquen FC+XS/PG,504,1,1
Gogoat VW+LB/RS,369,34,0
Grimmsnarl SkP+FoP/PR,187,34,0
Mightyena (Shadow) SkP+Cr/PF,421,42,0
Nidoqueen MSl+EP/PF,323,42,0
Swanna (Shadow) G+AJ/Fl,250,27,0
Dewgong (Shadow) IS+IW/DR,238,30,0
Machoke (Shadow) KC+CrC/DyP,311,51,0
Swanna G+AJ/Fl,238,39,0
Cetoddle PS+Av/BS,237,8,0
Coalossal FS+RS/FmC,698,9,42
Primarina W+DV/HC,169,34,0
Raichu TS+WC/TBl,599,9,21
Arctibax DB+Av/DC,403,6,0
Claydol MSl+RT/SB,454,9,0
Drampa DB+Sw/DgP,495,6,0
Gliscor WA+ST/Acr,306,75,0
Mawile FW+VG/IH,79,53,0
Amoonguss (Shadow) A+GK/FoP,344,34,0
Bellossom Ac+LB/DG,308,22,0
Klang MSo+VG/Tb,184,22,0
Lunatone Psy+WBI/RS,227,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,54,0
Ledian (Shadow) RO+DyP/Acr,320,34,0
Machamp KC+CrC/RS,334,18,0
Starmie Psy+AJ/PG,317,6,0
Ampharos VS+BrS/TBl,391,42,0
Poliwrath (Shadow) MS+IW/DyP,291,30,0
Qwilfish (Hisuian) PSt+AT/SB,305,18,0
Throh LK+BkB/BS,269,30,0
Amaura (Shadow) PS+WBI/Tb,269,51,0
Marowak (Alolan) FS+BC/SBo,509,9,2
Gallade PC+CC/LB,317,6,0
Latias (Shadow) DB+AuS/MsB,441,84,0
Registeel (Shadow) LO+FC/FB,393,1,0
Tinkatuff FW+PR/FC,70,65,0
Toedscruel MSl+SeB/EP,328,34,0
Hippopotas SdA+RT/BS,518,9,4
Hypno Cf+SB/TP,197,6,0
Blaziken E+AuS/BB,386,10,0
Murkrow Pk+DrlP/FoP,329,51,0
Bastiodon (Shadow) SD+SE/Ft,482,30,0
Samurott (Hisuian) FC+SSw/IW,314,18,0
Venusaur VW+FP/Sl,398,34,0
Cofagrigus SC+SB/Re,622,9,26
Rapidash I+DR/WC,330,18,0
Trumbeak (Shadow) Pk+DrlP/RB,321,39,0
Wartortle WG+AJ/IB,641,9,30
Castform (Snowy) PS+WBI/Bl,277,65,0
Skuntank PJ+Cr/TBl,322,30,0
Ursaring (Shadow) SC+Sw/CC,436,10,0
Urshifu (Single Strike) SkP+BkB/DyP,454,54,0
Hypno (Shadow) Cf+TP/IP,193,39,0
Nidoqueen (Shadow) MSl+EP/PF,330,30,0
Victreebel (Shadow) Ac+LB/SlB,419,0,0
Golbat WA+PF/SB,266,18,0
Blaziken (Shadow) E+AuS/BB,462,10,0
Munchlax Tk+BS/Bd,252,54,0
Overqwil PSt+AT/SB,340,18,0
Piloswine PS+ISp/SE,295,65,0
Runerigus SC+SB/RT,622,9,26
Trumbeak Pk+DrlP/RB,302,51,0
Drifblim H+IW/SB,291,54,0
Kingambit MSo+FoP/IH,229,22,0
Raikou (Shadow) TS+WC/AuS,446,55,0
Slurpuff FW+PR/EB,111,65,0
Togetic FW+HW/DG,126,65,0
Uxie Cf+Sw/T,172,6,0
Ampharos (Shadow) VS+BrS/TBl,434,42,0
Magcargo E+RT/Ov,636,45,29
Spinda SkP+RT/IW,707,9,44
Wailmer RO+Sc/BS,665,9,35
Bellossom (Shadow) Ac+LB/DG,351,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,51,0
Dedenne TS+D/PR,172,22,0
Flamigo WA+UH/BrB,373,18,0
Noctowl (Shadow) WA+SA/SB,273,30,0
Palkia (Shadow) DB+AT/DM,547,84,10
Scrafty C+FoP/UH,509,9,2
Snorlax (Shadow) L+BS/SP,358,54,0
Starmie (Shadow) Psy+AJ/PG,302,84,0
Gliscor (Shadow) WA+ST/Acr,284,6,0
Mightyena SkP+Cr/PF,413,54,0
Palossand A+SB/ST,335,42,0
Pidgeot (Shadow) G+AC/BrB,214,27,0
Regirock LO+SE/FB,556,9,12
Snorlax L+BS/SP,294,54,0
Victreebel Ac+LB/SlB,351,8,0
Conkeldurr FPm+DyP/BrS,308,6,0
Mawile (Shadow) FW+VG/IH,92,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,537,9,8
Zeraora VS+PF/WC,403,30,0
Cresselia (Shadow) PC+GK/M,246,42,0
Glalie RO+Av/SB,321,22,0
Throh (Shadow) LK+BkB/BS,269,18,0
Wailmer (Shadow) RO+Sc/BS,632,9,28
Jirachi Cf+DD/AuS,139,29,0
Lileep Ac+AP/GK,575,9,16
Lokix SkP+XS/TBl,450,34,0
Scizor (Shadow) BP+NS/TBl,266,8,0
Squawkabilly Pk+BrB/Fl,306,6,0
Whiscash MS+MB/Sc,599,9,21
Whiscash (Shadow) MS+MB/Sc,509,9,2
Bombirdier SkP+Fl/RT,622,9,26
Fletchinder (Shadow) Pk+Fl/HW,272,39,0
Piloswine (Shadow) PS+ISp/SE,324,53,0
Salamence (Shadow) DT+Fl/BrS,570,84,15
Amaura PS+WBI/Tb,251,18,0
Lopunny LK+TP/SB,318,42,0
Marshtomp (Shadow) MS+S/Sl,366,30,0
Scizor BP+NS/TBl,247,10,0
Slowbro Cf+DrP/IB,204,51,0
Trevenant (Shadow) SC+SB/FoP,389,10,0
Ursaring SC+Sw/CC,365,18,0
Flygon DT+ST/Tw,509,100,2
Marshtomp MS+S/Sl,547,9,10
Drifblim (Shadow) A+IW/SB,306,30,0
Servine VW+GK/Wr,603,1,22
Zapdos TS+DrlP/HW,360,18,0
Furfrou SkP+S/GK,707,9,44
Golbat (Shadow) WA+PF/SB,266,6,0
Lurantis Lf+LB/SP,411,34,0
Serperior VW+FP/AA,584,1,18
Froslass PS+Av/SB,311,65,0
Meganium VW+FP/Eq,622,1,26
Golurk (Shadow) MSl+ShP/DyP,433,55,0
Pawmot TS+BkB/WC,410,18,0
Hippopotas (Shadow) SdA+BS/RT,398,99,0
Venusaur (Shadow) VW+FP/Sl,373,10,0
Avalugg IF+Av/BS,196,29,0
Naclstack MS+RT/RB,537,0,8
Dragonite DB+TP/SP,469,6,0
Electrode VS+D/FoP,561,9,13
Farfetch'd (Galarian) FC+LB/BkB,386,30,0
Typhlosion (Shadow) I+BB/TP,514,100,3
Wailord RO+S/Re,589,9,19
Decidueye (Hisuian) PC+EB/AuS,291,8,0
Hawlucha LK+FlP/AA,359,30,0
Sandshrew (Alolan) PS+NS/GB,185,8,0
Slowking (Galarian) Ac+Psh/SB,297,30,0
Flygon (Shadow) DT+ST/Tw,523,96,5
Hariyama (Shadow) FPm+UH/HS,303,51,0
Lairon MSo+RT/BS,211,34,0
Lileep (Shadow) Ac+AP/GK,298,42,0
Mew SC+WC/Psh,317,30,0
Trevenant SC+SeB/SB,385,22,0
Zapdos (Shadow) TS+DrlP/HW,450,18,0
Electivire (Shadow) TS+IP/WC,467,10,0
Fletchinder Pk+Fl/HW,290,18,0
Lucario FPm+AuS/SB,243,53,0
Raticate (Alolan) QA+Cr/Re,286,54,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,53,0
Girafarig (Shadow) Cf+PsF/TBl,257,27,0
Nidorina PSt+PF/Tb,504,9,1
Quaquaval LK+CC/HC,383,30,0
Whimsicott FW+SeB/M,122,8,0
Orbeetle PC+Psh/BBu,245,8,0
Barbaracle FC+CrC/SE,509,9,2
Farfetch'd FC+LB/AA,312,30,0
Garganacl MS+RT/RB,458,33,0
Magnezone VS+WC/MrS,279,22,0
Slowbro (Shadow) Cf+DrP/IB,232,51,0
Dachsbun Ch+PsF/PR,71,5,0
Excadrill (Shadow) MS+DR/RS,296,8,0
Latios (Shadow) DB+AuS/LrP,523,84,5
Skeledirge I+TSo/SB,323,42,0
Xatu (Shadow) Pk+Psh/SB,298,39,0
Charizard (Shadow) E+BB/AC,388,55,0
Garchomp DT+Tw/ST,584,100,18
Wartortle (Shadow) WG+AJ/IB,636,9,29
Claydol (Shadow) MSl+RT/SB,297,54,0
Donphan (Shadow) MSl+BS/TBl,325,6,0
Latios DB+AuS/LrP,561,96,13
Lugia DT+Fl/A,537,9,8
Tropius AS+LB/BrS,211,10,0
Girafarig Cf+PsF/TBl,280,51,0
Electrode (Shadow) VS+D/FoP,427,42,0
Froslass (Shadow) PS+Av/SB,350,53,0
Maushold MS+Sw/Cr,330,42,0
Armarouge I+Psh/HW,316,18,0
Gurdurr (Shadow) LK+BkB/SE,391,30,0
Kartana FC+LB/SSw,354,8,0
Sandslash SdA+NS/RT,575,9,16
Vigoroth C+BS/RS,537,9,8
Rapidash (Galarian) FW+BS/WC,147,41,0
Tapu Fini WG+S/NM,376,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,10,0
Hariyama FPm+UH/HS,295,18,0
Mamoswine (Shadow) PS+ISp/SE,307,29,0
Pumpkaboo (Super) A+FoP/GK,347,34,0
Sceptile (Shadow) FC+LB/BkS,459,10,0
Toxicroak PSt+DyP/SB,395,30,0
Camerupt I+EP/RT,392,54,0
Ferrothorn BS+PW/T,702,3,43
Heracross FC+UH/RT,403,10,0
Salamence DT+Fl/BrS,599,96,21
Toxicroak (Shadow) PSt+DyP/SB,468,55,0
Magnezone (Shadow) VS+WC/MrS,333,22,0
Servine (Shadow) VW+GK/Wr,316,22,0
Typhlosion I+BB/TP,384,42,0
Aron MSo+RT/BS,244,34,0
Avalugg (Hisuian) PS+RS/IW,250,18,0
Electivire TS+IP/WC,384,10,0
Perrserker SC+CC/TBl,260,34,0
Nidorina (Shadow) PSt+PF/Dg,292,18,0
Skuntank (Shadow) PJ+Cr/TBl,319,18,0
Golurk MSl+ShP/DyP,359,30,0
Gurdurr LK+BkB/SE,321,30,0
Incineroar FF+BrS/BB,374,54,0
Quaxwell WA+AJ/AA,333,30,0
Raichu (Alolan) TS+WC/TBl,570,9,15
Shiinotic A+SeB/M,154,34,0
Shiinotic (Shadow) A+SeB/M,203,34,0
Bruxish Cf+AT/PsF,235,27,0
Lairon (Shadow) MSo+RT/BS,241,22,0
Machop (Shadow) KC+CrC/BkB,334,51,0
Pawniard FC+NS/XS,310,34,0
Relicanth WG+AT/AP,547,9,10
Victini Cf+VC/Psh,220,39,0
Meowscarada Lf+NS/FP,478,34,0
Togedemaru TS+FeS/WC,308,34,0
Torterra MSl+FP/ST,338,22,0
Tyranitar DB+BrS/SE,308,18,0
Vikavolt (Shadow) VS+XS/D,735,65,50
Chesnaught LK+FP/SP,318,22,0
Gengar (Shadow) SC+ShP/SB,594,100,20
Machoke KC+CrC/Re,258,6,0
Charizard E+BB/AC,384,42,0
Cofagrigus (Shadow) SC+SB/DP,537,9,8
Grimer (Alolan) PJ+Cr/SlB,509,9,2
Druddigon DT+NS/RT,627,100,27
Excadrill MS+DR/RS,257,10,0
Garchomp (Shadow) DT+Tw/ST,509,96,2
Giratina (Origin) DT+OW/SB,500,22,0
Timburr LK+BkB/RT,341,30,0
Vaporeon WG+AT/LR,333,54,0
Xatu Pk+Psh/SB,306,51,0
Articuno (Shadow) PS+TAx/Hu,264,41,0
Bibarel RO+S/HF,551,9,11
Magnemite (Shadow) VS+MgB/D,377,22,0
Rayquaza DT+BkS/DrA,566,96,14
Sceptile FC+LB/BkS,369,10,0
Suicune IF+BuB/Sc,222,18,0
Vullaby AS+BrB/FoP,229,30,0
Zygarde (50% Forme) DT+Cr/Eq,421,30,0
Centiskorch E+Lu/HW,655,9,33
Crawdaunt (Shadow) W+NS/Sc,726,100,48
Dhelmise SC+PW/BrS,390,10,0
Donphan MSl+BS/TBl,325,30,0
Sirfetch'd FC+LB/CC,459,55,0
Vigoroth (Shadow) C+BS/RS,351,30,0
Baxcalibur DB+GlR/Av,480,6,0
Lampent (Shadow) E+HW/EB,584,100,18
Machop KC+CrC/BkB,321,18,0
Magneton VS+MgB/D,300,22,0
Tyranitar (Shadow) DB+BrS/SE,341,6,0
Grimer PJ+Sl/MB,537,9,8
Litleo I+FmC/Cr,350,42,0
Sandslash (Shadow) SdA+NS/RT,368,30,0
Ferrothorn (Shadow) BS+PW/T,613,13,24
Genesect FC+XS/TBN,285,22,0
Leavanny SC+LB/XS,404,34,0
Aron (Shadow) MSo+RT/BS,224,22,0
Dipplin DT+SeB/O,518,100,4
Muk PJ+TP/DP,537,9,8
Pumpkaboo (Large) A+FoP/GK,368,34,0
Suicune (Shadow) IF+BuB/Sc,235,6,0
Beedrill PSt+XS/DR,423,34,0
Shiftry (Shadow) Sn+LB/FoP,674,100,37
Thundurus (Incarnate) TS+TP/BkB,613,100,24
Obstagoon (Shadow) C+CrC/NS,335,30,0
Salazzle I+PF/DgP,442,55,0
Vibrava (Shadow) DB+ST/BBu,429,27,0
Wailord (Shadow) RO+S/HB,792,9,62
Blacephalon I+MdB/SB,688,100,40
Muk (Alolan) PJ+DP/AS,277,30,0
Palpitoad MS+EP/WP,313,42,0
Rhyperior (Shadow) MSl+DR/RW,343,18,0
Beedrill (Shadow) PSt+XS/DR,353,8,0
Camerupt (Shadow) I+EP/RT,480,54,0
Fraxure (Shadow) DT+AT/NS,570,84,15
Mamoswine PS+ISp/SE,329,53,0
Obstagoon C+NS/CrC,537,9,8
Slowbro (Galarian) Cf+DrP/SlB,229,51,0
Timburr (Shadow) LK+BkB/RT,402,30,0
Vikavolt VS+XS/Fl,454,22,0
Alomomola W+HP/Bl,665,33,35
Kangaskhan LK+BkB/Cr,509,9,2
Chesnaught (Shadow) LK+FP/SP,407,22,0
Corvisquire Pk+SA/Pbk,271,18,0
Flapple DB+SeB/DgP,487,6,0
Frillish H+NSh/IB,318,54,0
Tauros (Aqua) DK+AJ/TBl,394,42,0
Venomoth (Shadow) Psy+PF/SvW,313,41,0
Bewear (Shadow) SC+SP/St,437,42,0
Galvantula VS+D/Lu,551,1,11
Escavalier BBi+DR/RSh,287,34,0
Gabite MS+Tw/Dg,484,10,0
Gabite (Shadow) MS+Tw/Dg,849,96,74
Magmar (Shadow) KC+FiP/ScS,442,55,0
Magneton (Shadow) TS+D/MgB,294,8,0
Zoroark (Hisuian) SC+SB/FoP,622,100,26
Aipom (Shadow) A+Sw/AA,377,30,0
Armaldo (Shadow) FC+RB/Li,551,100,11
Drilbur (Shadow) MSl+DR/RT,523,100,5
Golett (Shadow) A+ShP/BkB,390,10,0
Meganium (Shadow) VW+FP/Eq,374,34,0
Passimian C+BrS/SP,338,30,0
Swoobat Cf+Fl/PsF,264,51,0
Vibrava DB+ST/BBu,472,96,0
Bewear SC+SP/St,366,42,0
Bibarel (Shadow) RO+S/HF,449,54,0
Braixen (Shadow) E+Psh/FmC,373,18,0
Kabutops (Shadow) FC+AJ/SE,490,55,0
Scolipede PSt+AT/Mh,457,34,0
Toxtricity Ac+WC/PUP,427,55,0
Ariados PSt+Lu/TBl,509,1,2
Quilladin VW+EB/BS,330,34,0
Staravia WA+BrB/Fl,377,30,0
Venomoth Psy+PF/SvW,317,53,0
Cacturne (Shadow) SkP+TBl/DyP,627,100,27
Glalie (Shadow) RO+Av/SB,360,22,0
Hitmontop C+CC/TAx,303,30,0
Chimecho A+Psh/SB,537,9,8
Crocalor I+Cr/Ft,371,54,0
Kabutops FC+AJ/SE,401,30,0
Magnemite VS+MgB/D,316,22,0
Typhlosion (Hisuian) E+SB/WC,467,10,0
Cacturne SkP+TBl/DyP,594,100,20
Golem (Alolan) (Shadow) VS+WC/RB,431,42,0
Grimer (Shadow) PJ+Sl/MB,356,30,0
Haunter SC+ShP/IP,580,18,17
Regirock (Shadow) LO+SE/FB,333,54,0
Aipom A+Sw/AA,374,42,0
Deoxys (Defense) C+PB/Tb,255,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,30,0
Pumpkaboo (Average) A+FoP/GK,388,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,336,42,0
Roserade PSt+WBF/LfS,381,8,0
Escavalier (Shadow) BBi+DR/RSh,314,22,0
Gengar SC+ShP/SB,469,10,0
Regice LO+Bl/T,660,1,34
Weezing RO+SlB/SB,537,9,8
Crawdaunt W+NS/Sc,463,42,0
Frigibax DB+Av/DC,463,6,0
Arcanine (Shadow) FF+WC/PsF,528,100,6
Gigalith (Shadow) LO+SP/MeB,393,30,0
Sandygast A+SB/ST,333,42,0
Scyther (Shadow) FC+XS/NS,495,0,0
Chatot Pk+SA/HW,329,51,0
Fraxure DT+AT/NS,599,96,21
Galvantula (Shadow) VS+D/Lu,483,34,0
Haxorus (Shadow) DT+NS/S,641,72,30
Reshiram (Shadow) DB+FuF/DM,547,84,10
Wormadam (Plant) SkP+EB/BBu,707,1,44
Drilbur MSl+DR/RT,433,42,0
Muk (Shadow) PJ+TP/DP,344,30,0
Scolipede (Shadow) PSt+AT/XS,467,45,0
Zapdos (Galarian) LK+Fl/BrB,446,42,0
Skarmory AS+BrB/SA,173,10,0
Arcanine FF+WC/PsF,440,54,0
Graveler (Alolan) VS+SE/RB,537,9,8
Growlithe (Shadow) E+FW/BS,492,55,0
Kilowattrel TS+Acr/AA,427,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,18,0
Slowpoke Cf+Psh/WP,217,51,0
Torterra (Shadow) MSl+FP/ST,345,10,0
Gigalith LO+SP/MeB,561,9,13
Quilladin (Shadow) VW+EB/BS,423,34,0
Lampent E+HW/EB,636,9,29
Larvesta E+FW/BBu,608,9,23
Magmar KC+FiP/ScS,403,30,0
Nidoking (Shadow) FC+ST/EP,401,30,0
Rhyperior MSl+DR/RW,376,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,608,9,23
Bayleef ML+AP/EB,608,1,23
Celesteela AS+BS/IH,180,8,0
Decidueye Lf+FP/SSh,504,1,1
Floatzel W+AJ/Sw,462,42,0
Gholdengo H+SB/PG,324,34,0
Monferno (Shadow) E+FW/LS,482,54,0
Pinsir (Shadow) FC+CC/XS,707,10,44
Wormadam (Sandy) SkP+BBu/Bd,688,1,40
Wyrdeer Cf+St/WC,243,39,0
Drifloon (Shadow) H+SB/IW,370,54,0
Mienshao FPm+BrS/GK,423,51,0
Serperior (Shadow) VW+FP/LT,514,1,3
Tauros (Combat) DK+CC/TBl,429,54,0
Braixen E+Psh/FmC,373,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,608,9,23
Golduck Cf+CrC/Li,255,6,0
Grafaiai MSl+PF/SlB,439,42,0
Aerodactyl DB+RS/EP,308,6,0
Hydrapple DT+SeB/O,566,100,14
Shiftry Sn+LB/FoP,514,1,3
Celebi Cf+AuS/LfS,220,29,0
