Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/Re,362,15,0
Rapidash I+DR/WC,635,7,38
Trumbeak (Shadow) Pk+DrlP/RB,287,0,0
Wartortle WG+AJ/IB,660,5,45
Castform (Snowy) PS+WBI/Bl,692,7,54
Skuntank PJ+Cr/TBl,750,5,70
Ursaring (Shadow) SC+Sw/CC,600,18,28
Urshifu (Single Strike) SkP+BkB/DyP,532,34,9
Hypno (Shadow) Cf+TP/IP,329,2,0
Nidoqueen (Shadow) MSl+EP/PF,510,15,3
Victreebel (Shadow) Ac+LB/SlB,274,42,0
Golbat WA+PF/SB,291,7,0
Blaziken (Shadow) E+AuS/BB,546,7,13
Munchlax Tk+BS/Bd,778,5,78
Overqwil PSt+AT/SB,344,42,0
Piloswine PS+ISp/SE,692,7,54
Runerigus SC+SB/RT,380,31,0
Trumbeak Pk+DrlP/RB,305,26,0
Drifblim H+IW/SB,325,23,0
Kingambit MSo+FoP/IH,814,10,88
Raikou (Shadow) TS+WC/AuS,433,42,0
Slurpuff FW+PR/EB,338,7,0
Togetic FW+HW/DG,418,7,0
Uxie Cf+Sw/T,311,26,0
Ampharos (Shadow) VS+BrS/TBl,372,42,0
Magcargo E+RT/Ov,778,5,78
Spinda SkP+RT/IW,671,5,48
Wailmer RO+Sc/BS,850,15,98
Bellossom (Shadow) Ac+LB/DG,792,7,82
Conkeldurr (Shadow) FPm+DyP/BrS,767,7,75
Dedenne TS+D/PR,406,15,0
Flamigo WA+UH/BrB,256,42,0
Noctowl (Shadow) WA+SA/SB,539,5,11
Palkia (Shadow) DB+AT/DM,490,42,0
Scrafty C+FoP/UH,653,7,43
Snorlax (Shadow) L+BS/SP,582,7,23
Starmie (Shadow) Psy+AJ/PG,206,18,0
Gliscor (Shadow) WA+ST/Acr,396,42,0
Mightyena SkP+Cr/PF,535,42,10
Palossand A+SB/ST,324,18,0
Pidgeot (Shadow) G+AC/BrB,204,0,0
Regirock LO+SE/FB,717,7,61
Snorlax L+BS/SP,553,5,15
Victreebel Ac+LB/SlB,539,7,11
Conkeldurr FPm+DyP/BrS,800,7,84
Mawile (Shadow) FW+VG/IH,369,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,721,4,62
Zeraora VS+PF/WC,359,42,0
Cresselia (Shadow) PC+GK/M,362,23,0
Glalie RO+Av/SB,864,7,102
Throh (Shadow) LK+BkB/BS,710,7,59
Wailmer (Shadow) RO+Sc/BS,800,7,84
Jirachi Cf+DD/AuS,251,18,0
Lileep Ac+AP/GK,603,7,29
Lokix SkP+XS/TBl,535,7,10
Scizor (Shadow) BP+NS/TBl,466,42,0
Squawkabilly Pk+BrB/Fl,299,26,0
Whiscash MS+MB/Sc,650,5,42
Whiscash (Shadow) MS+MB/Sc,621,7,34
Bombirdier SkP+Fl/RT,564,5,18
Fletchinder (Shadow) Pk+Fl/HW,188,18,0
Piloswine (Shadow) PS+ISp/SE,642,42,40
Salamence (Shadow) DT+Fl/BrS,294,42,0
Amaura PS+WBI/Tb,735,26,66
Lopunny LK+TP/SB,885,15,108
Marshtomp (Shadow) MS+S/Sl,792,7,82
Scizor BP+NS/TBl,592,7,26
Slowbro Cf+DrP/IB,368,34,0
Trevenant (Shadow) SC+SB/FoP,141,18,0
Ursaring SC+Sw/CC,607,26,30
Flygon DT+ST/Tw,682,7,51
Marshtomp MS+S/Sl,607,7,30
Drifblim (Shadow) A+IW/SB,342,2,0
Servine VW+GK/Wr,739,5,67
Zapdos TS+DrlP/HW,252,42,0
Furfrou SkP+S/GK,692,7,54
Golbat (Shadow) WA+PF/SB,316,42,0
Lurantis Lf+LB/SP,352,42,0
Serperior VW+FP/AA,725,5,63
Froslass PS+Av/SB,692,7,54
Meganium VW+FP/Eq,725,5,63
Golurk (Shadow) MSl+ShP/DyP,183,42,0
Pawmot TS+BkB/WC,437,42,0
Hippopotas (Shadow) SdA+BS/RT,625,7,35
Venusaur (Shadow) VW+FP/Sl,692,7,54
Avalugg IF+Av/BS,642,7,40
Naclstack MS+RT/RB,760,5,73
Dragonite DB+TP/SP,578,7,22
Electrode VS+D/FoP,667,7,47
Farfetch'd (Galarian) FC+LB/BkB,678,7,50
Typhlosion (Shadow) I+BB/TP,337,26,0
Wailord RO+S/Re,632,7,37
Decidueye (Hisuian) PC+EB/AuS,330,42,0
Hawlucha LK+FlP/AA,539,4,11
Sandshrew (Alolan) PS+NS/GB,757,18,72
Slowking (Galarian) Ac+Psh/SB,365,7,0
Flygon (Shadow) DT+ST/Tw,617,7,33
Hariyama (Shadow) FPm+UH/HS,800,7,84
Lairon MSo+RT/BS,725,26,63
Lileep (Shadow) Ac+AP/GK,842,7,96
Mew SC+WC/Psh,592,7,26
Trevenant SC+SeB/SB,404,26,0
Zapdos (Shadow) TS+DrlP/HW,321,42,0
Electivire (Shadow) TS+IP/WC,490,42,0
Fletchinder Pk+Fl/HW,363,42,0
Lucario FPm+AuS/SB,825,26,91
Raticate (Alolan) QA+Cr/Re,703,34,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,771,37,76
Girafarig (Shadow) Cf+PsF/TBl,223,2,0
Nidorina PSt+PF/Tb,714,4,60
Quaquaval LK+CC/HC,603,7,29
Whimsicott FW+SeB/M,377,15,0
Orbeetle PC+Psh/BBu,333,7,0
Barbaracle FC+CrC/SE,689,7,53
Farfetch'd FC+LB/AA,703,5,57
Garganacl MS+RT/RB,757,15,72
Magnezone VS+WC/MrS,642,42,40
Slowbro (Shadow) Cf+DrP/IB,399,18,0
Dachsbun Ch+PsF/PR,272,26,0
Excadrill (Shadow) MS+DR/RS,835,18,94
Latios (Shadow) DB+AuS/LrP,578,7,22
Skeledirge I+TSo/SB,420,31,0
Xatu (Shadow) Pk+Psh/SB,138,10,0
Charizard (Shadow) E+BB/AC,243,26,0
Garchomp DT+Tw/ST,671,7,48
Wartortle (Shadow) WG+AJ/IB,692,7,54
Claydol (Shadow) MSl+RT/SB,521,4,6
Donphan (Shadow) MSl+BS/TBl,542,7,12
Latios DB+AuS/LrP,578,7,22
Lugia DT+Fl/A,735,4,66
Tropius AS+LB/BrS,305,39,0
Girafarig Cf+PsF/TBl,269,26,0
Electrode (Shadow) VS+D/FoP,592,7,26
Froslass (Shadow) PS+Av/SB,642,7,40
Maushold MS+Sw/Cr,671,7,48
Armarouge I+Psh/HW,635,7,38
Gurdurr (Shadow) LK+BkB/SE,635,7,38
Kartana FC+LB/SSw,867,37,103
Sandslash SdA+NS/RT,657,7,44
Vigoroth C+BS/RS,778,7,78
Rapidash (Galarian) FW+BS/WC,160,34,0
Tapu Fini WG+S/NM,514,4,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,42,0
Hariyama FPm+UH/HS,832,7,93
Mamoswine (Shadow) PS+ISp/SE,678,18,50
Pumpkaboo (Super) A+FoP/GK,347,26,0
Sceptile (Shadow) FC+LB/BkS,441,42,0
Toxicroak PSt+DyP/SB,842,7,96
Camerupt I+EP/RT,635,7,38
Ferrothorn BS+PW/T,610,7,31
Heracross FC+UH/RT,785,7,80
Salamence DT+Fl/BrS,277,42,0
Toxicroak (Shadow) PSt+DyP/SB,792,7,82
Magnezone (Shadow) VS+WC/MrS,689,61,53
Servine (Shadow) VW+GK/Wr,703,7,57
Typhlosion I+BB/TP,635,7,38
Aron MSo+RT/BS,725,26,63
Avalugg (Hisuian) PS+RS/IW,735,26,66
Electivire TS+IP/WC,407,42,0
Perrserker SC+CC/TBl,521,42,6
Nidorina (Shadow) PSt+PF/Dg,592,4,26
Skuntank (Shadow) PJ+Cr/TBl,717,7,61
Golurk MSl+ShP/DyP,639,7,39
Gurdurr LK+BkB/SE,721,7,62
Incineroar FF+BrS/BB,539,7,11
Quaxwell WA+AJ/AA,642,7,40
Raichu (Alolan) TS+WC/TBl,689,7,53
Shiinotic A+SeB/M,333,42,0
Shiinotic (Shadow) A+SeB/M,178,26,0
Bruxish Cf+AT/PsF,141,2,0
Lairon (Shadow) MSo+RT/BS,800,45,84
Machop (Shadow) KC+CrC/BkB,660,7,45
Pawniard FC+NS/XS,757,45,72
Relicanth WG+AT/AP,682,7,51
Victini Cf+VC/Psh,158,18,0
Meowscarada Lf+NS/FP,667,34,47
Togedemaru TS+FeS/WC,495,34,0
Torterra MSl+FP/ST,639,7,39
Tyranitar DB+BrS/SE,800,45,84
Vikavolt (Shadow) VS+XS/D,319,42,0
Chesnaught LK+FP/SP,578,7,22
Gengar (Shadow) SC+ShP/SB,96,37,0
Machoke KC+CrC/Re,753,7,71
Charizard E+BB/AC,247,42,0
Cofagrigus (Shadow) SC+SB/DP,385,26,0
Grimer (Alolan) PJ+Cr/SlB,778,5,78
Druddigon DT+NS/RT,557,7,16
Excadrill MS+DR/RS,821,26,90
Garchomp (Shadow) DT+Tw/ST,607,7,30
Giratina (Origin) DT+OW/SB,412,39,0
Timburr LK+BkB/RT,717,7,61
Vaporeon WG+AT/LR,682,7,51
Xatu Pk+Psh/SB,138,26,0
Articuno (Shadow) PS+TAx/Hu,621,7,34
Bibarel RO+S/HF,621,7,34
Magnemite (Shadow) VS+MgB/D,657,45,44
Rayquaza DT+BkS/DrA,671,7,48
Sceptile FC+LB/BkS,639,7,39
Suicune IF+BuB/Sc,671,5,48
Vullaby AS+BrB/FoP,603,5,29
Zygarde (50% Forme) DT+Cr/Eq,707,5,58
Centiskorch E+Lu/HW,400,31,0
Crawdaunt (Shadow) W+NS/Sc,621,53,34
Dhelmise SC+PW/BrS,157,26,0
Donphan MSl+BS/TBl,639,7,39
Sirfetch'd FC+LB/CC,567,7,19
Vigoroth (Shadow) C+BS/RS,764,42,74
Baxcalibur DB+GlR/Av,621,34,34
Lampent (Shadow) E+HW/EB,742,7,68
Machop KC+CrC/BkB,721,7,62
Magneton VS+MgB/D,671,26,48
Tyranitar (Shadow) DB+BrS/SE,803,37,85
Grimer PJ+Sl/MB,560,4,17
Litleo I+FmC/Cr,639,7,39
Sandslash (Shadow) SdA+NS/RT,532,7,9
Ferrothorn (Shadow) BS+PW/T,832,7,93
Genesect FC+XS/TBN,692,7,54
Leavanny SC+LB/XS,417,42,0
Aron (Shadow) MSo+RT/BS,800,45,84
Dipplin DT+SeB/O,707,15,58
Muk PJ+TP/DP,582,4,23
Pumpkaboo (Large) A+FoP/GK,364,26,0
Suicune (Shadow) IF+BuB/Sc,617,15,33
Beedrill PSt+XS/DR,388,39,0
Shiftry (Shadow) Sn+LB/FoP,842,26,96
Thundurus (Incarnate) TS+TP/BkB,294,42,0
Obstagoon (Shadow) C+CrC/NS,689,18,53
Salazzle I+PF/DgP,600,7,28
Vibrava (Shadow) DB+ST/BBu,456,42,0
Wailord (Shadow) RO+S/HB,864,7,102
Blacephalon I+MdB/SB,291,42,0
Muk (Alolan) PJ+DP/AS,721,5,62
Palpitoad MS+EP/WP,832,15,93
Rhyperior (Shadow) MSl+DR/RW,582,34,23
Beedrill (Shadow) PSt+XS/DR,461,39,0
Camerupt (Shadow) I+EP/RT,564,7,18
Fraxure (Shadow) DT+AT/NS,491,42,0
Mamoswine PS+ISp/SE,667,34,47
Obstagoon C+NS/CrC,717,26,61
Slowbro (Galarian) Cf+DrP/SlB,359,34,0
Timburr (Shadow) LK+BkB/RT,689,7,53
Vikavolt VS+XS/Fl,617,7,33
Alomomola W+HP/Bl,625,4,35
Kangaskhan LK+BkB/Cr,710,15,59
Chesnaught (Shadow) LK+FP/SP,842,7,96
Corvisquire Pk+SA/Pbk,336,42,0
Flapple DB+SeB/DgP,578,7,22
Frillish H+NSh/IB,377,23,0
Tauros (Aqua) DK+AJ/TBl,703,7,57
Venomoth (Shadow) Psy+PF/SvW,364,26,0
Bewear (Shadow) SC+SP/St,532,26,9
Galvantula VS+D/Lu,491,31,0
Escavalier BBi+DR/RSh,785,7,80
Gabite MS+Tw/Dg,603,7,29
Gabite (Shadow) MS+Tw/Dg,792,7,82
Magmar (Shadow) KC+FiP/ScS,632,7,37
Magneton (Shadow) TS+D/MgB,800,45,84
Zoroark (Hisuian) SC+SB/FoP,239,0,0
Aipom (Shadow) A+Sw/AA,362,0,0
Armaldo (Shadow) FC+RB/Li,785,7,80
Drilbur (Shadow) MSl+DR/RT,542,7,12
Golett (Shadow) A+ShP/BkB,109,2,0
Meganium (Shadow) VW+FP/Eq,742,7,68
Passimian C+BrS/SP,689,7,53
Swoobat Cf+Fl/PsF,380,18,0
Vibrava DB+ST/BBu,592,7,26
Bewear SC+SP/St,596,42,27
Bibarel (Shadow) RO+S/HF,878,34,106
Braixen (Shadow) E+Psh/FmC,414,42,0
Kabutops (Shadow) FC+AJ/SE,839,18,95
Scolipede PSt+AT/Mh,378,23,0
Toxtricity Ac+WC/PUP,750,7,70
Ariados PSt+Lu/TBl,610,4,31
Quilladin VW+EB/BS,685,15,52
Staravia WA+BrB/Fl,514,5,4
Venomoth Psy+PF/SvW,321,42,0
Cacturne (Shadow) SkP+TBl/DyP,571,45,20
Glalie (Shadow) RO+Av/SB,864,7,102
Hitmontop C+CC/TAx,810,7,87
Chimecho A+Psh/SB,510,7,3
Crocalor I+Cr/Ft,671,7,48
Kabutops FC+AJ/SE,650,34,42
Magnemite VS+MgB/D,650,26,42
Typhlosion (Hisuian) E+SB/WC,742,7,68
Cacturne SkP+TBl/DyP,575,18,21
Golem (Alolan) (Shadow) VS+WC/RB,650,34,42
Grimer (Shadow) PJ+Sl/MB,742,7,68
Haunter SC+ShP/IP,113,10,0
Regirock (Shadow) LO+SE/FB,682,7,51
Aipom A+Sw/AA,485,42,0
Deoxys (Defense) C+PB/Tb,857,4,100
Grimer (Alolan) (Shadow) PJ+Cr/SlB,742,7,68
Pumpkaboo (Average) A+FoP/GK,384,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,675,18,49
Roserade PSt+WBF/LfS,273,42,0
Escavalier (Shadow) BBi+DR/RSh,775,7,77
Gengar SC+ShP/SB,122,18,0
Regice LO+Bl/T,892,7,110
Weezing RO+SlB/SB,426,39,0
Crawdaunt W+NS/Sc,653,26,43
Frigibax DB+Av/DC,714,34,60
Arcanine (Shadow) FF+WC/PsF,388,34,0
Gigalith (Shadow) LO+SP/MeB,600,34,28
Sandygast A+SB/ST,355,18,0
Scyther (Shadow) FC+XS/NS,567,31,19
Chatot Pk+SA/HW,326,26,0
Fraxure DT+AT/NS,415,42,0
Galvantula (Shadow) VS+D/Lu,491,7,0
Haxorus (Shadow) DT+NS/S,621,34,34
Reshiram (Shadow) DB+FuF/DM,557,7,16
Wormadam (Plant) SkP+EB/BBu,585,4,24
Drilbur MSl+DR/RT,607,7,30
Muk (Shadow) PJ+TP/DP,462,31,0
Scolipede (Shadow) PSt+AT/XS,443,23,0
Zapdos (Galarian) LK+Fl/BrB,892,7,110
Skarmory AS+BrB/SA,567,15,19
Arcanine FF+WC/PsF,521,7,6
Graveler (Alolan) VS+SE/RB,667,7,47
Growlithe (Shadow) E+FW/BS,392,34,0
Kilowattrel TS+Acr/AA,742,7,68
Muk (Alolan) (Shadow) PJ+DP/AS,664,15,46
Slowpoke Cf+Psh/WP,357,26,0
Torterra (Shadow) MSl+FP/ST,575,7,21
Gigalith LO+SP/MeB,642,42,40
Quilladin (Shadow) VW+EB/BS,692,7,54
Lampent E+HW/EB,484,23,0
Larvesta E+FW/BBu,792,7,82
Magmar KC+FiP/ScS,675,7,49
Nidoking (Shadow) FC+ST/EP,785,7,80
Rhyperior MSl+DR/RW,639,42,39
Graveler (Alolan) (Shadow) VS+SE/RB,650,34,42
Bayleef ML+AP/EB,707,5,58
Celesteela AS+BS/IH,528,15,8
Decidueye Lf+FP/SSh,445,7,0
Floatzel W+AJ/Sw,607,7,30
Gholdengo H+SB/PG,567,7,19
Monferno (Shadow) E+FW/LS,417,42,0
Pinsir (Shadow) FC+CC/XS,785,7,80
Wormadam (Sandy) SkP+BBu/Bd,564,4,18
Wyrdeer Cf+St/WC,222,0,0
Drifloon (Shadow) H+SB/IW,413,23,0
Mienshao FPm+BrS/GK,800,7,84
Serperior (Shadow) VW+FP/LT,725,5,63
Tauros (Combat) DK+CC/TBl,700,7,56
Braixen E+Psh/FmC,341,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,767,18,75
Golduck Cf+CrC/Li,267,26,0
Grafaiai MSl+PF/SlB,592,15,26
Aerodactyl DB+RS/EP,682,7,51
Hydrapple DT+SeB/O,703,7,57
Shiftry Sn+LB/FoP,585,42,24
Celebi Cf+AuS/LfS,189,34,0
