Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,417,2,0
Dusknoir A+DyP/ShP,450,25,0
Gourgeist (Small) I+SB/SeB,495,37,0
Crustle FC+XS/RW,443,2,0
Spidops SC+Lu/RT,351,26,0
Toxapex PJ+Bri/SW,432,21,0
Aromatisse FW+Psh/M,387,8,0
Milotic (Shadow) W+AT/Wr,335,37,0
Miltank RO+BS/Tb,380,28,0
Carbink RTh+RS/M,289,9,0
Golisopod FC+XS/AJ,546,14,10
Ludicolo A+WBW/EB,298,31,0
Primeape (Shadow) KC+RF/IP,331,13,0
Aurorus PS+WBI/MeB,274,37,0
Crustle (Shadow) FC+XS/RW,365,31,0
Gligar WA+NS/Dg,564,3,14
Politoed (Shadow) MS+WBW/IB,482,2,0
Togekiss Pk+Psh/AuS,550,4,11
Grumpig (Shadow) Psy+DyP/SB,450,19,0
Lumineon G+AT/SvW,408,26,0
Sylveon FW+Psh/SB,253,25,0
Noctowl WA+SB/Re,315,38,0
Toucannon Pk+BBl/DrlP,475,20,0
Toucannon (Shadow) Pk+BBl/DrlP,434,14,0
Walrein PS+ISp/Eq,422,8,0
Gligar (Shadow) WA+NS/Dg,518,32,4
Sandslash (Alolan) PS+IP/DR,444,20,0
Thievul SkP+NS/PR,248,20,0
Hippowdon SdA+WBR/EP,376,38,0
Lickitung L+BS/PW,354,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,25,0
Araquanid BBi+WP/BuB,523,15,5
Cresselia PC+GK/M,487,32,0
Greninja (Shadow) WSh+HC/NS,247,13,0
Swalot MS+Sl/IB,409,32,0
Murkrow (Shadow) Pk+DrlP/FoP,470,8,0
Regidrago DB+DrE/VG,385,32,0
Goodra DB+AT/TP,555,3,12
Linoone SC+Sw/GK,285,38,0
Bellibolt TS+ZC/PbC,363,14,0
Pachirisu VS+HF/TP,366,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,352,37,0
Steelix TF+PsF/Cr,357,14,0
Zweilous DB+BS/DP,325,26,0
Kommo-o DT+ClS/UH,334,32,0
Lanturn WG+S/Tb,371,20,0
Spiritomb SkP+RT/SB,245,7,0
Araquanid (Shadow) BBi+BuB/WP,393,20,0
Giratina (Altered) (Shadow) DB+DC/SS,477,37,0
Qwilfish (Shadow) PSt+AT/SB,406,25,0
Annihilape LK+RF/IP,513,2,3
Diggersby (Shadow) MS+ScS/FiP,488,10,0
Klefki A+FoP/PR,239,37,0
Ledian RO+DyP/Acr,399,3,0
Marowak MSl+BC/RS,532,4,7
Walrein (Shadow) PS+ISp/Eq,311,25,0
Zweilous (Shadow) DB+BS/DP,335,8,0
Dragalge Ac+AT/O,638,3,30
Dudunsparce RO+BS/DR,449,4,0
Hakamo-o DT+BkB/RT,435,4,0
Pidgeot G+AC/BrB,433,3,0
Samurott (Shadow) FC+HC/Mh,378,25,0
Abomasnow (Shadow) PS+WBI/EB,342,25,0
Metang (Shadow) FC+Psh/GB,555,37,12
Politoed MS+WBW/IB,460,14,0
Dubwool DK+BS/Pbk,382,4,0
Gyarados DB+AT/Tw,367,37,0
Abomasnow PS+WBI/EB,307,37,0
Annihilape (Shadow) C+RF/IP,643,37,31
Hippowdon (Shadow) SdA+WBR/EP,355,31,0
Amoonguss A+FoP/GK,307,32,0
Charjabug (Shadow) VS+XS/D,537,2,8
Metang FC+Psh/GB,601,2,22
Poliwrath MS+IW/DyP,437,15,0
Bronzong Cf+WBW/Pbk,445,37,0
Emolga TS+Acr/D,336,31,0
Raikou TS+WC/AuS,353,25,0
Weezing (Galarian) FW+Sl/BrS,379,2,0
Castform H+WBR/EB,342,3,0
Castform (Rainy) WG+WBW/T,431,8,0
Dartrix Pk+BrB/EB,444,32,0
Dewott FC+AT/XS,638,2,30
Gyarados (Shadow) DB+AT/Tw,409,25,0
Orthworm MSl+RT/Eq,459,38,0
Rapidash (Shadow) I+DR/WC,437,25,0
Blastoise (Shadow) RO+HC/SkB,319,31,0
Tentacruel Ac+Sc/Pbk,385,8,0
Articuno PS+IW/Hu,408,8,0
Dewott (Shadow) FC+AT/XS,583,2,18
Primeape KC+RF/IP,513,2,3
Greninja WSh+HC/NS,226,13,0
Pangoro KC+CC/NS,251,32,0
Cradily (Shadow) Ac+RT/GK,371,38,0
Cetitan PS+ISp/SP,495,14,0
Electrode (Hisuian) TS+WC/EB,326,25,0
Machamp (Shadow) KC+CrC/RS,518,2,4
Qwilfish PSt+AT/SB,333,25,0
Torkoal E+FW/Ov,375,2,0
Gallade (Shadow) PC+CC/LB,726,7,49
Latias DB+AuS/MsB,523,31,5
Aurorus (Shadow) PS+WBI/MeB,320,31,0
Kecleon SkP+TP/DyP,343,3,0
Rufflet Pk+BrB/Fl,427,32,0
Dodrio Pk+DrlP/BrB,527,2,6
Oinkologne MSl+BS/TBl,427,4,0
Solrock Psy+WBF/RS,472,37,0
Wormadam (Trash) SkP+BBu/IH,377,14,0
Dragonite (Shadow) DB+TP/SP,717,2,47
Vespiquen FC+XS/PG,583,4,18
Gogoat VW+LB/RS,518,3,4
Grimmsnarl SkP+FoP/PR,225,8,0
Mightyena (Shadow) SkP+Cr/PF,187,1,0
Nidoqueen MSl+EP/PF,555,3,12
Swanna (Shadow) G+AJ/Fl,421,37,0
Dewgong (Shadow) IS+IW/DR,394,20,0
Machoke (Shadow) KC+CrC/DyP,694,2,42
Swanna G+AJ/Fl,343,37,0
Cetoddle PS+Av/BS,300,37,0
Coalossal FS+RS/FmC,326,20,0
Primarina W+DV/HC,330,37,0
Raichu TS+WC/TBl,350,25,0
Arctibax DB+Av/DC,347,37,0
Claydol MSl+RT/SB,560,2,13
Drampa DB+Sw/DgP,478,32,0
Gliscor WA+ST/Acr,509,3,2
Mawile FW+VG/IH,537,20,8
Amoonguss (Shadow) A+GK/FoP,347,20,0
Bellossom Ac+LB/DG,592,3,20
Klang MSo+VG/Tb,412,8,0
Lunatone Psy+WBI/RS,472,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,25,0
Ledian (Shadow) RO+DyP/Acr,447,3,0
Machamp KC+CrC/RS,583,2,18
Starmie Psy+AJ/PG,680,13,39
Ampharos VS+BrS/TBl,313,25,0
Poliwrath (Shadow) MS+IW/DyP,361,20,0
Qwilfish (Hisuian) PSt+AT/SB,272,20,0
Throh LK+BkB/BS,712,3,46
Amaura (Shadow) PS+WBI/Tb,336,37,0
Marowak (Alolan) FS+BC/SBo,432,37,0
Gallade PC+CC/LB,564,31,14
Latias (Shadow) DB+AuS/MsB,805,7,66
Registeel (Shadow) LO+FC/FB,374,8,0
Tinkatuff FW+PR/FC,308,8,0
Toedscruel MSl+SeB/EP,611,3,24
Hippopotas SdA+RT/BS,450,39,0
Hypno Cf+SB/TP,550,2,11
Blaziken E+AuS/BB,331,25,0
Murkrow Pk+DrlP/FoP,440,20,0
Bastiodon (Shadow) SD+SE/Ft,374,9,0
Samurott (Hisuian) FC+SSw/IW,356,32,0
Venusaur VW+FP/Sl,410,32,0
Cofagrigus SC+SB/Re,344,13,0
Rapidash I+DR/WC,541,2,9
Trumbeak (Shadow) Pk+DrlP/RB,625,14,27
Wartortle WG+AJ/IB,370,8,0
Castform (Snowy) PS+WBI/Bl,431,8,0
Skuntank PJ+Cr/TBl,256,38,0
Ursaring (Shadow) SC+Sw/CC,523,32,5
Urshifu (Single Strike) SkP+BkB/DyP,219,37,0
Hypno (Shadow) Cf+TP/IP,546,2,10
Nidoqueen (Shadow) MSl+EP/PF,509,2,2
Victreebel (Shadow) Ac+LB/SlB,680,8,39
Golbat WA+PF/SB,370,32,0
Blaziken (Shadow) E+AuS/BB,415,25,0
Munchlax Tk+BS/Bd,662,0,35
Overqwil PSt+AT/SB,278,20,0
Piloswine PS+ISp/SE,340,37,0
Runerigus SC+SB/RT,344,13,0
Trumbeak Pk+DrlP/RB,444,20,0
Drifblim H+IW/SB,416,19,0
Kingambit MSo+FoP/IH,221,25,0
Raikou (Shadow) TS+WC/AuS,433,25,0
Slurpuff FW+PR/EB,428,20,0
Togetic FW+HW/DG,357,14,0
Uxie Cf+Sw/T,648,2,32
Ampharos (Shadow) VS+BrS/TBl,383,25,0
Magcargo E+RT/Ov,252,37,0
Spinda SkP+RT/IW,267,38,0
Wailmer RO+Sc/BS,454,20,0
Bellossom (Shadow) Ac+LB/DG,699,2,43
Conkeldurr (Shadow) FPm+DyP/BrS,379,31,0
Dedenne TS+D/PR,454,8,0
Flamigo WA+UH/BrB,333,37,0
Noctowl (Shadow) WA+SA/SB,345,38,0
Palkia (Shadow) DB+AT/DM,440,13,0
Scrafty C+FoP/UH,243,3,0
Snorlax (Shadow) L+BS/SP,312,44,0
Starmie (Shadow) Psy+AJ/PG,680,1,39
Gliscor (Shadow) WA+ST/Acr,606,8,23
Mightyena SkP+Cr/PF,233,8,0
Palossand A+SB/ST,350,1,0
Pidgeot (Shadow) G+AC/BrB,359,2,0
Regirock LO+SE/FB,267,37,0
Snorlax L+BS/SP,417,34,0
Victreebel Ac+LB/SlB,408,37,0
Conkeldurr FPm+DyP/BrS,527,8,6
Mawile (Shadow) FW+VG/IH,336,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,2,0
Zeraora VS+PF/WC,368,25,0
Cresselia (Shadow) PC+GK/M,736,2,51
Glalie RO+Av/SB,303,37,0
Throh (Shadow) LK+BkB/BS,657,3,34
Wailmer (Shadow) RO+Sc/BS,359,37,0
Jirachi Cf+DD/AuS,597,37,21
Lileep Ac+AP/GK,490,28,0
Lokix SkP+XS/TBl,295,26,0
Scizor (Shadow) BP+NS/TBl,466,25,0
Squawkabilly Pk+BrB/Fl,469,20,0
Whiscash MS+MB/Sc,398,20,0
Whiscash (Shadow) MS+MB/Sc,306,37,0
Bombirdier SkP+Fl/RT,363,20,0
Fletchinder (Shadow) Pk+Fl/HW,391,37,0
Piloswine (Shadow) PS+ISp/SE,337,25,0
Salamence (Shadow) DT+Fl/BrS,638,2,30
Amaura PS+WBI/Tb,430,14,0
Lopunny LK+TP/SB,270,38,0
Marshtomp (Shadow) MS+S/Sl,388,37,0
Scizor BP+NS/TBl,380,25,0
Slowbro Cf+DrP/IB,620,2,26
Trevenant (Shadow) SC+SB/FoP,492,1,0
Ursaring SC+Sw/CC,643,3,31
Flygon DT+ST/Tw,717,8,47
Marshtomp MS+S/Sl,527,20,6
Drifblim (Shadow) A+IW/SB,425,1,0
Servine VW+GK/Wr,299,38,0
Zapdos TS+DrlP/HW,391,37,0
Furfrou SkP+S/GK,313,38,0
Golbat (Shadow) WA+PF/SB,363,31,0
Lurantis Lf+LB/SP,523,2,5
Serperior VW+FP/AA,311,32,0
Froslass PS+Av/SB,469,25,0
Meganium VW+FP/Eq,312,32,0
Golurk (Shadow) MSl+ShP/DyP,611,1,24
Pawmot TS+BkB/WC,343,25,0
Hippopotas (Shadow) SdA+BS/RT,463,2,0
Venusaur (Shadow) VW+FP/Sl,357,31,0
Avalugg IF+Av/BS,417,14,0
Naclstack MS+RT/RB,422,3,0
Dragonite DB+TP/SP,745,2,53
Electrode VS+D/FoP,317,25,0
Farfetch'd (Galarian) FC+LB/BkB,592,2,20
Typhlosion (Shadow) I+BB/TP,337,1,0
Wailord RO+S/Re,493,32,0
Decidueye (Hisuian) PC+EB/AuS,509,3,2
Hawlucha LK+FlP/AA,657,3,34
Sandshrew (Alolan) PS+NS/GB,496,8,0
Slowking (Galarian) Ac+Psh/SB,478,37,0
Flygon (Shadow) DT+ST/Tw,689,2,41
Hariyama (Shadow) FPm+UH/HS,689,2,41
Lairon MSo+RT/BS,398,14,0
Lileep (Shadow) Ac+AP/GK,357,38,0
Mew SC+WC/Psh,461,25,0
Trevenant SC+SeB/SB,419,1,0
Zapdos (Shadow) TS+DrlP/HW,675,8,38
Electivire (Shadow) TS+IP/WC,476,25,0
Fletchinder Pk+Fl/HW,318,37,0
Lucario FPm+AuS/SB,532,2,7
Raticate (Alolan) QA+Cr/Re,183,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,19,0
Girafarig (Shadow) Cf+PsF/TBl,492,20,0
Nidorina PSt+PF/Tb,439,20,0
Quaquaval LK+CC/HC,312,25,0
Whimsicott FW+SeB/M,453,3,0
Orbeetle PC+Psh/BBu,620,2,26
Barbaracle FC+CrC/SE,662,2,35
Farfetch'd FC+LB/AA,625,9,27
Garganacl MS+RT/RB,317,26,0
Magnezone VS+WC/MrS,377,25,0
Slowbro (Shadow) Cf+DrP/IB,601,31,22
Dachsbun Ch+PsF/PR,419,38,0
Excadrill (Shadow) MS+DR/RS,464,19,0
Latios (Shadow) DB+AuS/LrP,879,1,82
Skeledirge I+TSo/SB,449,25,0
Xatu (Shadow) Pk+Psh/SB,888,1,84
Charizard (Shadow) E+BB/AC,423,25,0
Garchomp DT+Tw/ST,736,2,51
Wartortle (Shadow) WG+AJ/IB,460,8,0
Claydol (Shadow) MSl+RT/SB,409,25,0
Donphan (Shadow) MSl+BS/TBl,569,32,15
Latios DB+AuS/LrP,810,7,67
Lugia DT+Fl/A,532,2,7
Tropius AS+LB/BrS,555,9,12
Girafarig Cf+PsF/TBl,430,37,0
Electrode (Shadow) VS+D/FoP,347,25,0
Froslass (Shadow) PS+Av/SB,446,1,0
Maushold MS+Sw/Cr,297,32,0
Armarouge I+Psh/HW,662,19,35
Gurdurr (Shadow) LK+BkB/SE,592,8,20
Kartana FC+LB/SSw,652,7,33
Sandslash SdA+NS/RT,583,3,18
Vigoroth C+BS/RS,555,34,12
Rapidash (Galarian) FW+BS/WC,473,25,0
Tapu Fini WG+S/NM,409,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,2,47
Hariyama FPm+UH/HS,564,38,14
Mamoswine (Shadow) PS+ISp/SE,438,25,0
Pumpkaboo (Super) A+FoP/GK,475,37,0
Sceptile (Shadow) FC+LB/BkS,643,8,31
Toxicroak PSt+DyP/SB,310,31,0
Camerupt I+EP/RT,523,2,5
Ferrothorn BS+PW/T,402,20,0
Heracross FC+UH/RT,527,32,6
Salamence DT+Fl/BrS,694,2,42
Toxicroak (Shadow) PSt+DyP/SB,391,31,0
Magnezone (Shadow) VS+WC/MrS,392,19,0
Servine (Shadow) VW+GK/Wr,376,38,0
Typhlosion I+BB/TP,380,37,0
Aron MSo+RT/BS,429,14,0
Avalugg (Hisuian) PS+RS/IW,430,8,0
Electivire TS+IP/WC,388,25,0
Perrserker SC+CC/TBl,365,37,0
Nidorina (Shadow) PSt+PF/Dg,722,8,48
Skuntank (Shadow) PJ+Cr/TBl,325,38,0
Golurk MSl+ShP/DyP,643,13,31
Gurdurr LK+BkB/SE,527,3,6
Incineroar FF+BrS/BB,236,37,0
Quaxwell WA+AJ/AA,500,8,0
Raichu (Alolan) TS+WC/TBl,638,13,30
Shiinotic A+SeB/M,292,32,0
Shiinotic (Shadow) A+SeB/M,345,14,0
Bruxish Cf+AT/PsF,736,7,51
Lairon (Shadow) MSo+RT/BS,453,2,0
Machop (Shadow) KC+CrC/BkB,773,2,59
Pawniard FC+NS/XS,260,37,0
Relicanth WG+AT/AP,365,20,0
Victini Cf+VC/Psh,620,37,26
Meowscarada Lf+NS/FP,400,14,0
Togedemaru TS+FeS/WC,345,25,0
Torterra MSl+FP/ST,555,32,12
Tyranitar DB+BrS/SE,262,14,0
Vikavolt (Shadow) VS+XS/D,472,25,0
Chesnaught LK+FP/SP,302,32,0
Gengar (Shadow) SC+ShP/SB,513,1,3
Machoke KC+CrC/Re,773,32,59
Charizard E+BB/AC,346,25,0
Cofagrigus (Shadow) SC+SB/DP,376,1,0
Grimer (Alolan) PJ+Cr/SlB,248,38,0
Druddigon DT+NS/RT,376,37,0
Excadrill MS+DR/RS,527,2,6
Garchomp (Shadow) DT+Tw/ST,685,2,40
Giratina (Origin) DT+OW/SB,454,25,0
Timburr LK+BkB/RT,629,3,28
Vaporeon WG+AT/LR,490,14,0
Xatu Pk+Psh/SB,509,19,2
Articuno (Shadow) PS+TAx/Hu,353,37,0
Bibarel RO+S/HF,432,27,0
Magnemite (Shadow) VS+MgB/D,634,19,29
Rayquaza DT+BkS/DrA,587,2,19
Sceptile FC+LB/BkS,537,2,8
Suicune IF+BuB/Sc,401,26,0
Vullaby AS+BrB/FoP,312,3,0
Zygarde (50% Forme) DT+Cr/Eq,481,32,0
Centiskorch E+Lu/HW,349,25,0
Crawdaunt (Shadow) W+NS/Sc,339,25,0
Dhelmise SC+PW/BrS,615,7,25
Donphan MSl+BS/TBl,587,2,19
Sirfetch'd FC+LB/CC,574,2,16
Vigoroth (Shadow) C+BS/RS,708,4,45
Baxcalibur DB+GlR/Av,377,25,0
Lampent (Shadow) E+HW/EB,708,1,45
Machop KC+CrC/BkB,796,8,64
Magneton VS+MgB/D,457,37,0
Tyranitar (Shadow) DB+BrS/SE,295,14,0
Grimer PJ+Sl/MB,574,20,16
Litleo I+FmC/Cr,263,38,0
Sandslash (Shadow) SdA+NS/RT,316,19,0
Ferrothorn (Shadow) BS+PW/T,324,37,0
Genesect FC+XS/TBN,564,2,14
Leavanny SC+LB/XS,314,19,0
Aron (Shadow) MSo+RT/BS,456,2,0
Dipplin DT+SeB/O,583,38,18
Muk PJ+TP/DP,432,2,0
Pumpkaboo (Large) A+FoP/GK,500,37,0
Suicune (Shadow) IF+BuB/Sc,485,14,0
Beedrill PSt+XS/DR,620,2,26
Shiftry (Shadow) Sn+LB/FoP,433,14,0
Thundurus (Incarnate) TS+TP/BkB,722,8,48
Obstagoon (Shadow) C+CrC/NS,270,32,0
Salazzle I+PF/DgP,518,2,4
Vibrava (Shadow) DB+ST/BBu,745,2,53
Wailord (Shadow) RO+S/HB,352,31,0
Blacephalon I+MdB/SB,583,1,18
Muk (Alolan) PJ+DP/AS,385,4,0
Palpitoad MS+EP/WP,282,37,0
Rhyperior (Shadow) MSl+DR/RW,444,14,0
Beedrill (Shadow) PSt+XS/DR,564,2,14
Camerupt (Shadow) I+EP/RT,412,25,0
Fraxure (Shadow) DT+AT/NS,657,2,34
Mamoswine PS+ISp/SE,365,25,0
Obstagoon C+NS/CrC,364,28,0
Slowbro (Galarian) Cf+DrP/SlB,666,2,36
Timburr (Shadow) LK+BkB/RT,500,26,0
Vikavolt VS+XS/Fl,477,37,0
Alomomola W+HP/Bl,367,32,0
Kangaskhan LK+BkB/Cr,464,22,0
Chesnaught (Shadow) LK+FP/SP,391,32,0
Corvisquire Pk+SA/Pbk,372,38,0
Flapple DB+SeB/DgP,638,2,30
Frillish H+NSh/IB,455,31,0
Tauros (Aqua) DK+AJ/TBl,578,14,17
Venomoth (Shadow) Psy+PF/SvW,532,2,7
Bewear (Shadow) SC+SP/St,611,4,24
Galvantula VS+D/Lu,527,2,6
Escavalier BBi+DR/RSh,625,2,27
Gabite MS+Tw/Dg,759,8,56
Gabite (Shadow) MS+Tw/Dg,745,2,53
Magmar (Shadow) KC+FiP/ScS,478,37,0
Magneton (Shadow) TS+D/MgB,638,25,30
Zoroark (Hisuian) SC+SB/FoP,416,1,0
Aipom (Shadow) A+Sw/AA,388,32,0
Armaldo (Shadow) FC+RB/Li,452,31,0
Drilbur (Shadow) MSl+DR/RT,597,8,21
Golett (Shadow) A+ShP/BkB,564,1,14
Meganium (Shadow) VW+FP/Eq,396,32,0
Passimian C+BrS/SP,500,26,0
Swoobat Cf+Fl/PsF,629,25,28
Vibrava DB+ST/BBu,777,2,60
Bewear SC+SP/St,447,10,0
Bibarel (Shadow) RO+S/HF,288,26,0
Braixen (Shadow) E+Psh/FmC,406,25,0
Kabutops (Shadow) FC+AJ/SE,465,25,0
Scolipede PSt+AT/Mh,675,2,38
Toxtricity Ac+WC/PUP,453,37,0
Ariados PSt+Lu/TBl,541,3,9
Quilladin VW+EB/BS,376,32,0
Staravia WA+BrB/Fl,481,32,0
Venomoth Psy+PF/SvW,625,2,27
Cacturne (Shadow) SkP+TBl/DyP,260,1,0
Glalie (Shadow) RO+Av/SB,314,31,0
Hitmontop C+CC/TAx,569,3,15
Chimecho A+Psh/SB,434,19,0
Crocalor I+Cr/Ft,445,2,0
Kabutops FC+AJ/SE,416,37,0
Magnemite VS+MgB/D,438,25,0
Typhlosion (Hisuian) E+SB/WC,500,7,0
Cacturne SkP+TBl/DyP,425,14,0
Golem (Alolan) (Shadow) VS+WC/RB,376,31,0
Grimer (Shadow) PJ+Sl/MB,685,2,40
Haunter SC+ShP/IP,578,1,17
Regirock (Shadow) LO+SE/FB,283,31,0
Aipom A+Sw/AA,396,3,0
Deoxys (Defense) C+PB/Tb,750,2,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,38,0
Pumpkaboo (Average) A+FoP/GK,523,31,5
Raticate (Alolan) (Shadow) QA+Cr/HB,243,32,0
Roserade PSt+WBF/LfS,494,20,0
Escavalier (Shadow) BBi+DR/RSh,597,2,21
Gengar SC+ShP/SB,833,1,72
Regice LO+Bl/T,390,8,0
Weezing RO+SlB/SB,293,37,0
Crawdaunt W+NS/Sc,279,31,0
Frigibax DB+Av/DC,375,37,0
Arcanine (Shadow) FF+WC/PsF,388,19,0
Gigalith (Shadow) LO+SP/MeB,405,25,0
Sandygast A+SB/ST,366,1,0
Scyther (Shadow) FC+XS/NS,634,14,29
Chatot Pk+SA/HW,601,26,22
Fraxure DT+AT/NS,466,8,0
Galvantula (Shadow) VS+D/Lu,430,25,0
Haxorus (Shadow) DT+NS/S,648,2,32
Reshiram (Shadow) DB+FuF/DM,415,13,0
Wormadam (Plant) SkP+EB/BBu,328,38,0
Drilbur MSl+DR/RT,401,37,0
Muk (Shadow) PJ+TP/DP,560,2,13
Scolipede (Shadow) PSt+AT/XS,629,2,28
Zapdos (Galarian) LK+Fl/BrB,340,37,0
Skarmory AS+BrB/SA,446,38,0
Arcanine FF+WC/PsF,364,37,0
Graveler (Alolan) VS+SE/RB,353,37,0
Growlithe (Shadow) E+FW/BS,440,25,0
Kilowattrel TS+Acr/AA,569,20,15
Muk (Alolan) (Shadow) PJ+DP/AS,277,38,0
Slowpoke Cf+Psh/WP,652,2,33
Torterra (Shadow) MSl+FP/ST,763,2,57
Gigalith LO+SP/MeB,367,37,0
Quilladin (Shadow) VW+EB/BS,342,37,0
Lampent E+HW/EB,689,19,41
Larvesta E+FW/BBu,362,25,0
Magmar KC+FiP/ScS,643,2,31
Nidoking (Shadow) FC+ST/EP,638,26,30
Rhyperior MSl+DR/RW,339,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,37,0
Bayleef ML+AP/EB,411,3,0
Celesteela AS+BS/IH,634,14,29
Decidueye Lf+FP/SSh,625,25,27
Floatzel W+AJ/Sw,428,37,0
Gholdengo H+SB/PG,157,36,0
Monferno (Shadow) E+FW/LS,341,25,0
Pinsir (Shadow) FC+CC/XS,564,31,14
Wormadam (Sandy) SkP+BBu/Bd,460,9,0
Wyrdeer Cf+St/WC,546,3,10
Drifloon (Shadow) H+SB/IW,161,36,0
Mienshao FPm+BrS/GK,404,31,0
Serperior (Shadow) VW+FP/LT,376,26,0
Tauros (Combat) DK+CC/TBl,625,14,27
Braixen E+Psh/FmC,365,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,305,3,0
Golduck Cf+CrC/Li,601,8,22
Grafaiai MSl+PF/SlB,537,4,8
Aerodactyl DB+RS/EP,379,37,0
Hydrapple DT+SeB/O,587,26,19
Shiftry Sn+LB/FoP,349,14,0
Celebi Cf+AuS/LfS,717,37,47
