Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,504,28,2
Lanturn WG+S/Tb,342,32,0
Spiritomb SkP+RT/SB,558,1,26
Araquanid (Shadow) BBi+BuB/WP,316,26,0
Giratina (Altered) (Shadow) DB+DC/SS,780,4,125
Qwilfish (Shadow) PSt+AT/SB,524,2,11
Annihilape LK+RF/IP,460,22,0
Diggersby (Shadow) MS+ScS/FiP,364,16,0
Klefki A+FoP/PR,641,19,63
Ledian RO+DyP/Acr,373,28,0
Marowak MSl+BC/RS,412,32,0
Walrein (Shadow) PS+ISp/Eq,383,8,0
Zweilous (Shadow) DB+BS/DP,621,0,54
Dragalge Ac+AT/O,477,4,0
Dudunsparce RO+BS/DR,405,32,0
Hakamo-o DT+BkB/RT,358,32,0
Pidgeot G+AC/BrB,338,8,0
Samurott (Shadow) FC+HC/Mh,538,8,17
Abomasnow (Shadow) PS+WBI/EB,398,2,0
Metang (Shadow) FC+Psh/GB,282,37,0
Politoed MS+WBW/IB,392,32,0
Dubwool DK+BS/Pbk,421,38,0
Gyarados DB+AT/Tw,531,20,14
Abomasnow PS+WBI/EB,405,14,0
Annihilape (Shadow) C+RF/IP,282,33,0
Hippowdon (Shadow) SdA+WBR/EP,429,14,0
Amoonguss A+FoP/GK,634,3,60
Charjabug (Shadow) VS+XS/D,432,26,0
Metang FC+Psh/GB,399,26,0
Poliwrath MS+IW/DyP,317,20,0
Bronzong Cf+WBW/Pbk,425,16,0
Emolga TS+Acr/D,444,8,0
Raikou TS+WC/AuS,502,14,1
Weezing (Galarian) FW+Sl/BrS,327,8,0
Castform H+WBR/EB,567,3,30
Castform (Rainy) WG+WBW/T,363,26,0
Dartrix Pk+BrB/EB,172,43,0
Dewott FC+AT/XS,473,38,0
Gyarados (Shadow) DB+AT/Tw,679,8,80
Orthworm MSl+RT/Eq,389,5,0
Rapidash (Shadow) I+DR/WC,227,25,0
Blastoise (Shadow) RO+HC/SkB,373,8,0
Tentacruel Ac+Sc/Pbk,320,2,0
Articuno PS+IW/Hu,297,8,0
Dewott (Shadow) FC+AT/XS,496,14,0
Primeape KC+RF/IP,400,14,0
Greninja WSh+HC/NS,404,14,0
Pangoro KC+CC/NS,293,2,0
Cradily (Shadow) Ac+RT/GK,184,43,0
Cetitan PS+ISp/SP,386,20,0
Electrode (Hisuian) TS+WC/EB,630,0,58
Machamp (Shadow) KC+CrC/RS,443,2,0
Qwilfish PSt+AT/SB,439,2,0
Torkoal E+FW/Ov,308,20,0
Gallade (Shadow) PC+CC/LB,221,19,0
Latias DB+AuS/MsB,697,2,88
Aurorus (Shadow) PS+WBI/MeB,329,2,0
Kecleon SkP+TP/DyP,457,38,0
Rufflet Pk+BrB/Fl,217,33,0
Dodrio Pk+DrlP/BrB,277,37,0
Oinkologne MSl+BS/TBl,408,26,0
Solrock Psy+WBF/RS,465,10,0
Wormadam (Trash) SkP+BBu/IH,385,1,0
Dragonite (Shadow) DB+TP/SP,885,2,172
Vespiquen FC+XS/PG,393,32,0
Gogoat VW+LB/RS,445,4,0
Grimmsnarl SkP+FoP/PR,315,14,0
Mightyena (Shadow) SkP+Cr/PF,428,14,0
Nidoqueen MSl+EP/PF,176,37,0
Swanna (Shadow) G+AJ/Fl,272,37,0
Dewgong (Shadow) IS+IW/DR,426,3,0
Machoke (Shadow) KC+CrC/DyP,157,31,0
Swanna G+AJ/Fl,227,37,0
Cetoddle PS+Av/BS,373,26,0
Coalossal FS+RS/FmC,299,34,0
Primarina W+DV/HC,165,37,0
Raichu TS+WC/TBl,223,25,0
Arctibax DB+Av/DC,453,32,0
Claydol MSl+RT/SB,524,3,11
Drampa DB+Sw/DgP,594,4,42
Gliscor WA+ST/Acr,211,37,0
Mawile FW+VG/IH,302,10,0
Amoonguss (Shadow) A+GK/FoP,589,16,40
Bellossom Ac+LB/DG,437,4,0
Klang MSo+VG/Tb,320,14,0
Lunatone Psy+WBI/RS,465,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,16,0
Ledian (Shadow) RO+DyP/Acr,380,26,0
Machamp KC+CrC/RS,354,2,0
Starmie Psy+AJ/PG,511,2,5
Ampharos VS+BrS/TBl,453,14,0
Poliwrath (Shadow) MS+IW/DyP,346,20,0
Qwilfish (Hisuian) PSt+AT/SB,334,2,0
Throh LK+BkB/BS,260,14,0
Amaura (Shadow) PS+WBI/Tb,348,8,0
Marowak (Alolan) FS+BC/SBo,420,22,0
Gallade PC+CC/LB,442,2,0
Latias (Shadow) DB+AuS/MsB,885,2,172
Registeel (Shadow) LO+FC/FB,318,40,0
Tinkatuff FW+PR/FC,234,6,0
Toedscruel MSl+SeB/EP,506,4,3
Hippopotas SdA+RT/BS,556,28,25
Hypno Cf+SB/TP,489,28,0
Blaziken E+AuS/BB,172,25,0
Murkrow Pk+DrlP/FoP,502,4,1
Bastiodon (Shadow) SD+SE/Ft,363,9,0
Samurott (Hisuian) FC+SSw/IW,359,14,0
Venusaur VW+FP/Sl,365,2,0
Cofagrigus SC+SB/Re,807,16,137
Rapidash I+DR/WC,473,2,0
Trumbeak (Shadow) Pk+DrlP/RB,276,37,0
Wartortle WG+AJ/IB,377,32,0
Castform (Snowy) PS+WBI/Bl,321,8,0
Skuntank PJ+Cr/TBl,281,2,0
Ursaring (Shadow) SC+Sw/CC,683,2,82
Urshifu (Single Strike) SkP+BkB/DyP,314,2,0
Hypno (Shadow) Cf+TP/IP,522,20,10
Nidoqueen (Shadow) MSl+EP/PF,219,37,0
Victreebel (Shadow) Ac+LB/SlB,209,19,0
Golbat WA+PF/SB,374,20,0
Blaziken (Shadow) E+AuS/BB,172,25,0
Munchlax Tk+BS/Bd,327,38,0
Overqwil PSt+AT/SB,344,2,0
Piloswine PS+ISp/SE,409,20,0
Runerigus SC+SB/RT,576,40,34
Trumbeak Pk+DrlP/RB,517,4,8
Drifblim H+IW/SB,762,22,117
Kingambit MSo+FoP/IH,149,27,0
Raikou (Shadow) TS+WC/AuS,225,25,0
Slurpuff FW+PR/EB,316,20,0
Togetic FW+HW/DG,345,18,0
Uxie Cf+Sw/T,450,26,0
Ampharos (Shadow) VS+BrS/TBl,236,37,0
Magcargo E+RT/Ov,260,18,0
Spinda SkP+RT/IW,612,9,50
Wailmer RO+Sc/BS,369,20,0
Bellossom (Shadow) Ac+LB/DG,238,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,37,0
Dedenne TS+D/PR,334,14,0
Flamigo WA+UH/BrB,357,37,0
Noctowl (Shadow) WA+SA/SB,419,38,0
Palkia (Shadow) DB+AT/DM,621,2,54
Scrafty C+FoP/UH,294,28,0
Snorlax (Shadow) L+BS/SP,616,3,52
Starmie (Shadow) Psy+AJ/PG,427,31,0
Gliscor (Shadow) WA+ST/Acr,211,37,0
Mightyena SkP+Cr/PF,372,32,0
Palossand A+SB/ST,618,4,53
Pidgeot (Shadow) G+AC/BrB,415,8,0
Regirock LO+SE/FB,337,22,0
Snorlax L+BS/SP,654,3,69
Victreebel Ac+LB/SlB,175,19,0
Conkeldurr FPm+DyP/BrS,139,37,0
Mawile (Shadow) FW+VG/IH,130,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,2,0
Zeraora VS+PF/WC,223,25,0
Cresselia (Shadow) PC+GK/M,440,32,0
Glalie RO+Av/SB,392,32,0
Throh (Shadow) LK+BkB/BS,327,14,0
Wailmer (Shadow) RO+Sc/BS,429,20,0
Jirachi Cf+DD/AuS,329,27,0
Lileep Ac+AP/GK,374,10,0
Lokix SkP+XS/TBl,409,32,0
Scizor (Shadow) BP+NS/TBl,242,15,0
Squawkabilly Pk+BrB/Fl,448,2,0
Whiscash MS+MB/Sc,356,26,0
Whiscash (Shadow) MS+MB/Sc,367,20,0
Bombirdier SkP+Fl/RT,500,28,0
Fletchinder (Shadow) Pk+Fl/HW,255,37,0
Piloswine (Shadow) PS+ISp/SE,237,37,0
Salamence (Shadow) DT+Fl/BrS,551,2,23
Amaura PS+WBI/Tb,306,14,0
Lopunny LK+TP/SB,547,3,21
Marshtomp (Shadow) MS+S/Sl,449,14,0
Scizor BP+NS/TBl,290,37,0
Slowbro Cf+DrP/IB,420,26,0
Trevenant (Shadow) SC+SB/FoP,778,2,124
Ursaring SC+Sw/CC,724,14,100
Flygon DT+ST/Tw,618,4,53
Marshtomp MS+S/Sl,414,14,0
Drifblim (Shadow) A+IW/SB,690,4,85
Servine VW+GK/Wr,369,32,0
Zapdos TS+DrlP/HW,659,4,71
Furfrou SkP+S/GK,594,3,42
Golbat (Shadow) WA+PF/SB,420,8,0
Lurantis Lf+LB/SP,415,4,0
Serperior VW+FP/AA,400,32,0
Froslass PS+Av/SB,556,0,25
Meganium VW+FP/Eq,400,32,0
Golurk (Shadow) MSl+ShP/DyP,425,37,0
Pawmot TS+BkB/WC,138,25,0
Hippopotas (Shadow) SdA+BS/RT,677,0,79
Venusaur (Shadow) VW+FP/Sl,207,25,0
Avalugg IF+Av/BS,346,8,0
Naclstack MS+RT/RB,426,19,0
Dragonite DB+TP/SP,661,8,72
Electrode VS+D/FoP,444,26,0
Farfetch'd (Galarian) FC+LB/BkB,390,14,0
Typhlosion (Shadow) I+BB/TP,495,2,0
Wailord RO+S/Re,409,32,0
Decidueye (Hisuian) PC+EB/AuS,350,14,0
Hawlucha LK+FlP/AA,359,20,0
Sandshrew (Alolan) PS+NS/GB,177,31,0
Slowking (Galarian) Ac+Psh/SB,460,2,0
Flygon (Shadow) DT+ST/Tw,585,4,38
Hariyama (Shadow) FPm+UH/HS,163,37,0
Lairon MSo+RT/BS,309,0,0
Lileep (Shadow) Ac+AP/GK,162,37,0
Mew SC+WC/Psh,713,8,95
Trevenant SC+SeB/SB,717,4,97
Zapdos (Shadow) TS+DrlP/HW,556,2,25
Electivire (Shadow) TS+IP/WC,282,25,0
Fletchinder Pk+Fl/HW,437,20,0
Lucario FPm+AuS/SB,163,37,0
Raticate (Alolan) QA+Cr/Re,270,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,31,0
Girafarig (Shadow) Cf+PsF/TBl,350,25,0
Nidorina PSt+PF/Tb,321,14,0
Quaquaval LK+CC/HC,141,31,0
Whimsicott FW+SeB/M,364,26,0
Orbeetle PC+Psh/BBu,442,14,0
Barbaracle FC+CrC/SE,386,26,0
Farfetch'd FC+LB/AA,558,4,26
Garganacl MS+RT/RB,431,13,0
Magnezone VS+WC/MrS,279,39,0
Slowbro (Shadow) Cf+DrP/IB,461,8,0
Dachsbun Ch+PsF/PR,308,28,0
Excadrill (Shadow) MS+DR/RS,544,8,20
Latios (Shadow) DB+AuS/LrP,573,2,33
Skeledirge I+TSo/SB,370,2,0
Xatu (Shadow) Pk+Psh/SB,407,37,0
Charizard (Shadow) E+BB/AC,217,25,0
Garchomp DT+Tw/ST,603,4,46
Wartortle (Shadow) WG+AJ/IB,345,8,0
Claydol (Shadow) MSl+RT/SB,471,16,0
Donphan (Shadow) MSl+BS/TBl,242,37,0
Latios DB+AuS/LrP,885,2,172
Lugia DT+Fl/A,488,16,0
Tropius AS+LB/BrS,479,28,0
Girafarig Cf+PsF/TBl,373,37,0
Electrode (Shadow) VS+D/FoP,500,14,0
Froslass (Shadow) PS+Av/SB,434,39,0
Maushold MS+Sw/Cr,404,32,0
Armarouge I+Psh/HW,531,2,14
Gurdurr (Shadow) LK+BkB/SE,171,37,0
Kartana FC+LB/SSw,560,2,27
Sandslash SdA+NS/RT,488,3,0
Vigoroth C+BS/RS,389,32,0
Rapidash (Galarian) FW+BS/WC,495,8,0
Tapu Fini WG+S/NM,309,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,2,45
Hariyama FPm+UH/HS,131,37,0
Mamoswine (Shadow) PS+ISp/SE,257,25,0
Pumpkaboo (Super) A+FoP/GK,786,4,128
Sceptile (Shadow) FC+LB/BkS,571,2,32
Toxicroak PSt+DyP/SB,120,25,0
Camerupt I+EP/RT,396,2,0
Ferrothorn BS+PW/T,460,7,0
Heracross FC+UH/RT,403,20,0
Salamence DT+Fl/BrS,623,8,55
Toxicroak (Shadow) PSt+DyP/SB,158,25,0
Magnezone (Shadow) VS+WC/MrS,250,15,0
Servine (Shadow) VW+GK/Wr,323,2,0
Typhlosion I+BB/TP,457,2,0
Aron MSo+RT/BS,283,4,0
Avalugg (Hisuian) PS+RS/IW,315,32,0
Electivire TS+IP/WC,836,2,150
Perrserker SC+CC/TBl,407,32,0
Nidorina (Shadow) PSt+PF/Dg,363,2,0
Skuntank (Shadow) PJ+Cr/TBl,155,37,0
Golurk MSl+ShP/DyP,508,4,4
Gurdurr LK+BkB/SE,335,20,0
Incineroar FF+BrS/BB,339,14,0
Quaxwell WA+AJ/AA,449,20,0
Raichu (Alolan) TS+WC/TBl,319,25,0
Shiinotic A+SeB/M,565,3,29
Shiinotic (Shadow) A+SeB/M,382,26,0
Bruxish Cf+AT/PsF,346,25,0
Lairon (Shadow) MSo+RT/BS,190,31,0
Machop (Shadow) KC+CrC/BkB,426,2,0
Pawniard FC+NS/XS,551,5,23
Relicanth WG+AT/AP,332,34,0
Victini Cf+VC/Psh,329,37,0
Meowscarada Lf+NS/FP,134,25,0
Togedemaru TS+FeS/WC,191,19,0
Torterra MSl+FP/ST,360,8,0
Tyranitar DB+BrS/SE,425,40,0
Vikavolt (Shadow) VS+XS/D,274,25,0
Chesnaught LK+FP/SP,330,14,0
Gengar (Shadow) SC+ShP/SB,827,15,146
Machoke KC+CrC/Re,129,37,0
Charizard E+BB/AC,457,2,0
Cofagrigus (Shadow) SC+SB/DP,751,4,112
Grimer (Alolan) PJ+Cr/SlB,309,2,0
Druddigon DT+NS/RT,686,22,83
Excadrill MS+DR/RS,618,4,53
Garchomp (Shadow) DT+Tw/ST,730,2,103
Giratina (Origin) DT+OW/SB,786,4,128
Timburr LK+BkB/RT,362,20,0
Vaporeon WG+AT/LR,400,26,0
Xatu Pk+Psh/SB,560,2,27
Articuno (Shadow) PS+TAx/Hu,199,37,0
Bibarel RO+S/HF,456,32,0
Magnemite (Shadow) VS+MgB/D,338,27,0
Rayquaza DT+BkS/DrA,513,2,6
Sceptile FC+LB/BkS,600,8,45
Suicune IF+BuB/Sc,310,26,0
Vullaby AS+BrB/FoP,517,1,8
Zygarde (50% Forme) DT+Cr/Eq,800,4,134
Centiskorch E+Lu/HW,463,20,0
Crawdaunt (Shadow) W+NS/Sc,511,2,5
Dhelmise SC+PW/BrS,589,8,40
Donphan MSl+BS/TBl,384,8,0
Sirfetch'd FC+LB/CC,414,37,0
Vigoroth (Shadow) C+BS/RS,406,8,0
Baxcalibur DB+GlR/Av,578,20,35
Lampent (Shadow) E+HW/EB,547,2,21
Machop KC+CrC/BkB,350,2,0
Magneton VS+MgB/D,257,27,0
Tyranitar (Shadow) DB+BrS/SE,458,10,0
Grimer PJ+Sl/MB,212,37,0
Litleo I+FmC/Cr,375,2,0
Sandslash (Shadow) SdA+NS/RT,420,32,0
Ferrothorn (Shadow) BS+PW/T,425,28,0
Genesect FC+XS/TBN,533,0,15
Leavanny SC+LB/XS,699,4,89
Aron (Shadow) MSo+RT/BS,220,31,0
Dipplin DT+SeB/O,748,4,111
Muk PJ+TP/DP,206,37,0
Pumpkaboo (Large) A+FoP/GK,786,4,128
Suicune (Shadow) IF+BuB/Sc,334,14,0
Beedrill PSt+XS/DR,453,14,0
Shiftry (Shadow) Sn+LB/FoP,423,8,0
Thundurus (Incarnate) TS+TP/BkB,668,2,75
Obstagoon (Shadow) C+CrC/NS,350,26,0
Salazzle I+PF/DgP,223,25,0
Vibrava (Shadow) DB+ST/BBu,719,2,98
Wailord (Shadow) RO+S/HB,440,20,0
Blacephalon I+MdB/SB,690,15,85
Muk (Alolan) PJ+DP/AS,277,2,0
Palpitoad MS+EP/WP,416,32,0
Rhyperior (Shadow) MSl+DR/RW,272,37,0
Beedrill (Shadow) PSt+XS/DR,496,2,0
Camerupt (Shadow) I+EP/RT,476,2,0
Fraxure (Shadow) DT+AT/NS,688,2,84
Mamoswine PS+ISp/SE,264,37,0
Obstagoon C+NS/CrC,485,3,0
Slowbro (Galarian) Cf+DrP/SlB,421,8,0
Timburr (Shadow) LK+BkB/RT,399,20,0
Vikavolt VS+XS/Fl,274,37,0
Alomomola W+HP/Bl,443,27,0
Kangaskhan LK+BkB/Cr,444,38,0
Chesnaught (Shadow) LK+FP/SP,149,37,0
Corvisquire Pk+SA/Pbk,504,22,2
Flapple DB+SeB/DgP,730,4,103
Frillish H+NSh/IB,699,3,89
Tauros (Aqua) DK+AJ/TBl,342,2,0
Venomoth (Shadow) Psy+PF/SvW,282,37,0
Bewear (Shadow) SC+SP/St,421,20,0
Galvantula VS+D/Lu,506,14,3
Escavalier BBi+DR/RSh,462,38,0
Gabite MS+Tw/Dg,670,4,76
Gabite (Shadow) MS+Tw/Dg,600,8,45
Magmar (Shadow) KC+FiP/ScS,598,2,44
Magneton (Shadow) TS+D/MgB,268,25,0
Zoroark (Hisuian) SC+SB/FoP,804,21,136
Aipom (Shadow) A+Sw/AA,681,8,81
Armaldo (Shadow) FC+RB/Li,560,4,27
Drilbur (Shadow) MSl+DR/RT,299,37,0
Golett (Shadow) A+ShP/BkB,724,2,100
Meganium (Shadow) VW+FP/Eq,187,37,0
Passimian C+BrS/SP,319,2,0
Swoobat Cf+Fl/PsF,351,37,0
Vibrava DB+ST/BBu,596,4,43
Bewear SC+SP/St,385,20,0
Bibarel (Shadow) RO+S/HF,542,20,19
Braixen (Shadow) E+Psh/FmC,544,2,20
Kabutops (Shadow) FC+AJ/SE,506,4,3
Scolipede PSt+AT/Mh,425,2,0
Toxtricity Ac+WC/PUP,216,25,0
Ariados PSt+Lu/TBl,425,14,0
Quilladin VW+EB/BS,380,20,0
Staravia WA+BrB/Fl,425,2,0
Venomoth Psy+PF/SvW,453,14,0
Cacturne (Shadow) SkP+TBl/DyP,491,2,0
Glalie (Shadow) RO+Av/SB,467,26,0
Hitmontop C+CC/TAx,303,14,0
Chimecho A+Psh/SB,701,20,90
Crocalor I+Cr/Ft,364,2,0
Kabutops FC+AJ/SE,406,14,0
Magnemite VS+MgB/D,272,27,0
Typhlosion (Hisuian) E+SB/WC,578,2,35
Cacturne SkP+TBl/DyP,446,2,0
Golem (Alolan) (Shadow) VS+WC/RB,260,27,0
Grimer (Shadow) PJ+Sl/MB,248,37,0
Haunter SC+ShP/IP,748,27,111
Regirock (Shadow) LO+SE/FB,351,14,0
Aipom A+Sw/AA,531,38,14
Deoxys (Defense) C+PB/Tb,549,3,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,143,37,0
Pumpkaboo (Average) A+FoP/GK,786,4,128
Raticate (Alolan) (Shadow) QA+Cr/HB,306,20,0
Roserade PSt+WBF/LfS,211,25,0
Escavalier (Shadow) BBi+DR/RSh,453,8,0
Gengar SC+ShP/SB,811,2,139
Regice LO+Bl/T,569,9,31
Weezing RO+SlB/SB,383,8,0
Crawdaunt W+NS/Sc,403,2,0
Frigibax DB+Av/DC,600,20,45
Arcanine (Shadow) FF+WC/PsF,292,37,0
Gigalith (Shadow) LO+SP/MeB,260,37,0
Sandygast A+SB/ST,630,4,58
Scyther (Shadow) FC+XS/NS,630,2,58
Chatot Pk+SA/HW,598,4,44
Fraxure DT+AT/NS,735,8,105
Galvantula (Shadow) VS+D/Lu,274,37,0
Haxorus (Shadow) DT+NS/S,607,2,48
Reshiram (Shadow) DB+FuF/DM,285,37,0
Wormadam (Plant) SkP+EB/BBu,591,3,41
Drilbur MSl+DR/RT,513,4,6
Muk (Shadow) PJ+TP/DP,206,37,0
Scolipede (Shadow) PSt+AT/XS,558,2,26
Zapdos (Galarian) LK+Fl/BrB,176,33,0
Skarmory AS+BrB/SA,305,38,0
Arcanine FF+WC/PsF,460,8,0
Graveler (Alolan) VS+SE/RB,211,37,0
Growlithe (Shadow) E+FW/BS,661,2,72
Kilowattrel TS+Acr/AA,258,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,165,37,0
Slowpoke Cf+Psh/WP,489,26,0
Torterra (Shadow) MSl+FP/ST,439,8,0
Gigalith LO+SP/MeB,209,37,0
Quilladin (Shadow) VW+EB/BS,508,4,4
Lampent E+HW/EB,650,4,67
Larvesta E+FW/BBu,480,20,0
Magmar KC+FiP/ScS,621,14,54
Nidoking (Shadow) FC+ST/EP,287,37,0
Rhyperior MSl+DR/RW,358,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,27,0
Bayleef ML+AP/EB,504,3,2
Celesteela AS+BS/IH,365,4,0
Decidueye Lf+FP/SSh,428,2,0
Floatzel W+AJ/Sw,274,37,0
Gholdengo H+SB/PG,695,4,87
Monferno (Shadow) E+FW/LS,428,14,0
Pinsir (Shadow) FC+CC/XS,274,31,0
Wormadam (Sandy) SkP+BBu/Bd,636,3,61
Wyrdeer Cf+St/WC,553,2,24
Drifloon (Shadow) H+SB/IW,762,4,117
Mienshao FPm+BrS/GK,233,37,0
Serperior (Shadow) VW+FP/LT,365,8,0
Tauros (Combat) DK+CC/TBl,337,37,0
Braixen E+Psh/FmC,479,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,399,32,0
Golduck Cf+CrC/Li,488,26,0
Grafaiai MSl+PF/SlB,265,37,0
Aerodactyl DB+RS/EP,636,4,61
Hydrapple DT+SeB/O,739,4,107
Shiftry Sn+LB/FoP,553,0,24
Celebi Cf+AuS/LfS,542,8,19
