Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,315,20,0
Primeape KC+RF/IP,452,35,0
Greninja WSh+HC/NS,391,40,0
Pangoro KC+CC/NS,477,45,0
Cradily (Shadow) Ac+RT/GK,610,5,26
Cetitan PS+ISp/SP,425,30,0
Electrode (Hisuian) TS+WC/EB,313,30,0
Machamp (Shadow) KC+CrC/RS,711,80,50
Qwilfish PSt+AT/SB,300,20,0
Torkoal E+FW/Ov,881,20,90
Gallade (Shadow) PC+CC/LB,779,80,66
Latias DB+AuS/MsB,211,0,0
Aurorus (Shadow) PS+WBI/MeB,737,80,56
Kecleon SkP+TP/DyP,559,5,14
Rufflet Pk+BrB/Fl,610,100,26
Dodrio Pk+DrlP/BrB,635,90,32
Oinkologne MSl+BS/TBl,618,5,28
Solrock Psy+WBF/RS,737,80,56
Wormadam (Trash) SkP+BBu/IH,538,5,9
Dragonite (Shadow) DB+TP/SP,243,25,0
Vespiquen FC+XS/PG,348,30,0
Gogoat VW+LB/RS,251,20,0
Grimmsnarl SkP+FoP/PR,481,0,0
Mightyena (Shadow) SkP+Cr/PF,451,80,0
Nidoqueen MSl+EP/PF,631,90,31
Swanna (Shadow) G+AJ/Fl,305,0,0
Dewgong (Shadow) IS+IW/DR,398,5,0
Machoke (Shadow) KC+CrC/DyP,451,35,0
Swanna G+AJ/Fl,276,10,0
Cetoddle PS+Av/BS,380,30,0
Coalossal FS+RS/FmC,894,70,93
Primarina W+DV/HC,758,5,61
Raichu TS+WC/TBl,745,100,58
Arctibax DB+Av/DC,192,0,0
Claydol MSl+RT/SB,610,75,26
Drampa DB+Sw/DgP,252,0,0
Gliscor WA+ST/Acr,716,90,51
Mawile FW+VG/IH,424,0,0
Amoonguss (Shadow) A+GK/FoP,259,30,0
Bellossom Ac+LB/DG,218,20,0
Klang MSo+VG/Tb,580,5,19
Lunatone Psy+WBI/RS,737,80,56
Marowak (Alolan) (Shadow) FS+SBo/BC,847,80,82
Ledian (Shadow) RO+DyP/Acr,711,5,50
Machamp KC+CrC/RS,475,45,0
Starmie Psy+AJ/PG,346,30,0
Ampharos VS+BrS/TBl,468,55,0
Poliwrath (Shadow) MS+IW/DyP,270,30,0
Qwilfish (Hisuian) PSt+AT/SB,682,20,43
Throh LK+BkB/BS,321,20,0
Amaura (Shadow) PS+WBI/Tb,724,70,53
Marowak (Alolan) FS+BC/SBo,872,90,88
Gallade PC+CC/LB,480,45,0
Latias (Shadow) DB+AuS/MsB,208,25,0
Registeel (Shadow) LO+FC/FB,834,5,79
Tinkatuff FW+PR/FC,610,5,26
Toedscruel MSl+SeB/EP,572,5,17
Hippopotas SdA+RT/BS,779,90,66
Hypno Cf+SB/TP,469,5,0
Blaziken E+AuS/BB,927,60,101
Murkrow Pk+DrlP/FoP,635,90,32
Bastiodon (Shadow) SD+SE/Ft,555,5,13
Samurott (Hisuian) FC+SSw/IW,314,20,0
Venusaur VW+FP/Sl,292,30,0
Cofagrigus SC+SB/Re,610,5,26
Rapidash I+DR/WC,894,70,93
Trumbeak (Shadow) Pk+DrlP/RB,588,90,21
Wartortle WG+AJ/IB,805,0,72
Castform (Snowy) PS+WBI/Bl,383,20,0
Skuntank PJ+Cr/TBl,446,65,0
Ursaring (Shadow) SC+Sw/CC,694,80,46
Urshifu (Single Strike) SkP+BkB/DyP,483,90,0
Hypno (Shadow) Cf+TP/IP,343,10,0
Nidoqueen (Shadow) MSl+EP/PF,677,70,42
Victreebel (Shadow) Ac+LB/SlB,385,20,0
Golbat WA+PF/SB,402,30,0
Blaziken (Shadow) E+AuS/BB,944,50,105
Munchlax Tk+BS/Bd,458,5,0
Overqwil PSt+AT/SB,450,20,0
Piloswine PS+ISp/SE,737,80,56
Runerigus SC+SB/RT,716,100,51
Trumbeak Pk+DrlP/RB,635,100,32
Drifblim H+IW/SB,430,5,0
Kingambit MSo+FoP/IH,800,100,71
Raikou (Shadow) TS+WC/AuS,758,45,61
Slurpuff FW+PR/EB,402,20,0
Togetic FW+HW/DG,525,5,6
Uxie Cf+Sw/T,491,5,0
Ampharos (Shadow) VS+BrS/TBl,550,100,12
Magcargo E+RT/Ov,927,60,101
Spinda SkP+RT/IW,559,5,14
Wailmer RO+Sc/BS,435,5,0
Bellossom (Shadow) Ac+LB/DG,289,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,516,35,4
Dedenne TS+D/PR,521,30,5
Flamigo WA+UH/BrB,686,90,44
Noctowl (Shadow) WA+SA/SB,631,5,31
Palkia (Shadow) DB+AT/DM,185,25,0
Scrafty C+FoP/UH,393,30,0
Snorlax (Shadow) L+BS/SP,559,5,14
Starmie (Shadow) Psy+AJ/PG,355,20,0
Gliscor (Shadow) WA+ST/Acr,728,70,54
Mightyena SkP+Cr/PF,409,55,0
Palossand A+SB/ST,652,80,36
Pidgeot (Shadow) G+AC/BrB,401,0,0
Regirock LO+SE/FB,872,100,88
Snorlax L+BS/SP,703,5,48
Victreebel Ac+LB/SlB,316,20,0
Conkeldurr FPm+DyP/BrS,481,0,0
Mawile (Shadow) FW+VG/IH,555,20,13
Tentacruel (Shadow) Ac+Sc/Pbk,538,5,9
Zeraora VS+PF/WC,673,90,41
Cresselia (Shadow) PC+GK/M,475,5,0
Glalie RO+Av/SB,758,5,61
Throh (Shadow) LK+BkB/BS,374,20,0
Wailmer (Shadow) RO+Sc/BS,538,5,9
Jirachi Cf+DD/AuS,391,10,0
Lileep Ac+AP/GK,512,5,3
Lokix SkP+XS/TBl,479,90,0
Scizor (Shadow) BP+NS/TBl,737,80,56
Squawkabilly Pk+BrB/Fl,661,100,38
Whiscash MS+MB/Sc,580,5,19
Whiscash (Shadow) MS+MB/Sc,538,5,9
Bombirdier SkP+Fl/RT,414,10,0
Fletchinder (Shadow) Pk+Fl/HW,758,60,61
Piloswine (Shadow) PS+ISp/SE,699,70,47
Salamence (Shadow) DT+Fl/BrS,286,15,0
Amaura PS+WBI/Tb,686,90,44
Lopunny LK+TP/SB,542,5,10
Marshtomp (Shadow) MS+S/Sl,754,100,60
Scizor BP+NS/TBl,737,90,56
Slowbro Cf+DrP/IB,368,15,0
Trevenant (Shadow) SC+SB/FoP,351,30,0
Ursaring SC+Sw/CC,686,90,44
Flygon DT+ST/Tw,392,0,0
Marshtomp MS+S/Sl,580,5,19
Drifblim (Shadow) A+IW/SB,358,0,0
Servine VW+GK/Wr,373,5,0
Zapdos TS+DrlP/HW,478,0,0
Furfrou SkP+S/GK,563,5,15
Golbat (Shadow) WA+PF/SB,474,10,0
Lurantis Lf+LB/SP,273,20,0
Serperior VW+FP/AA,403,5,0
Froslass PS+Av/SB,559,5,14
Meganium VW+FP/Eq,404,5,0
Golurk (Shadow) MSl+ShP/DyP,720,60,52
Pawmot TS+BkB/WC,766,80,63
Hippopotas (Shadow) SdA+BS/RT,762,70,62
Venusaur (Shadow) VW+FP/Sl,333,30,0
Avalugg IF+Av/BS,362,30,0
Naclstack MS+RT/RB,618,5,28
Dragonite DB+TP/SP,256,0,0
Electrode VS+D/FoP,550,5,12
Farfetch'd (Galarian) FC+LB/BkB,648,20,35
Typhlosion (Shadow) I+BB/TP,868,60,87
Wailord RO+S/Re,550,15,12
Decidueye (Hisuian) PC+EB/AuS,291,20,0
Hawlucha LK+FlP/AA,472,55,0
Sandshrew (Alolan) PS+NS/GB,397,20,0
Slowking (Galarian) Ac+Psh/SB,405,30,0
Flygon (Shadow) DT+ST/Tw,396,25,0
Hariyama (Shadow) FPm+UH/HS,379,25,0
Lairon MSo+RT/BS,838,90,80
Lileep (Shadow) Ac+AP/GK,631,5,31
Mew SC+WC/Psh,434,20,0
Trevenant SC+SeB/SB,312,30,0
Zapdos (Shadow) TS+DrlP/HW,779,80,66
Electivire (Shadow) TS+IP/WC,737,80,56
Fletchinder Pk+Fl/HW,716,80,51
Lucario FPm+AuS/SB,516,10,4
Raticate (Alolan) QA+Cr/Re,703,5,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,576,100,18
Girafarig (Shadow) Cf+PsF/TBl,465,35,0
Nidorina PSt+PF/Tb,350,20,0
Quaquaval LK+CC/HC,341,30,0
Whimsicott FW+SeB/M,237,20,0
Orbeetle PC+Psh/BBu,359,30,0
Barbaracle FC+CrC/SE,400,20,0
Farfetch'd FC+LB/AA,419,0,0
Garganacl MS+RT/RB,864,100,86
Magnezone VS+WC/MrS,635,100,32
Slowbro (Shadow) Cf+DrP/IB,288,40,0
Dachsbun Ch+PsF/PR,285,35,0
Excadrill (Shadow) MS+DR/RS,894,50,93
Latios (Shadow) DB+AuS/LrP,277,15,0
Skeledirge I+TSo/SB,877,80,89
Xatu (Shadow) Pk+Psh/SB,635,90,32
Charizard (Shadow) E+BB/AC,927,60,101
Garchomp DT+Tw/ST,420,0,0
Wartortle (Shadow) WG+AJ/IB,652,25,36
Claydol (Shadow) MSl+RT/SB,576,100,18
Donphan (Shadow) MSl+BS/TBl,720,60,52
Latios DB+AuS/LrP,250,0,0
Lugia DT+Fl/A,533,5,8
Tropius AS+LB/BrS,352,5,0
Girafarig Cf+PsF/TBl,550,100,12
Electrode (Shadow) VS+D/FoP,521,100,5
Froslass (Shadow) PS+Av/SB,580,100,19
Maushold MS+Sw/Cr,588,5,21
Armarouge I+Psh/HW,894,70,93
Gurdurr (Shadow) LK+BkB/SE,656,90,37
Kartana FC+LB/SSw,468,0,0
Sandslash SdA+NS/RT,813,80,74
Vigoroth C+BS/RS,559,5,14
Rapidash (Galarian) FW+BS/WC,433,35,0
Tapu Fini WG+S/NM,703,35,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,70,60
Hariyama FPm+UH/HS,413,45,0
Mamoswine (Shadow) PS+ISp/SE,792,50,69
Pumpkaboo (Super) A+FoP/GK,255,30,0
Sceptile (Shadow) FC+LB/BkS,373,20,0
Toxicroak PSt+DyP/SB,754,100,60
Camerupt I+EP/RT,932,40,102
Ferrothorn BS+PW/T,351,5,0
Heracross FC+UH/RT,635,100,32
Salamence DT+Fl/BrS,273,35,0
Toxicroak (Shadow) PSt+DyP/SB,779,80,66
Magnezone (Shadow) VS+WC/MrS,567,80,16
Servine (Shadow) VW+GK/Wr,436,5,0
Typhlosion I+BB/TP,894,70,93
Aron MSo+RT/BS,864,80,86
Avalugg (Hisuian) PS+RS/IW,686,90,44
Electivire TS+IP/WC,737,90,56
Perrserker SC+CC/TBl,690,100,45
Nidorina (Shadow) PSt+PF/Dg,407,20,0
Skuntank (Shadow) PJ+Cr/TBl,458,45,0
Golurk MSl+ShP/DyP,716,70,51
Gurdurr LK+BkB/SE,458,55,0
Incineroar FF+BrS/BB,868,70,87
Quaxwell WA+AJ/AA,525,5,6
Raichu (Alolan) TS+WC/TBl,745,100,58
Shiinotic A+SeB/M,434,5,0
Shiinotic (Shadow) A+SeB/M,300,20,0
Bruxish Cf+AT/PsF,316,20,0
Lairon (Shadow) MSo+RT/BS,838,70,80
Machop (Shadow) KC+CrC/BkB,487,35,0
Pawniard FC+NS/XS,462,0,0
Relicanth WG+AT/AP,834,5,79
Victini Cf+VC/Psh,677,80,42
Meowscarada Lf+NS/FP,321,20,0
Togedemaru TS+FeS/WC,454,45,0
Torterra MSl+FP/ST,421,30,0
Tyranitar DB+BrS/SE,686,70,44
Vikavolt (Shadow) VS+XS/D,618,70,28
Chesnaught LK+FP/SP,487,5,0
Gengar (Shadow) SC+ShP/SB,648,70,35
Machoke KC+CrC/Re,412,45,0
Charizard E+BB/AC,915,70,98
Cofagrigus (Shadow) SC+SB/DP,614,100,27
Grimer (Alolan) PJ+Cr/SlB,444,30,0
Druddigon DT+NS/RT,247,10,0
Excadrill MS+DR/RS,860,60,85
Garchomp (Shadow) DT+Tw/ST,420,25,0
Giratina (Origin) DT+OW/SB,214,0,0
Timburr LK+BkB/RT,460,55,0
Vaporeon WG+AT/LR,605,5,25
Xatu Pk+Psh/SB,635,100,32
Articuno (Shadow) PS+TAx/Hu,451,65,0
Bibarel RO+S/HF,302,40,0
Magnemite (Shadow) VS+MgB/D,597,70,23
Rayquaza DT+BkS/DrA,308,0,0
Sceptile FC+LB/BkS,333,20,0
Suicune IF+BuB/Sc,346,25,0
Vullaby AS+BrB/FoP,635,15,32
Zygarde (50% Forme) DT+Cr/Eq,308,0,0
Centiskorch E+Lu/HW,911,70,97
Crawdaunt (Shadow) W+NS/Sc,762,100,62
Dhelmise SC+PW/BrS,352,10,0
Donphan MSl+BS/TBl,707,70,49
Sirfetch'd FC+LB/CC,673,90,41
Vigoroth (Shadow) C+BS/RS,550,100,12
Baxcalibur DB+GlR/Av,255,0,0
Lampent (Shadow) E+HW/EB,927,60,101
Machop KC+CrC/BkB,461,45,0
Magneton VS+MgB/D,614,90,27
Tyranitar (Shadow) DB+BrS/SE,656,60,37
Grimer PJ+Sl/MB,441,30,0
Litleo I+FmC/Cr,877,80,89
Sandslash (Shadow) SdA+NS/RT,762,70,62
Ferrothorn (Shadow) BS+PW/T,737,5,56
Genesect FC+XS/TBN,572,90,17
Leavanny SC+LB/XS,305,20,0
Aron (Shadow) MSo+RT/BS,838,70,80
Dipplin DT+SeB/O,128,10,0
Muk PJ+TP/DP,559,5,14
Pumpkaboo (Large) A+FoP/GK,270,30,0
Suicune (Shadow) IF+BuB/Sc,268,40,0
Beedrill PSt+XS/DR,423,0,0
Shiftry (Shadow) Sn+LB/FoP,353,20,0
Thundurus (Incarnate) TS+TP/BkB,766,80,63
Obstagoon (Shadow) C+CrC/NS,445,30,0
Salazzle I+PF/DgP,881,60,90
Vibrava (Shadow) DB+ST/BBu,381,15,0
Wailord (Shadow) RO+S/HB,665,5,39
Blacephalon I+MdB/SB,911,40,97
Muk (Alolan) PJ+DP/AS,412,30,0
Palpitoad MS+EP/WP,775,5,65
Rhyperior (Shadow) MSl+DR/RW,779,40,66
Beedrill (Shadow) PSt+XS/DR,737,90,56
Camerupt (Shadow) I+EP/RT,915,40,98
Fraxure (Shadow) DT+AT/NS,283,15,0
Mamoswine PS+ISp/SE,792,60,69
Obstagoon C+NS/CrC,559,5,14
Slowbro (Galarian) Cf+DrP/SlB,516,5,4
Timburr (Shadow) LK+BkB/RT,610,20,26
Vikavolt VS+XS/Fl,614,90,27
Alomomola W+HP/Bl,703,0,48
Kangaskhan LK+BkB/Cr,398,30,0
Chesnaught (Shadow) LK+FP/SP,559,5,14
Corvisquire Pk+SA/Pbk,563,5,15
Flapple DB+SeB/DgP,158,0,0
Frillish H+NSh/IB,355,5,0
Tauros (Aqua) DK+AJ/TBl,346,40,0
Venomoth (Shadow) Psy+PF/SvW,538,100,9
Bewear (Shadow) SC+SP/St,690,90,45
Galvantula VS+D/Lu,610,100,26
Escavalier BBi+DR/RSh,504,100,1
Gabite MS+Tw/Dg,450,20,0
Gabite (Shadow) MS+Tw/Dg,788,90,68
Magmar (Shadow) KC+FiP/ScS,868,50,87
Magneton (Shadow) TS+D/MgB,762,70,62
Zoroark (Hisuian) SC+SB/FoP,690,70,45
Aipom (Shadow) A+Sw/AA,622,90,29
Armaldo (Shadow) FC+RB/Li,775,50,65
Drilbur (Shadow) MSl+DR/RT,758,50,61
Golett (Shadow) A+ShP/BkB,707,60,49
Meganium (Shadow) VW+FP/Eq,477,5,0
Passimian C+BrS/SP,437,0,0
Swoobat Cf+Fl/PsF,427,45,0
Vibrava DB+ST/BBu,389,35,0
Bewear SC+SP/St,493,55,0
Bibarel (Shadow) RO+S/HF,375,40,0
Braixen (Shadow) E+Psh/FmC,927,60,101
Kabutops (Shadow) FC+AJ/SE,724,80,53
Scolipede PSt+AT/Mh,677,10,42
Toxtricity Ac+WC/PUP,605,90,25
Ariados PSt+Lu/TBl,439,40,0
Quilladin VW+EB/BS,276,30,0
Staravia WA+BrB/Fl,716,100,51
Venomoth Psy+PF/SvW,472,10,0
Cacturne (Shadow) SkP+TBl/DyP,351,35,0
Glalie (Shadow) RO+Av/SB,762,100,62
Hitmontop C+CC/TAx,362,10,0
Chimecho A+Psh/SB,572,5,17
Crocalor I+Cr/Ft,877,80,89
Kabutops FC+AJ/SE,635,100,32
Magnemite VS+MgB/D,593,80,22
Typhlosion (Hisuian) E+SB/WC,927,60,101
Cacturne SkP+TBl/DyP,297,0,0
Golem (Alolan) (Shadow) VS+WC/RB,724,60,53
Grimer (Shadow) PJ+Sl/MB,479,0,0
Haunter SC+ShP/IP,690,70,45
Regirock (Shadow) LO+SE/FB,902,80,95
Aipom A+Sw/AA,496,40,0
Deoxys (Defense) C+PB/Tb,635,15,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,0,0
Pumpkaboo (Average) A+FoP/GK,257,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,652,5,36
Roserade PSt+WBF/LfS,335,20,0
Escavalier (Shadow) BBi+DR/RSh,481,80,0
Gengar SC+ShP/SB,724,70,53
Regice LO+Bl/T,838,15,80
Weezing RO+SlB/SB,711,5,50
Crawdaunt W+NS/Sc,533,5,8
Frigibax DB+Av/DC,241,0,0
Arcanine (Shadow) FF+WC/PsF,860,60,85
Gigalith (Shadow) LO+SP/MeB,911,60,97
Sandygast A+SB/ST,673,80,41
Scyther (Shadow) FC+XS/NS,601,45,24
Chatot Pk+SA/HW,580,100,19
Fraxure DT+AT/NS,271,35,0
Galvantula (Shadow) VS+D/Lu,563,90,15
Haxorus (Shadow) DT+NS/S,247,5,0
Reshiram (Shadow) DB+FuF/DM,397,15,0
Wormadam (Plant) SkP+EB/BBu,433,15,0
Drilbur MSl+DR/RT,741,60,57
Muk (Shadow) PJ+TP/DP,472,100,0
Scolipede (Shadow) PSt+AT/XS,737,90,56
Zapdos (Galarian) LK+Fl/BrB,716,100,51
Skarmory AS+BrB/SA,610,15,26
Arcanine FF+WC/PsF,843,70,81
Graveler (Alolan) VS+SE/RB,716,80,51
Growlithe (Shadow) E+FW/BS,936,50,103
Kilowattrel TS+Acr/AA,737,90,56
Muk (Alolan) (Shadow) PJ+DP/AS,429,45,0
Slowpoke Cf+Psh/WP,422,5,0
Torterra (Shadow) MSl+FP/ST,443,45,0
Gigalith LO+SP/MeB,911,70,97
Quilladin (Shadow) VW+EB/BS,284,20,0
Lampent E+HW/EB,911,70,97
Larvesta E+FW/BBu,911,70,97
Magmar KC+FiP/ScS,826,60,77
Nidoking (Shadow) FC+ST/EP,766,60,63
Rhyperior MSl+DR/RW,809,50,73
Graveler (Alolan) (Shadow) VS+SE/RB,724,25,53
Bayleef ML+AP/EB,411,25,0
Celesteela AS+BS/IH,618,5,28
Decidueye Lf+FP/SSh,302,30,0
Floatzel W+AJ/Sw,550,5,12
Gholdengo H+SB/PG,754,100,60
Monferno (Shadow) E+FW/LS,927,60,101
Pinsir (Shadow) FC+CC/XS,622,80,29
Wormadam (Sandy) SkP+BBu/Bd,639,20,33
Wyrdeer Cf+St/WC,482,55,0
Drifloon (Shadow) H+SB/IW,665,5,39
Mienshao FPm+BrS/GK,588,70,21
Serperior (Shadow) VW+FP/LT,261,30,0
Tauros (Combat) DK+CC/TBl,635,100,32
Braixen E+Psh/FmC,915,70,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,762,100,62
Golduck Cf+CrC/Li,488,5,0
Grafaiai MSl+PF/SlB,618,100,28
Aerodactyl DB+RS/EP,724,60,53
Hydrapple DT+SeB/O,154,10,0
Shiftry Sn+LB/FoP,353,40,0
Celebi Cf+AuS/LfS,251,10,0
