Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,401,50,0
Malamar (Shadow) Psy+FoP/SP,402,39,0
Pelipper WA+WBW/Hu,273,37,0
Melmetal TS+DbI/DyP,297,39,0
Seaking Pk+DR/IW,398,2,0
Turtonator I+BrS/DC,424,2,0
Dondozo W+S/O,288,2,0
Gourgeist (Large) I+SB/SeB,430,39,0
Milotic W+AT/Wr,347,2,0
Morpeko (Full Belly) TS+AuW/PsF,440,4,0
Oranguru Cf+BrS/TBl,674,6,44
Gourgeist (Average) I+SB/SeB,413,39,0
Gourgeist (Super) I+SB/SeB,418,39,0
Hydreigon DB+BrS/Fl,523,4,6
Shelgon DB+Tw/Ft,547,2,12
Samurott FC+HC/Mh,378,39,0
Shelgon (Shadow) DB+Tw/Ft,500,27,0
Doublade SC+SSw/GB,405,27,0
Drapion PSt+Cr/AT,415,16,0
Morgrem SkP+FoP/PR,234,16,0
Castform (Sunny) E+WBF/SoB,198,25,0
Dusknoir A+DyP/ShP,433,39,0
Gourgeist (Small) I+SB/SeB,429,39,0
Crustle FC+XS/RW,634,4,34
Spidops SC+Lu/RT,646,5,37
Toxapex PJ+Bri/SW,761,3,66
Aromatisse FW+Psh/M,531,29,8
Milotic (Shadow) W+AT/Wr,248,25,0
Miltank RO+BS/Tb,702,3,51
Carbink RTh+RS/M,646,5,37
Golisopod FC+XS/AJ,421,2,0
Ludicolo A+WBW/EB,358,2,0
Primeape (Shadow) KC+RF/IP,456,25,0
Aurorus PS+WBI/MeB,515,18,4
Crustle (Shadow) FC+XS/RW,595,4,24
Gligar WA+NS/Dg,366,26,0
Politoed (Shadow) MS+WBW/IB,241,25,0
Togekiss Pk+Psh/AuS,321,2,0
Grumpig (Shadow) Psy+DyP/SB,484,39,0
Lumineon G+AT/SvW,379,26,0
Sylveon FW+Psh/SB,311,26,0
Noctowl WA+SB/Re,523,5,6
Toucannon Pk+BBl/DrlP,674,14,44
Toucannon (Shadow) Pk+BBl/DrlP,626,2,32
Walrein PS+ISp/Eq,233,37,0
Gligar (Shadow) WA+NS/Dg,571,4,18
Sandslash (Alolan) PS+IP/DR,276,39,0
Thievul SkP+NS/PR,409,6,0
Hippowdon SdA+WBR/EP,359,2,0
Lickitung L+BS/PW,535,5,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,650,14,38
Araquanid BBi+WP/BuB,415,3,0
Cresselia PC+GK/M,587,42,22
Greninja (Shadow) WSh+HC/NS,117,36,0
Swalot MS+Sl/IB,527,3,7
Murkrow (Shadow) Pk+DrlP/FoP,470,39,0
Regidrago DB+DrE/VG,682,4,46
Goodra DB+AT/TP,405,27,0
Linoone SC+Sw/GK,487,16,0
Bellibolt TS+ZC/PbC,805,15,77
Pachirisu VS+HF/TP,757,5,65
Sandslash (Alolan) (Shadow) PS+IP/DR,308,39,0
Steelix TF+PsF/Cr,619,9,30
Zweilous DB+BS/DP,603,6,26
Kommo-o DT+ClS/UH,623,2,31
Lanturn WG+S/Tb,296,2,0
Spiritomb SkP+RT/SB,515,6,4
Araquanid (Shadow) BBi+BuB/WP,360,26,0
Giratina (Altered) (Shadow) DB+DC/SS,638,39,35
Qwilfish (Shadow) PSt+AT/SB,398,25,0
Annihilape LK+RF/IP,339,37,0
Diggersby (Shadow) MS+ScS/FiP,293,2,0
Klefki A+FoP/PR,213,38,0
Ledian RO+DyP/Acr,283,2,0
Marowak MSl+BC/RS,320,2,0
Walrein (Shadow) PS+ISp/Eq,340,27,0
Zweilous (Shadow) DB+BS/DP,587,4,22
Dragalge Ac+AT/O,607,2,27
Dudunsparce RO+BS/DR,328,39,0
Hakamo-o DT+BkB/RT,706,2,52
Pidgeot G+AC/BrB,722,28,56
Samurott (Shadow) FC+HC/Mh,275,13,0
Abomasnow (Shadow) PS+WBI/EB,370,27,0
Metang (Shadow) FC+Psh/GB,571,6,18
Politoed MS+WBW/IB,201,25,0
Dubwool DK+BS/Pbk,363,14,0
Gyarados DB+AT/Tw,380,27,0
Abomasnow PS+WBI/EB,377,2,0
Annihilape (Shadow) C+RF/IP,396,37,0
Hippowdon (Shadow) SdA+WBR/EP,309,3,0
Amoonguss A+FoP/GK,488,26,0
Charjabug (Shadow) VS+XS/D,690,16,48
Metang FC+Psh/GB,706,6,52
Poliwrath MS+IW/DyP,489,2,0
Bronzong Cf+WBW/Pbk,515,6,4
Emolga TS+Acr/D,734,4,59
Raikou TS+WC/AuS,392,27,0
Weezing (Galarian) FW+Sl/BrS,563,3,16
Castform H+WBR/EB,547,28,12
Castform (Rainy) WG+WBW/T,452,4,0
Dartrix Pk+BrB/EB,467,16,0
Dewott FC+AT/XS,322,27,0
Gyarados (Shadow) DB+AT/Tw,363,37,0
Orthworm MSl+RT/Eq,217,27,0
Rapidash (Shadow) I+DR/WC,258,1,0
Blastoise (Shadow) RO+HC/SkB,407,2,0
Tentacruel Ac+Sc/Pbk,492,26,0
Articuno PS+IW/Hu,428,28,0
Dewott (Shadow) FC+AT/XS,407,27,0
Primeape KC+RF/IP,422,37,0
Greninja WSh+HC/NS,300,15,0
Pangoro KC+CC/NS,169,1,0
Cradily (Shadow) Ac+RT/GK,496,16,0
Cetitan PS+ISp/SP,351,51,0
Electrode (Hisuian) TS+WC/EB,555,4,14
Machamp (Shadow) KC+CrC/RS,431,25,0
Qwilfish PSt+AT/SB,341,25,0
Torkoal E+FW/Ov,164,13,0
Gallade (Shadow) PC+CC/LB,269,1,0
Latias DB+AuS/MsB,587,27,22
Aurorus (Shadow) PS+WBI/MeB,332,27,0
Kecleon SkP+TP/DyP,527,16,7
Rufflet Pk+BrB/Fl,595,16,24
Dodrio Pk+DrlP/BrB,761,2,66
Oinkologne MSl+BS/TBl,487,4,0
Solrock Psy+WBF/RS,420,27,0
Wormadam (Trash) SkP+BBu/IH,388,42,0
Dragonite (Shadow) DB+TP/SP,896,3,100
Vespiquen FC+XS/PG,595,3,24
Gogoat VW+LB/RS,342,39,0
Grimmsnarl SkP+FoP/PR,270,16,0
Mightyena (Shadow) SkP+Cr/PF,357,39,0
Nidoqueen MSl+EP/PF,244,13,0
Swanna (Shadow) G+AJ/Fl,519,2,5
Dewgong (Shadow) IS+IW/DR,369,14,0
Machoke (Shadow) KC+CrC/DyP,307,1,0
Swanna G+AJ/Fl,567,4,17
Cetoddle PS+Av/BS,424,16,0
Coalossal FS+RS/FmC,284,14,0
Primarina W+DV/HC,160,1,0
Raichu TS+WC/TBl,587,4,22
Arctibax DB+Av/DC,623,2,31
Claydol MSl+RT/SB,503,6,1
Drampa DB+Sw/DgP,757,27,65
Gliscor WA+ST/Acr,527,28,7
Mawile FW+VG/IH,445,29,0
Amoonguss (Shadow) A+GK/FoP,686,2,47
Bellossom Ac+LB/DG,619,16,30
Klang MSo+VG/Tb,611,7,28
Lunatone Psy+WBI/RS,587,4,22
Marowak (Alolan) (Shadow) FS+SBo/BC,424,27,0
Ledian (Shadow) RO+DyP/Acr,339,2,0
Machamp KC+CrC/RS,366,25,0
Starmie Psy+AJ/PG,551,27,13
Ampharos VS+BrS/TBl,626,16,32
Poliwrath (Shadow) MS+IW/DyP,321,25,0
Qwilfish (Hisuian) PSt+AT/SB,479,16,0
Throh LK+BkB/BS,441,2,0
Amaura (Shadow) PS+WBI/Tb,333,27,0
Marowak (Alolan) FS+BC/SBo,372,39,0
Gallade PC+CC/LB,341,3,0
Latias (Shadow) DB+AuS/MsB,575,3,19
Registeel (Shadow) LO+FC/FB,196,15,0
Tinkatuff FW+PR/FC,362,16,0
Toedscruel MSl+SeB/EP,167,13,0
Hippopotas SdA+RT/BS,650,28,38
Hypno Cf+SB/TP,678,6,45
Blaziken E+AuS/BB,373,13,0
Murkrow Pk+DrlP/FoP,388,39,0
Bastiodon (Shadow) SD+SE/Ft,420,9,0
Samurott (Hisuian) FC+SSw/IW,314,27,0
Venusaur VW+FP/Sl,607,2,27
Cofagrigus SC+SB/Re,579,6,20
Rapidash I+DR/WC,343,3,0
Trumbeak (Shadow) Pk+DrlP/RB,714,2,54
Wartortle WG+AJ/IB,341,14,0
Castform (Snowy) PS+WBI/Bl,452,4,0
Skuntank PJ+Cr/TBl,543,3,11
Ursaring (Shadow) SC+Sw/CC,329,13,0
Urshifu (Single Strike) SkP+BkB/DyP,219,13,0
Hypno (Shadow) Cf+TP/IP,706,6,52
Nidoqueen (Shadow) MSl+EP/PF,287,13,0
Victreebel (Shadow) Ac+LB/SlB,484,37,0
Golbat WA+PF/SB,710,14,53
Blaziken (Shadow) E+AuS/BB,399,1,0
Munchlax Tk+BS/Bd,595,7,24
Overqwil PSt+AT/SB,555,16,14
Piloswine PS+ISp/SE,337,39,0
Runerigus SC+SB/RT,579,6,20
Trumbeak Pk+DrlP/RB,642,4,36
Drifblim H+IW/SB,619,4,30
Kingambit MSo+FoP/IH,387,18,0
Raikou (Shadow) TS+WC/AuS,389,37,0
Slurpuff FW+PR/EB,467,15,0
Togetic FW+HW/DG,252,2,0
Uxie Cf+Sw/T,761,6,66
Ampharos (Shadow) VS+BrS/TBl,587,4,22
Magcargo E+RT/Ov,175,13,0
Spinda SkP+RT/IW,563,28,16
Wailmer RO+Sc/BS,415,4,0
Bellossom (Shadow) Ac+LB/DG,563,4,16
Conkeldurr (Shadow) FPm+DyP/BrS,383,13,0
Dedenne TS+D/PR,658,3,40
Flamigo WA+UH/BrB,579,2,20
Noctowl (Shadow) WA+SA/SB,488,6,0
Palkia (Shadow) DB+AT/DM,603,3,26
Scrafty C+FoP/UH,170,25,0
Snorlax (Shadow) L+BS/SP,467,16,0
Starmie (Shadow) Psy+AJ/PG,539,3,10
Gliscor (Shadow) WA+ST/Acr,431,2,0
Mightyena SkP+Cr/PF,451,6,0
Palossand A+SB/ST,611,4,28
Pidgeot (Shadow) G+AC/BrB,607,4,27
Regirock LO+SE/FB,197,37,0
Snorlax L+BS/SP,371,26,0
Victreebel Ac+LB/SlB,539,2,10
Conkeldurr FPm+DyP/BrS,327,13,0
Mawile (Shadow) FW+VG/IH,523,5,6
Tentacruel (Shadow) Ac+Sc/Pbk,603,2,26
Zeraora VS+PF/WC,825,2,82
Cresselia (Shadow) PC+GK/M,734,6,59
Glalie RO+Av/SB,515,16,4
Throh (Shadow) LK+BkB/BS,555,2,14
Wailmer (Shadow) RO+Sc/BS,384,39,0
Jirachi Cf+DD/AuS,571,6,18
Lileep Ac+AP/GK,567,5,17
Lokix SkP+XS/TBl,547,6,12
Scizor (Shadow) BP+NS/TBl,626,4,32
Squawkabilly Pk+BrB/Fl,730,4,58
Whiscash MS+MB/Sc,308,2,0
Whiscash (Shadow) MS+MB/Sc,280,15,0
Bombirdier SkP+Fl/RT,452,6,0
Fletchinder (Shadow) Pk+Fl/HW,507,4,2
Piloswine (Shadow) PS+ISp/SE,415,39,0
Salamence (Shadow) DT+Fl/BrS,746,3,62
Amaura PS+WBI/Tb,507,28,2
Lopunny LK+TP/SB,479,16,0
Marshtomp (Shadow) MS+S/Sl,381,27,0
Scizor BP+NS/TBl,507,6,2
Slowbro Cf+DrP/IB,682,6,46
Trevenant (Shadow) SC+SB/FoP,710,3,53
Ursaring SC+Sw/CC,309,25,0
Flygon DT+ST/Tw,730,2,58
Marshtomp MS+S/Sl,385,2,0
Drifblim (Shadow) A+IW/SB,485,27,0
Servine VW+GK/Wr,355,26,0
Zapdos TS+DrlP/HW,650,2,38
Furfrou SkP+S/GK,492,16,0
Golbat (Shadow) WA+PF/SB,650,2,38
Lurantis Lf+LB/SP,289,37,0
Serperior VW+FP/AA,461,16,0
Froslass PS+Av/SB,575,4,19
Meganium VW+FP/Eq,438,4,0
Golurk (Shadow) MSl+ShP/DyP,583,3,21
Pawmot TS+BkB/WC,473,37,0
Hippopotas (Shadow) SdA+BS/RT,547,16,12
Venusaur (Shadow) VW+FP/Sl,559,2,15
Avalugg IF+Av/BS,515,28,4
Naclstack MS+RT/RB,595,4,24
Dragonite DB+TP/SP,551,27,13
Electrode VS+D/FoP,650,4,38
Farfetch'd (Galarian) FC+LB/BkB,623,2,31
Typhlosion (Shadow) I+BB/TP,333,25,0
Wailord RO+S/Re,331,39,0
Decidueye (Hisuian) PC+EB/AuS,354,37,0
Hawlucha LK+FlP/AA,296,13,0
Sandshrew (Alolan) PS+NS/GB,496,18,0
Slowking (Galarian) Ac+Psh/SB,757,4,65
Flygon (Shadow) DT+ST/Tw,670,27,43
Hariyama (Shadow) FPm+UH/HS,298,1,0
Lairon MSo+RT/BS,666,7,42
Lileep (Shadow) Ac+AP/GK,503,28,1
Mew SC+WC/Psh,626,4,32
Trevenant SC+SeB/SB,579,39,20
Zapdos (Shadow) TS+DrlP/HW,591,27,23
Electivire (Shadow) TS+IP/WC,769,15,68
Fletchinder Pk+Fl/HW,493,16,0
Lucario FPm+AuS/SB,212,1,0
Raticate (Alolan) QA+Cr/Re,463,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,16,0
Girafarig (Shadow) Cf+PsF/TBl,825,3,82
Nidorina PSt+PF/Tb,892,26,99
Quaquaval LK+CC/HC,345,13,0
Whimsicott FW+SeB/M,470,3,0
Orbeetle PC+Psh/BBu,706,6,52
Barbaracle FC+CrC/SE,551,4,13
Farfetch'd FC+LB/AA,638,4,35
Garganacl MS+RT/RB,638,17,35
Magnezone VS+WC/MrS,750,16,63
Slowbro (Shadow) Cf+DrP/IB,650,4,38
Dachsbun Ch+PsF/PR,495,39,0
Excadrill (Shadow) MS+DR/RS,214,13,0
Latios (Shadow) DB+AuS/LrP,539,3,10
Skeledirge I+TSo/SB,384,3,0
Xatu (Shadow) Pk+Psh/SB,761,3,66
Charizard (Shadow) E+BB/AC,290,13,0
Garchomp DT+Tw/ST,722,2,56
Wartortle (Shadow) WG+AJ/IB,190,13,0
Claydol (Shadow) MSl+RT/SB,392,39,0
Donphan (Shadow) MSl+BS/TBl,345,37,0
Latios DB+AuS/LrP,603,3,26
Lugia DT+Fl/A,682,6,46
Tropius AS+LB/BrS,587,5,22
Girafarig Cf+PsF/TBl,714,39,54
Electrode (Shadow) VS+D/FoP,575,4,19
Froslass (Shadow) PS+Av/SB,559,15,15
Maushold MS+Sw/Cr,579,16,20
Armarouge I+Psh/HW,457,3,0
Gurdurr (Shadow) LK+BkB/SE,416,37,0
Kartana FC+LB/SSw,603,15,26
Sandslash SdA+NS/RT,626,4,32
Vigoroth C+BS/RS,583,16,21
Rapidash (Galarian) FW+BS/WC,746,6,62
Tapu Fini WG+S/NM,166,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,15,51
Hariyama FPm+UH/HS,255,1,0
Mamoswine (Shadow) PS+ISp/SE,551,2,13
Pumpkaboo (Super) A+FoP/GK,599,4,25
Sceptile (Shadow) FC+LB/BkS,396,37,0
Toxicroak PSt+DyP/SB,563,37,16
Camerupt I+EP/RT,328,3,0
Ferrothorn BS+PW/T,386,18,0
Heracross FC+UH/RT,539,2,10
Salamence DT+Fl/BrS,765,15,67
Toxicroak (Shadow) PSt+DyP/SB,496,1,0
Magnezone (Shadow) VS+WC/MrS,694,4,49
Servine (Shadow) VW+GK/Wr,575,16,19
Typhlosion I+BB/TP,333,3,0
Aron MSo+RT/BS,666,7,42
Avalugg (Hisuian) PS+RS/IW,418,38,0
Electivire TS+IP/WC,634,2,34
Perrserker SC+CC/TBl,302,27,0
Nidorina (Shadow) PSt+PF/Dg,710,2,53
Skuntank (Shadow) PJ+Cr/TBl,694,16,49
Golurk MSl+ShP/DyP,468,3,0
Gurdurr LK+BkB/SE,567,2,17
Incineroar FF+BrS/BB,278,27,0
Quaxwell WA+AJ/AA,420,2,0
Raichu (Alolan) TS+WC/TBl,793,15,74
Shiinotic A+SeB/M,333,38,0
Shiinotic (Shadow) A+SeB/M,357,14,0
Bruxish Cf+AT/PsF,670,15,43
Lairon (Shadow) MSo+RT/BS,698,6,50
Machop (Shadow) KC+CrC/BkB,414,25,0
Pawniard FC+NS/XS,457,18,0
Relicanth WG+AT/AP,351,26,0
Victini Cf+VC/Psh,422,27,0
Meowscarada Lf+NS/FP,360,39,0
Togedemaru TS+FeS/WC,698,16,50
Torterra MSl+FP/ST,259,37,0
Tyranitar DB+BrS/SE,491,6,0
Vikavolt (Shadow) VS+XS/D,797,15,75
Chesnaught LK+FP/SP,314,37,0
Gengar (Shadow) SC+ShP/SB,646,3,37
Machoke KC+CrC/Re,321,25,0
Charizard E+BB/AC,247,13,0
Cofagrigus (Shadow) SC+SB/DP,507,4,2
Grimer (Alolan) PJ+Cr/SlB,547,3,12
Druddigon DT+NS/RT,682,2,46
Excadrill MS+DR/RS,375,27,0
Garchomp (Shadow) DT+Tw/ST,690,15,48
Giratina (Origin) DT+OW/SB,642,39,36
Timburr LK+BkB/RT,567,2,17
Vaporeon WG+AT/LR,436,4,0
Xatu Pk+Psh/SB,666,27,42
Articuno (Shadow) PS+TAx/Hu,591,4,23
Bibarel RO+S/HF,348,39,0
Magnemite (Shadow) VS+MgB/D,742,39,61
Rayquaza DT+BkS/DrA,714,3,54
Sceptile FC+LB/BkS,414,27,0
Suicune IF+BuB/Sc,364,26,0
Vullaby AS+BrB/FoP,563,41,16
Zygarde (50% Forme) DT+Cr/Eq,274,25,0
Centiskorch E+Lu/HW,356,27,0
Crawdaunt (Shadow) W+NS/Sc,353,3,0
Dhelmise SC+PW/BrS,750,3,63
Donphan MSl+BS/TBl,503,4,1
Sirfetch'd FC+LB/CC,378,13,0
Vigoroth (Shadow) C+BS/RS,551,4,13
Baxcalibur DB+GlR/Av,607,27,27
Lampent (Shadow) E+HW/EB,251,1,0
Machop KC+CrC/BkB,343,25,0
Magneton VS+MgB/D,750,16,63
Tyranitar (Shadow) DB+BrS/SE,354,27,0
Grimer PJ+Sl/MB,714,2,54
Litleo I+FmC/Cr,399,2,0
Sandslash (Shadow) SdA+NS/RT,503,4,1
Ferrothorn (Shadow) BS+PW/T,339,4,0
Genesect FC+XS/TBN,507,6,2
Leavanny SC+LB/XS,301,37,0
Aron (Shadow) MSo+RT/BS,690,6,48
Dipplin DT+SeB/O,626,4,32
Muk PJ+TP/DP,753,14,64
Pumpkaboo (Large) A+FoP/GK,595,4,24
Suicune (Shadow) IF+BuB/Sc,253,37,0
Beedrill PSt+XS/DR,365,37,0
Shiftry (Shadow) Sn+LB/FoP,370,27,0
Thundurus (Incarnate) TS+TP/BkB,406,37,0
Obstagoon (Shadow) C+CrC/NS,270,27,0
Salazzle I+PF/DgP,559,2,15
Vibrava (Shadow) DB+ST/BBu,682,15,46
Wailord (Shadow) RO+S/HB,394,39,0
Blacephalon I+MdB/SB,351,1,0
Muk (Alolan) PJ+DP/AS,449,40,0
Palpitoad MS+EP/WP,437,16,0
Rhyperior (Shadow) MSl+DR/RW,223,1,0
Beedrill (Shadow) PSt+XS/DR,423,37,0
Camerupt (Shadow) I+EP/RT,344,25,0
Fraxure (Shadow) DT+AT/NS,682,3,46
Mamoswine PS+ISp/SE,427,39,0
Obstagoon C+NS/CrC,288,4,0
Slowbro (Galarian) Cf+DrP/SlB,730,4,58
Timburr (Shadow) LK+BkB/RT,420,37,0
Vikavolt VS+XS/Fl,797,2,75
Alomomola W+HP/Bl,283,4,0
Kangaskhan LK+BkB/Cr,352,2,0
Chesnaught (Shadow) LK+FP/SP,274,1,0
Corvisquire Pk+SA/Pbk,634,16,34
Flapple DB+SeB/DgP,698,27,50
Frillish H+NSh/IB,722,4,56
Tauros (Aqua) DK+AJ/TBl,364,37,0
Venomoth (Shadow) Psy+PF/SvW,702,2,51
Bewear (Shadow) SC+SP/St,320,1,0
Galvantula VS+D/Lu,793,4,74
Escavalier BBi+DR/RSh,547,6,12
Gabite MS+Tw/Dg,563,2,16
Gabite (Shadow) MS+Tw/Dg,503,27,1
Magmar (Shadow) KC+FiP/ScS,302,13,0
Magneton (Shadow) TS+D/MgB,611,4,28
Zoroark (Hisuian) SC+SB/FoP,674,3,44
Aipom (Shadow) A+Sw/AA,563,4,16
Armaldo (Shadow) FC+RB/Li,543,2,11
Drilbur (Shadow) MSl+DR/RT,278,1,0
Golett (Shadow) A+ShP/BkB,662,3,41
Meganium (Shadow) VW+FP/Eq,263,37,0
Passimian C+BrS/SP,294,13,0
Swoobat Cf+Fl/PsF,710,4,53
Vibrava DB+ST/BBu,694,27,49
Bewear SC+SP/St,362,37,0
Bibarel (Shadow) RO+S/HF,429,39,0
Braixen (Shadow) E+Psh/FmC,280,13,0
Kabutops (Shadow) FC+AJ/SE,343,25,0
Scolipede PSt+AT/Mh,571,2,18
Toxtricity Ac+WC/PUP,750,2,63
Ariados PSt+Lu/TBl,869,2,93
Quilladin VW+EB/BS,496,16,0
Staravia WA+BrB/Fl,734,4,59
Venomoth Psy+PF/SvW,726,2,57
Cacturne (Shadow) SkP+TBl/DyP,363,3,0
Glalie (Shadow) RO+Av/SB,367,39,0
Hitmontop C+CC/TAx,294,25,0
Chimecho A+Psh/SB,603,4,26
Crocalor I+Cr/Ft,233,25,0
Kabutops FC+AJ/SE,426,39,0
Magnemite VS+MgB/D,765,4,67
Typhlosion (Hisuian) E+SB/WC,595,3,24
Cacturne SkP+TBl/DyP,314,3,0
Golem (Alolan) (Shadow) VS+WC/RB,781,4,71
Grimer (Shadow) PJ+Sl/MB,666,2,42
Haunter SC+ShP/IP,718,3,55
Regirock (Shadow) LO+SE/FB,216,25,0
Aipom A+Sw/AA,630,16,33
Deoxys (Defense) C+PB/Tb,559,6,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,694,16,49
Pumpkaboo (Average) A+FoP/GK,650,4,38
Raticate (Alolan) (Shadow) QA+Cr/HB,333,16,0
Roserade PSt+WBF/LfS,503,2,1
Escavalier (Shadow) BBi+DR/RSh,370,15,0
Gengar SC+ShP/SB,726,3,57
Regice LO+Bl/T,486,3,0
Weezing RO+SlB/SB,750,2,63
Crawdaunt W+NS/Sc,307,3,0
Frigibax DB+Av/DC,619,2,30
Arcanine (Shadow) FF+WC/PsF,384,37,0
Gigalith (Shadow) LO+SP/MeB,354,37,0
Sandygast A+SB/ST,630,4,33
Scyther (Shadow) FC+XS/NS,579,2,20
Chatot Pk+SA/HW,607,2,27
Fraxure DT+AT/NS,682,15,46
Galvantula (Shadow) VS+D/Lu,793,2,74
Haxorus (Shadow) DT+NS/S,535,3,9
Reshiram (Shadow) DB+FuF/DM,415,13,0
Wormadam (Plant) SkP+EB/BBu,375,26,0
Drilbur MSl+DR/RT,228,1,0
Muk (Shadow) PJ+TP/DP,738,2,60
Scolipede (Shadow) PSt+AT/XS,401,25,0
Zapdos (Galarian) LK+Fl/BrB,559,2,15
Skarmory AS+BrB/SA,531,19,8
Arcanine FF+WC/PsF,515,4,4
Graveler (Alolan) VS+SE/RB,817,4,80
Growlithe (Shadow) E+FW/BS,307,13,0
Kilowattrel TS+Acr/AA,726,2,57
Muk (Alolan) (Shadow) PJ+DP/AS,662,28,41
Slowpoke Cf+Psh/WP,583,6,21
Torterra (Shadow) MSl+FP/ST,330,3,0
Gigalith LO+SP/MeB,290,37,0
Quilladin (Shadow) VW+EB/BS,531,4,8
Lampent E+HW/EB,472,15,0
Larvesta E+FW/BBu,339,15,0
Magmar KC+FiP/ScS,403,27,0
Nidoking (Shadow) FC+ST/EP,354,13,0
Rhyperior MSl+DR/RW,257,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,781,4,71
Bayleef ML+AP/EB,359,26,0
Celesteela AS+BS/IH,698,30,50
Decidueye Lf+FP/SSh,563,4,16
Floatzel W+AJ/Sw,244,1,0
Gholdengo H+SB/PG,587,39,22
Monferno (Shadow) E+FW/LS,320,1,0
Pinsir (Shadow) FC+CC/XS,328,13,0
Wormadam (Sandy) SkP+BBu/Bd,375,26,0
Wyrdeer Cf+St/WC,769,39,68
Drifloon (Shadow) H+SB/IW,611,27,28
Mienshao FPm+BrS/GK,457,13,0
Serperior (Shadow) VW+FP/LT,555,4,14
Tauros (Combat) DK+CC/TBl,258,1,0
Braixen E+Psh/FmC,406,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,4,0
Golduck Cf+CrC/Li,571,6,18
Grafaiai MSl+PF/SlB,682,2,46
Aerodactyl DB+RS/EP,425,39,0
Hydrapple DT+SeB/O,611,4,28
Shiftry Sn+LB/FoP,496,6,0
Celebi Cf+AuS/LfS,543,4,11
