Pokemon,Battle Rating,Energy Remaining,HP Remaining
Manectric TF+PsF/WC,717,11,80
Manectric (Shadow) Sn+WC/PsF,206,51,0
Mankey KC+CrC/BkB,128,51,0
Mankey (Shadow) KC+CrC/BkB,137,38,0
Mantine WA+Tw/WP,649,8,55
Mantyke B+WP/AA,663,8,60
Maractus BS+AA/PlB,576,5,28
Marowak MSl+BC/RS,388,10,0
Marowak (Alolan) FS+BC/SBo,654,5,57
Marowak (Alolan) (Shadow) FS+SBo/BC,611,37,41
Marowak (Shadow) MSl+BC/RS,436,10,0
Marshtomp MS+S/MB,439,36,0
Marshtomp (Shadow) MS+S/Sl,320,37,0
Masquerain AS+AC/Lu,826,6,120
Maushold MS+Sw/Cr,474,13,0
Mawile FW+VG/IH,524,10,9
Mawile (Shadow) FW+VG/IH,436,37,0
Medicham PC+IP/DyP,234,50,0
Meganium VW+FP/Eq,454,8,0
Meganium (Shadow) VW+FP/Eq,510,8,4
Melmetal TS+DbI/DyP,345,37,0
Meltan TS+FC/Tb,646,50,54
Meowscarada Lf+FP/NS,426,32,0
Meowstic (Female) Cf+SB/EB,543,26,16
Meowstic (Male) Cf+EB/Tb,488,13,0
Mesprit Cf+Sw/FS,622,5,45
Metagross SC+MM/Eq,660,10,59
Metagross (Shadow) SC+MM/Eq,570,50,26
Metang FC+Psh/GB,660,10,59
Metang (Shadow) FC+Psh/GB,364,50,0
Mew SC+WC/Psh,554,18,20
Mewtwo (Shadow) PC+Pst/Tb,557,11,21
Mienfoo LK+BkB/HJK,122,51,0
Mienshao FPm+BrS/GK,138,51,0
Mightyena SkP+Cr/PF,502,0,1
Mightyena (Shadow) SkP+Cr/PF,402,19,0
Milotic W+AT/Wr,454,0,0
Milotic (Shadow) W+AT/Wr,370,45,0
Miltank RO+BS/Tb,423,44,0
Mimikyu SC+SS/PR,625,4,46
Minun QA+Tb/GK,633,10,49
Misdreavus Psy+SS/DP,586,5,32
Misdreavus (Shadow) A+SS/DP,671,5,63
Mismagius H+SB/DG,725,5,83
Mismagius (Shadow) H+SB/DG,660,5,59
Moltres WA+Fl/HW,847,6,128
Moltres (Galarian) SkP+Fl/BrB,491,45,0
Moltres (Shadow) WA+Fl/HW,817,11,117
Monferno E+FW/LS,359,32,0
Monferno (Shadow) E+FW/LS,622,11,45
Morgrem SkP+FoP/PR,353,45,0
Morpeko (Full Belly) TS+AuW/PsF,573,24,27
Mothim BBi+AA/BBu,758,6,95
Mr. Mime Psy+SB/P,554,5,20
Mr. Mime (Galarian) Cf+IP/TAx,793,6,108
Mr. Rime Cf+IW/P,793,6,108
Mudbray MSl+BS/Eq,320,37,0
Mudsdale MSl+BS/Eq,268,37,0
Muk PJ+TP/DP,641,10,52
Muk (Alolan) PJ+DP/AS,573,10,27
Muk (Alolan) (Shadow) PJ+DP/AS,371,32,0
Muk (Shadow) PJ+TP/DP,532,5,12
Munchlax Tk+BS/Bd,364,18,0
Munna CB+Psh/DG,744,5,90
Murkrow Pk+DrlP/FoP,614,6,42
Murkrow (Shadow) Pk+DrlP/FoP,548,6,18
Musharna CB+Psh/DG,551,4,19
Naclstack MS+RT/RB,595,9,35
Naganadel PJ+DC/SlB,758,11,95
Nidoking FC+ST/EP,521,10,8
Nidoking (Shadow) FC+ST/EP,456,11,0
Nidoqueen MSl+EP/PF,323,24,0
Nidoqueen (Shadow) MSl+EP/PF,399,24,0
Nidorina PSt+PF/Tb,616,10,43
Nidorina (Shadow) PSt+PF/SlB,369,45,0
Nidorino PSt+SlB/Dg,644,5,53
Nidorino (Shadow) PSt+SlB/Dg,592,37,34
Ninetales E+WBF/EB,567,0,25
Ninetales (Alolan) PS+WBI/CW,540,0,15
Ninetales (Alolan) (Shadow) PS+WBI/CW,644,19,53
Ninetales (Shadow) E+WBF/EB,690,19,70
Ninjask FC+SB/AA,758,6,95
Noctowl WA+SB/Re,744,8,90
Noctowl (Shadow) WA+SB/SA,611,0,41
Noivern AS+HW/Hu,801,19,111
Noivern (Shadow) AS+HW/Hu,807,6,113
Nosepass RTh+RS/RB,779,10,103
Nosepass (Shadow) RTh+RS/RB,736,10,87
Nuzleaf FA+LB/FoP,584,0,31
Nuzleaf (Shadow) FA+LB/FoP,510,45,4
Obstagoon C+NS/CrC,281,32,0
Obstagoon (Shadow) C+CrC/NS,324,19,0
Octillery LO+Oc/GS,638,5,51
Oddish Ac+SeB/SlB,412,45,0
Oddish (Shadow) Ac+SeB/SlB,495,45,0
Oinkologne MSl+BS/TBl,484,18,0
Oinkologne (Female) MSl+BS/TBl,464,44,0
Omanyte MS+RT/RB,690,10,70
Omanyte (Shadow) MS+RT/RB,654,10,57
Omastar MS+RS/HP,510,5,4
Omastar (Shadow) MS+RS/HP,687,24,69
Onix RTh+RS/ST,652,9,56
Onix (Shadow) RTh+RS/ST,736,10,87
Oranguru Cf+BrS/TBl,443,31,0
Orbeetle Cf+Psh/BBu,603,0,38
Oricorio (Baile) AS+AC/Hu,826,6,120
Oricorio (Pa'u) AS+AC/Hu,826,6,120
Oricorio (Pom-Pom) AS+AC/Hu,826,6,120
Oricorio (Sensu) AS+AC/Hu,826,6,120
Orthworm MSl+RT/Eq,438,49,0
Overqwil PSt+AT/SB,611,50,41
Pachirisu VS+HF/TP,663,23,60
Palkia (Shadow) DB+AT/DM,567,24,25
Palossand A+SB/ST,614,9,42
Palpitoad MS+EP/WP,397,23,0
Pancham LK+BS/Cr,265,50,0
Pangoro KC+CC/NS,93,38,0
Parasect FC+XS/CP,646,19,54
Passimian C+BrS/SP,301,24,0
Pawmo TS+WC/TP,461,37,0
Pawmot TS+BkB/WC,614,24,42
Pawniard FC+NS/XS,428,50,0
Pelipper WA+WBW/Hu,679,32,66
Perrserker SC+CC/TBl,771,10,100
Persian FA+NS/PG,630,0,48
Persian (Alolan) FA+FoP/PR,600,5,37
Persian (Shadow) FA+NS/PG,638,5,51
Phanpy Tk+RS/TBl,595,9,35
Phanpy (Shadow) Tk+RS/TBl,505,9,2
Pidgeot G+AC/BrB,475,27,0
Pidgeot (Shadow) G+AC/BrB,779,6,103
Pidgeotto WA+AC/Tw,741,19,89
Pidgeotto (Shadow) WA+AC/Tw,711,6,78
Pignite E+RT/FmC,665,10,61
Pignite (Shadow) E+RT/FmC,633,24,49
Piloswine PS+ISp/SE,334,45,0
Piloswine (Shadow) PS+ISp/SE,379,32,0
Pineco BBi+RT/ST,701,19,74
Pineco (Shadow) BBi+RT/ST,739,6,88
Pinsir FC+CC/XS,817,6,117
Pinsir (Shadow) FC+CC/XS,758,6,95
Piplup B+DrlP/IW,649,13,55
Piplup (Shadow) B+DrlP/IW,635,0,50
Plusle QA+Tb/GK,611,5,41
Poipole Pk+SlB/FeS,608,5,40
Politoed MS+WBW/IB,464,13,0
Politoed (Shadow) MS+WBW/IB,559,0,22
Poliwhirl B+Sc/MB,562,31,23
Poliwhirl (Shadow) B+Sc/MB,557,5,21
Poliwrath MS+IW/DyP,259,50,0
Poliwrath (Shadow) MS+IW/DyP,273,37,0
Polteageist H+SB/DP,733,45,86
Ponyta E+FW/St,682,11,67
Ponyta (Galarian) PC+Sw/PR,595,0,35
Ponyta (Shadow) E+FW/St,614,11,42
Popplio WG+AT/AJ,625,5,46
Porygon QA+D/HB,355,45,0
Porygon (Shadow) Tk+D/SiB,649,0,55
Porygon-Z LO+TA/ZC,482,32,0
Porygon-Z (Shadow) LO+TA/ZC,877,6,139
Porygon2 LO+TA/ZC,619,5,44
Porygon2 (Shadow) LO+TA/ZC,385,32,0
Primarina W+DV/HC,428,45,0
Primeape KC+RF/IP,327,37,0
Primeape (Shadow) KC+RF/IP,392,24,0
Prinplup B+IW/HP,294,50,0
Prinplup (Shadow) B+IW/HP,327,45,0
Probopass Sp+RS/ZC,736,10,87
Probopass (Shadow) Sp+RS/ZC,665,10,61
Pumpkaboo (Average) A+GK/FoP,679,13,66
Pumpkaboo (Large) A+GK/FoP,682,8,67
Pumpkaboo (Small) A+GK/FoP,690,0,70
Pumpkaboo (Super) A+GK/FoP,684,8,68
Pupitar Bi+AP/Dg,736,10,87
Pupitar (Shadow) Bi+AP/Dg,641,10,52
Purugly SC+AA/T,714,5,79
Purugly (Shadow) SC+AA/T,633,5,49
Pyroar I+FmC/DP,790,11,107
Quagsire MS+AT/MB,372,23,0
Quagsire (Shadow) MS+AT/MB,456,23,0
Quaquaval LK+CC/HC,325,11,0
Quaxwell WA+AJ/AA,365,45,0
Quilava E+FmC/Dg,698,19,73
Quilava (Shadow) E+FmC/Dg,649,11,55
Quilladin VW+EB/BS,400,0,0
Quilladin (Shadow) VW+EB/BS,380,40,0
Qwilfish PSt+AT/SB,567,50,25
Qwilfish (Hisuian) PSt+AT/SB,605,5,39
Qwilfish (Shadow) PSt+AT/SB,695,11,72
Raboot FS+FmC/Ft,790,11,107
Raichu TS+WC/TBl,725,37,83
Raichu (Alolan) TS+WC/TBl,736,24,87
Raikou TS+WC/AuS,495,37,0
Raikou (Shadow) TS+WC/AuS,532,11,12
Rampardos SD+RS/Ft,750,11,92
Rampardos (Shadow) SD+RS/Ft,649,11,55
Rapidash I+DR/WC,641,11,52
Rapidash (Galarian) FW+BS/WC,433,45,0
Rapidash (Shadow) I+DR/WC,567,11,25
Raticate QA+HF/Dg,600,5,37
Raticate (Alolan) QA+Cr/Re,433,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,490,0,0
Raticate (Shadow) QA+HF/Dg,521,5,8
Rayquaza DT+BkS/DrA,807,6,113
Regice LO+Bl/T,633,0,49
Regice (Shadow) LO+Bl/T,711,45,78
Regidrago DB+DrE/VG,338,45,0
Regieleki VS+ThC/HB,793,11,108
Regigigas HPG+CrG/T,758,5,95
Regigigas (Shadow) HPI+CrG/T,777,19,102
Regirock LO+SE/FB,513,10,5
Regirock (Shadow) LO+SE/FB,306,19,0
Registeel LO+FC/FB,684,9,68
Registeel (Shadow) LO+FC/FB,267,37,0
Relicanth WG+AT/AP,633,10,49
Reshiram (Shadow) DB+FuF/DM,758,6,95
Reuniclus HPF+Psh/SB,527,0,10
Reuniclus (Shadow) Ch+Psh/SB,438,32,0
Revavroom MSo+Ov/GB,847,11,128
Rhydon MSl+SE/Eq,386,50,0
Rhydon (Shadow) MSl+SE/Eq,477,50,0
Rhyhorn MSl+Bd/St,654,10,57
Rhyhorn (Shadow) MSl+Bd/St,578,10,29
Rhyperior MSl+DR/RW,365,24,0
Rhyperior (Shadow) MSl+DR/RW,451,24,0
Ribombee FW+DG/BBu,877,6,139
Rillaboom RL+DrB/EP,605,0,39
Roggenrola SD+SE/RB,616,5,43
Roggenrola (Shadow) SD+SE/RB,728,24,84
Roselia PJ+SlB/PlB,454,45,0
Roserade PSt+WBF/LfS,469,32,0
Rotom A+Tb/OW,619,5,44
Rotom (Fan) A+Tb/OW,921,6,155
Rotom (Frost) TS+Tb/Bl,877,11,139
Rotom (Heat) TS+Ov/Tb,877,11,139
Rotom (Mow) TS+OW/LfS,521,5,8
Rotom (Wash) TS+Tb/HP,622,50,45
Rowlet Lf+EB/SeB,668,32,62
Rufflet Pk+BrB/Fl,817,6,117
Runerigus SC+SB/RT,589,8,33
Sableye SC+FoP/PG,611,18,41
Sableye (Shadow) SC+FoP/DrP,508,4,3
Salamence DT+Fl/BrS,706,6,76
Salamence (Shadow) DT+Fl/BrS,524,6,9
Salazzle I+PF/DgP,581,11,30
Samurott FC+HC/Mh,375,45,0
Samurott (Hisuian) FC+SSw/IW,375,32,0
Samurott (Shadow) FC+HC/Mh,426,32,0
Sandaconda MSl+EP/Wr,290,37,0
Sandshrew SdA+ST/RT,496,49,0
Sandshrew (Alolan) PS+NS/GB,516,5,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,535,50,13
Sandshrew (Shadow) SdA+ST/RT,510,10,4
Sandslash SdA+NS/ScS,448,23,0
Sandslash (Alolan) PS+IP/DR,527,10,10
Sandslash (Alolan) (Shadow) PS+IP/DR,388,45,0
Sandslash (Shadow) SdA+NS/RT,312,50,0
Sandygast A+SB/ST,619,9,44
Sawk LK+BkB/BS,123,51,0
Sawk (Shadow) LK+BkB/BS,123,51,0
Sawsbuck FA+WC/TBl,614,5,42
Sceptile FC+LB/BkS,418,32,0
Sceptile (Shadow) FC+LB/BkS,557,27,21
Scizor BP+NS/TBl,524,0,9
Scizor (Shadow) BP+NS/TBl,480,24,0
Scolipede PSt+AT/Mh,771,6,100
Scolipede (Shadow) PSt+AT/XS,663,6,60
Scrafty C+FoP/UH,213,37,0
Scraggy FA+UH/FoP,277,50,0
Scyther FC+NS/XS,657,6,58
Scyther (Shadow) FC+NS/XS,638,6,51
Seadra DB+HP/DgP,736,0,87
Seadra (Shadow) DB+HP/DgP,736,0,87
Seaking Pk+DR/IW,445,18,0
Sealeo PS+S/BS,538,0,14
Sealeo (Shadow) PS+S/BS,597,32,36
Seel WG+AT/IW,592,17,34
Seel (Shadow) WG+AT/IW,638,5,51
Seismitoad MS+EP/IW,422,23,0
Serperior VW+FP/AA,450,8,0
Serperior (Shadow) VW+FP/LT,513,8,5
Servine VW+GK/Wr,419,8,0
Servine (Shadow) VW+GK/Wr,581,8,30
Seviper PJ+PF/Wr,625,24,46
Sharpedo W+Cr/PF,750,11,92
Sharpedo (Shadow) W+Cr/PF,671,6,63
Shaymin (Land) ML+GK/SFl,488,13,0
Shaymin (Sky) ML+EB/GK,807,6,113
Shelgon DB+Tw/Ft,382,45,0
Shelgon (Shadow) DB+Tw/Ft,398,32,0
Shellos MSl+BS/WP,510,39,4
Shiftry Sn+LB/FoP,516,0,6
Shiftry (Shadow) Sn+LB/FoP,468,27,0
Shiinotic A+SeB/M,630,8,48
Shiinotic (Shadow) A+SeB/M,592,0,34
Sigilyph AS+AC/AP,826,6,120
Silicobra MSl+EP/Wr,532,9,12
Simipour WG+S/Cr,548,5,18
Simisage VW+GK/Cr,641,5,52
Simisear FS+Cr/Ft,788,11,106
Sirfetch'd FC+LB/CC,333,51,0
Skarmory AS+BrB/SA,396,8,0
Skarmory (Shadow) AS+BrB/SA,351,5,0
Skeledirge I+TSo/SB,548,32,18
Skiddo RSm+SeB/BkB,657,0,58
Skorupi PSt+AT/CP,725,32,83
Skorupi (Shadow) PSt+AT/CP,793,6,108
Skrelp Ac+AT/Tw,578,5,29
Skuntank PJ+Cr/TBl,581,5,30
Skuntank (Shadow) PJ+Cr/TBl,487,24,0
Slaking Y+BS/Eq,831,5,122
Slaking (Shadow) Y+BS/Eq,801,50,111
Sliggoo DB+BS/DgP,464,0,0
Slowbro Cf+DrP/IB,371,31,0
Slowbro (Galarian) Cf+DrP/SlB,548,10,18
Slowbro (Shadow) Cf+DrP/IB,291,32,0
Slowking Cf+S/Bl,454,13,0
Slowking (Galarian) Ac+Psh/SB,344,45,0
Slowking (Shadow) Cf+S/Bl,336,32,0
Slowpoke Cf+Psh/WP,486,26,0
Slowpoke (Galarian) Cf+Psh/S,486,26,0
Slowpoke (Shadow) Cf+Psh/WP,519,0,7
Slurpuff FW+PR/EB,471,13,0
Smoochum PS+Psh/IP,644,6,53
Sneasel IS+Av/FoP,826,6,120
Sneasel (Hisuian) PJ+CC/XS,423,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,758,11,95
Sneasel (Shadow) IS+Av/FoP,788,11,106
Sneasler SC+CC/XS,491,11,0
Sneasler (Shadow) SC+CC/XS,733,11,86
Snorlax L+BS/SP,771,4,100
Snorlax (Shadow) L+BS/SP,625,31,46
Snover PS+EB/IB,834,19,123
Snover (Shadow) PS+EB/IB,817,6,117
Snubbull Tk+BkB/Cr,570,5,26
Snubbull (Shadow) Tk+BkB/Cr,508,45,3
Solosis HPP+Psh/NSh,725,32,83
Solosis (Shadow) HPP+Psh/NSh,769,11,99
Solrock Psy+WBF/RS,341,45,0
Spidops SC+Lu/RT,777,8,102
Spinda SkP+RT/IW,426,44,0
Spiritomb SkP+RT/SB,447,31,0
Spoink ZH+SB/Re,769,0,99
Spoink (Shadow) ZH+SB/MrC,758,5,95
Spritzee Ch+Tb/DK,502,4,1
Squawkabilly Pk+BrB/Fl,817,6,117
Stakataka RTh+SE/FC,711,50,78
Stantler Tk+WC/St,736,10,87
Stantler (Shadow) Tk+WC/St,445,37,0
Staraptor WA+Fl/CC,847,6,128
Staraptor (Shadow) WA+Fl/CC,817,6,117
Staravia WA+BrB/Fl,847,6,128
Staravia (Shadow) WA+BrB/Fl,817,6,117
Starmie Psy+AJ/PG,399,45,0
Starmie (Shadow) Psy+AJ/PG,442,19,0
Steelix TF+PsF/Cr,527,9,10
Steelix (Shadow) TF+PsF/Cr,496,36,0
Stonjourner RTh+RS/St,649,5,55
Stoutland SdA+WC/Cr,823,10,119
Stufful Tk+SP/St,285,37,0
Stufful (Shadow) Tk+SP/St,320,37,0
Stunfisk TS+MB/D,470,49,0
Stunfisk (Galarian) MS+RS/Eq,427,36,0
Stunky Bi+Cr/TBl,644,50,53
Stunky (Shadow) Bi+Cr/TBl,750,11,92
Sudowoodo C+MeB/TBl,396,50,0
Sudowoodo (Shadow) C+MeB/TBl,484,50,0
Suicune IF+BuB/Sc,551,4,19
Suicune (Shadow) IF+BuB/Sc,426,5,0
Sunflora BS+LfS/SlB,543,0,16
Swadloon BBi+EB/SvW,433,40,0
Swalot MS+Sl/IB,638,23,51
Swampert MS+HC/Eq,275,50,0
Swampert (Shadow) MS+HC/Eq,330,37,0
Swanna G+AJ/Fl,793,6,108
Swanna (Shadow) G+AJ/Fl,752,6,93
Swellow WA+BrB/AA,847,6,128
Swellow (Shadow) WA+BrB/SA,817,6,117
Swirlix Tk+EB/DK,679,18,66
Swoobat Cf+Fl/PsF,793,6,108
Sylveon FW+Psh/SB,535,26,13
Talonflame I+Fl/BrB,801,6,111
Talonflame (Shadow) I+FmC/Fl,769,6,99
Tangela VW+GK/SlB,576,0,28
Tangela (Shadow) VW+GK/SlB,435,45,0
Tangrowth VW+PW/RS,619,8,44
Tangrowth (Shadow) VW+PW/RS,502,0,1
Tapu Fini WG+S/NM,698,0,73
Tatsugiri (Curly) WG+S/O,736,5,87
Tatsugiri (Droopy) WG+S/O,736,5,87
Tatsugiri (Stretchy) WG+S/O,736,5,87
Tauros Tk+TBl/HA,570,5,26
Tauros (Aqua) DK+AJ/TBl,271,11,0
Tauros (Blaze) DK+FmC/TBl,350,32,0
Tauros (Combat) DK+CC/TBl,271,11,0
Teddiursa L+Sw/CrC,728,5,84
Teddiursa (Shadow) L+Sw/CrC,605,5,39
Tentacool PSt+Wr/WP,616,5,43
Tentacool (Shadow) PSt+Wr/WP,720,37,81
Tentacruel Ac+Sc/Pbk,600,10,37
Tentacruel (Shadow) Ac+Sc/Pbk,521,10,8
Thievul SkP+NS/PR,326,45,0
Throh LK+BkB/BS,222,50,0
Throh (Shadow) LK+BkB/BS,242,11,0
Thundurus (Incarnate) TS+TP/BkB,663,6,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,11,43
Thwackey RL+EB/GK,627,8,47
Timburr LK+BkB/RT,271,24,0
Timburr (Shadow) LK+BkB/RT,109,51,0
Tinkaton FW+GH/Bd,608,10,40
Tinkatuff FW+PR/FC,671,36,63
Tirtouga WG+S/AP,578,10,29
Tirtouga (Shadow) WG+S/AP,546,5,17
Toedscool MSl+EP/Wr,477,4,0
Toedscruel MSl+SeB/EP,290,23,0
Togedemaru TS+FeS/WC,845,11,127
Togekiss Pk+Psh/AuS,578,6,29
Togetic FW+HW/DG,644,0,53
Torkoal E+FW/Ov,502,0,1
Tornadus (Incarnate) AS+Hu/GK,807,6,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,769,6,99
Torracat E+FmC/Cr,701,11,74
Torterra MSl+FP/ST,191,24,0
Torterra (Shadow) MSl+FP/ST,240,24,0
Totodile WG+AJ/Cr,595,5,35
Totodile (Shadow) WG+AJ/Cr,565,5,24
Toucannon Pk+BBl/DrlP,649,6,55
Toucannon (Shadow) Pk+BBl/DrlP,584,6,31
Toxapex PJ+Bri/SW,619,9,44
Toxicroak PSt+DyP/SB,430,11,0
Toxicroak (Shadow) PSt+DyP/SB,112,51,0
Toxtricity Ac+WC/PUP,152,51,0
Tranquill AS+HW/AA,801,19,111
Tranquill (Shadow) AS+HW/AA,807,6,113
Trapinch SdA+ST/Cr,341,45,0
Trapinch (Shadow) SdA+ST/Cr,595,37,35
Trevenant SC+SeB/SB,595,13,35
Trevenant (Shadow) SC+SB/SeB,548,5,18
Tropius AS+LB/BrS,652,8,56
Trumbeak Pk+DrlP/RB,654,6,57
Trumbeak (Shadow) Pk+DrlP/RB,592,6,34
Tsareena ML+TAx/HJK,366,27,0
Turtonator I+BrS/DC,464,45,0
Turtwig Tk+EB/BS,638,8,51
Turtwig (Shadow) Tk+EB/BS,625,5,46
Typhlosion I+BB/TP,790,11,107
Typhlosion (Hisuian) E+SB/WC,665,11,61
Typhlosion (Shadow) I+BB/TP,747,11,91
Tyranitar DB+BrS/SE,479,37,0
Tyranitar (Shadow) DB+BrS/SE,817,11,117
Tyrantrum DT+RT/Cr,565,5,24
Tyrantrum (Shadow) DT+Cr/RT,502,5,1
Tyrunt DT+RT/St,570,5,26
Tyrunt (Shadow) DT+RT/St,646,24,54
Umbreon Sn+FoP/LR,394,4,0
Unfezant AS+SA/HW,826,6,120
Unfezant (Shadow) AS+SA/HW,788,6,106
Unown HPP+Str,706,5,76
Ursaluna Tk+Sw/HH,482,10,0
Ursaluna (Shadow) Tk+Sw/HH,343,50,0
Ursaring SC+CC/Sw,464,45,0
Ursaring (Shadow) SC+CC/Sw,198,46,0
Urshifu (Rapid Strike) C+AJ/DyP,355,37,0
Urshifu (Single Strike) SkP+BkB/DyP,338,24,0
Uxie Cf+Sw/T,540,4,15
Vanillish A+IW/SiB,744,5,90
Vanilluxe A+Av/FC,921,6,155
Vaporeon WG+AT/LR,490,13,0
Varoom MSo+GB/GS,861,11,133
Venomoth Psy+PF/SvW,711,6,78
Venomoth (Shadow) Psy+PF/SvW,663,6,60
Venusaur VW+FP/Sl,337,45,0
Venusaur (Shadow) VW+FP/Sl,394,32,0
Vespiquen FC+XS/PG,690,6,70
Vibrava DB+ST/BBu,358,50,0
Vibrava (Shadow) DB+ST/BBu,397,50,0
Victini Cf+VC/Psh,548,32,18
Victreebel Ac+LB/SlB,419,32,0
Victreebel (Shadow) Ac+LB/SlB,454,24,0
Vigoroth C+BS/RS,331,45,0
Vigoroth (Shadow) C+BS/RS,355,19,0
Vikavolt VS+XS/Fl,614,6,42
Vikavolt (Shadow) VS+XS/D,535,11,13
Vileplume Ac+SlB/PlB,404,45,0
Vileplume (Shadow) Ac+SlB/M,458,32,0
Vivillon G+EB/Hu,793,6,108
Volbeat Tk+Tb/BBu,823,0,119
Volcanion I+Sc/Ov,779,11,103
Vullaby FA+BrB/FoP,665,0,61
Wailmer RO+Sc/BS,456,0,0
Wailmer (Shadow) RO+Sc/BS,373,45,0
Wailord RO+S/Re,505,13,2
Wailord (Shadow) RO+S/HB,364,32,0
Walrein PS+ISp/Eq,464,40,0
Walrein (Shadow) PS+ISp/Eq,603,32,38
Wartortle WG+AJ/IB,449,44,0
Wartortle (Shadow) WG+AJ/IB,736,0,87
Watchog LK+Cr/GK,611,5,41
Watchog (Shadow) LK+Cr/GK,412,19,0
Weavile Sn+Av/FoP,657,6,58
Weavile (Shadow) Sn+Av/FoP,589,11,33
Weepinbell Ac+PW/SeB,438,45,0
Weepinbell (Shadow) Ac+PW/SeB,471,19,0
Weezing RO+SlB/SB,679,10,66
Weezing (Galarian) FW+Sl/BrS,519,10,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,37,0
Weezing (Shadow) RO+SlB/SB,616,50,43
Whimsicott FW+SeB/M,495,0,0
Whirlipede PSt+SlB/GB,725,5,83
Whirlipede (Shadow) PSt+SlB/GB,676,32,65
Whiscash MS+MB/Sc,356,36,0
Whiscash (Shadow) MS+MB/Sc,412,10,0
Wigglytuff Ch+IW/Sw,500,44,0
Wobbuffet C+Re/MrC,409,3,0
Wobbuffet (Shadow) C+MrC/F,493,3,0
Wormadam (Plant) SkP+EB/BBu,540,0,15
Wormadam (Sandy) SkP+BBu/Bd,457,8,0
Wormadam (Trash) SkP+BBu/IH,524,4,9
Wugtrio MSl+Li/S,535,37,13
Wyrdeer Cf+St/WC,508,5,3
Xatu Pk+Psh/SB,654,6,57
Xatu (Shadow) Pk+Psh/SB,592,6,34
Yanma WA+SvW/AA,847,6,128
Yanmega WA+AA/AP,847,6,128
Zangoose FC+CC/NS,397,51,0
Zapdos TS+DrlP/HW,706,6,76
Zapdos (Galarian) LK+Fl/BrB,393,19,0
Zapdos (Shadow) TS+DrlP/HW,638,6,51
Zebstrika LK+WC/FmC,487,24,0
Zebstrika (Shadow) LK+WC/D,605,11,39
Zeraora VS+PF/WC,540,24,15
Zoroark SC+FoP/SlB,703,24,75
Zoroark (Hisuian) SC+SB/FoP,744,11,90
Zweilous DB+BS/DP,350,45,0
Zweilous (Shadow) DB+BS/DP,375,19,0
Zygarde (10% Forme) DT+Cr/Eq,352,37,0
Zygarde (50% Forme) DT+Cr/Eq,402,10,0
