Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,539,13,10
Dusclops H+IP/ShP,384,29,0
Marowak (Shadow) MSl+BC/RS,621,25,31
Swampert MS+HC/Eq,542,0,11
Swampert (Shadow) MS+HC/Eq,481,1,0
Aegislash (Shield) PC+SB/GB,284,22,0
Jumpluff (Shadow) FW+EB/Acr,519,1,5
Dunsparce Bi+DR/RS,515,1,4
Seismitoad MS+EP/IW,402,25,0
Talonflame I+Fl/BrB,425,40,0
Dragonair DB+AT/DgP,374,12,0
Stunfisk (Galarian) MS+RS/Eq,267,49,0
Steelix (Shadow) TF+PsF/Cr,492,6,0
Gourgeist (Large) I+SB/SeB,495,1,0
Registeel LO+FC/FB,205,49,0
Gourgeist (Super) I+SB/SeB,652,37,39
Grumpig Psy+DyP/SB,648,0,38
Shelgon (Shadow) DB+Tw/Ft,203,40,0
Clefable FW+M/MM,183,0,0
Dusknoir A+DyP/ShP,494,29,0
Gourgeist (Average) I+SB/SeB,636,1,35
Oranguru Cf+BrS/TBl,550,8,13
Regidrago DB+DrE/VG,319,4,0
Sealeo PS+S/BS,392,25,0
Drapion (Shadow) PSt+Cr/AT,648,9,38
Muk (Alolan) PJ+BrS/IP,589,0,23
Wartortle Bi+AJ/IB,515,1,4
Gourgeist (Small) I+SB/SeB,632,1,34
Hydreigon DB+BrS/Fl,625,16,32
Talonflame (Shadow) I+FmC/Fl,605,13,27
Samurott FC+HC/Mh,582,21,21
Seaking Pk+DR/IW,492,8,0
Castform (Sunny) E+WBF/SoB,718,8,56
Goodra DB+AT/TP,710,1,54
Wigglytuff Ch+IW/Sw,219,28,0
Gligar (Shadow) WA+NS/Dg,632,0,34
Miltank RO+BS/HH,486,5,0
Bellibolt TS+ZC/PbC,671,5,44
Oinkologne (Female) TD+BS/TBl,554,1,14
Toxapex Bi+Bri/SW,660,2,41
Drapion PSt+Cr/AT,322,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,378,40,0
Shelgon DB+Tw/Ft,361,8,0
Persian Scr+NS/PG,574,0,19
Aromatisse FW+M/Psh,176,0,0
Pelipper WA+WBW/Hu,546,17,12
Morgrem SkP+FoP/PR,285,28,0
Walrein PS+ISp/Eq,383,9,0
Cresselia PC+GK/M,306,41,0
Politoed (Shadow) MS+WBW/IB,546,0,12
Torkoal E+FW/Ov,664,1,42
Milotic W+AT/Wr,679,1,46
Murkrow (Shadow) Pk+DrlP/FoP,558,1,15
Greninja (Shadow) WSh+HC/BrS,726,1,58
Lickilicky RO+BS/SB,546,1,12
Piloswine PS+ISp/HH,295,16,0
Sliggoo DB+BS/DgP,500,1,0
Gligar WA+NS/Dg,546,1,12
Orthworm MSl+RT/IH,574,2,19
Steelix TF+PsF/Cr,365,34,0
Wartortle (Shadow) Bi+AJ/IB,356,36,0
Klefki A+FoP/DK,166,28,0
Toucannon Pk+BBl/DrlP,467,9,0
Politoed MS+WBW/IB,511,4,3
Spiritomb SkP+RT/SB,475,33,0
Toucannon (Shadow) Pk+BBl/DrlP,455,12,0
Sandslash (Alolan) PS+IP/DR,296,17,0
Walrein (Shadow) PS+ISp/Eq,262,0,0
Crustle FC+XS/RW,408,13,0
Houndoom (Shadow) I+FoP/TBl,648,1,38
Milotic (Shadow) W+AT/Wr,671,25,44
Cofagrigus SC+SB/EB,582,1,21
Ledian RO+DyP/Acr,477,1,0
Persian (Shadow) Scr+NS/PG,652,17,39
Swalot Inf+Sl/IB,377,29,0
Zweilous DB+BS/DP,574,1,19
Dragalge Ac+AT/O,785,1,73
Emolga TS+Acr/D,609,17,28
Giratina (Altered) (Shadow) DB+DC/SS,204,52,0
Mawile FW+VG/IH,180,32,0
Raikou TS+WC/AuS,742,5,62
Sealeo (Shadow) PS+S/BS,488,0,0
Aurorus PS+WBI/MeB,368,5,0
Flamigo Pk+UH/BrB,365,12,0
Metang (Shadow) FC+Psh/GB,317,25,0
Ursaluna Scr+TP/HH,357,32,0
Dubwool TD+BS/WC,523,1,6
Golisopod FC+XS/AJ,351,40,0
Lanturn WG+S/Tb,675,1,45
Metang FC+Psh/GB,290,25,0
Raichu VS+VT/TBl,746,1,63
Togekiss Pk+Psh/AuS,256,40,0
Zweilous (Shadow) DB+BS/DP,385,4,0
Bastiodon SD+SE/Ft,320,6,0
Kommo-o DT+ClS/UH,377,4,0
Lickitung L+BS/PW,387,53,0
Qwilfish (Hisuian) PSt+AT/DP,671,13,44
Togetic FW+HW/DK,207,32,0
Cofagrigus (Shadow) SC+SB/EB,490,41,0
Marowak (Alolan) FS+BC/SBo,432,53,0
Marowak (Alolan) (Shadow) FS+SBo/BC,617,25,30
Maushold TD+Sw/Cr,617,0,30
Qwilfish (Shadow) PSt+AT/SB,636,1,35
Ludicolo A+WBW/EB,703,0,52
Wormadam (Trash) SkP+BBu/IH,392,9,0
Blastoise (Shadow) Bi+HC/SkB,503,29,1
Dewott FC+AT/XS,539,0,10
Sandslash (Alolan) (Shadow) PS+IP/DR,216,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,258,32,0
Greedent Bi+BS/TBl,409,41,0
Latias DB+AuS/MsB,781,1,72
Skarmory AS+BrB/DR,326,41,0
Dartrix Pk+BrB/EB,487,33,0
Throh LK+BkB/BS,511,1,3
Bronzong Cf+Psh/Bd,337,41,0
Dragonite (Shadow) DB+TP/SP,503,8,1
Greninja WSh+HC/BrS,761,1,67
Hakamo-o DT+BkB/RT,710,1,54
Lumineon G+AT/SvW,632,1,34
Machamp (Shadow) KC+CrC/RS,675,1,45
Tentacruel Ac+Sc/Pbk,582,1,21
Abomasnow (Shadow) PS+WBI/EB,297,4,0
Kecleon SkP+TP/DyP,566,1,17
Lopunny LK+TP/TAx,403,33,0
Runerigus SC+SB/RT,582,1,21
Poliwrath MS+IW/DyP,364,40,0
Charizard (Shadow) E+BB/AC,710,1,54
Grumpig (Shadow) Psy+DyP/MrC,531,25,8
Linoone SC+Sw/GK,539,8,10
Sylveon FW+Psh/DK,211,24,0
Diggersby (Shadow) MS+ScS/FiP,578,1,20
Rapidash I+DR/WC,742,1,62
Amoonguss A+FoP/GK,640,1,36
Abomasnow PS+WBI/EB,342,32,0
Nidoqueen MSl+EP/PF,664,0,42
Overqwil PSt+AT/DP,632,9,34
Rapidash (Shadow) I+DR/WC,691,1,49
Wobbuffet C+MrC/Re,412,46,0
Castform (Rainy) WG+WBW/T,722,8,57
Cetitan PS+ISp/SP,294,16,0
Magcargo E+RT/Ov,515,2,4
Raikou (Shadow) TS+WC/AuS,683,1,47
Ampharos VS+BrS/TBl,757,17,66
Noctowl WA+SB/Re,413,41,0
Ampharos (Shadow) VS+BrS/TBl,746,1,63
Pidgeot G+Tw/BrB,306,20,0
Piloswine (Shadow) PS+ISp/HH,129,40,0
Weezing (Galarian) FW+Sl/BrS,228,32,0
Articuno PS+IW/Hu,341,25,0
Croconaw Scr+IP/WP,374,40,0
Mawile (Shadow) FW+VG/IH,201,32,0
Probopass RTh+RS/MgB,340,14,0
Raichu (Alolan) VS+VT/Psh,699,1,51
Castform H+WBR/EB,632,8,34
Zapdos (Shadow) TS+DrlP/HW,664,16,42
Gastrodon MSl+BS/EP,609,1,28
Samurott (Shadow) FC+HC/Mh,511,1,3
Bombirdier SkP+Fl/DR,601,9,26
Cradily (Shadow) Ac+RT/GK,486,5,0
Dewgong (Shadow) IS+IW/DR,385,17,0
Grafaiai Scr+PF/FoP,679,1,46
Machoke (Shadow) KC+CrC/DyP,691,1,49
Zeraora VS+PF/DyP,667,1,43
Blaziken (Shadow) E+AuS/BK,613,16,29
Solrock Psy+WBF/RS,462,25,0
Throh (Shadow) LK+BkB/BS,491,0,0
Toxtricity Ac+WC/Sw,734,1,60
Aurorus (Shadow) PS+WBI/MeB,265,12,0
Primarina W+M/HC,250,16,0
Machamp KC+CrC/RS,710,1,54
Pangoro KC+CC/NS,718,9,56
Skarmory (Shadow) AS+BrB/DR,318,25,0
Slurpuff FW+DK/EB,212,32,0
Hawlucha LK+FlP/AA,562,17,16
Victreebel (Shadow) SkP+LB/AS,671,1,44
Coalossal FS+RS/FmC,523,2,6
Crustle (Shadow) FC+XS/RW,273,8,0
Lunatone Psy+WBI/RS,441,17,0
Castform (Snowy) PS+WBI/Bl,321,32,0
Dodrio Pk+DrlP/BrB,404,12,0
Fletchinder Pk+Fl/HW,578,0,20
Trumbeak (Shadow) Pk+DrlP/RB,601,1,26
Charizard E+BB/AC,761,5,67
Gyarados (Shadow) DB+AT/Tw,359,4,0
Latias (Shadow) DB+AuS/MsB,480,16,0
Murkrow Pk+DrlP/FoP,628,1,33
Starmie (Shadow) Psy+AJ/PG,687,1,48
Electivire (Shadow) TS+IP/WC,613,12,29
Hypno Cf+SB/TP,546,17,12
Rufflet Pk+BrB/Fl,302,12,0
Starmie Psy+AJ/PG,714,1,55
Pidgeot (Shadow) G+Tw/BrB,443,1,0
Dedenne TS+D/PR,424,12,0
Fletchinder (Shadow) Pk+Fl/HW,585,1,22
Jirachi Cf+DD/AuS,348,41,0
Ledian (Shadow) RO+DyP/Acr,380,29,0
Mightyena (Shadow) SkP+Cr/PF,539,1,10
Primeape (Shadow) KC+RF/IP,578,1,20
Regirock LO+SE/FB,390,33,0
Scizor (Shadow) FC+NS/TBl,328,32,0
Gyarados DB+AT/Tw,359,16,0
Klang MSo+VG/Tb,436,5,0
Amaura (Shadow) PS+WBI/Tb,263,12,0
Gliscor WA+NS/Acr,448,41,0
Gurdurr (Shadow) LK+BkB/SE,546,1,12
Volbeat Inf+Lu/Tb,360,41,0
Hypno (Shadow) Cf+TP/IP,482,0,0
Quaquaval LK+CC/HC,546,1,12
Teddiursa (Shadow) Scr+Sw/CrC,648,1,38
Typhlosion (Shadow) I+BB/TP,789,1,74
Blaziken E+AuS/BB,664,1,42
Drifblim (Shadow) A+IW/SB,471,1,0
Gallade (Shadow) PC+LB/SSw,679,1,46
Magnemite (Shadow) VS+MgB/D,558,21,15
Mightyena SkP+Cr/PF,644,21,37
Munchlax Tk+BS/Bd,376,53,0
Nidorina PSt+PF/Tb,558,1,15
Pawmot TS+BkB/WC,710,1,54
Scizor FC+NS/TBl,414,29,0
Trevenant (Shadow) SC+SB/FoP,519,1,5
Armarouge I+Psh/HW,710,5,54
Claydol MSl+RT/SB,601,1,26
Poliwrath (Shadow) MS+IW/DyP,597,25,25
Swanna G+AJ/Fl,578,17,20
Zapdos TS+DrlP/HW,734,1,60
Arctibax DB+Av/DC,344,4,0
Dudunsparce Bi+DR/BS,420,25,0
Nidoqueen (Shadow) MSl+EP/PF,489,17,0
Ursaluna (Shadow) Scr+TP/HH,385,12,0
Hippopotas SdA+RT/Dg,636,8,35
Grimmsnarl SkP+FoP/DK,315,20,0
Houndoom I+FoP/TBl,707,1,53
Tinkatuff FW+PR/FC,144,40,0
Toedscruel MSl+SeB/EP,554,1,14
Bastiodon (Shadow) SD+SE/Ft,294,18,0
Bellossom Ac+LB/DG,527,0,7
Raticate (Alolan) Bi+Cr/Re,436,37,0
Registeel (Shadow) LO+FC/FB,330,49,0
Aipom (Shadow) Scr+Sw/AA,660,1,41
Amoonguss (Shadow) A+GK/FoP,648,0,38
Arbok (Shadow) Ac+BrS/Wr,703,1,52
Gogoat VW+LB/RS,589,4,23
Gurdurr LK+BkB/SE,381,40,0
Probopass (Shadow) RTh+RS/MgB,382,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,531,0,8
Audino CB+BS/DV,421,37,0
Cetoddle PS+Av/BS,246,4,0
Dewott (Shadow) FC+AT/XS,660,1,41
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Oinkologne TD+BS/TBl,550,4,13
Trumbeak Pk+DrlP/RB,628,9,33
Vespiquen FC+XS/PG,386,37,0
Victreebel SkP+LB/SlB,699,5,51
Vikavolt (Shadow) VS+XS/D,636,12,35
Wailmer RO+Sc/BS,601,1,26
Croconaw (Shadow) Scr+IP/WP,531,17,8
Qwilfish PSt+AT/SB,648,9,38
Salamence (Shadow) DT+Fl/BrS,644,0,37
Timburr LK+BkB/RT,664,17,42
Amaura PS+WBI/Tb,396,17,0
Centiskorch E+Lu/HW,500,8,0
Lileep Ac+GK/AP,566,2,17
Skuntank PJ+Cr/TBl,609,0,28
Typhlosion I+BB/TP,671,5,44
Dragonite DB+TP/SP,781,1,72
Lokix SkP+XS/TBl,609,5,28
Magneton (Shadow) TS+D/MgB,357,32,0
Swanna (Shadow) G+AJ/Fl,667,1,43
Kingambit LK+FoP/IH,342,25,0
Palkia (Shadow) DB+AT/DM,804,0,78
Salazzle I+PF/DgP,746,1,63
Servine VW+GK/Wr,558,5,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,769,8,69
Uxie Cf+Sw/T,640,1,36
Victini Cf+VC/Psh,570,0,18
Electrode VS+D/FoP,738,17,61
Golbat WA+PF/SB,519,0,5
Teddiursa Scr+Sw/CrC,621,17,31
Trevenant SC+SeB/SB,558,17,15
Aipom Scr+Sw/AA,481,17,0
Bellossom (Shadow) Ac+LB/DG,324,12,0
Cresselia (Shadow) PC+GK/M,554,1,14
Gliscor (Shadow) WA+NS/Acr,495,9,0
Magnezone VS+WC/MrS,644,1,37
Spinda SkP+RT/IW,562,1,16
Arbok Ac+BrS/Wr,644,21,37
Drifblim H+IW/SB,382,29,0
Mew SC+WC/Psh,391,40,0
Ursaring (Shadow) SC+CC/Sw,671,1,44
Urshifu (Single Strike) SkP+BkB/DyP,527,1,7
Electrode (Shadow) VS+D/FoP,722,1,57
Slowbro Cf+DrP/IB,347,40,0
Drampa DB+Sw/DgP,486,12,0
Electivire TS+IP/WC,667,1,43
Froslass PS+Av/SB,192,4,0
Samurott (Hisuian) FC+SSw/DP,625,13,32
Timburr (Shadow) LK+BkB/RT,683,1,47
Whiscash MS+MB/Sc,593,1,24
Gallade PC+LB/SSw,718,1,56
Genesect FC+XS/MgB,335,40,0
Kangaskhan LK+BkB/Cr,503,8,1
Naclstack MS+RT/RB,605,2,27
Nidoking PSt+Av/EP,519,13,5
Serperior VW+FP/AA,699,1,51
Shiinotic A+M/SeB,203,16,0
Skeledirge I+TSo/SB,609,33,28
Whimsicott FW+SeB/M,194,0,0
Ariados PSt+Lu/FoP,350,40,0
Chesnaught LK+FP/SP,570,25,18
Conkeldurr (Shadow) FPm+DyP/BrS,628,1,33
Magnezone (Shadow) VS+WC/MrS,343,40,0
Nidorina (Shadow) PSt+PF/Dg,515,0,4
Pawniard Scr+NS/IH,382,33,0
Wailord RO+S/Re,550,1,13
Conkeldurr FPm+DyP/BrS,507,9,2
Galvantula VS+D/Lu,652,21,39
Primeape KC+RF/IP,628,1,33
Camerupt I+EP/RT,605,5,27
Claydol (Shadow) MSl+RT/SB,535,1,9
Crobat G+AC/PF,597,0,25
Golbat (Shadow) WA+PF/SB,644,21,37
Meganium VW+FP/Eq,605,1,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,9,0
Squawkabilly Pk+BrB/Fl,370,12,0
Delphox Scr+Psh/BB,683,1,47
Drilbur (Shadow) Scr+DR/RT,578,1,20
Incineroar FF+BrS/BB,699,21,51
Orbeetle PC+Psh/BBu,613,1,29
Garganacl MS+RT/RB,593,2,24
Hitmonlee (Shadow) LK+BK/BkB,656,1,40
Marshtomp (Shadow) MS+S/Sl,699,17,51
Hippopotas (Shadow) SdA+RT/Dg,621,0,31
Ursaring SC+CC/Sw,707,1,53
Furfrou TD+DP/GK,589,0,23
Latios (Shadow) DB+AuS/LrP,546,0,12
Lurantis Lf+LB/SP,777,13,71
Togedemaru TS+FeS/WC,773,1,70
Aerodactyl (Shadow) DB+RS/BrS,519,1,5
Marshtomp MS+S/Sl,574,0,19
Persian (Alolan) Scr+FoP/PR,387,40,0
Sandslash SdA+RT/NS,640,1,36
Tropius AS+LB/BrS,703,1,52
Venusaur VW+FP/Sl,699,21,51
Vullaby FA+BrB/FoP,660,1,41
Whiscash (Shadow) MS+MB/Sc,418,25,0
Farfetch'd (Galarian) FC+LB/BkB,687,1,48
Lileep (Shadow) Ac+GK/AP,644,1,37
Magneton VS+MgB/D,352,40,0
Frillish H+NSh/IB,542,41,11
Latios DB+AuS/LrP,781,1,72
Slowbro (Shadow) Cf+DrP/IB,322,20,0
Slowking (Galarian) Ac+Psh/SB,365,40,0
Dhelmise SC+PW/BrS,683,1,47
Glalie RO+Av/SB,527,0,7
Sandshrew (Alolan) PS+NS/GB,330,29,0
Girafarig Cf+PsF/TBl,664,13,42
Nidoking (Shadow) PSt+Av/EP,157,40,0
Noctowl (Shadow) WA+SA/SB,593,1,24
Zoroark (Hisuian) SC+Sw/SB,385,12,0
Blacephalon I+MdB/SB,675,4,45
Dachsbun Ch+PsF/PR,375,8,0
Gengar (Shadow) SC+ShP/DP,554,1,14
Hariyama (Shadow) FPm+UH/HS,570,1,18
Muk PJ+TP/DP,625,0,32
Shiinotic (Shadow) A+M/SeB,235,16,0
Venusaur (Shadow) VW+FP/Sl,683,5,47
Flygon DT+ST/Tw,356,4,0
Flygon (Shadow) DT+ST/Tw,432,4,0
Girafarig (Shadow) Cf+PsF/TBl,679,1,46
Heracross FC+UH/RT,632,1,34
Golurk (Shadow) MSl+ShP/DyP,625,1,32
Grimer PJ+Sl/MB,609,0,28
Scrafty C+FoP/UH,539,1,10
Tapu Fini WG+S/NM,390,0,0
Barbaracle FC+CrC/SE,582,17,21
Mamoswine PS+ISp/HH,144,40,0
Pumpkaboo (Super) A+GK/FoP,609,41,28
Avalugg (Hisuian) PS+RS/IW,344,17,0
Crobat (Shadow) G+AC/PF,667,9,43
Delphox (Shadow) Scr+Psh/BB,593,1,24
Excadrill (Shadow) MS+DR/RS,357,32,0
Magnemite VS+MgB/D,372,40,0
Salamence DT+Fl/BrS,535,12,9
Thundurus (Incarnate) TS+TP/BkB,789,1,74
Chesnaught (Shadow) LK+FP/SP,535,9,9
Decidueye (Hisuian) PC+EB/AuS,660,17,41
Sceptile (Shadow) FC+LB/BkS,683,1,47
Vikavolt VS+XS/Fl,683,1,47
Mismagius Psy+SB/MF,625,1,32
Relicanth WG+AT/AP,558,2,15
Skuntank (Shadow) PJ+Cr/TBl,601,1,26
Wailmer (Shadow) RO+Sc/BS,710,0,54
Farfetch'd FC+LB/AA,691,21,49
Hitmonlee LK+BK/BkB,710,1,54
Lampent (Shadow) E+HW/EB,757,1,66
Camerupt (Shadow) I+EP/RT,906,1,104
Meowscarada Lf+NS/FP,703,1,52
Servine (Shadow) VW+GK/Wr,710,0,54
Xatu (Shadow) Pk+Psh/AA,605,1,27
Zygarde (50% Forme) DT+Cr/Bd,691,1,49
Aerodactyl DB+RS/BrS,566,1,17
Drilbur Scr+DR/RT,625,1,32
Ferrothorn BS+PW/T,640,14,36
Garchomp DT+Tw/ST,408,4,0
Illumise Inf+SvW/SB,589,1,23
Galvantula (Shadow) VS+D/Lu,628,1,33
Hariyama FPm+UH/HS,562,25,16
Litleo I+FmC/Cr,695,0,50
Lucario FPm+AuS/SB,362,1,0
Zebstrika (Shadow) LK+WC/D,750,1,64
Toxicroak (Shadow) PSt+DyP/SB,570,1,18
Kabutops (Shadow) FC+AJ/SE,343,12,0
Machoke KC+CrC/Re,527,25,7
Aggron MSo+MeB/BkB,363,33,0
Garchomp (Shadow) DT+Tw/ST,468,0,0
Machop (Shadow) KC+CrC/BkB,687,1,48
Toxicroak PSt+DyP/SB,609,5,28
Golurk MSl+ShP/DyP,656,9,40
Lugia (Shadow) DT+Fl/EP,431,41,0
Muk (Shadow) PJ+DP/TP,550,0,13
Perrserker SC+CC/TBl,394,41,0
Quaxwell WA+AJ/AA,718,25,56
Roserade PSt+WBF/LfS,804,1,78
Avalugg IF+Av/BS,342,5,0
Baxcalibur DB+GlR/Av,196,40,0
Froslass (Shadow) PS+Av/SB,203,4,0
Kartana FC+LB/SSw,652,1,39
Reshiram (Shadow) DB+FuF/DM,765,4,68
Sawk (Shadow) LK+BkB/BS,648,1,38
Druddigon DT+NS/RT,687,1,48
Lairon MSo+RT/BS,279,41,0
Machop KC+CrC/BkB,730,5,59
Bruxish Cf+AT/PsF,722,1,57
Grimer (Alolan) PJ+Cr/SlB,539,25,10
Zapdos (Galarian) LK+Fl/CC,550,1,13
Braixen (Shadow) E+Psh/FmC,718,1,56
Pumpkaboo (Large) A+GK/FoP,640,29,36
Kilowattrel TS+Acr/AA,730,1,59
Articuno (Shadow) PS+TAx/Hu,333,12,0
Lampent E+HW/EB,792,9,75
Larvesta E+FW/BBu,636,13,35
Suicune IF+BuB/Sc,542,1,11
Vaporeon WG+AT/LR,617,8,30
Crawdaunt (Shadow) W+NS/Sc,691,12,49
Graveler (Alolan) VS+SE/RB,613,17,29
Palossand A+SB/EP,511,37,3
Swoobat Cf+Fl/PsF,625,25,32
Golem (Alolan) VS+WC/RB,746,13,63
Grimer (Shadow) PJ+Sl/MB,570,5,18
Golem (Alolan) (Shadow) VS+WC/RB,691,1,49
Kabutops FC+AJ/SE,582,1,21
Slowbro (Galarian) Cf+DrP/SlB,546,0,12
Beedrill (Shadow) PSt+XS/DR,679,1,46
Haunter SC+ShP/IP,562,1,16
Sandslash (Shadow) SdA+RT/NS,636,0,35
Crocalor I+Cr/Ft,703,0,52
Emboar (Shadow) E+BB/RS,691,1,49
Excadrill MS+DR/RS,332,32,0
Giratina (Origin) DT+OW/SB,703,1,52
Barraskewda Pk+AJ/CC,578,8,20
Mismagius (Shadow) Psy+SB/MF,523,1,6
Regirock (Shadow) LO+SE/FB,441,33,0
Aggron (Shadow) MSo+MeB/BkB,316,1,0
Charmeleon (Shadow) E+FiP/Ft,722,1,57
Emboar E+BB/RS,730,1,59
Ferrothorn (Shadow) BS+PW/T,558,2,15
Magmar (Shadow) E+FiP/ScS,679,1,46
Quilladin LK+EB/BS,554,0,14
Rapidash (Galarian) FW+BS/WC,276,32,0
Rayquaza DT+BkS/DrA,452,0,0
Sirfetch'd FC+LB/CC,835,1,86
Tyranitar DB+BrS/SE,279,12,0
Dipplin DT+SeB/O,753,1,65
Magmortar (Shadow) KC+FiP/Tb,738,12,61
Torterra MSl+FP/ST,640,0,36
Xatu Pk+Psh/AA,652,5,39
Braixen E+Psh/FmC,761,9,67
Flapple DB+SeB/DgP,487,12,0
Gabite MS+Tw/Dg,597,1,25
Honchkrow Pk+BrB/DP,420,12,0
Kabuto (Shadow) Scr+AJ/RT,570,1,18
Pancham LK+Cr/BS,365,40,0
Bewear (Shadow) LK+SP/St,531,1,8
Electabuzz TS+TP/Re,832,5,85
Gabite (Shadow) MS+Tw/Dg,535,12,9
Kabuto Scr+AJ/RT,636,13,35
Scolipede PSt+AT/Mh,558,1,15
Tyranitar (Shadow) DB+BrS/SE,300,12,0
Wormadam (Sandy) SkP+Bd/BBu,511,1,3
Decidueye Lf+FP/SSh,722,13,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,5,18
Passimian C+BrS/SP,539,17,10
Slowpoke Cf+Psh/WP,597,1,25
Eelektrik Ac+D/Cr,679,0,46
Electabuzz (Shadow) TS+TP/Tb,710,1,54
Haxorus (Shadow) DT+NS/S,636,0,35
Leavanny SC+LB/XS,679,9,46
Magmar KC+FiP/ScS,699,1,51
Pawmo TS+WC/TP,835,1,86
Regice LO+Bl/T,320,1,0
Hitmontop C+CC/TAx,348,36,0
Stoutland TD+WC/Cr,574,21,19
Wormadam (Plant) SkP+EB/BBu,511,1,3
Escavalier BBi+DR/RSh,393,29,0
Fraxure (Shadow) DT+AT/NS,656,0,40
Lugia DT+EP/A,346,25,0
Monferno (Shadow) E+FW/LS,750,1,64
Pumpkaboo (Average) A+GK/FoP,667,21,43
Sceptile FC+LB/BkS,636,25,35
Suicune (Shadow) IF+BuB/Sc,531,0,8
Typhlosion (Hisuian) E+SB/WC,640,1,36
Axew (Shadow) Scr+AT/DC,882,0,98
Beedrill Inf+XS/DR,621,17,31
Golett (Shadow) A+ShP/BkB,648,1,38
Honchkrow (Shadow) Pk+BrB/DP,507,12,2
Scyther (Shadow) FC+NS/XS,691,1,49
Tauros (Aqua) DK+AJ/TBl,773,9,70
Gigalith LO+SP/MeB,582,13,21
Graveler (Alolan) (Shadow) VS+SE/RB,738,1,61
Palpitoad MS+EP/WP,621,12,31
Quilladin (Shadow) LK+EB/BS,652,21,39
Regieleki VS+ThC/HB,777,1,71
