Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura PS+WBI/Tb,269,46,0
Lopunny LK+TP/SB,560,3,17
Marshtomp (Shadow) MS+S/Sl,792,3,82
Scizor BP+NS/TBl,507,3,2
Slowbro Cf+DrP/IB,778,35,78
Trevenant (Shadow) SC+SB/FoP,742,7,68
Ursaring SC+Sw/CC,792,3,82
Flygon DT+ST/Tw,610,100,31
Marshtomp MS+S/Sl,642,3,40
Drifblim (Shadow) A+IW/SB,678,3,50
Servine VW+GK/Wr,653,3,43
Zapdos TS+DrlP/HW,842,3,96
Furfrou SkP+S/GK,764,3,74
Golbat (Shadow) WA+PF/SB,492,15,0
Lurantis Lf+LB/SP,792,3,82
Serperior VW+FP/AA,810,11,87
Froslass PS+Av/SB,388,7,0
Meganium VW+FP/Eq,821,3,90
Golurk (Shadow) MSl+ShP/DyP,575,3,21
Pawmot TS+BkB/WC,810,3,87
Hippopotas (Shadow) SdA+BS/RT,800,3,84
Venusaur (Shadow) VW+FP/Sl,792,3,82
Avalugg IF+Av/BS,188,2,0
Naclstack MS+RT/RB,461,19,0
Dragonite DB+TP/SP,607,92,30
Electrode VS+D/FoP,792,3,82
Farfetch'd (Galarian) FC+LB/BkB,348,38,0
Typhlosion (Shadow) I+BB/TP,725,3,63
Wailord RO+S/Re,796,3,83
Decidueye (Hisuian) PC+EB/AuS,496,7,0
Hawlucha LK+FlP/AA,564,11,18
Sandshrew (Alolan) PS+NS/GB,251,54,0
Slowking (Galarian) Ac+Psh/SB,625,3,35
Flygon (Shadow) DT+ST/Tw,550,100,14
Hariyama (Shadow) FPm+UH/HS,247,2,0
Lairon MSo+RT/BS,275,38,0
Lileep (Shadow) Ac+AP/GK,707,3,58
Mew SC+WC/Psh,832,15,93
Trevenant SC+SeB/SB,650,3,42
Zapdos (Shadow) TS+DrlP/HW,853,100,99
Electivire (Shadow) TS+IP/WC,821,100,90
Fletchinder Pk+Fl/HW,650,3,42
Lucario FPm+AuS/SB,168,2,0
Raticate (Alolan) QA+Cr/Re,764,3,74
Sandshrew (Alolan) (Shadow) PS+NS/GB,212,34,0
Girafarig (Shadow) Cf+PsF/TBl,789,3,81
Nidorina PSt+PF/Tb,603,3,29
Quaquaval LK+CC/HC,592,3,26
Whimsicott FW+SeB/M,262,7,0
Orbeetle PC+Psh/BBu,803,3,85
Barbaracle FC+CrC/SE,360,38,0
Farfetch'd FC+LB/AA,469,3,0
Garganacl MS+RT/RB,675,3,49
Magnezone VS+WC/MrS,521,3,6
Slowbro (Shadow) Cf+DrP/IB,792,3,82
Dachsbun Ch+PsF/PR,80,33,0
Excadrill (Shadow) MS+DR/RS,457,7,0
Latios (Shadow) DB+AuS/LrP,589,80,25
Skeledirge I+TSo/SB,714,3,60
Xatu (Shadow) Pk+Psh/SB,642,3,40
Charizard (Shadow) E+BB/AC,667,3,47
Garchomp DT+Tw/ST,535,100,10
Wartortle (Shadow) WG+AJ/IB,757,3,72
Claydol (Shadow) MSl+RT/SB,528,35,8
Donphan (Shadow) MSl+BS/TBl,564,3,18
Latios DB+AuS/LrP,564,100,18
Lugia DT+Fl/A,492,19,0
Tropius AS+LB/BrS,717,11,61
Girafarig Cf+PsF/TBl,757,11,72
Electrode (Shadow) VS+D/FoP,742,3,68
Froslass (Shadow) PS+Av/SB,307,34,0
Maushold MS+Sw/Cr,657,3,44
Armarouge I+Psh/HW,778,3,78
Gurdurr (Shadow) LK+BkB/SE,370,34,0
Kartana FC+LB/SSw,341,34,0
Sandslash SdA+NS/RT,757,3,72
Vigoroth C+BS/RS,427,7,0
Rapidash (Galarian) FW+BS/WC,120,30,0
Tapu Fini WG+S/NM,610,1,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,100,87
Hariyama FPm+UH/HS,231,14,0
Mamoswine (Shadow) PS+ISp/SE,311,14,0
Pumpkaboo (Super) A+FoP/GK,757,3,72
Sceptile (Shadow) FC+LB/BkS,436,38,0
Toxicroak PSt+DyP/SB,792,3,82
Camerupt I+EP/RT,735,3,66
Ferrothorn BS+PW/T,700,0,56
Heracross FC+UH/RT,364,38,0
Salamence DT+Fl/BrS,617,96,33
Toxicroak (Shadow) PSt+DyP/SB,742,3,68
Magnezone (Shadow) VS+WC/MrS,455,23,0
Servine (Shadow) VW+GK/Wr,585,3,24
Typhlosion I+BB/TP,778,3,78
Aron MSo+RT/BS,259,38,0
Avalugg (Hisuian) PS+RS/IW,507,7,2
Electivire TS+IP/WC,842,3,96
Perrserker SC+CC/TBl,394,31,0
Nidorina (Shadow) PSt+PF/Dg,539,3,11
Skuntank (Shadow) PJ+Cr/TBl,539,3,11
Golurk MSl+ShP/DyP,560,3,17
Gurdurr LK+BkB/SE,454,7,0
Incineroar FF+BrS/BB,725,15,63
Quaxwell WA+AJ/AA,625,23,35
Raichu (Alolan) TS+WC/TBl,714,3,60
Shiinotic A+SeB/M,443,24,0
Shiinotic (Shadow) A+SeB/M,491,24,0
Bruxish Cf+AT/PsF,817,3,89
Lairon (Shadow) MSo+RT/BS,271,54,0
Machop (Shadow) KC+CrC/BkB,388,26,0
Pawniard FC+NS/XS,235,38,0
Relicanth WG+AT/AP,757,3,72
Victini Cf+VC/Psh,842,15,96
Meowscarada Lf+NS/FP,792,3,82
Togedemaru TS+FeS/WC,539,11,11
Torterra MSl+FP/ST,517,23,5
Tyranitar DB+BrS/SE,345,38,0
Vikavolt (Shadow) VS+XS/D,757,100,72
Chesnaught LK+FP/SP,617,15,33
Gengar (Shadow) SC+ShP/SB,796,100,83
Machoke KC+CrC/Re,258,26,0
Charizard E+BB/AC,700,3,56
Cofagrigus (Shadow) SC+SB/DP,764,23,74
Grimer (Alolan) PJ+Cr/SlB,600,15,28
Druddigon DT+NS/RT,642,96,40
Excadrill MS+DR/RS,510,3,3
Garchomp (Shadow) DT+Tw/ST,603,84,29
Giratina (Origin) DT+OW/SB,575,3,21
Timburr LK+BkB/RT,532,7,9
Vaporeon WG+AT/LR,757,3,72
Xatu Pk+Psh/SB,692,3,54
Articuno (Shadow) PS+TAx/Hu,325,34,0
Bibarel RO+S/HF,757,3,72
Magnemite (Shadow) VS+MgB/D,717,15,61
Rayquaza DT+BkS/DrA,653,76,43
Sceptile FC+LB/BkS,373,38,0
Suicune IF+BuB/Sc,324,19,0
Vullaby AS+BrB/FoP,717,3,61
Zygarde (50% Forme) DT+Cr/Eq,610,3,31
Centiskorch E+Lu/HW,507,3,2
Crawdaunt (Shadow) W+NS/Sc,707,100,58
Dhelmise SC+PW/BrS,689,11,53
Donphan MSl+BS/TBl,635,11,38
Sirfetch'd FC+LB/CC,404,34,0
Vigoroth (Shadow) C+BS/RS,244,2,0
Baxcalibur DB+GlR/Av,553,100,15
Lampent (Shadow) E+HW/EB,842,3,96
Machop KC+CrC/BkB,312,26,0
Magneton VS+MgB/D,473,23,0
Tyranitar (Shadow) DB+BrS/SE,441,34,0
Grimer PJ+Sl/MB,650,19,42
Litleo I+FmC/Cr,725,3,63
Sandslash (Shadow) SdA+NS/RT,703,3,57
Ferrothorn (Shadow) BS+PW/T,667,0,47
Genesect FC+XS/TBN,270,34,0
Leavanny SC+LB/XS,842,3,96
Aron (Shadow) MSo+RT/BS,251,54,0
Dipplin DT+SeB/O,607,3,30
Muk PJ+TP/DP,650,3,42
Pumpkaboo (Large) A+FoP/GK,717,3,61
Suicune (Shadow) IF+BuB/Sc,272,38,0
Beedrill PSt+XS/DR,488,7,0
Shiftry (Shadow) Sn+LB/FoP,685,3,52
Thundurus (Incarnate) TS+TP/BkB,564,3,18
Obstagoon (Shadow) C+CrC/NS,259,2,0
Salazzle I+PF/DgP,721,100,62
Vibrava (Shadow) DB+ST/BBu,546,29,13
Wailord (Shadow) RO+S/HB,800,3,84
Blacephalon I+MdB/SB,771,84,76
Muk (Alolan) PJ+DP/AS,542,3,12
Palpitoad MS+EP/WP,821,3,90
Rhyperior (Shadow) MSl+DR/RW,607,3,30
Beedrill (Shadow) PSt+XS/DR,742,3,68
Camerupt (Shadow) I+EP/RT,725,3,63
Fraxure (Shadow) DT+AT/NS,610,80,31
Mamoswine PS+ISp/SE,384,34,0
Obstagoon C+NS/CrC,437,7,0
Slowbro (Galarian) Cf+DrP/SlB,821,3,90
Timburr (Shadow) LK+BkB/RT,323,34,0
Vikavolt VS+XS/Fl,767,3,75
Alomomola W+HP/Bl,746,0,69
Kangaskhan LK+BkB/Cr,310,54,0
Chesnaught (Shadow) LK+FP/SP,546,3,13
Corvisquire Pk+SA/Pbk,650,3,42
Flapple DB+SeB/DgP,589,96,25
Frillish H+NSh/IB,835,3,94
Tauros (Aqua) DK+AJ/TBl,542,3,12
Venomoth (Shadow) Psy+PF/SvW,792,3,82
Bewear (Shadow) SC+SP/St,792,3,82
Galvantula VS+D/Lu,735,3,66
Escavalier BBi+DR/RSh,222,22,0
Gabite MS+Tw/Dg,864,100,102
Gabite (Shadow) MS+Tw/Dg,850,88,98
Magmar (Shadow) KC+FiP/ScS,621,100,34
Magneton (Shadow) TS+D/MgB,457,7,0
Zoroark (Hisuian) SC+SB/FoP,800,96,84
Aipom (Shadow) A+Sw/AA,767,3,75
Armaldo (Shadow) FC+RB/Li,404,37,0
Drilbur (Shadow) MSl+DR/RT,542,100,12
Golett (Shadow) A+ShP/BkB,650,11,42
Meganium (Shadow) VW+FP/Eq,821,19,90
Passimian C+BrS/SP,238,14,0
Swoobat Cf+Fl/PsF,792,19,82
Vibrava DB+ST/BBu,507,10,2
Bewear SC+SP/St,842,3,96
Bibarel (Shadow) RO+S/HF,767,3,75
Braixen (Shadow) E+Psh/FmC,653,3,43
Kabutops (Shadow) FC+AJ/SE,392,34,0
Scolipede PSt+AT/Mh,710,3,59
Toxtricity Ac+WC/PUP,614,3,32
Ariados PSt+Lu/TBl,450,15,0
Quilladin VW+EB/BS,675,23,49
Staravia WA+BrB/Fl,742,3,68
Venomoth Psy+PF/SvW,821,11,90
Cacturne (Shadow) SkP+TBl/DyP,610,3,31
Glalie (Shadow) RO+Av/SB,757,23,72
Hitmontop C+CC/TAx,225,18,0
Chimecho A+Psh/SB,778,19,78
Crocalor I+Cr/Ft,757,3,72
Kabutops FC+AJ/SE,592,3,26
Magnemite VS+MgB/D,707,23,58
Typhlosion (Hisuian) E+SB/WC,832,15,93
Cacturne SkP+TBl/DyP,664,3,46
Golem (Alolan) (Shadow) VS+WC/RB,742,15,68
Grimer (Shadow) PJ+Sl/MB,571,7,20
Haunter SC+ShP/IP,778,100,78
Regirock (Shadow) LO+SE/FB,875,3,105
Aipom A+Sw/AA,778,19,78
Deoxys (Defense) C+PB/Tb,535,3,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,7,20
Pumpkaboo (Average) A+FoP/GK,717,3,61
Raticate (Alolan) (Shadow) QA+Cr/HB,707,3,58
Roserade PSt+WBF/LfS,646,3,41
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Gengar SC+ShP/SB,742,3,68
Regice LO+Bl/T,875,3,105
Weezing RO+SlB/SB,832,7,93
Crawdaunt W+NS/Sc,735,3,66
Frigibax DB+Av/DC,571,100,20
Arcanine (Shadow) FF+WC/PsF,650,3,42
Gigalith (Shadow) LO+SP/MeB,525,3,7
Sandygast A+SB/ST,671,3,48
Scyther (Shadow) FC+XS/NS,411,37,0
Chatot Pk+SA/HW,692,3,54
Fraxure DT+AT/NS,617,96,33
Galvantula (Shadow) VS+D/Lu,717,3,61
Haxorus (Shadow) DT+NS/S,592,72,26
Reshiram (Shadow) DB+FuF/DM,550,88,14
Wormadam (Plant) SkP+EB/BBu,750,11,70
Drilbur MSl+DR/RT,639,3,39
Muk (Shadow) PJ+TP/DP,642,3,40
Scolipede (Shadow) PSt+AT/XS,387,38,0
Zapdos (Galarian) LK+Fl/BrB,592,3,26
Skarmory AS+BrB/SA,642,0,40
Arcanine FF+WC/PsF,721,3,62
Graveler (Alolan) VS+SE/RB,764,19,74
Growlithe (Shadow) E+FW/BS,675,3,49
Kilowattrel TS+Acr/AA,842,3,96
Muk (Alolan) (Shadow) PJ+DP/AS,546,3,13
Slowpoke Cf+Psh/WP,850,3,98
Torterra (Shadow) MSl+FP/ST,481,3,0
Gigalith LO+SP/MeB,864,19,102
Quilladin (Shadow) VW+EB/BS,617,15,33
Lampent E+HW/EB,664,3,46
Larvesta E+FW/BBu,832,11,93
Magmar KC+FiP/ScS,642,3,40
Nidoking (Shadow) FC+ST/EP,401,30,0
Rhyperior MSl+DR/RW,600,3,28
Graveler (Alolan) (Shadow) VS+SE/RB,742,15,68
Bayleef ML+AP/EB,760,35,73
Celesteela AS+BS/IH,476,31,0
Decidueye Lf+FP/SSh,764,3,74
Floatzel W+AJ/Sw,767,3,75
Gholdengo H+SB/PG,796,3,83
Monferno (Shadow) E+FW/LS,842,3,96
Pinsir (Shadow) FC+CC/XS,455,37,0
Wormadam (Sandy) SkP+BBu/Bd,742,11,68
Wyrdeer Cf+St/WC,821,3,90
Drifloon (Shadow) H+SB/IW,796,3,83
Mienshao FPm+BrS/GK,309,9,0
Serperior (Shadow) VW+FP/LT,821,19,90
Tauros (Combat) DK+CC/TBl,542,3,12
Braixen E+Psh/FmC,703,3,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,864,3,102
Golduck Cf+CrC/Li,867,15,103
Grafaiai MSl+PF/SlB,657,3,44
Aerodactyl DB+RS/EP,528,19,8
Hydrapple DT+SeB/O,578,100,22
Shiftry Sn+LB/FoP,746,3,69
Celebi Cf+AuS/LfS,842,15,96
