Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,801,26,76
Dunsparce RO+DR/RS,698,4,50
Jumpluff (Shadow) FW+EB/Acr,658,4,40
Malamar (Shadow) Psy+FoP/SP,388,15,0
Pelipper WA+WBW/Hu,638,5,35
Melmetal TS+DbI/DyP,407,21,0
Seaking Pk+DR/IW,615,39,29
Turtonator I+BrS/DC,615,3,29
Dondozo W+S/O,312,15,0
Gourgeist (Large) I+SB/SeB,282,50,0
Milotic W+AT/Wr,374,15,0
Morpeko (Full Belly) TS+AuW/PsF,813,5,79
Oranguru Cf+BrS/TBl,809,5,78
Gourgeist (Average) I+SB/SeB,269,50,0
Gourgeist (Super) I+SB/SeB,267,50,0
Hydreigon DB+BrS/Fl,777,38,70
Shelgon DB+Tw/Ft,769,3,68
Samurott FC+HC/Mh,753,15,64
Shelgon (Shadow) DB+Tw/Ft,777,38,70
Doublade SC+SSw/GB,567,5,17
Drapion PSt+Cr/AT,563,4,16
Morgrem SkP+FoP/PR,333,39,0
Castform (Sunny) E+WBF/SoB,380,17,0
Dusknoir A+DyP/ShP,674,5,44
Gourgeist (Small) I+SB/SeB,275,50,0
Crustle FC+XS/RW,654,5,39
Spidops SC+Lu/RT,666,6,42
Toxapex PJ+Bri/SW,912,16,104
Aromatisse FW+Psh/M,423,40,0
Milotic (Shadow) W+AT/Wr,454,3,0
Miltank RO+BS/Tb,753,4,64
Carbink RTh+RS/M,678,7,45
Golisopod FC+XS/AJ,753,15,64
Ludicolo A+WBW/EB,384,15,0
Primeape (Shadow) KC+RF/IP,362,26,0
Aurorus PS+WBI/MeB,435,39,0
Crustle (Shadow) FC+XS/RW,769,3,68
Gligar WA+NS/Dg,753,4,64
Politoed (Shadow) MS+WBW/IB,543,5,11
Togekiss Pk+Psh/AuS,452,4,0
Grumpig (Shadow) Psy+DyP/SB,746,5,62
Lumineon G+AT/SvW,634,4,34
Sylveon FW+Psh/SB,434,40,0
Noctowl WA+SB/Re,841,4,86
Toucannon Pk+BBl/DrlP,825,3,82
Toucannon (Shadow) Pk+BBl/DrlP,769,3,68
Walrein PS+ISp/Eq,543,4,11
Gligar (Shadow) WA+NS/Dg,442,27,0
Sandslash (Alolan) PS+IP/DR,244,7,0
Thievul SkP+NS/PR,492,4,0
Hippowdon SdA+WBR/EP,383,15,0
Lickitung L+BS/PW,607,6,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,579,4,20
Araquanid BBi+WP/BuB,397,28,0
Cresselia PC+GK/M,666,0,42
Greninja (Shadow) WSh+HC/NS,365,26,0
Swalot MS+Sl/IB,738,4,60
Murkrow (Shadow) Pk+DrlP/FoP,769,3,68
Regidrago DB+DrE/VG,769,3,68
Goodra DB+AT/TP,599,3,25
Linoone SC+Sw/GK,603,4,26
Bellibolt TS+ZC/PbC,845,16,87
Pachirisu VS+HF/TP,841,6,86
Sandslash (Alolan) (Shadow) PS+IP/DR,168,30,0
Steelix TF+PsF/Cr,650,1,38
Zweilous DB+BS/DP,682,15,46
Kommo-o DT+ClS/UH,849,3,88
Lanturn WG+S/Tb,523,4,6
Spiritomb SkP+RT/SB,595,6,24
Araquanid (Shadow) BBi+BuB/WP,674,6,44
Giratina (Altered) (Shadow) DB+DC/SS,769,3,68
Qwilfish (Shadow) PSt+AT/SB,658,3,40
Annihilape LK+RF/IP,611,3,28
Diggersby (Shadow) MS+ScS/FiP,307,15,0
Klefki A+FoP/PR,346,4,0
Ledian RO+DyP/Acr,638,6,35
Marowak MSl+BC/RS,344,15,0
Walrein (Shadow) PS+ISp/Eq,487,15,0
Zweilous (Shadow) DB+BS/DP,777,38,70
Dragalge Ac+AT/O,936,3,110
Dudunsparce RO+BS/DR,591,4,23
Hakamo-o DT+BkB/RT,642,3,36
Pidgeot G+AC/BrB,734,4,59
Samurott (Shadow) FC+HC/Mh,769,3,68
Abomasnow (Shadow) PS+WBI/EB,539,15,10
Metang (Shadow) FC+Psh/GB,634,5,34
Politoed MS+WBW/IB,381,17,0
Dubwool DK+BS/Pbk,363,15,0
Gyarados DB+AT/Tw,519,15,5
Abomasnow PS+WBI/EB,468,39,0
Annihilape (Shadow) C+RF/IP,200,2,0
Hippowdon (Shadow) SdA+WBR/EP,591,15,23
Amoonguss A+FoP/GK,460,39,0
Charjabug (Shadow) VS+XS/D,880,15,96
Metang FC+Psh/GB,615,0,29
Poliwrath MS+IW/DyP,383,15,0
Bronzong Cf+WBW/Pbk,420,33,0
Emolga TS+Acr/D,873,15,94
Raikou TS+WC/AuS,595,15,24
Weezing (Galarian) FW+Sl/BrS,626,4,32
Castform H+WBR/EB,646,4,37
Castform (Rainy) WG+WBW/T,400,27,0
Dartrix Pk+BrB/EB,595,4,24
Dewott FC+AT/XS,650,5,38
Gyarados (Shadow) DB+AT/Tw,380,38,0
Orthworm MSl+RT/Eq,258,21,0
Rapidash (Shadow) I+DR/WC,303,14,0
Blastoise (Shadow) RO+HC/SkB,563,5,16
Tentacruel Ac+Sc/Pbk,916,4,105
Articuno PS+IW/Hu,535,6,9
Dewott (Shadow) FC+AT/XS,511,3,3
Primeape KC+RF/IP,293,26,0
Greninja WSh+HC/NS,295,26,0
Pangoro KC+CC/NS,398,28,0
Cradily (Shadow) Ac+RT/GK,916,4,105
Cetitan PS+ISp/SP,393,15,0
Electrode (Hisuian) TS+WC/EB,730,5,58
Machamp (Shadow) KC+CrC/RS,338,26,0
Qwilfish PSt+AT/SB,706,3,52
Torkoal E+FW/Ov,328,15,0
Gallade (Shadow) PC+CC/LB,384,28,0
Latias DB+AuS/MsB,769,3,68
Aurorus (Shadow) PS+WBI/MeB,547,5,12
Kecleon SkP+TP/DyP,453,29,0
Rufflet Pk+BrB/Fl,813,15,79
Dodrio Pk+DrlP/BrB,825,3,82
Oinkologne MSl+BS/TBl,433,27,0
Solrock Psy+WBF/RS,559,5,15
Wormadam (Trash) SkP+BBu/IH,307,45,0
Dragonite (Shadow) DB+TP/SP,809,26,78
Vespiquen FC+XS/PG,607,4,27
Gogoat VW+LB/RS,481,39,0
Grimmsnarl SkP+FoP/PR,319,39,0
Mightyena (Shadow) SkP+Cr/PF,543,5,11
Nidoqueen MSl+EP/PF,406,3,0
Swanna (Shadow) G+AJ/Fl,801,3,76
Dewgong (Shadow) IS+IW/DR,401,27,0
Machoke (Shadow) KC+CrC/DyP,300,26,0
Swanna G+AJ/Fl,797,15,75
Cetoddle PS+Av/BS,431,39,0
Coalossal FS+RS/FmC,308,27,0
Primarina W+DV/HC,258,38,0
Raichu TS+WC/TBl,738,3,60
Arctibax DB+Av/DC,769,3,68
Claydol MSl+RT/SB,305,39,0
Drampa DB+Sw/DgP,777,38,70
Gliscor WA+ST/Acr,638,4,35
Mawile FW+VG/IH,462,17,0
Amoonguss (Shadow) A+GK/FoP,511,39,3
Bellossom Ac+LB/DG,587,4,22
Klang MSo+VG/Tb,642,0,36
Lunatone Psy+WBI/RS,630,5,33
Marowak (Alolan) (Shadow) FS+SBo/BC,260,38,0
Ledian (Shadow) RO+DyP/Acr,599,4,25
Machamp KC+CrC/RS,290,26,0
Starmie Psy+AJ/PG,490,15,0
Ampharos VS+BrS/TBl,738,15,60
Poliwrath (Shadow) MS+IW/DyP,419,15,0
Qwilfish (Hisuian) PSt+AT/SB,742,5,61
Throh LK+BkB/BS,397,15,0
Amaura (Shadow) PS+WBI/Tb,543,5,11
Marowak (Alolan) FS+BC/SBo,595,5,24
Gallade PC+CC/LB,326,28,0
Latias (Shadow) DB+AuS/MsB,777,38,70
Registeel (Shadow) LO+FC/FB,299,21,0
Tinkatuff FW+PR/FC,432,6,0
Toedscruel MSl+SeB/EP,389,27,0
Hippopotas SdA+RT/BS,571,4,18
Hypno Cf+SB/TP,551,10,13
Blaziken E+AuS/BB,714,3,54
Murkrow Pk+DrlP/FoP,623,5,31
Bastiodon (Shadow) SD+SE/Ft,742,3,61
Samurott (Hisuian) FC+SSw/IW,535,5,9
Venusaur VW+FP/Sl,769,3,68
Cofagrigus SC+SB/Re,753,5,64
Rapidash I+DR/WC,555,3,14
Trumbeak (Shadow) Pk+DrlP/RB,769,3,68
Wartortle WG+AJ/IB,523,4,6
Castform (Snowy) PS+WBI/Bl,428,39,0
Skuntank PJ+Cr/TBl,710,4,53
Ursaring (Shadow) SC+Sw/CC,714,3,54
Urshifu (Single Strike) SkP+BkB/DyP,583,62,21
Hypno (Shadow) Cf+TP/IP,797,5,75
Nidoqueen (Shadow) MSl+EP/PF,258,26,0
Victreebel (Shadow) Ac+LB/SlB,880,3,96
Golbat WA+PF/SB,849,39,88
Blaziken (Shadow) E+AuS/BB,658,3,40
Munchlax Tk+BS/Bd,678,8,45
Overqwil PSt+AT/SB,734,5,59
Piloswine PS+ISp/SE,531,4,8
Runerigus SC+SB/RT,399,9,0
Trumbeak Pk+DrlP/RB,825,3,82
Drifblim H+IW/SB,793,5,74
Kingambit MSo+FoP/IH,338,21,0
Raikou (Shadow) TS+WC/AuS,880,3,96
Slurpuff FW+PR/EB,395,28,0
Togetic FW+HW/DG,361,16,0
Uxie Cf+Sw/T,634,10,34
Ampharos (Shadow) VS+BrS/TBl,706,3,52
Magcargo E+RT/Ov,380,39,0
Spinda SkP+RT/IW,690,4,48
Wailmer RO+Sc/BS,575,4,19
Bellossom (Shadow) Ac+LB/DG,738,5,60
Conkeldurr (Shadow) FPm+DyP/BrS,240,37,0
Dedenne TS+D/PR,757,5,65
Flamigo WA+UH/BrB,825,3,82
Noctowl (Shadow) WA+SA/SB,765,4,67
Palkia (Shadow) DB+AT/DM,825,14,82
Scrafty C+FoP/UH,294,3,0
Snorlax (Shadow) L+BS/SP,489,39,0
Starmie (Shadow) Psy+AJ/PG,769,3,68
Gliscor (Shadow) WA+ST/Acr,611,15,28
Mightyena SkP+Cr/PF,342,7,0
Palossand A+SB/ST,634,5,34
Pidgeot (Shadow) G+AC/BrB,769,15,68
Regirock LO+SE/FB,377,39,0
Snorlax L+BS/SP,401,39,0
Victreebel Ac+LB/SlB,880,3,96
Conkeldurr FPm+DyP/BrS,255,14,0
Mawile (Shadow) FW+VG/IH,587,5,22
Tentacruel (Shadow) Ac+Sc/Pbk,920,39,106
Zeraora VS+PF/WC,896,3,100
Cresselia (Shadow) PC+GK/M,638,0,35
Glalie RO+Av/SB,686,4,47
Throh (Shadow) LK+BkB/BS,459,15,0
Wailmer (Shadow) RO+Sc/BS,829,15,83
Jirachi Cf+DD/AuS,797,5,75
Lileep Ac+AP/GK,730,16,58
Lokix SkP+XS/TBl,603,5,26
Scizor (Shadow) BP+NS/TBl,722,5,56
Squawkabilly Pk+BrB/Fl,825,3,82
Whiscash MS+MB/Sc,359,27,0
Whiscash (Shadow) MS+MB/Sc,390,15,0
Bombirdier SkP+Fl/RT,440,31,0
Fletchinder (Shadow) Pk+Fl/HW,825,3,82
Piloswine (Shadow) PS+ISp/SE,694,15,49
Salamence (Shadow) DT+Fl/BrS,853,14,89
Amaura PS+WBI/Tb,436,39,0
Lopunny LK+TP/SB,515,4,4
Marshtomp (Shadow) MS+S/Sl,496,3,0
Scizor BP+NS/TBl,722,7,56
Slowbro Cf+DrP/IB,825,5,82
Trevenant (Shadow) SC+SB/FoP,714,3,54
Ursaring SC+Sw/CC,769,3,68
Flygon DT+ST/Tw,658,3,40
Marshtomp MS+S/Sl,439,27,0
Drifblim (Shadow) A+IW/SB,634,5,34
Servine VW+GK/Wr,765,4,67
Zapdos TS+DrlP/HW,880,3,96
Furfrou SkP+S/GK,690,4,48
Golbat (Shadow) WA+PF/SB,837,3,85
Lurantis Lf+LB/SP,457,3,0
Serperior VW+FP/AA,551,4,13
Froslass PS+Av/SB,753,5,64
Meganium VW+FP/Eq,551,4,13
Golurk (Shadow) MSl+ShP/DyP,277,4,0
Pawmot TS+BkB/WC,646,3,37
Hippopotas (Shadow) SdA+BS/RT,551,15,13
Venusaur (Shadow) VW+FP/Sl,769,3,68
Avalugg IF+Av/BS,567,4,17
Naclstack MS+RT/RB,591,5,23
Dragonite DB+TP/SP,777,38,70
Electrode VS+D/FoP,880,5,96
Farfetch'd (Galarian) FC+LB/BkB,769,3,68
Typhlosion (Shadow) I+BB/TP,290,14,0
Wailord RO+S/Re,607,4,27
Decidueye (Hisuian) PC+EB/AuS,880,3,96
Hawlucha LK+FlP/AA,658,3,40
Sandshrew (Alolan) PS+NS/GB,374,9,0
Slowking (Galarian) Ac+Psh/SB,932,5,109
Flygon (Shadow) DT+ST/Tw,813,26,79
Hariyama (Shadow) FPm+UH/HS,206,2,0
Lairon MSo+RT/BS,615,0,29
Lileep (Shadow) Ac+AP/GK,916,4,105
Mew SC+WC/Psh,646,5,37
Trevenant SC+SeB/SB,611,5,28
Zapdos (Shadow) TS+DrlP/HW,880,3,96
Electivire (Shadow) TS+IP/WC,880,3,96
Fletchinder Pk+Fl/HW,813,5,79
Lucario FPm+AuS/SB,296,2,0
Raticate (Alolan) QA+Cr/Re,678,6,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,54,0
Girafarig (Shadow) Cf+PsF/TBl,753,5,64
Nidorina PSt+PF/Tb,785,4,72
Quaquaval LK+CC/HC,658,3,40
Whimsicott FW+SeB/M,539,5,10
Orbeetle PC+Psh/BBu,781,5,71
Barbaracle FC+CrC/SE,690,5,48
Farfetch'd FC+LB/AA,734,5,59
Garganacl MS+RT/RB,690,6,48
Magnezone VS+WC/MrS,817,5,80
Slowbro (Shadow) Cf+DrP/IB,797,5,75
Dachsbun Ch+PsF/PR,424,40,0
Excadrill (Shadow) MS+DR/RS,414,3,0
Latios (Shadow) DB+AuS/LrP,801,26,76
Skeledirge I+TSo/SB,258,38,0
Xatu (Shadow) Pk+Psh/SB,611,15,28
Charizard (Shadow) E+BB/AC,591,3,23
Garchomp DT+Tw/ST,650,38,38
Wartortle (Shadow) WG+AJ/IB,352,3,0
Claydol (Shadow) MSl+RT/SB,285,15,0
Donphan (Shadow) MSl+BS/TBl,309,26,0
Latios DB+AuS/LrP,777,38,70
Lugia DT+Fl/A,603,6,26
Tropius AS+LB/BrS,690,16,48
Girafarig Cf+PsF/TBl,781,5,71
Electrode (Shadow) VS+D/FoP,873,3,94
Froslass (Shadow) PS+Av/SB,714,3,54
Maushold MS+Sw/Cr,555,4,14
Armarouge I+Psh/HW,264,26,0
Gurdurr (Shadow) LK+BkB/SE,539,3,10
Kartana FC+LB/SSw,341,38,0
Sandslash SdA+NS/RT,650,5,38
Vigoroth C+BS/RS,434,27,0
Rapidash (Galarian) FW+BS/WC,579,10,20
Tapu Fini WG+S/NM,361,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,3,32
Hariyama FPm+UH/HS,220,14,0
Mamoswine (Shadow) PS+ISp/SE,658,3,40
Pumpkaboo (Super) A+FoP/GK,714,5,54
Sceptile (Shadow) FC+LB/BkS,543,3,11
Toxicroak PSt+DyP/SB,936,3,110
Camerupt I+EP/RT,416,3,0
Ferrothorn BS+PW/T,464,0,0
Heracross FC+UH/RT,769,3,68
Salamence DT+Fl/BrS,833,26,84
Toxicroak (Shadow) PSt+DyP/SB,936,3,110
Magnezone (Shadow) VS+WC/MrS,777,5,70
Servine (Shadow) VW+GK/Wr,457,39,0
Typhlosion I+BB/TP,555,3,14
Aron MSo+RT/BS,615,0,29
Avalugg (Hisuian) PS+RS/IW,563,4,16
Electivire TS+IP/WC,880,3,96
Perrserker SC+CC/TBl,415,19,0
Nidorina (Shadow) PSt+PF/Dg,936,3,110
Skuntank (Shadow) PJ+Cr/TBl,714,5,54
Golurk MSl+ShP/DyP,324,38,0
Gurdurr LK+BkB/SE,611,3,28
Incineroar FF+BrS/BB,232,16,0
Quaxwell WA+AJ/AA,587,5,22
Raichu (Alolan) TS+WC/TBl,722,5,56
Shiinotic A+SeB/M,390,4,0
Shiinotic (Shadow) A+SeB/M,434,27,0
Bruxish Cf+AT/PsF,797,5,75
Lairon (Shadow) MSo+RT/BS,449,45,0
Machop (Shadow) KC+CrC/BkB,321,26,0
Pawniard FC+NS/XS,294,19,0
Relicanth WG+AT/AP,355,27,0
Victini Cf+VC/Psh,797,5,75
Meowscarada Lf+NS/FP,456,15,0
Togedemaru TS+FeS/WC,849,5,88
Torterra MSl+FP/ST,368,3,0
Tyranitar DB+BrS/SE,607,5,27
Vikavolt (Shadow) VS+XS/D,873,3,94
Chesnaught LK+FP/SP,467,15,0
Gengar (Shadow) SC+ShP/SB,682,38,46
Machoke KC+CrC/Re,251,26,0
Charizard E+BB/AC,495,3,0
Cofagrigus (Shadow) SC+SB/DP,694,5,49
Grimer (Alolan) PJ+Cr/SlB,841,4,86
Druddigon DT+NS/RT,738,3,60
Excadrill MS+DR/RS,350,3,0
Garchomp (Shadow) DT+Tw/ST,813,26,79
Giratina (Origin) DT+OW/SB,849,3,88
Timburr LK+BkB/RT,611,3,28
Vaporeon WG+AT/LR,436,27,0
Xatu Pk+Psh/SB,813,5,79
Articuno (Shadow) PS+TAx/Hu,646,15,37
Bibarel RO+S/HF,912,5,104
Magnemite (Shadow) VS+MgB/D,853,15,89
Rayquaza DT+BkS/DrA,837,14,85
Sceptile FC+LB/BkS,583,3,21
Suicune IF+BuB/Sc,587,6,22
Vullaby AS+BrB/FoP,666,5,42
Zygarde (50% Forme) DT+Cr/Eq,833,3,84
Centiskorch E+Lu/HW,371,15,0
Crawdaunt (Shadow) W+NS/Sc,275,2,0
Dhelmise SC+PW/BrS,714,3,54
Donphan MSl+BS/TBl,468,3,0
Sirfetch'd FC+LB/CC,769,3,68
Vigoroth (Shadow) C+BS/RS,475,3,0
Baxcalibur DB+GlR/Av,777,38,70
Lampent (Shadow) E+HW/EB,658,3,40
Machop KC+CrC/BkB,267,26,0
Magneton VS+MgB/D,853,5,89
Tyranitar (Shadow) DB+BrS/SE,579,15,20
Grimer PJ+Sl/MB,849,39,88
Litleo I+FmC/Cr,430,3,0
Sandslash (Shadow) SdA+NS/RT,547,3,12
Ferrothorn (Shadow) BS+PW/T,515,0,4
Genesect FC+XS/TBN,746,5,62
Leavanny SC+LB/XS,583,15,21
Aron (Shadow) MSo+RT/BS,440,45,0
Dipplin DT+SeB/O,849,3,88
Muk PJ+TP/DP,849,39,88
Pumpkaboo (Large) A+FoP/GK,714,5,54
Suicune (Shadow) IF+BuB/Sc,615,4,29
Beedrill PSt+XS/DR,936,3,110
Shiftry (Shadow) Sn+LB/FoP,583,15,21
Thundurus (Incarnate) TS+TP/BkB,682,3,46
Obstagoon (Shadow) C+CrC/NS,332,3,0
Salazzle I+PF/DgP,298,14,0
Vibrava (Shadow) DB+ST/BBu,595,26,24
Wailord (Shadow) RO+S/HB,912,15,104
Blacephalon I+MdB/SB,357,4,0
Muk (Alolan) PJ+DP/AS,841,4,86
Palpitoad MS+EP/WP,419,27,0
Rhyperior (Shadow) MSl+DR/RW,253,14,0
Beedrill (Shadow) PSt+XS/DR,936,3,110
Camerupt (Shadow) I+EP/RT,280,14,0
Fraxure (Shadow) DT+AT/NS,853,14,89
Mamoswine PS+ISp/SE,714,3,54
Obstagoon C+NS/CrC,248,42,0
Slowbro (Galarian) Cf+DrP/SlB,797,5,75
Timburr (Shadow) LK+BkB/RT,539,3,10
Vikavolt VS+XS/Fl,873,3,94
Alomomola W+HP/Bl,231,7,0
Kangaskhan LK+BkB/Cr,366,15,0
Chesnaught (Shadow) LK+FP/SP,658,3,40
Corvisquire Pk+SA/Pbk,765,4,67
Flapple DB+SeB/DgP,777,38,70
Frillish H+NSh/IB,833,5,84
Tauros (Aqua) DK+AJ/TBl,670,3,43
Venomoth (Shadow) Psy+PF/SvW,769,3,68
Bewear (Shadow) SC+SP/St,769,3,68
Galvantula VS+D/Lu,880,5,96
Escavalier BBi+DR/RSh,379,39,0
Gabite MS+Tw/Dg,769,3,68
Gabite (Shadow) MS+Tw/Dg,785,38,72
Magmar (Shadow) KC+FiP/ScS,658,3,40
Magneton (Shadow) TS+D/MgB,718,5,55
Zoroark (Hisuian) SC+SB/FoP,658,3,40
Aipom (Shadow) A+Sw/AA,706,3,52
Armaldo (Shadow) FC+RB/Li,769,3,68
Drilbur (Shadow) MSl+DR/RT,316,14,0
Golett (Shadow) A+ShP/BkB,619,3,30
Meganium (Shadow) VW+FP/Eq,753,5,64
Passimian C+BrS/SP,264,26,0
Swoobat Cf+Fl/PsF,781,5,71
Vibrava DB+ST/BBu,619,38,30
Bewear SC+SP/St,769,3,68
Bibarel (Shadow) RO+S/HF,920,3,106
Braixen (Shadow) E+Psh/FmC,626,3,32
Kabutops (Shadow) FC+AJ/SE,769,3,68
Scolipede PSt+AT/Mh,742,3,61
Toxtricity Ac+WC/PUP,710,3,53
Ariados PSt+Lu/TBl,825,4,82
Quilladin VW+EB/BS,591,4,23
Staravia WA+BrB/Fl,825,3,82
Venomoth Psy+PF/SvW,769,3,68
Cacturne (Shadow) SkP+TBl/DyP,531,3,8
Glalie (Shadow) RO+Av/SB,912,15,104
Hitmontop C+CC/TAx,431,3,0
Chimecho A+Psh/SB,714,5,54
Crocalor I+Cr/Ft,412,15,0
Kabutops FC+AJ/SE,769,3,68
Magnemite VS+MgB/D,853,5,89
Typhlosion (Hisuian) E+SB/WC,714,3,54
Cacturne SkP+TBl/DyP,543,15,11
Golem (Alolan) (Shadow) VS+WC/RB,873,3,94
Grimer (Shadow) PJ+Sl/MB,888,3,98
Haunter SC+ShP/IP,714,3,54
Regirock (Shadow) LO+SE/FB,468,39,0
Aipom A+Sw/AA,714,5,54
Deoxys (Defense) C+PB/Tb,474,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,873,5,94
Pumpkaboo (Average) A+FoP/GK,674,5,44
Raticate (Alolan) (Shadow) QA+Cr/HB,436,33,0
Roserade PSt+WBF/LfS,710,3,53
Escavalier (Shadow) BBi+DR/RSh,623,5,31
Gengar SC+ShP/SB,714,3,54
Regice LO+Bl/T,841,4,86
Weezing RO+SlB/SB,896,27,100
Crawdaunt W+NS/Sc,279,4,0
Frigibax DB+Av/DC,777,38,70
Arcanine (Shadow) FF+WC/PsF,248,2,0
Gigalith (Shadow) LO+SP/MeB,880,3,96
Sandygast A+SB/ST,650,5,38
Scyther (Shadow) FC+XS/NS,638,3,35
Chatot Pk+SA/HW,825,3,82
Fraxure DT+AT/NS,833,26,84
Galvantula (Shadow) VS+D/Lu,873,3,94
Haxorus (Shadow) DT+NS/S,825,14,82
Reshiram (Shadow) DB+FuF/DM,821,14,81
Wormadam (Plant) SkP+EB/BBu,690,4,48
Drilbur MSl+DR/RT,527,3,7
Muk (Shadow) PJ+TP/DP,880,3,96
Scolipede (Shadow) PSt+AT/XS,702,3,51
Zapdos (Galarian) LK+Fl/BrB,682,3,46
Skarmory AS+BrB/SA,753,8,64
Arcanine FF+WC/PsF,280,26,0
Graveler (Alolan) VS+SE/RB,880,5,96
Growlithe (Shadow) E+FW/BS,385,28,0
Kilowattrel TS+Acr/AA,880,3,96
Muk (Alolan) (Shadow) PJ+DP/AS,849,39,88
Slowpoke Cf+Psh/WP,825,5,82
Torterra (Shadow) MSl+FP/ST,323,38,0
Gigalith LO+SP/MeB,750,15,63
Quilladin (Shadow) VW+EB/BS,527,5,7
Lampent E+HW/EB,694,15,49
Larvesta E+FW/BBu,694,15,49
Magmar KC+FiP/ScS,714,3,54
Nidoking (Shadow) FC+ST/EP,769,3,68
Rhyperior MSl+DR/RW,298,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,873,3,94
Bayleef ML+AP/EB,682,4,46
Celesteela AS+BS/IH,682,0,46
Decidueye Lf+FP/SSh,623,5,31
Floatzel W+AJ/Sw,330,26,0
Gholdengo H+SB/PG,793,5,74
Monferno (Shadow) E+FW/LS,658,3,40
Pinsir (Shadow) FC+CC/XS,769,3,68
Wormadam (Sandy) SkP+BBu/Bd,674,4,44
Wyrdeer Cf+St/WC,797,5,75
Drifloon (Shadow) H+SB/IW,793,5,74
Mienshao FPm+BrS/GK,295,2,0
Serperior (Shadow) VW+FP/LT,457,5,0
Tauros (Combat) DK+CC/TBl,623,3,31
Braixen E+Psh/FmC,615,15,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,539,4,10
Golduck Cf+CrC/Li,825,5,82
Grafaiai MSl+PF/SlB,547,3,12
Aerodactyl DB+RS/EP,769,3,68
Hydrapple DT+SeB/O,849,3,88
Shiftry Sn+LB/FoP,658,5,40
Celebi Cf+AuS/LfS,797,5,75
