Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,503,33,1
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,5,0
Swampert MS+HC/Eq,268,34,0
Aegislash (Shield) PC+SB/GB,798,26,92
Bastiodon SD+SE/Ft,471,45,0
Marowak (Shadow) MSl+BC/RS,224,27,0
Swampert (Shadow) MS+HC/Eq,312,34,0
Stunfisk (Galarian) MS+RS/Eq,191,41,0
Registeel LO+FC/FB,652,3,47
Stunfisk TS+MB/D,302,26,0
Dusknoir (Shadow) A+DyP/ShP,472,34,0
Hydreigon (Shadow) DB+BrS/Fl,306,48,0
Dunsparce RO+DR/RS,451,26,0
Jumpluff (Shadow) FW+EB/Acr,441,19,0
Malamar (Shadow) Psy+FoP/SP,535,5,11
Pelipper WA+WBW/Hu,587,5,27
Melmetal TS+DbI/DyP,737,5,73
Seaking Pk+DR/IW,649,5,46
Turtonator I+BrS/DC,384,5,0
Dondozo W+S/O,584,12,26
Gourgeist (Large) I+SB/SeB,529,5,9
Milotic W+AT/Wr,532,5,10
Morpeko (Full Belly) TS+AuW/PsF,241,48,0
Oranguru Cf+BrS/TBl,584,5,26
Gourgeist (Average) I+SB/SeB,529,5,9
Gourgeist (Super) I+SB/SeB,529,5,9
Hydreigon DB+BrS/Fl,245,48,0
Shelgon DB+Tw/Ft,545,5,14
Samurott FC+HC/Mh,561,5,19
Shelgon (Shadow) DB+Tw/Ft,373,41,0
Doublade SC+SSw/GB,633,55,41
Drapion PSt+Cr/AT,427,26,0
Morgrem SkP+FoP/PR,156,55,0
Castform (Sunny) E+WBF/SoB,311,76,0
Dusknoir A+DyP/ShP,529,55,9
Gourgeist (Small) I+SB/SeB,616,5,36
Crustle FC+XS/RW,286,41,0
Spidops SC+Lu/RT,529,3,9
Toxapex PJ+Bri/SW,548,3,15
Aromatisse FW+Psh/M,397,12,0
Milotic (Shadow) W+AT/Wr,324,48,0
Miltank RO+BS/Tb,476,33,0
Carbink RTh+RS/M,400,25,0
Golisopod FC+XS/AJ,542,5,13
Ludicolo A+WBW/EB,581,19,25
Primeape (Shadow) KC+RF/IP,284,41,0
Aurorus PS+WBI/MeB,478,12,0
Crustle (Shadow) FC+XS/RW,317,34,0
Gligar WA+NS/Dg,555,3,17
Politoed (Shadow) MS+WBW/IB,623,5,38
Togekiss Pk+Psh/AuS,685,5,57
Grumpig (Shadow) Psy+DyP/SB,503,55,1
Lumineon G+AT/SvW,740,5,74
Sylveon FW+Psh/SB,384,12,0
Noctowl WA+SB/Re,649,19,46
Toucannon Pk+BBl/DrlP,662,5,50
Toucannon (Shadow) Pk+BBl/DrlP,659,5,49
Walrein PS+ISp/Eq,275,48,0
Gligar (Shadow) WA+NS/Dg,347,76,0
Sandslash (Alolan) PS+IP/DR,496,5,0
Thievul SkP+NS/PR,444,5,0
Hippowdon SdA+WBR/EP,235,27,0
Lickitung L+BS/PW,613,3,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,48,0
Araquanid BBi+WP/BuB,268,76,0
Cresselia PC+GK/M,571,3,22
Greninja (Shadow) WSh+HC/NS,286,41,0
Swalot MS+Sl/IB,564,3,20
Murkrow (Shadow) Pk+DrlP/FoP,584,5,26
Regidrago DB+DrE/VG,313,55,0
Goodra DB+AT/TP,452,5,0
Linoone SC+Sw/GK,525,12,8
Bellibolt TS+ZC/PbC,642,31,44
Pachirisu VS+HF/TP,594,24,29
Sandslash (Alolan) (Shadow) PS+IP/DR,506,5,2
Steelix TF+PsF/Cr,561,38,19
Zweilous DB+BS/DP,346,5,0
Kommo-o DT+ClS/UH,202,48,0
Lanturn WG+S/Tb,551,3,16
Spiritomb SkP+RT/SB,331,55,0
Araquanid (Shadow) BBi+BuB/WP,463,5,0
Giratina (Altered) (Shadow) DB+DC/SS,516,5,5
Qwilfish (Shadow) PSt+AT/SB,373,41,0
Annihilape LK+RF/IP,325,55,0
Diggersby (Shadow) MS+ScS/FiP,278,62,0
Klefki A+FoP/PR,418,19,0
Ledian RO+DyP/Acr,577,26,24
Marowak MSl+BC/RS,244,34,0
Walrein (Shadow) PS+ISp/Eq,321,48,0
Zweilous (Shadow) DB+BS/DP,217,34,0
Dragalge Ac+AT/O,460,5,0
Dudunsparce RO+BS/DR,292,48,0
Hakamo-o DT+BkB/RT,302,5,0
Pidgeot G+AC/BrB,756,5,79
Samurott (Shadow) FC+HC/Mh,386,41,0
Abomasnow (Shadow) PS+WBI/EB,370,55,0
Metang (Shadow) FC+Psh/GB,581,5,25
Politoed MS+WBW/IB,594,5,29
Dubwool DK+BS/Pbk,607,19,33
Gyarados DB+AT/Tw,376,55,0
Abomasnow PS+WBI/EB,318,55,0
Annihilape (Shadow) C+RF/IP,303,34,0
Hippowdon (Shadow) SdA+WBR/EP,274,27,0
Amoonguss A+FoP/GK,449,40,0
Charjabug (Shadow) VS+XS/D,652,5,47
Metang FC+Psh/GB,659,5,49
Poliwrath MS+IW/DyP,642,5,44
Bronzong Cf+WBW/Pbk,532,5,10
Emolga TS+Acr/D,720,5,68
Raikou TS+WC/AuS,558,5,18
Weezing (Galarian) FW+Sl/BrS,435,26,0
Castform H+WBR/EB,571,3,22
Castform (Rainy) WG+WBW/T,623,5,38
Dartrix Pk+BrB/EB,675,19,54
Dewott FC+AT/XS,503,5,1
Gyarados (Shadow) DB+AT/Tw,409,48,0
Orthworm MSl+RT/Eq,397,12,0
Rapidash (Shadow) I+DR/WC,285,13,0
Blastoise (Shadow) RO+HC/SkB,616,5,36
Tentacruel Ac+Sc/Pbk,620,5,37
Articuno PS+IW/Hu,289,76,0
Dewott (Shadow) FC+AT/XS,386,48,0
Primeape KC+RF/IP,228,41,0
Greninja WSh+HC/NS,247,48,0
Pangoro KC+CC/NS,161,48,0
Cradily (Shadow) Ac+RT/GK,529,3,9
Cetitan PS+ISp/SP,629,5,40
Electrode (Hisuian) TS+WC/EB,417,5,0
Machamp (Shadow) KC+CrC/RS,266,41,0
Qwilfish PSt+AT/SB,636,5,42
Torkoal E+FW/Ov,433,19,0
Gallade (Shadow) PC+CC/LB,442,41,0
Latias DB+AuS/MsB,442,41,0
Aurorus (Shadow) PS+WBI/MeB,535,5,11
Kecleon SkP+TP/DyP,584,5,26
Rufflet Pk+BrB/Fl,720,5,68
Dodrio Pk+DrlP/BrB,698,5,61
Oinkologne MSl+BS/TBl,229,34,0
Solrock Psy+WBF/RS,468,55,0
Wormadam (Trash) SkP+BBu/IH,542,3,13
Dragonite (Shadow) DB+TP/SP,376,34,0
Vespiquen FC+XS/PG,616,5,36
Gogoat VW+LB/RS,321,55,0
Grimmsnarl SkP+FoP/PR,172,55,0
Mightyena (Shadow) SkP+Cr/PF,248,41,0
Nidoqueen MSl+EP/PF,262,34,0
Swanna (Shadow) G+AJ/Fl,571,5,22
Dewgong (Shadow) IS+IW/DR,538,12,12
Machoke (Shadow) KC+CrC/DyP,230,41,0
Swanna G+AJ/Fl,629,5,40
Cetoddle PS+Av/BS,488,12,0
Coalossal FS+RS/FmC,522,3,7
Primarina W+DV/HC,254,48,0
Raichu TS+WC/TBl,681,5,56
Arctibax DB+Av/DC,350,55,0
Claydol MSl+RT/SB,396,5,0
Drampa DB+Sw/DgP,369,48,0
Gliscor WA+ST/Acr,448,5,0
Mawile FW+VG/IH,545,19,14
Amoonguss (Shadow) A+GK/FoP,279,48,0
Bellossom Ac+LB/DG,296,55,0
Klang MSo+VG/Tb,626,12,39
Lunatone Psy+WBI/RS,468,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,48,0
Ledian (Shadow) RO+DyP/Acr,646,5,45
Machamp KC+CrC/RS,245,55,0
Starmie Psy+AJ/PG,581,41,25
Ampharos VS+BrS/TBl,655,12,48
Poliwrath (Shadow) MS+IW/DyP,584,5,26
Qwilfish (Hisuian) PSt+AT/SB,483,5,0
Throh LK+BkB/BS,213,76,0
Amaura (Shadow) PS+WBI/Tb,594,5,29
Marowak (Alolan) FS+BC/SBo,581,5,25
Gallade PC+CC/LB,408,48,0
Latias (Shadow) DB+AuS/MsB,542,34,13
Registeel (Shadow) LO+FC/FB,607,3,33
Tinkatuff FW+PR/FC,646,3,45
Toedscruel MSl+SeB/EP,270,48,0
Hippopotas SdA+RT/BS,348,5,0
Hypno Cf+SB/TP,584,5,26
Blaziken E+AuS/BB,319,55,0
Murkrow Pk+DrlP/FoP,642,5,44
Bastiodon (Shadow) SD+SE/Ft,467,17,0
Samurott (Hisuian) FC+SSw/IW,509,5,3
Venusaur VW+FP/Sl,443,5,0
Cofagrigus SC+SB/Re,584,5,26
Rapidash I+DR/WC,325,34,0
Trumbeak (Shadow) Pk+DrlP/RB,662,5,50
Wartortle WG+AJ/IB,610,5,34
Castform (Snowy) PS+WBI/Bl,243,48,0
Skuntank PJ+Cr/TBl,193,55,0
Ursaring (Shadow) SC+Sw/CC,448,48,0
Urshifu (Single Strike) SkP+BkB/DyP,152,4,0
Hypno (Shadow) Cf+TP/IP,577,5,24
Nidoqueen (Shadow) MSl+EP/PF,305,34,0
Victreebel (Shadow) Ac+LB/SlB,400,41,0
Golbat WA+PF/SB,717,5,67
Blaziken (Shadow) E+AuS/BB,214,20,0
Munchlax Tk+BS/Bd,474,40,0
Overqwil PSt+AT/SB,491,5,0
Piloswine PS+ISp/SE,425,5,0
Runerigus SC+SB/RT,558,12,18
Trumbeak Pk+DrlP/RB,727,5,70
Drifblim H+IW/SB,594,5,29
Kingambit MSo+FoP/IH,564,19,20
Raikou (Shadow) TS+WC/AuS,469,55,0
Slurpuff FW+PR/EB,438,19,0
Togetic FW+HW/DG,223,76,0
Uxie Cf+Sw/T,649,5,46
Ampharos (Shadow) VS+BrS/TBl,577,5,24
Magcargo E+RT/Ov,286,76,0
Spinda SkP+RT/IW,555,3,17
Wailmer RO+Sc/BS,662,5,50
Bellossom (Shadow) Ac+LB/DG,496,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,34,0
Dedenne TS+D/PR,649,3,46
Flamigo WA+UH/BrB,659,5,49
Noctowl (Shadow) WA+SA/SB,665,5,51
Palkia (Shadow) DB+AT/DM,460,41,0
Scrafty C+FoP/UH,333,26,0
Snorlax (Shadow) L+BS/SP,616,5,36
Starmie (Shadow) Psy+AJ/PG,542,27,13
Gliscor (Shadow) WA+ST/Acr,469,5,0
Mightyena SkP+Cr/PF,454,5,0
Palossand A+SB/ST,421,48,0
Pidgeot (Shadow) G+AC/BrB,577,5,24
Regirock LO+SE/FB,512,40,4
Snorlax L+BS/SP,535,3,11
Victreebel Ac+LB/SlB,404,55,0
Conkeldurr FPm+DyP/BrS,184,34,0
Mawile (Shadow) FW+VG/IH,256,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,525,5,8
Zeraora VS+PF/WC,623,5,38
Cresselia (Shadow) PC+GK/M,649,5,46
Glalie RO+Av/SB,496,19,0
Throh (Shadow) LK+BkB/BS,222,55,0
Wailmer (Shadow) RO+Sc/BS,594,5,29
Jirachi Cf+DD/AuS,568,55,21
Lileep Ac+AP/GK,629,3,40
Lokix SkP+XS/TBl,250,55,0
Scizor (Shadow) BP+NS/TBl,512,55,4
Squawkabilly Pk+BrB/Fl,714,5,66
Whiscash MS+MB/Sc,272,62,0
Whiscash (Shadow) MS+MB/Sc,258,41,0
Bombirdier SkP+Fl/RT,491,12,0
Fletchinder (Shadow) Pk+Fl/HW,610,5,34
Piloswine (Shadow) PS+ISp/SE,392,55,0
Salamence (Shadow) DT+Fl/BrS,482,48,0
Amaura PS+WBI/Tb,519,26,6
Lopunny LK+TP/SB,646,12,45
Marshtomp (Shadow) MS+S/Sl,381,55,0
Scizor BP+NS/TBl,646,5,45
Slowbro Cf+DrP/IB,561,5,19
Trevenant (Shadow) SC+SB/FoP,603,34,32
Ursaring SC+Sw/CC,649,5,46
Flygon DT+ST/Tw,292,4,0
Marshtomp MS+S/Sl,325,55,0
Drifblim (Shadow) A+IW/SB,613,55,35
Servine VW+GK/Wr,320,76,0
Zapdos TS+DrlP/HW,724,5,69
Furfrou SkP+S/GK,542,19,13
Golbat (Shadow) WA+PF/SB,668,5,52
Lurantis Lf+LB/SP,382,55,0
Serperior VW+FP/AA,350,76,0
Froslass PS+Av/SB,519,55,6
Meganium VW+FP/Eq,270,48,0
Golurk (Shadow) MSl+ShP/DyP,555,27,17
Pawmot TS+BkB/WC,272,55,0
Hippopotas (Shadow) SdA+BS/RT,325,48,0
Venusaur (Shadow) VW+FP/Sl,345,48,0
Avalugg IF+Av/BS,476,5,0
Naclstack MS+RT/RB,597,3,30
Dragonite DB+TP/SP,623,5,38
Electrode VS+D/FoP,581,19,25
Farfetch'd (Galarian) FC+LB/BkB,256,55,0
Typhlosion (Shadow) I+BB/TP,393,41,0
Wailord RO+S/Re,681,5,56
Decidueye (Hisuian) PC+EB/AuS,240,55,0
Hawlucha LK+FlP/AA,581,5,25
Sandshrew (Alolan) PS+NS/GB,610,5,34
Slowking (Galarian) Ac+Psh/SB,639,5,43
Flygon (Shadow) DT+ST/Tw,340,34,0
Hariyama (Shadow) FPm+UH/HS,196,34,0
Lairon MSo+RT/BS,600,26,31
Lileep (Shadow) Ac+AP/GK,360,76,0
Mew SC+WC/Psh,636,55,42
Trevenant SC+SeB/SB,542,41,13
Zapdos (Shadow) TS+DrlP/HW,532,5,10
Electivire (Shadow) TS+IP/WC,688,48,58
Fletchinder Pk+Fl/HW,665,5,51
Lucario FPm+AuS/SB,216,34,0
Raticate (Alolan) QA+Cr/Re,183,76,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,616,5,36
Girafarig (Shadow) Cf+PsF/TBl,558,27,18
Nidorina PSt+PF/Tb,555,19,17
Quaquaval LK+CC/HC,587,5,27
Whimsicott FW+SeB/M,334,12,0
Orbeetle PC+Psh/BBu,698,5,61
Barbaracle FC+CrC/SE,525,5,8
Farfetch'd FC+LB/AA,503,5,1
Garganacl MS+RT/RB,587,3,27
Magnezone VS+WC/MrS,655,5,48
Slowbro (Shadow) Cf+DrP/IB,447,48,0
Dachsbun Ch+PsF/PR,428,26,0
Excadrill (Shadow) MS+DR/RS,325,13,0
Latios (Shadow) DB+AuS/LrP,769,13,83
Skeledirge I+TSo/SB,424,41,0
Xatu (Shadow) Pk+Psh/SB,639,27,43
Charizard (Shadow) E+BB/AC,393,41,0
Garchomp DT+Tw/ST,289,4,0
Wartortle (Shadow) WG+AJ/IB,535,5,11
Claydol (Shadow) MSl+RT/SB,466,5,0
Donphan (Shadow) MSl+BS/TBl,309,27,0
Latios DB+AuS/LrP,610,34,34
Lugia DT+Fl/A,714,5,66
Tropius AS+LB/BrS,555,3,17
Girafarig Cf+PsF/TBl,542,41,13
Electrode (Shadow) VS+D/FoP,646,5,45
Froslass (Shadow) PS+Av/SB,756,34,79
Maushold MS+Sw/Cr,577,19,24
Armarouge I+Psh/HW,577,41,24
Gurdurr (Shadow) LK+BkB/SE,213,34,0
Kartana FC+LB/SSw,551,34,16
Sandslash SdA+NS/RT,356,5,0
Vigoroth C+BS/RS,626,5,39
Rapidash (Galarian) FW+BS/WC,600,5,31
Tapu Fini WG+S/NM,743,5,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,48,48
Hariyama FPm+UH/HS,204,55,0
Mamoswine (Shadow) PS+ISp/SE,394,34,0
Pumpkaboo (Super) A+FoP/GK,512,5,4
Sceptile (Shadow) FC+LB/BkS,445,48,0
Toxicroak PSt+DyP/SB,587,5,27
Camerupt I+EP/RT,296,41,0
Ferrothorn BS+PW/T,433,47,0
Heracross FC+UH/RT,529,5,9
Salamence DT+Fl/BrS,423,48,0
Toxicroak (Shadow) PSt+DyP/SB,519,5,6
Magnezone (Shadow) VS+WC/MrS,607,5,33
Servine (Shadow) VW+GK/Wr,440,5,0
Typhlosion I+BB/TP,337,41,0
Aron MSo+RT/BS,512,3,4
Avalugg (Hisuian) PS+RS/IW,463,19,0
Electivire TS+IP/WC,594,5,29
Perrserker SC+CC/TBl,590,5,28
Nidorina (Shadow) PSt+PF/Dg,584,5,26
Skuntank (Shadow) PJ+Cr/TBl,240,55,0
Golurk MSl+ShP/DyP,433,27,0
Gurdurr LK+BkB/SE,433,5,0
Incineroar FF+BrS/BB,232,55,0
Quaxwell WA+AJ/AA,720,5,68
Raichu (Alolan) TS+WC/TBl,720,34,68
Shiinotic A+SeB/M,186,55,0
Shiinotic (Shadow) A+SeB/M,247,55,0
Bruxish Cf+AT/PsF,610,34,34
Lairon (Shadow) MSo+RT/BS,529,19,9
Machop (Shadow) KC+CrC/BkB,270,48,0
Pawniard FC+NS/XS,256,55,0
Relicanth WG+AT/AP,642,5,44
Victini Cf+VC/Psh,506,55,2
Meowscarada Lf+NS/FP,247,48,0
Togedemaru TS+FeS/WC,873,5,115
Torterra MSl+FP/ST,274,34,0
Tyranitar DB+BrS/SE,254,55,0
Vikavolt (Shadow) VS+XS/D,594,48,29
Chesnaught LK+FP/SP,334,19,0
Gengar (Shadow) SC+ShP/SB,814,56,97
Machoke KC+CrC/Re,454,12,0
Charizard E+BB/AC,388,55,0
Cofagrigus (Shadow) SC+SB/DP,486,55,0
Grimer (Alolan) PJ+Cr/SlB,464,19,0
Druddigon DT+NS/RT,577,5,24
Excadrill MS+DR/RS,432,55,0
Garchomp (Shadow) DT+Tw/ST,448,48,0
Giratina (Origin) DT+OW/SB,529,5,9
Timburr LK+BkB/RT,457,5,0
Vaporeon WG+AT/LR,538,5,12
Xatu Pk+Psh/SB,675,48,54
Articuno (Shadow) PS+TAx/Hu,512,5,4
Bibarel RO+S/HF,633,5,41
Magnemite (Shadow) VS+MgB/D,659,41,49
Rayquaza DT+BkS/DrA,509,5,3
Sceptile FC+LB/BkS,382,48,0
Suicune IF+BuB/Sc,727,5,70
Vullaby AS+BrB/FoP,698,3,61
Zygarde (50% Forme) DT+Cr/Eq,330,5,0
Centiskorch E+Lu/HW,659,5,49
Crawdaunt (Shadow) W+NS/Sc,279,34,0
Dhelmise SC+PW/BrS,561,34,19
Donphan MSl+BS/TBl,289,34,0
Sirfetch'd FC+LB/CC,247,34,0
Vigoroth (Shadow) C+BS/RS,538,5,12
Baxcalibur DB+GlR/Av,389,48,0
Lampent (Shadow) E+HW/EB,623,27,38
Machop KC+CrC/BkB,519,12,6
Magneton VS+MgB/D,688,5,58
Tyranitar (Shadow) DB+BrS/SE,254,34,0
Grimer PJ+Sl/MB,551,5,16
Litleo I+FmC/Cr,315,55,0
Sandslash (Shadow) SdA+NS/RT,340,48,0
Ferrothorn (Shadow) BS+PW/T,476,26,0
Genesect FC+XS/TBN,395,41,0
Leavanny SC+LB/XS,376,55,0
Aron (Shadow) MSo+RT/BS,646,5,45
Dipplin DT+SeB/O,401,19,0
Muk PJ+TP/DP,584,5,26
Pumpkaboo (Large) A+FoP/GK,535,55,11
Suicune (Shadow) IF+BuB/Sc,655,5,48
Beedrill PSt+XS/DR,350,55,0
Shiftry (Shadow) Sn+LB/FoP,297,48,0
Thundurus (Incarnate) TS+TP/BkB,551,5,16
Obstagoon (Shadow) C+CrC/NS,481,26,0
Salazzle I+PF/DgP,403,41,0
Vibrava (Shadow) DB+ST/BBu,350,27,0
Wailord (Shadow) RO+S/HB,350,55,0
Blacephalon I+MdB/SB,756,56,79
Muk (Alolan) PJ+DP/AS,192,48,0
Palpitoad MS+EP/WP,403,5,0
Rhyperior (Shadow) MSl+DR/RW,317,34,0
Beedrill (Shadow) PSt+XS/DR,407,55,0
Camerupt (Shadow) I+EP/RT,380,41,0
Fraxure (Shadow) DT+AT/NS,478,48,0
Mamoswine PS+ISp/SE,489,5,0
Obstagoon C+NS/CrC,574,3,23
Slowbro (Galarian) Cf+DrP/SlB,532,5,10
Timburr (Shadow) LK+BkB/RT,529,5,9
Vikavolt VS+XS/Fl,629,5,40
Alomomola W+HP/Bl,678,3,55
Kangaskhan LK+BkB/Cr,561,12,19
Chesnaught (Shadow) LK+FP/SP,229,48,0
Corvisquire Pk+SA/Pbk,623,5,38
Flapple DB+SeB/DgP,363,48,0
Frillish H+NSh/IB,662,5,50
Tauros (Aqua) DK+AJ/TBl,522,5,7
Venomoth (Shadow) Psy+PF/SvW,329,34,0
Bewear (Shadow) SC+SP/St,297,55,0
Galvantula VS+D/Lu,646,19,45
Escavalier BBi+DR/RSh,365,41,0
Gabite MS+Tw/Dg,344,55,0
Gabite (Shadow) MS+Tw/Dg,306,20,0
Magmar (Shadow) KC+FiP/ScS,403,41,0
Magneton (Shadow) TS+D/MgB,737,48,73
Zoroark (Hisuian) SC+SB/FoP,798,13,92
Aipom (Shadow) A+Sw/AA,512,5,4
Armaldo (Shadow) FC+RB/Li,430,48,0
Drilbur (Shadow) MSl+DR/RT,383,34,0
Golett (Shadow) A+ShP/BkB,691,27,59
Meganium (Shadow) VW+FP/Eq,324,48,0
Passimian C+BrS/SP,194,41,0
Swoobat Cf+Fl/PsF,577,48,24
Vibrava DB+ST/BBu,389,48,0
Bewear SC+SP/St,486,5,0
Bibarel (Shadow) RO+S/HF,577,5,24
Braixen (Shadow) E+Psh/FmC,529,5,9
Kabutops (Shadow) FC+AJ/SE,357,34,0
Scolipede PSt+AT/Mh,355,55,0
Toxtricity Ac+WC/PUP,636,5,42
Ariados PSt+Lu/TBl,529,3,9
Quilladin VW+EB/BS,330,69,0
Staravia WA+BrB/Fl,737,5,73
Venomoth Psy+PF/SvW,571,5,22
Cacturne (Shadow) SkP+TBl/DyP,326,41,0
Glalie (Shadow) RO+Av/SB,584,5,26
Hitmontop C+CC/TAx,225,55,0
Chimecho A+Psh/SB,545,5,14
Crocalor I+Cr/Ft,307,55,0
Kabutops FC+AJ/SE,372,55,0
Magnemite VS+MgB/D,675,55,54
Typhlosion (Hisuian) E+SB/WC,717,34,67
Cacturne SkP+TBl/DyP,272,41,0
Golem (Alolan) (Shadow) VS+WC/RB,655,5,48
Grimer (Shadow) PJ+Sl/MB,345,41,0
Haunter SC+ShP/IP,798,13,92
Regirock (Shadow) LO+SE/FB,665,5,51
Aipom A+Sw/AA,590,5,28
Deoxys (Defense) C+PB/Tb,775,5,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,41,0
Pumpkaboo (Average) A+FoP/GK,724,48,69
Raticate (Alolan) (Shadow) QA+Cr/HB,216,62,0
Roserade PSt+WBF/LfS,376,34,0
Escavalier (Shadow) BBi+DR/RSh,425,41,0
Gengar SC+ShP/SB,798,13,92
Regice LO+Bl/T,603,3,32
Weezing RO+SlB/SB,665,5,51
Crawdaunt W+NS/Sc,261,48,0
Frigibax DB+Av/DC,406,55,0
Arcanine (Shadow) FF+WC/PsF,452,48,0
Gigalith (Shadow) LO+SP/MeB,363,34,0
Sandygast A+SB/ST,470,48,0
Scyther (Shadow) FC+XS/NS,407,41,0
Chatot Pk+SA/HW,675,5,54
Fraxure DT+AT/NS,419,48,0
Galvantula (Shadow) VS+D/Lu,587,5,27
Haxorus (Shadow) DT+NS/S,470,34,0
Reshiram (Shadow) DB+FuF/DM,397,34,0
Wormadam (Plant) SkP+EB/BBu,445,19,0
Drilbur MSl+DR/RT,341,34,0
Muk (Shadow) PJ+TP/DP,525,5,8
Scolipede (Shadow) PSt+AT/XS,397,48,0
Zapdos (Galarian) LK+Fl/BrB,665,5,51
Skarmory AS+BrB/SA,844,5,106
Arcanine FF+WC/PsF,340,48,0
Graveler (Alolan) VS+SE/RB,581,19,25
Growlithe (Shadow) E+FW/BS,418,48,0
Kilowattrel TS+Acr/AA,678,5,55
Muk (Alolan) (Shadow) PJ+DP/AS,239,48,0
Slowpoke Cf+Psh/WP,613,5,35
Torterra (Shadow) MSl+FP/ST,319,34,0
Gigalith LO+SP/MeB,545,5,14
Quilladin (Shadow) VW+EB/BS,492,5,0
Lampent E+HW/EB,655,41,48
Larvesta E+FW/BBu,642,5,44
Magmar KC+FiP/ScS,548,5,15
Nidoking (Shadow) FC+ST/EP,334,34,0
Rhyperior MSl+DR/RW,272,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,516,5,5
Bayleef ML+AP/EB,568,3,21
Celesteela AS+BS/IH,743,5,75
Decidueye Lf+FP/SSh,525,48,8
Floatzel W+AJ/Sw,424,48,0
Gholdengo H+SB/PG,571,41,22
Monferno (Shadow) E+FW/LS,561,5,19
Pinsir (Shadow) FC+CC/XS,382,27,0
Wormadam (Sandy) SkP+BBu/Bd,402,19,0
Wyrdeer Cf+St/WC,603,48,32
Drifloon (Shadow) H+SB/IW,574,48,23
Mienshao FPm+BrS/GK,290,34,0
Serperior (Shadow) VW+FP/LT,522,12,7
Tauros (Combat) DK+CC/TBl,214,34,0
Braixen E+Psh/FmC,665,5,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,5,0
Golduck Cf+CrC/Li,636,5,42
Grafaiai MSl+PF/SlB,317,34,0
Aerodactyl DB+RS/EP,304,34,0
Hydrapple DT+SeB/O,334,55,0
Shiftry Sn+LB/FoP,440,12,0
Celebi Cf+AuS/LfS,492,48,0
