Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/TP,316,12,0
Linoone SC+Sw/GK,399,39,0
Bellibolt TS+ZC/PbC,435,17,0
Pachirisu VS+HF/TP,387,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,21,0
Steelix TF+PsF/Cr,301,2,0
Zweilous DB+BS/DP,192,2,0
Kommo-o DT+ClS/UH,415,30,0
Lanturn WG+S/Tb,512,2,3
Spiritomb SkP+RT/SB,546,11,11
Araquanid (Shadow) BBi+BuB/WP,272,37,0
Giratina (Altered) (Shadow) DB+DC/SS,408,12,0
Qwilfish (Shadow) PSt+AT/SB,686,3,44
Annihilape LK+RF/IP,460,38,0
Diggersby (Shadow) MS+ScS/FiP,284,6,0
Klefki A+FoP/PR,711,4,50
Ledian RO+DyP/Acr,758,4,61
Marowak MSl+BC/RS,88,10,0
Walrein (Shadow) PS+ISp/Eq,635,3,32
Zweilous (Shadow) DB+BS/DP,203,2,0
Dragalge Ac+AT/O,349,12,0
Dudunsparce RO+BS/DR,346,7,0
Hakamo-o DT+BkB/RT,387,30,0
Pidgeot G+AC/BrB,737,3,56
Samurott (Shadow) FC+HC/Mh,430,29,0
Abomasnow (Shadow) PS+WBI/EB,335,12,0
Metang (Shadow) FC+Psh/GB,178,19,0
Politoed MS+WBW/IB,550,2,12
Dubwool DK+BS/Pbk,324,7,0
Gyarados DB+AT/Tw,737,20,56
Abomasnow PS+WBI/EB,293,12,0
Annihilape (Shadow) C+RF/IP,189,37,0
Hippowdon (Shadow) SdA+WBR/EP,232,2,0
Amoonguss A+FoP/GK,711,4,50
Charjabug (Shadow) VS+XS/D,365,30,0
Metang FC+Psh/GB,248,2,0
Poliwrath MS+IW/DyP,771,7,64
Bronzong Cf+WBW/Pbk,404,21,0
Emolga TS+Acr/D,440,21,0
Raikou TS+WC/AuS,366,12,0
Weezing (Galarian) FW+Sl/BrS,413,3,0
Castform H+WBR/EB,546,4,11
Castform (Rainy) WG+WBW/T,648,2,35
Dartrix Pk+BrB/EB,703,4,48
Dewott FC+AT/XS,567,3,16
Gyarados (Shadow) DB+AT/Tw,690,11,45
Orthworm MSl+RT/Eq,331,3,0
Rapidash (Shadow) I+DR/WC,290,29,0
Blastoise (Shadow) RO+HC/SkB,754,3,60
Tentacruel Ac+Sc/Pbk,665,3,39
Articuno PS+IW/Hu,559,39,14
Dewott (Shadow) FC+AT/XS,400,29,0
Primeape KC+RF/IP,288,29,0
Greninja WSh+HC/NS,754,3,60
Pangoro KC+CC/NS,432,28,0
Cradily (Shadow) Ac+RT/GK,406,8,0
Cetitan PS+ISp/SP,400,21,0
Electrode (Hisuian) TS+WC/EB,417,21,0
Machamp (Shadow) KC+CrC/RS,254,11,0
Qwilfish PSt+AT/SB,737,3,56
Torkoal E+FW/Ov,339,21,0
Gallade (Shadow) PC+CC/LB,838,3,80
Latias DB+AuS/MsB,379,21,0
Aurorus (Shadow) PS+WBI/MeB,605,2,25
Kecleon SkP+TP/DyP,703,4,48
Rufflet Pk+BrB/Fl,788,3,68
Dodrio Pk+DrlP/BrB,737,38,56
Oinkologne MSl+BS/TBl,342,38,0
Solrock Psy+WBF/RS,762,2,62
Wormadam (Trash) SkP+BBu/IH,618,5,28
Dragonite (Shadow) DB+TP/SP,572,3,17
Vespiquen FC+XS/PG,375,29,0
Gogoat VW+LB/RS,287,12,0
Grimmsnarl SkP+FoP/PR,661,2,38
Mightyena (Shadow) SkP+Cr/PF,567,2,16
Nidoqueen MSl+EP/PF,251,11,0
Swanna (Shadow) G+AJ/Fl,775,46,65
Dewgong (Shadow) IS+IW/DR,652,2,36
Machoke (Shadow) KC+CrC/DyP,251,20,0
Swanna G+AJ/Fl,762,20,62
Cetoddle PS+Av/BS,342,12,0
Coalossal FS+RS/FmC,407,4,0
Primarina W+DV/HC,588,3,21
Raichu TS+WC/TBl,394,21,0
Arctibax DB+Av/DC,559,4,14
Claydol MSl+RT/SB,53,19,0
Drampa DB+Sw/DgP,378,12,0
Gliscor WA+ST/Acr,293,21,0
Mawile FW+VG/IH,369,12,0
Amoonguss (Shadow) A+GK/FoP,665,4,39
Bellossom Ac+LB/DG,289,12,0
Klang MSo+VG/Tb,546,13,11
Lunatone Psy+WBI/RS,762,2,62
Marowak (Alolan) (Shadow) FS+SBo/BC,396,12,0
Ledian (Shadow) RO+DyP/Acr,737,30,56
Machamp KC+CrC/RS,533,3,8
Starmie Psy+AJ/PG,779,3,66
Ampharos VS+BrS/TBl,360,30,0
Poliwrath (Shadow) MS+IW/DyP,737,3,56
Qwilfish (Hisuian) PSt+AT/SB,371,12,0
Throh LK+BkB/BS,377,3,0
Amaura (Shadow) PS+WBI/Tb,605,2,25
Marowak (Alolan) FS+BC/SBo,525,4,6
Gallade PC+CC/LB,889,3,92
Latias (Shadow) DB+AuS/MsB,373,21,0
Registeel (Shadow) LO+FC/FB,550,40,12
Tinkatuff FW+PR/FC,406,4,0
Toedscruel MSl+SeB/EP,274,29,0
Hippopotas SdA+RT/BS,200,2,0
Hypno Cf+SB/TP,648,11,35
Blaziken E+AuS/BB,737,3,56
Murkrow Pk+DrlP/FoP,737,3,56
Bastiodon (Shadow) SD+SE/Ft,284,3,0
Samurott (Hisuian) FC+SSw/IW,435,38,0
Venusaur VW+FP/Sl,398,21,0
Cofagrigus SC+SB/Re,703,4,48
Rapidash I+DR/WC,441,3,0
Trumbeak (Shadow) Pk+DrlP/RB,737,38,56
Wartortle WG+AJ/IB,639,2,33
Castform (Snowy) PS+WBI/Bl,342,12,0
Skuntank PJ+Cr/TBl,367,21,0
Ursaring (Shadow) SC+Sw/CC,737,3,56
Urshifu (Single Strike) SkP+BkB/DyP,635,2,32
Hypno (Shadow) Cf+TP/IP,508,2,2
Nidoqueen (Shadow) MSl+EP/PF,287,37,0
Victreebel (Shadow) Ac+LB/SlB,555,3,13
Golbat WA+PF/SB,622,3,29
Blaziken (Shadow) E+AuS/BB,686,3,44
Munchlax Tk+BS/Bd,546,8,11
Overqwil PSt+AT/SB,426,12,0
Piloswine PS+ISp/SE,360,6,0
Runerigus SC+SB/RT,422,2,0
Trumbeak Pk+DrlP/RB,737,3,56
Drifblim H+IW/SB,779,30,66
Kingambit MSo+FoP/IH,415,42,0
Raikou (Shadow) TS+WC/AuS,424,12,0
Slurpuff FW+PR/EB,384,21,0
Togetic FW+HW/DG,491,21,0
Uxie Cf+Sw/T,479,11,0
Ampharos (Shadow) VS+BrS/TBl,430,30,0
Magcargo E+RT/Ov,354,39,0
Spinda SkP+RT/IW,703,4,48
Wailmer RO+Sc/BS,762,2,62
Bellossom (Shadow) Ac+LB/DG,332,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,28,0
Dedenne TS+D/PR,357,30,0
Flamigo WA+UH/BrB,788,3,68
Noctowl (Shadow) WA+SA/SB,737,21,56
Palkia (Shadow) DB+AT/DM,350,29,0
Scrafty C+FoP/UH,119,41,0
Snorlax (Shadow) L+BS/SP,703,4,48
Starmie (Shadow) Psy+AJ/PG,788,38,68
Gliscor (Shadow) WA+ST/Acr,349,21,0
Mightyena SkP+Cr/PF,488,24,0
Palossand A+SB/ST,388,42,0
Pidgeot (Shadow) G+AC/BrB,686,3,44
Regirock LO+SE/FB,416,24,0
Snorlax L+BS/SP,703,4,48
Victreebel Ac+LB/SlB,454,12,0
Conkeldurr FPm+DyP/BrS,169,37,0
Mawile (Shadow) FW+VG/IH,407,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,610,3,26
Zeraora VS+PF/WC,438,30,0
Cresselia (Shadow) PC+GK/M,337,33,0
Glalie RO+Av/SB,711,4,50
Throh (Shadow) LK+BkB/BS,429,38,0
Wailmer (Shadow) RO+Sc/BS,754,3,60
Jirachi Cf+DD/AuS,375,33,0
Lileep Ac+AP/GK,360,39,0
Lokix SkP+XS/TBl,405,29,0
Scizor (Shadow) BP+NS/TBl,686,3,44
Squawkabilly Pk+BrB/Fl,737,3,56
Whiscash MS+MB/Sc,457,6,0
Whiscash (Shadow) MS+MB/Sc,661,2,38
Bombirdier SkP+Fl/RT,639,7,33
Fletchinder (Shadow) Pk+Fl/HW,737,3,56
Piloswine (Shadow) PS+ISp/SE,133,37,0
Salamence (Shadow) DT+Fl/BrS,550,3,12
Amaura PS+WBI/Tb,454,6,0
Lopunny LK+TP/SB,370,21,0
Marshtomp (Shadow) MS+S/Sl,661,2,38
Scizor BP+NS/TBl,525,39,6
Slowbro Cf+DrP/IB,788,29,68
Trevenant (Shadow) SC+SB/FoP,412,21,0
Ursaring SC+Sw/CC,788,3,68
Flygon DT+ST/Tw,240,21,0
Marshtomp MS+S/Sl,716,2,51
Drifblim (Shadow) A+IW/SB,690,3,45
Servine VW+GK/Wr,387,4,0
Zapdos TS+DrlP/HW,838,3,80
Furfrou SkP+S/GK,703,4,48
Golbat (Shadow) WA+PF/SB,750,3,59
Lurantis Lf+LB/SP,327,12,0
Serperior VW+FP/AA,419,4,0
Froslass PS+Av/SB,559,4,14
Meganium VW+FP/Eq,419,4,0
Golurk (Shadow) MSl+ShP/DyP,97,37,0
Pawmot TS+BkB/WC,796,3,70
Hippopotas (Shadow) SdA+BS/RT,223,2,0
Venusaur (Shadow) VW+FP/Sl,479,21,0
Avalugg IF+Av/BS,314,3,0
Naclstack MS+RT/RB,348,6,0
Dragonite DB+TP/SP,572,3,17
Electrode VS+D/FoP,538,4,9
Farfetch'd (Galarian) FC+LB/BkB,252,20,0
Typhlosion (Shadow) I+BB/TP,286,29,0
Wailord RO+S/Re,762,12,62
Decidueye (Hisuian) PC+EB/AuS,413,12,0
Hawlucha LK+FlP/AA,533,3,8
Sandshrew (Alolan) PS+NS/GB,374,21,0
Slowking (Galarian) Ac+Psh/SB,387,21,0
Flygon (Shadow) DT+ST/Tw,268,3,0
Hariyama (Shadow) FPm+UH/HS,150,28,0
Lairon MSo+RT/BS,360,24,0
Lileep (Shadow) Ac+AP/GK,311,39,0
Mew SC+WC/Psh,449,29,0
Trevenant SC+SeB/SB,347,21,0
Zapdos (Shadow) TS+DrlP/HW,788,3,68
Electivire (Shadow) TS+IP/WC,788,3,68
Fletchinder Pk+Fl/HW,788,3,68
Lucario FPm+AuS/SB,172,28,0
Raticate (Alolan) QA+Cr/Re,350,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,413,12,0
Girafarig (Shadow) Cf+PsF/TBl,771,12,64
Nidorina PSt+PF/Tb,385,12,0
Quaquaval LK+CC/HC,533,3,8
Whimsicott FW+SeB/M,313,12,0
Orbeetle PC+Psh/BBu,399,30,0
Barbaracle FC+CrC/SE,567,3,16
Farfetch'd FC+LB/AA,567,3,16
Garganacl MS+RT/RB,403,6,0
Magnezone VS+WC/MrS,352,30,0
Slowbro (Shadow) Cf+DrP/IB,813,2,74
Dachsbun Ch+PsF/PR,258,11,0
Excadrill (Shadow) MS+DR/RS,271,2,0
Latios (Shadow) DB+AuS/LrP,373,38,0
Skeledirge I+TSo/SB,330,3,0
Xatu (Shadow) Pk+Psh/SB,737,38,56
Charizard (Shadow) E+BB/AC,686,38,44
Garchomp DT+Tw/ST,261,21,0
Wartortle (Shadow) WG+AJ/IB,555,3,13
Claydol (Shadow) MSl+RT/SB,82,1,0
Donphan (Shadow) MSl+BS/TBl,67,32,0
Latios DB+AuS/LrP,377,21,0
Lugia DT+Fl/A,665,4,39
Tropius AS+LB/BrS,476,13,0
Girafarig Cf+PsF/TBl,605,24,25
Electrode (Shadow) VS+D/FoP,398,30,0
Froslass (Shadow) PS+Av/SB,555,3,13
Maushold MS+Sw/Cr,441,39,0
Armarouge I+Psh/HW,337,3,0
Gurdurr (Shadow) LK+BkB/SE,272,29,0
Kartana FC+LB/SSw,360,11,0
Sandslash SdA+NS/RT,232,2,0
Vigoroth C+BS/RS,262,11,0
Rapidash (Galarian) FW+BS/WC,223,28,0
Tapu Fini WG+S/NM,631,3,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,3,58
Hariyama FPm+UH/HS,357,37,0
Mamoswine (Shadow) PS+ISp/SE,521,2,5
Pumpkaboo (Super) A+FoP/GK,665,4,39
Sceptile (Shadow) FC+LB/BkS,378,20,0
Toxicroak PSt+DyP/SB,737,3,56
Camerupt I+EP/RT,272,3,0
Ferrothorn BS+PW/T,339,13,0
Heracross FC+UH/RT,232,11,0
Salamence DT+Fl/BrS,618,3,28
Toxicroak (Shadow) PSt+DyP/SB,686,3,44
Magnezone (Shadow) VS+WC/MrS,421,30,0
Servine (Shadow) VW+GK/Wr,468,39,0
Typhlosion I+BB/TP,529,3,7
Aron MSo+RT/BS,405,24,0
Avalugg (Hisuian) PS+RS/IW,454,29,0
Electivire TS+IP/WC,449,21,0
Perrserker SC+CC/TBl,656,4,37
Nidorina (Shadow) PSt+PF/Dg,461,12,0
Skuntank (Shadow) PJ+Cr/TBl,344,29,0
Golurk MSl+ShP/DyP,66,32,0
Gurdurr LK+BkB/SE,461,38,0
Incineroar FF+BrS/BB,236,28,0
Quaxwell WA+AJ/AA,838,3,80
Raichu (Alolan) TS+WC/TBl,405,6,0
Shiinotic A+SeB/M,711,4,50
Shiinotic (Shadow) A+SeB/M,618,4,28
Bruxish Cf+AT/PsF,788,3,68
Lairon (Shadow) MSo+RT/BS,419,6,0
Machop (Shadow) KC+CrC/BkB,273,20,0
Pawniard FC+NS/XS,239,19,0
Relicanth WG+AT/AP,648,2,35
Victini Cf+VC/Psh,754,4,60
Meowscarada Lf+NS/FP,330,6,0
Togedemaru TS+FeS/WC,283,3,0
Torterra MSl+FP/ST,176,6,0
Tyranitar DB+BrS/SE,648,2,35
Vikavolt (Shadow) VS+XS/D,661,3,38
Chesnaught LK+FP/SP,358,3,0
Gengar (Shadow) SC+ShP/SB,686,3,44
Machoke KC+CrC/Re,533,3,8
Charizard E+BB/AC,737,3,56
Cofagrigus (Shadow) SC+SB/DP,631,4,31
Grimer (Alolan) PJ+Cr/SlB,383,21,0
Druddigon DT+NS/RT,354,12,0
Excadrill MS+DR/RS,250,2,0
Garchomp (Shadow) DT+Tw/ST,277,3,0
Giratina (Origin) DT+OW/SB,572,4,17
Timburr LK+BkB/RT,262,38,0
Vaporeon WG+AT/LR,673,3,41
Xatu Pk+Psh/SB,737,3,56
Articuno (Shadow) PS+TAx/Hu,584,3,20
Bibarel RO+S/HF,788,3,68
Magnemite (Shadow) VS+MgB/D,661,2,38
Rayquaza DT+BkS/DrA,618,3,28
Sceptile FC+LB/BkS,355,38,0
Suicune IF+BuB/Sc,508,2,2
Vullaby AS+BrB/FoP,758,4,61
Zygarde (50% Forme) DT+Cr/Eq,364,8,0
Centiskorch E+Lu/HW,411,21,0
Crawdaunt (Shadow) W+NS/Sc,449,15,0
Dhelmise SC+PW/BrS,428,21,0
Donphan MSl+BS/TBl,79,1,0
Sirfetch'd FC+LB/CC,338,29,0
Vigoroth (Shadow) C+BS/RS,289,2,0
Baxcalibur DB+GlR/Av,374,12,0
Lampent (Shadow) E+HW/EB,686,3,44
Machop KC+CrC/BkB,286,38,0
Magneton VS+MgB/D,394,30,0
Tyranitar (Shadow) DB+BrS/SE,533,2,8
Grimer PJ+Sl/MB,485,21,0
Litleo I+FmC/Cr,364,3,0
Sandslash (Shadow) SdA+NS/RT,256,2,0
Ferrothorn (Shadow) BS+PW/T,394,13,0
Genesect FC+XS/TBN,320,11,0
Leavanny SC+LB/XS,351,12,0
Aron (Shadow) MSo+RT/BS,464,6,0
Dipplin DT+SeB/O,382,4,0
Muk PJ+TP/DP,435,21,0
Pumpkaboo (Large) A+FoP/GK,665,4,39
Suicune (Shadow) IF+BuB/Sc,580,2,19
Beedrill PSt+XS/DR,737,3,56
Shiftry (Shadow) Sn+LB/FoP,258,2,0
Thundurus (Incarnate) TS+TP/BkB,775,3,65
Obstagoon (Shadow) C+CrC/NS,167,41,0
Salazzle I+PF/DgP,293,29,0
Vibrava (Shadow) DB+ST/BBu,295,38,0
Wailord (Shadow) RO+S/HB,754,3,60
Blacephalon I+MdB/SB,398,29,0
Muk (Alolan) PJ+DP/AS,280,3,0
Palpitoad MS+EP/WP,716,2,51
Rhyperior (Shadow) MSl+DR/RW,67,37,0
Beedrill (Shadow) PSt+XS/DR,737,3,56
Camerupt (Shadow) I+EP/RT,320,29,0
Fraxure (Shadow) DT+AT/NS,457,3,0
Mamoswine PS+ISp/SE,442,6,0
Obstagoon C+NS/CrC,153,10,0
Slowbro (Galarian) Cf+DrP/SlB,754,4,60
Timburr (Shadow) LK+BkB/RT,280,29,0
Vikavolt VS+XS/Fl,454,30,0
Alomomola W+HP/Bl,476,42,0
Kangaskhan LK+BkB/Cr,356,21,0
Chesnaught (Shadow) LK+FP/SP,375,20,0
Corvisquire Pk+SA/Pbk,775,3,65
Flapple DB+SeB/DgP,316,12,0
Frillish H+NSh/IB,838,2,80
Tauros (Aqua) DK+AJ/TBl,364,29,0
Venomoth (Shadow) Psy+PF/SvW,779,3,66
Bewear (Shadow) SC+SP/St,788,3,68
Galvantula VS+D/Lu,652,4,36
Escavalier BBi+DR/RSh,259,37,0
Gabite MS+Tw/Dg,242,12,0
Gabite (Shadow) MS+Tw/Dg,272,12,0
Magmar (Shadow) KC+FiP/ScS,533,3,8
Magneton (Shadow) TS+D/MgB,421,12,0
Zoroark (Hisuian) SC+SB/FoP,737,3,56
Aipom (Shadow) A+Sw/AA,720,3,52
Armaldo (Shadow) FC+RB/Li,213,37,0
Drilbur (Shadow) MSl+DR/RT,66,14,0
Golett (Shadow) A+ShP/BkB,610,2,26
Meganium (Shadow) VW+FP/Eq,559,4,14
Passimian C+BrS/SP,165,37,0
Swoobat Cf+Fl/PsF,796,3,70
Vibrava DB+ST/BBu,263,12,0
Bewear SC+SP/St,788,3,68
Bibarel (Shadow) RO+S/HF,754,3,60
Braixen (Shadow) E+Psh/FmC,686,3,44
Kabutops (Shadow) FC+AJ/SE,377,46,0
Scolipede PSt+AT/Mh,737,3,56
Toxtricity Ac+WC/PUP,500,12,0
Ariados PSt+Lu/TBl,631,21,31
Quilladin VW+EB/BS,303,21,0
Staravia WA+BrB/Fl,788,3,68
Venomoth Psy+PF/SvW,779,3,66
Cacturne (Shadow) SkP+TBl/DyP,309,2,0
Glalie (Shadow) RO+Av/SB,665,39,39
Hitmontop C+CC/TAx,338,2,0
Chimecho A+Psh/SB,521,2,5
Crocalor I+Cr/Ft,354,3,0
Kabutops FC+AJ/SE,401,29,0
Magnemite VS+MgB/D,444,30,0
Typhlosion (Hisuian) E+SB/WC,737,3,56
Cacturne SkP+TBl/DyP,409,15,0
Golem (Alolan) (Shadow) VS+WC/RB,711,2,50
Grimer (Shadow) PJ+Sl/MB,533,3,8
Haunter SC+ShP/IP,737,3,56
Regirock (Shadow) LO+SE/FB,351,29,0
Aipom A+Sw/AA,665,39,39
Deoxys (Defense) C+PB/Tb,224,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,38,0
Pumpkaboo (Average) A+FoP/GK,665,4,39
Raticate (Alolan) (Shadow) QA+Cr/HB,430,24,0
Roserade PSt+WBF/LfS,479,38,0
Escavalier (Shadow) BBi+DR/RSh,259,19,0
Gengar SC+ShP/SB,737,3,56
Regice LO+Bl/T,847,4,82
Weezing RO+SlB/SB,711,39,50
Crawdaunt W+NS/Sc,550,3,12
Frigibax DB+Av/DC,362,12,0
Arcanine (Shadow) FF+WC/PsF,280,20,0
Gigalith (Shadow) LO+SP/MeB,813,3,74
Sandygast A+SB/ST,407,42,0
Scyther (Shadow) FC+XS/NS,323,37,0
Chatot Pk+SA/HW,737,3,56
Fraxure DT+AT/NS,372,3,0
Galvantula (Shadow) VS+D/Lu,584,4,20
Haxorus (Shadow) DT+NS/S,516,3,4
Reshiram (Shadow) DB+FuF/DM,415,29,0
Wormadam (Plant) SkP+EB/BBu,453,22,0
Drilbur MSl+DR/RT,88,32,0
Muk (Shadow) PJ+TP/DP,516,12,4
Scolipede (Shadow) PSt+AT/XS,686,3,44
Zapdos (Galarian) LK+Fl/BrB,533,3,8
Skarmory AS+BrB/SA,762,4,62
Arcanine FF+WC/PsF,436,38,0
Graveler (Alolan) VS+SE/RB,323,20,0
Growlithe (Shadow) E+FW/BS,737,3,56
Kilowattrel TS+Acr/AA,838,3,80
Muk (Alolan) (Shadow) PJ+DP/AS,344,38,0
Slowpoke Cf+Psh/WP,838,2,80
Torterra (Shadow) MSl+FP/ST,206,2,0
Gigalith LO+SP/MeB,885,3,91
Quilladin (Shadow) VW+EB/BS,326,12,0
Lampent E+HW/EB,492,21,0
Larvesta E+FW/BBu,484,21,0
Magmar KC+FiP/ScS,555,3,13
Nidoking (Shadow) FC+ST/EP,358,11,0
Rhyperior MSl+DR/RW,82,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,711,2,50
Bayleef ML+AP/EB,390,13,0
Celesteela AS+BS/IH,762,21,62
Decidueye Lf+FP/SSh,352,21,0
Floatzel W+AJ/Sw,550,3,12
Gholdengo H+SB/PG,779,30,66
Monferno (Shadow) E+FW/LS,686,3,44
Pinsir (Shadow) FC+CC/XS,220,37,0
Wormadam (Sandy) SkP+BBu/Bd,398,17,0
Wyrdeer Cf+St/WC,479,33,0
Drifloon (Shadow) H+SB/IW,822,3,76
Mienshao FPm+BrS/GK,219,28,0
Serperior (Shadow) VW+FP/LT,411,21,0
Tauros (Combat) DK+CC/TBl,236,29,0
Braixen E+Psh/FmC,588,21,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,409,6,0
Golduck Cf+CrC/Li,838,3,80
Grafaiai MSl+PF/SlB,226,11,0
Aerodactyl DB+RS/EP,673,3,41
Hydrapple DT+SeB/O,430,4,0
Shiftry Sn+LB/FoP,328,6,0
Celebi Cf+AuS/LfS,422,8,0
