Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,298,0,0
Carbink RTh+RS/M,573,0,19
Charjabug (Shadow) VS+XS/D,697,10,51
Forretress (Shadow) VS+ST/RT,841,10,88
Dondozo W+S/O,624,20,32
Hippowdon SdA+WBR/EP,655,0,40
Mandibuzz Sn+DP/SB,234,0,0
Morpeko (Full Belly) TS+AuW/PsF,423,20,0
Forretress VS+ST/RT,868,10,95
Medicham PC+IP/DyP,446,10,0
Jumpluff FW+EB/Acr,379,30,0
Hydreigon (Shadow) DB+BrS/Fl,250,0,0
Kingdra DB+S/Sw,355,30,0
Blastoise Bi+HC/SkB,713,0,55
Diggersby MS+FiP/ScS,485,20,0
Feraligatr (Shadow) SC+HC/IB,404,0,0
Hippowdon (Shadow) SdA+WBR/EP,662,40,42
Kingdra (Shadow) DB+S/Sw,608,0,28
Lapras (Shadow) Psy+SpA/IB,321,0,0
Turtonator I+BrS/DC,305,30,0
Pachirisu VS+Tb/TP,682,0,47
Cradily Ac+RT/GK,496,0,0
Dragonair (Shadow) DB+Wr/AT,589,30,23
Ninetales (Alolan) PS+WBI/CW,456,10,0
Dewgong IS+IW/DR,461,0,0
Dusclops (Shadow) H+IP/ShP,608,10,28
Moltres (Galarian) SkP+Fl/BrB,189,0,0
Spidops SC+Lu/RT,423,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,352,0,0
Doublade SC+SSw/IH,569,10,18
Dusknoir (Shadow) A+DyP/ShP,316,0,0
Dusclops H+IP/ShP,416,10,0
Marowak (Shadow) MSl+BC/RS,670,0,44
Swampert MS+HC/Eq,802,20,78
Swampert (Shadow) MS+HC/Eq,790,0,75
Aegislash (Shield) PC+SB/GB,320,10,0
Jumpluff (Shadow) FW+EB/Acr,173,0,0
Dunsparce Bi+DR/RS,434,20,0
Seismitoad MS+EP/IW,418,20,0
Talonflame I+Fl/BrB,133,0,0
Dragonair DB+AT/DgP,425,30,0
Stunfisk (Galarian) MS+RS/Eq,620,10,31
Steelix (Shadow) TF+PsF/Cr,639,0,36
Gourgeist (Large) I+SB/SeB,241,0,0
Registeel LO+FC/FB,658,0,41
Gourgeist (Super) I+SB/SeB,500,10,0
Grumpig Psy+DyP/SB,534,10,9
Shelgon (Shadow) DB+Tw/Ft,211,0,0
Clefable FW+M/MM,391,10,0
Dusknoir A+DyP/ShP,261,0,0
Gourgeist (Average) I+SB/SeB,243,0,0
Oranguru Cf+BrS/TBl,260,20,0
Regidrago DB+DrE/VG,392,30,0
Sealeo PS+S/BS,608,0,28
Drapion (Shadow) PSt+Cr/AT,368,10,0
Muk (Alolan) PJ+BrS/IP,297,10,0
Wartortle Bi+AJ/IB,546,0,12
Gourgeist (Small) I+SB/SeB,247,0,0
Hydreigon DB+BrS/Fl,206,0,0
Talonflame (Shadow) I+FmC/Fl,151,0,0
Samurott FC+HC/Mh,573,0,19
Seaking Pk+DR/IW,333,30,0
Castform (Sunny) E+WBF/SoB,311,10,0
Goodra DB+AT/TP,558,0,15
Wigglytuff Ch+IW/Sw,437,0,0
Gligar (Shadow) WA+NS/Dg,404,10,0
Miltank RO+BS/HH,604,0,27
Bellibolt TS+ZC/PbC,674,0,45
Oinkologne (Female) TD+BS/TBl,631,40,34
Toxapex Bi+Bri/SW,419,0,0
Drapion PSt+Cr/AT,296,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,358,10,0
Shelgon DB+Tw/Ft,170,0,0
Persian Scr+NS/PG,562,0,16
Aromatisse FW+M/Psh,378,10,0
Pelipper WA+WBW/Hu,378,10,0
Morgrem SkP+FoP/PR,282,0,0
Walrein PS+ISp/Eq,366,10,0
Cresselia PC+GK/M,534,10,9
Politoed (Shadow) MS+WBW/IB,542,0,11
Torkoal E+FW/Ov,136,0,0
Milotic W+AT/Wr,790,0,75
Murkrow (Shadow) Pk+DrlP/FoP,170,40,0
Greninja (Shadow) WSh+HC/BrS,612,0,29
Lickilicky RO+BS/SB,400,0,0
Piloswine PS+ISp/HH,523,20,6
Sliggoo DB+BS/DgP,347,30,0
Gligar WA+NS/Dg,339,10,0
Orthworm MSl+RT/IH,678,50,46
Steelix TF+PsF/Cr,647,10,38
Wartortle (Shadow) Bi+AJ/IB,312,0,0
Klefki A+FoP/DK,482,10,0
Toucannon Pk+BBl/DrlP,130,40,0
Politoed MS+WBW/IB,604,0,27
Spiritomb SkP+RT/SB,269,0,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Sandslash (Alolan) PS+IP/DR,554,10,14
Walrein (Shadow) PS+ISp/Eq,373,0,0
Crustle FC+XS/RW,317,20,0
Houndoom (Shadow) I+FoP/TBl,101,40,0
Milotic (Shadow) W+AT/Wr,751,0,65
Cofagrigus SC+SB/EB,229,0,0
Ledian RO+DyP/Acr,354,10,0
Persian (Shadow) Scr+NS/PG,361,20,0
Swalot Inf+Sl/IB,527,0,7
Zweilous DB+BS/DP,164,0,0
Dragalge Ac+AT/O,376,30,0
Emolga TS+Acr/D,224,0,0
Giratina (Altered) (Shadow) DB+DC/SS,150,0,0
Mawile FW+VG/IH,674,10,45
Raikou TS+WC/AuS,755,20,66
Sealeo (Shadow) PS+S/BS,546,0,12
Aurorus PS+WBI/MeB,368,10,0
Flamigo Pk+UH/BrB,264,0,0
Metang (Shadow) FC+Psh/GB,686,10,48
Ursaluna Scr+TP/HH,740,40,62
Dubwool TD+BS/WC,728,40,59
Golisopod FC+XS/AJ,581,30,21
Lanturn WG+S/Tb,670,10,44
Metang FC+Psh/GB,720,10,57
Raichu VS+VT/TBl,744,10,63
Togekiss Pk+Psh/AuS,439,10,0
Zweilous (Shadow) DB+BS/DP,200,0,0
Bastiodon SD+SE/Ft,485,0,0
Kommo-o DT+ClS/UH,377,10,0
Lickitung L+BS/PW,370,20,0
Qwilfish (Hisuian) PSt+AT/DP,359,10,0
Togetic FW+HW/DK,382,30,0
Cofagrigus (Shadow) SC+SB/EB,266,0,0
Marowak (Alolan) FS+BC/SBo,432,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,693,10,50
Maushold TD+Sw/Cr,624,20,32
Qwilfish (Shadow) PSt+AT/SB,321,0,0
Ludicolo A+WBW/EB,440,30,0
Wormadam (Trash) SkP+BBu/IH,511,30,3
Blastoise (Shadow) Bi+HC/SkB,612,0,29
Dewott FC+AT/XS,534,0,9
Sandslash (Alolan) (Shadow) PS+IP/DR,503,20,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,10,0
Greedent Bi+BS/TBl,519,0,5
Latias DB+AuS/MsB,177,0,0
Skarmory AS+BrB/DR,450,30,0
Dartrix Pk+BrB/EB,191,0,0
Throh LK+BkB/BS,802,10,78
Bronzong Cf+Psh/Bd,693,10,50
Dragonite (Shadow) DB+TP/SP,717,10,56
Greninja WSh+HC/BrS,430,0,0
Hakamo-o DT+BkB/RT,562,0,16
Lumineon G+AT/SvW,569,0,18
Machamp (Shadow) KC+CrC/RS,709,10,54
Tentacruel Ac+Sc/Pbk,297,10,0
Abomasnow (Shadow) PS+WBI/EB,412,0,0
Kecleon SkP+TP/DyP,483,0,0
Lopunny LK+TP/TAx,459,0,0
Runerigus SC+SB/RT,311,0,0
Poliwrath MS+IW/DyP,277,10,0
Charizard (Shadow) E+BB/AC,188,0,0
Grumpig (Shadow) Psy+DyP/MrC,612,10,29
Linoone SC+Sw/GK,538,20,10
Sylveon FW+Psh/DK,369,30,0
Diggersby (Shadow) MS+ScS/FiP,344,40,0
Rapidash I+DR/WC,486,30,0
Amoonguss A+FoP/GK,477,30,0
Abomasnow PS+WBI/EB,546,10,12
Nidoqueen MSl+EP/PF,531,0,8
Overqwil PSt+AT/DP,368,10,0
Rapidash (Shadow) I+DR/WC,250,0,0
Wobbuffet C+MrC/Re,717,20,56
Castform (Rainy) WG+WBW/T,709,0,54
Cetitan PS+ISp/SP,319,0,0
Magcargo E+RT/Ov,170,0,0
Raikou (Shadow) TS+WC/AuS,686,20,48
Ampharos VS+BrS/TBl,674,30,45
Noctowl WA+SB/Re,309,0,0
Ampharos (Shadow) VS+BrS/TBl,647,10,38
Pidgeot G+Tw/BrB,186,0,0
Piloswine (Shadow) PS+ISp/HH,188,40,0
Weezing (Galarian) FW+Sl/BrS,392,10,0
Articuno PS+IW/Hu,444,10,0
Croconaw Scr+IP/WP,362,40,0
Mawile (Shadow) FW+VG/IH,596,10,25
Probopass RTh+RS/MgB,612,0,29
Raichu (Alolan) VS+VT/Psh,686,10,48
Castform H+WBR/EB,546,20,12
Zapdos (Shadow) TS+DrlP/HW,321,0,0
Gastrodon MSl+BS/EP,736,0,61
Samurott (Shadow) FC+HC/Mh,433,0,0
Bombirdier SkP+Fl/DR,226,0,0
Cradily (Shadow) Ac+RT/GK,593,0,24
Dewgong (Shadow) IS+IW/DR,347,20,0
Grafaiai Scr+PF/FoP,373,30,0
Machoke (Shadow) KC+CrC/DyP,821,10,83
Zeraora VS+PF/DyP,786,10,74
Blaziken (Shadow) E+AuS/BK,109,40,0
Solrock Psy+WBF/RS,616,10,30
Throh (Shadow) LK+BkB/BS,848,0,90
Toxtricity Ac+WC/Sw,631,10,34
Aurorus (Shadow) PS+WBI/MeB,378,0,0
Primarina W+M/HC,585,0,22
Machamp KC+CrC/RS,748,10,64
Pangoro KC+CC/NS,383,10,0
Skarmory (Shadow) AS+BrB/DR,635,30,35
Slurpuff FW+DK/EB,531,10,8
Hawlucha LK+FlP/AA,647,30,38
Victreebel (Shadow) SkP+LB/AS,534,10,9
Coalossal FS+RS/FmC,167,40,0
Crustle (Shadow) FC+XS/RW,313,0,0
Lunatone Psy+WBI/RS,616,10,30
Castform (Snowy) PS+WBI/Bl,434,10,0
Dodrio Pk+DrlP/BrB,145,40,0
Fletchinder Pk+Fl/HW,136,0,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Charizard E+BB/AC,153,0,0
Gyarados (Shadow) DB+AT/Tw,624,10,32
Latias (Shadow) DB+AuS/MsB,223,0,0
Murkrow Pk+DrlP/FoP,140,40,0
Starmie (Shadow) Psy+AJ/PG,674,20,45
Electivire (Shadow) TS+IP/WC,600,10,26
Hypno Cf+SB/TP,459,30,0
Rufflet Pk+BrB/Fl,223,0,0
Starmie Psy+AJ/PG,701,10,52
Pidgeot (Shadow) G+Tw/BrB,285,10,0
Dedenne TS+D/PR,662,0,42
Fletchinder (Shadow) Pk+Fl/HW,157,0,0
Jirachi Cf+DD/AuS,635,10,35
Ledian (Shadow) RO+DyP/Acr,425,10,0
Mightyena (Shadow) SkP+Cr/PF,342,0,0
Primeape (Shadow) KC+RF/IP,639,10,36
Regirock LO+SE/FB,302,30,0
Scizor (Shadow) FC+NS/TBl,639,0,36
Gyarados DB+AT/Tw,338,40,0
Klang MSo+VG/Tb,736,30,61
Amaura (Shadow) PS+WBI/Tb,384,0,0
Gliscor WA+NS/Acr,245,0,0
Gurdurr (Shadow) LK+BkB/SE,627,10,33
Volbeat Inf+Lu/Tb,600,0,26
Hypno (Shadow) Cf+TP/IP,631,10,34
Quaquaval LK+CC/HC,771,40,70
Teddiursa (Shadow) Scr+Sw/CrC,697,40,51
Typhlosion (Shadow) I+BB/TP,243,0,0
Blaziken E+AuS/BB,235,0,0
Drifblim (Shadow) A+IW/SB,232,0,0
Gallade (Shadow) PC+LB/SSw,751,10,65
Magnemite (Shadow) VS+MgB/D,596,20,25
Mightyena SkP+Cr/PF,289,0,0
Munchlax Tk+BS/Bd,779,0,72
Nidorina PSt+PF/Tb,550,0,13
Pawmot TS+BkB/WC,709,20,54
Scizor FC+NS/TBl,624,60,32
Trevenant (Shadow) SC+SB/FoP,351,0,0
Armarouge I+Psh/HW,200,0,0
Claydol MSl+RT/SB,596,0,25
Poliwrath (Shadow) MS+IW/DyP,332,20,0
Swanna G+AJ/Fl,257,0,0
Zapdos TS+DrlP/HW,565,10,17
Arctibax DB+Av/DC,211,0,0
Dudunsparce Bi+DR/BS,635,20,35
Nidoqueen (Shadow) MSl+EP/PF,678,30,46
Ursaluna (Shadow) Scr+TP/HH,674,20,45
Hippopotas SdA+RT/Dg,755,0,66
Grimmsnarl SkP+FoP/DK,334,0,0
Houndoom I+FoP/TBl,84,40,0
Tinkatuff FW+PR/FC,596,50,25
Toedscruel MSl+SeB/EP,740,0,62
Bastiodon (Shadow) SD+SE/Ft,431,0,0
Bellossom Ac+LB/DG,658,30,41
Raticate (Alolan) Bi+Cr/Re,246,20,0
Registeel (Shadow) LO+FC/FB,612,50,29
Aipom (Shadow) Scr+Sw/AA,459,40,0
Amoonguss (Shadow) A+GK/FoP,497,10,0
Arbok (Shadow) Ac+BrS/Wr,585,10,22
Gogoat VW+LB/RS,720,30,57
Gurdurr LK+BkB/SE,682,0,47
Probopass (Shadow) RTh+RS/MgB,519,0,5
Tentacruel (Shadow) Ac+Sc/Pbk,351,10,0
Audino CB+BS/DV,515,40,4
Cetoddle PS+Av/BS,286,0,0
Dewott (Shadow) FC+AT/XS,458,10,0
Mamoswine (Shadow) PS+ISp/HH,239,40,0
Oinkologne TD+BS/TBl,771,20,70
Trumbeak Pk+DrlP/RB,126,40,0
Vespiquen FC+XS/PG,473,30,0
Victreebel SkP+LB/SlB,616,10,30
Vikavolt (Shadow) VS+XS/D,635,20,35
Wailmer RO+Sc/BS,740,0,62
Croconaw (Shadow) Scr+IP/WP,440,40,0
Qwilfish PSt+AT/SB,422,10,0
Salamence (Shadow) DT+Fl/BrS,217,0,0
Timburr LK+BkB/RT,666,10,43
Amaura PS+WBI/Tb,372,10,0
Centiskorch E+Lu/HW,477,10,0
Lileep Ac+GK/AP,581,0,21
Skuntank PJ+Cr/TBl,322,10,0
Typhlosion I+BB/TP,200,0,0
Dragonite DB+TP/SP,565,50,17
Lokix SkP+XS/TBl,319,0,0
Magneton (Shadow) TS+D/MgB,639,10,36
Swanna (Shadow) G+AJ/Fl,492,10,0
Kingambit LK+FoP/IH,451,10,0
Palkia (Shadow) DB+AT/DM,825,10,84
Salazzle I+PF/DgP,192,0,0
Servine VW+GK/Wr,709,50,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,10,68
Uxie Cf+Sw/T,643,10,37
Victini Cf+VC/Psh,162,0,0
Electrode VS+D/FoP,322,20,0
Golbat WA+PF/SB,392,10,0
Teddiursa Scr+Sw/CrC,794,0,76
Trevenant SC+SeB/SB,290,0,0
Aipom Scr+Sw/AA,693,0,50
Bellossom (Shadow) Ac+LB/DG,624,10,32
Cresselia (Shadow) PC+GK/M,456,30,0
Gliscor (Shadow) WA+NS/Acr,293,0,0
Magnezone VS+WC/MrS,724,20,58
Spinda SkP+RT/IW,429,0,0
Arbok Ac+BrS/Wr,438,10,0
Drifblim H+IW/SB,193,0,0
Mew SC+WC/Psh,643,10,37
Ursaring (Shadow) SC+CC/Sw,635,40,35
Urshifu (Single Strike) SkP+BkB/DyP,409,20,0
Electrode (Shadow) VS+D/FoP,612,10,29
Slowbro Cf+DrP/IB,312,20,0
Drampa DB+Sw/DgP,247,20,0
Electivire TS+IP/WC,655,10,40
Froslass PS+Av/SB,326,0,0
Samurott (Hisuian) FC+SSw/DP,386,0,0
Timburr (Shadow) LK+BkB/RT,678,30,46
Whiscash MS+MB/Sc,790,0,75
Gallade PC+LB/SSw,775,10,71
Genesect FC+XS/MgB,655,60,40
Kangaskhan LK+BkB/Cr,477,0,0
Naclstack MS+RT/RB,593,0,24
Nidoking PSt+Av/EP,480,10,0
Serperior VW+FP/AA,480,30,0
Shiinotic A+M/SeB,467,10,0
Skeledirge I+TSo/SB,169,0,0
Whimsicott FW+SeB/M,647,30,38
Ariados PSt+Lu/FoP,670,10,44
Chesnaught LK+FP/SP,755,30,66
Conkeldurr (Shadow) FPm+DyP/BrS,651,10,39
Magnezone (Shadow) VS+WC/MrS,662,20,42
Nidorina (Shadow) PSt+PF/Dg,477,30,0
Pawniard Scr+NS/IH,411,20,0
Wailord RO+S/Re,755,0,66
Conkeldurr FPm+DyP/BrS,693,10,50
Galvantula VS+D/Lu,682,10,47
Primeape KC+RF/IP,689,10,49
Camerupt I+EP/RT,344,40,0
Claydol (Shadow) MSl+RT/SB,883,10,99
Crobat G+AC/PF,418,10,0
Golbat (Shadow) WA+PF/SB,187,0,0
Meganium VW+FP/Eq,732,30,60
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,0,0
Squawkabilly Pk+BrB/Fl,248,0,0
Delphox Scr+Psh/BB,204,0,0
Drilbur (Shadow) Scr+DR/RT,961,0,119
Incineroar FF+BrS/BB,179,0,0
Orbeetle PC+Psh/BBu,670,10,44
Garganacl MS+RT/RB,569,0,18
Hitmonlee (Shadow) LK+BK/BkB,604,10,27
Marshtomp (Shadow) MS+S/Sl,767,0,69
Hippopotas (Shadow) SdA+RT/Dg,643,0,37
Ursaring SC+CC/Sw,554,0,14
Furfrou TD+DP/GK,589,20,23
Latios (Shadow) DB+AuS/LrP,267,0,0
Lurantis Lf+LB/SP,790,10,75
Togedemaru TS+FeS/WC,755,20,66
Aerodactyl (Shadow) DB+RS/BrS,562,10,16
Marshtomp MS+S/Sl,782,20,73
Persian (Alolan) Scr+FoP/PR,375,40,0
Sandslash SdA+RT/NS,554,0,14
Tropius AS+LB/BrS,546,0,12
Venusaur VW+FP/Sl,720,10,57
Vullaby FA+BrB/FoP,242,10,0
Whiscash (Shadow) MS+MB/Sc,771,40,70
Farfetch'd (Galarian) FC+LB/BkB,720,10,57
Lileep (Shadow) Ac+GK/AP,403,30,0
Magneton VS+MgB/D,674,10,45
Frillish H+NSh/IB,355,40,0
Latios DB+AuS/LrP,225,0,0
Slowbro (Shadow) Cf+DrP/IB,705,50,53
Slowking (Galarian) Ac+Psh/SB,538,10,10
Dhelmise SC+PW/BrS,546,10,12
Glalie RO+Av/SB,523,30,6
Sandshrew (Alolan) PS+NS/GB,593,10,24
Girafarig Cf+PsF/TBl,361,20,0
Nidoking (Shadow) PSt+Av/EP,141,40,0
Noctowl (Shadow) WA+SA/SB,181,0,0
Zoroark (Hisuian) SC+Sw/SB,484,0,0
Blacephalon I+MdB/SB,130,40,0
Dachsbun Ch+PsF/PR,464,0,0
Gengar (Shadow) SC+ShP/DP,193,40,0
Hariyama (Shadow) FPm+UH/HS,697,10,51
Muk PJ+TP/DP,435,30,0
Shiinotic (Shadow) A+M/SeB,292,0,0
Venusaur (Shadow) VW+FP/Sl,682,10,47
Flygon DT+ST/Tw,627,0,33
Flygon (Shadow) DT+ST/Tw,542,30,11
Girafarig (Shadow) Cf+PsF/TBl,434,20,0
Heracross FC+UH/RT,643,10,37
Golurk (Shadow) MSl+ShP/DyP,918,0,108
Grimer PJ+Sl/MB,465,30,0
Scrafty C+FoP/UH,491,10,0
Tapu Fini WG+S/NM,631,0,34
Barbaracle FC+CrC/SE,565,40,17
Mamoswine PS+ISp/HH,202,40,0
Pumpkaboo (Super) A+GK/FoP,573,10,19
Avalugg (Hisuian) PS+RS/IW,331,10,0
Crobat (Shadow) G+AC/PF,201,0,0
Delphox (Shadow) Scr+Psh/BB,240,0,0
Excadrill (Shadow) MS+DR/RS,713,0,55
Magnemite VS+MgB/D,666,20,43
Salamence DT+Fl/BrS,183,0,0
Thundurus (Incarnate) TS+TP/BkB,790,10,75
Chesnaught (Shadow) LK+FP/SP,736,10,61
Decidueye (Hisuian) PC+EB/AuS,771,10,70
Sceptile (Shadow) FC+LB/BkS,670,10,44
Vikavolt VS+XS/Fl,550,10,13
Mismagius Psy+SB/MF,317,0,0
Relicanth WG+AT/AP,697,0,51
Skuntank (Shadow) PJ+Cr/TBl,243,0,0
Wailmer (Shadow) RO+Sc/BS,709,0,54
Farfetch'd FC+LB/AA,324,40,0
Hitmonlee LK+BK/BkB,682,10,47
Lampent (Shadow) E+HW/EB,93,40,0
Camerupt (Shadow) I+EP/RT,332,0,0
Meowscarada Lf+NS/FP,631,10,34
Servine (Shadow) VW+GK/Wr,728,30,59
Xatu (Shadow) Pk+Psh/AA,289,0,0
Zygarde (50% Forme) DT+Cr/Bd,534,0,9
Aerodactyl DB+RS/BrS,325,20,0
Drilbur Scr+DR/RT,720,40,57
Ferrothorn BS+PW/T,829,10,85
Garchomp DT+Tw/ST,600,0,26
Illumise Inf+SvW/SB,496,30,0
Galvantula (Shadow) VS+D/Lu,627,10,33
Hariyama FPm+UH/HS,736,30,61
Litleo I+FmC/Cr,166,0,0
Lucario FPm+AuS/SB,376,0,0
Zebstrika (Shadow) LK+WC/D,705,20,53
Toxicroak (Shadow) PSt+DyP/SB,310,0,0
Kabutops (Shadow) FC+AJ/SE,883,0,99
Machoke KC+CrC/Re,798,30,77
Aggron MSo+MeB/BkB,433,30,0
Garchomp (Shadow) DT+Tw/ST,604,10,27
Machop (Shadow) KC+CrC/BkB,868,10,95
Toxicroak PSt+DyP/SB,515,10,4
Golurk MSl+ShP/DyP,635,20,35
Lugia (Shadow) DT+Fl/EP,538,10,10
Muk (Shadow) PJ+DP/TP,229,0,0
Perrserker SC+CC/TBl,709,10,54
Quaxwell WA+AJ/AA,431,30,0
Roserade PSt+WBF/LfS,624,10,32
Avalugg IF+Av/BS,429,10,0
Baxcalibur DB+GlR/Av,255,0,0
Froslass (Shadow) PS+Av/SB,400,0,0
Kartana FC+LB/SSw,724,0,58
Reshiram (Shadow) DB+FuF/DM,168,0,0
Sawk (Shadow) LK+BkB/BS,833,20,86
Druddigon DT+NS/RT,427,10,0
Lairon MSo+RT/BS,558,10,15
Machop KC+CrC/BkB,879,10,98
Bruxish Cf+AT/PsF,720,10,57
Grimer (Alolan) PJ+Cr/SlB,330,10,0
Zapdos (Galarian) LK+Fl/CC,546,10,12
Braixen (Shadow) E+Psh/FmC,231,0,0
Pumpkaboo (Large) A+GK/FoP,569,10,18
Kilowattrel TS+Acr/AA,288,0,0
Articuno (Shadow) PS+TAx/Hu,284,0,0
Lampent E+HW/EB,201,0,0
Larvesta E+FW/BBu,190,0,0
Suicune IF+BuB/Sc,624,0,32
Vaporeon WG+AT/LR,748,0,64
Crawdaunt (Shadow) W+NS/Sc,906,0,105
Graveler (Alolan) VS+SE/RB,585,0,22
Palossand A+SB/EP,339,0,0
Swoobat Cf+Fl/PsF,728,10,59
Golem (Alolan) VS+WC/RB,569,0,18
Grimer (Shadow) PJ+Sl/MB,569,10,18
Golem (Alolan) (Shadow) VS+WC/RB,461,20,0
Kabutops FC+AJ/SE,883,0,99
Slowbro (Galarian) Cf+DrP/SlB,775,30,71
Beedrill (Shadow) PSt+XS/DR,662,10,42
Haunter SC+ShP/IP,178,40,0
Sandslash (Shadow) SdA+RT/NS,492,20,0
Crocalor I+Cr/Ft,162,0,0
Emboar (Shadow) E+BB/RS,255,0,0
Excadrill MS+DR/RS,740,20,62
Giratina (Origin) DT+OW/SB,165,0,0
Barraskewda Pk+AJ/CC,682,0,47
Mismagius (Shadow) Psy+SB/MF,375,0,0
Regirock (Shadow) LO+SE/FB,627,0,33
Aggron (Shadow) MSo+MeB/BkB,466,10,0
Charmeleon (Shadow) E+FiP/Ft,218,0,0
Emboar E+BB/RS,214,0,0
Ferrothorn (Shadow) BS+PW/T,786,10,74
Magmar (Shadow) E+FiP/ScS,250,0,0
Quilladin LK+EB/BS,794,30,76
Rapidash (Galarian) FW+BS/WC,728,20,59
Rayquaza DT+BkS/DrA,191,0,0
Sirfetch'd FC+LB/CC,713,10,55
Tyranitar DB+BrS/SE,408,20,0
Dipplin DT+SeB/O,420,30,0
Magmortar (Shadow) KC+FiP/Tb,569,10,18
Torterra MSl+FP/ST,728,10,59
Xatu Pk+Psh/AA,239,0,0
Braixen E+Psh/FmC,418,10,0
Flapple DB+SeB/DgP,550,10,13
Gabite MS+Tw/Dg,450,30,0
Honchkrow Pk+BrB/DP,306,0,0
Kabuto (Shadow) Scr+AJ/RT,961,0,119
Pancham LK+Cr/BS,585,50,22
Bewear (Shadow) LK+SP/St,686,0,48
Electabuzz TS+TP/Re,697,30,51
Gabite (Shadow) MS+Tw/Dg,484,10,0
Kabuto Scr+AJ/RT,961,0,119
Scolipede PSt+AT/Mh,558,10,15
Tyranitar (Shadow) DB+BrS/SE,450,0,0
Wormadam (Sandy) SkP+Bd/BBu,417,10,0
Decidueye Lf+FP/SSh,682,10,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,0,0
Passimian C+BrS/SP,678,30,46
Slowpoke Cf+Psh/WP,635,0,35
Eelektrik Ac+D/Cr,477,30,0
Electabuzz (Shadow) TS+TP/Tb,713,10,55
Haxorus (Shadow) DT+NS/S,565,10,17
Leavanny SC+LB/XS,616,20,30
Magmar KC+FiP/ScS,451,10,0
Pawmo TS+WC/TP,720,20,57
Regice LO+Bl/T,381,10,0
Hitmontop C+CC/TAx,658,0,41
Stoutland TD+WC/Cr,616,0,30
Wormadam (Plant) SkP+EB/BBu,682,10,47
Escavalier BBi+DR/RSh,670,20,44
Fraxure (Shadow) DT+AT/NS,577,10,20
Lugia DT+EP/A,448,30,0
Monferno (Shadow) E+FW/LS,86,40,0
Pumpkaboo (Average) A+GK/FoP,554,10,14
Sceptile FC+LB/BkS,697,10,51
Suicune (Shadow) IF+BuB/Sc,527,0,7
Typhlosion (Hisuian) E+SB/WC,217,0,0
Axew (Shadow) Scr+AT/DC,639,10,36
Beedrill Inf+XS/DR,686,10,48
Golett (Shadow) A+ShP/BkB,802,0,78
Honchkrow (Shadow) Pk+BrB/DP,372,0,0
Scyther (Shadow) FC+NS/XS,589,10,23
Tauros (Aqua) DK+AJ/TBl,829,0,85
Gigalith LO+SP/MeB,569,0,18
Graveler (Alolan) (Shadow) VS+SE/RB,503,0,1
Palpitoad MS+EP/WP,779,40,72
Quilladin (Shadow) LK+EB/BS,794,10,76
Regieleki VS+ThC/HB,775,10,71
