Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Sl/BrS,577,39,22
Castform H+WBR/EB,465,39,0
Castform (Rainy) WG+WBW/T,679,7,51
Dartrix Pk+BrB/EB,418,23,0
Dewott FC+AT/XS,566,12,19
Gyarados (Shadow) DB+AT/Tw,869,80,105
Orthworm MSl+RT/Eq,360,18,0
Rapidash (Shadow) I+DR/WC,299,46,0
Blastoise (Shadow) RO+HC/SkB,679,7,51
Tentacruel Ac+Sc/Pbk,651,7,43
Articuno PS+IW/Hu,651,23,43
Dewott (Shadow) FC+AT/XS,517,7,5
Primeape KC+RF/IP,306,62,0
Greninja WSh+HC/NS,491,62,0
Pangoro KC+CC/NS,293,62,0
Cradily (Shadow) Ac+RT/GK,267,34,0
Cetitan PS+ISp/SP,435,7,0
Electrode (Hisuian) TS+WC/EB,517,10,5
Machamp (Shadow) KC+CrC/RS,318,46,0
Qwilfish PSt+AT/SB,665,7,47
Torkoal E+FW/Ov,390,23,0
Gallade (Shadow) PC+CC/LB,322,46,0
Latias DB+AuS/MsB,341,12,0
Aurorus (Shadow) PS+WBI/MeB,222,46,0
Kecleon SkP+TP/DyP,588,39,25
Rufflet Pk+BrB/Fl,746,12,70
Dodrio Pk+DrlP/BrB,757,100,73
Oinkologne MSl+BS/TBl,424,7,0
Solrock Psy+WBF/RS,486,18,0
Wormadam (Trash) SkP+BBu/IH,496,0,0
Dragonite (Shadow) DB+TP/SP,376,62,0
Vespiquen FC+XS/PG,661,7,46
Gogoat VW+LB/RS,348,44,0
Grimmsnarl SkP+FoP/PR,545,7,13
Mightyena (Shadow) SkP+Cr/PF,274,46,0
Nidoqueen MSl+EP/PF,89,46,0
Swanna (Shadow) G+AJ/Fl,883,80,109
Dewgong (Shadow) IS+IW/DR,605,7,30
Machoke (Shadow) KC+CrC/DyP,321,62,0
Swanna G+AJ/Fl,873,96,106
Cetoddle PS+Av/BS,436,23,0
Coalossal FS+RS/FmC,449,0,0
Primarina W+DV/HC,556,12,16
Raichu TS+WC/TBl,517,5,5
Arctibax DB+Av/DC,324,23,0
Claydol MSl+RT/SB,173,12,0
Drampa DB+Sw/DgP,186,62,0
Gliscor WA+ST/Acr,507,10,2
Mawile FW+VG/IH,588,23,25
Amoonguss (Shadow) A+GK/FoP,336,28,0
Bellossom Ac+LB/DG,324,44,0
Klang MSo+VG/Tb,623,50,35
Lunatone Psy+WBI/RS,486,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,7,0
Ledian (Shadow) RO+DyP/Acr,707,7,59
Machamp KC+CrC/RS,531,7,9
Starmie Psy+AJ/PG,633,7,38
Ampharos VS+BrS/TBl,360,39,0
Poliwrath (Shadow) MS+IW/DyP,637,7,39
Qwilfish (Hisuian) PSt+AT/SB,672,7,49
Throh LK+BkB/BS,470,55,0
Amaura (Shadow) PS+WBI/Tb,484,7,0
Marowak (Alolan) FS+BC/SBo,404,18,0
Gallade PC+CC/LB,307,62,0
Latias (Shadow) DB+AuS/MsB,179,46,0
Registeel (Shadow) LO+FC/FB,598,0,28
Tinkatuff FW+PR/FC,432,50,0
Toedscruel MSl+SeB/EP,49,46,0
Hippopotas SdA+RT/BS,263,44,0
Hypno Cf+SB/TP,394,55,0
Blaziken E+AuS/BB,654,7,44
Murkrow Pk+DrlP/FoP,704,100,58
Bastiodon (Shadow) SD+SE/Ft,431,11,0
Samurott (Hisuian) FC+SSw/IW,683,12,52
Venusaur VW+FP/Sl,333,12,0
Cofagrigus SC+SB/Re,472,34,0
Rapidash I+DR/WC,531,7,9
Trumbeak (Shadow) Pk+DrlP/RB,746,100,70
Wartortle WG+AJ/IB,665,7,47
Castform (Snowy) PS+WBI/Bl,404,7,0
Skuntank PJ+Cr/TBl,507,39,2
Ursaring (Shadow) SC+Sw/CC,605,7,30
Urshifu (Single Strike) SkP+BkB/DyP,276,46,0
Hypno (Shadow) Cf+TP/IP,462,39,0
Nidoqueen (Shadow) MSl+EP/PF,89,46,0
Victreebel (Shadow) Ac+LB/SlB,480,12,0
Golbat WA+PF/SB,732,12,66
Blaziken (Shadow) E+AuS/BB,357,46,0
Munchlax Tk+BS/Bd,503,0,1
Overqwil PSt+AT/SB,665,7,47
Piloswine PS+ISp/SE,250,12,0
Runerigus SC+SB/RT,201,34,0
Trumbeak Pk+DrlP/RB,753,12,72
Drifblim H+IW/SB,626,7,36
Kingambit MSo+FoP/IH,595,23,27
Raikou (Shadow) TS+WC/AuS,500,44,0
Slurpuff FW+PR/EB,456,23,0
Togetic FW+HW/DG,683,7,52
Uxie Cf+Sw/T,401,55,0
Ampharos (Shadow) VS+BrS/TBl,395,23,0
Magcargo E+RT/Ov,354,34,0
Spinda SkP+RT/IW,461,55,0
Wailmer RO+Sc/BS,693,7,55
Bellossom (Shadow) Ac+LB/DG,339,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,46,0
Dedenne TS+D/PR,368,55,0
Flamigo WA+UH/BrB,690,7,54
Noctowl (Shadow) WA+SA/SB,718,7,62
Palkia (Shadow) DB+AT/DM,335,46,0
Scrafty C+FoP/UH,482,55,0
Snorlax (Shadow) L+BS/SP,494,39,0
Starmie (Shadow) Psy+AJ/PG,552,100,15
Gliscor (Shadow) WA+ST/Acr,357,12,0
Mightyena SkP+Cr/PF,609,23,31
Palossand A+SB/ST,201,18,0
Pidgeot (Shadow) G+AC/BrB,778,12,79
Regirock LO+SE/FB,399,34,0
Snorlax L+BS/SP,411,39,0
Victreebel Ac+LB/SlB,385,12,0
Conkeldurr FPm+DyP/BrS,251,46,0
Mawile (Shadow) FW+VG/IH,704,7,58
Tentacruel (Shadow) Ac+Sc/Pbk,616,12,33
Zeraora VS+PF/WC,591,60,26
Cresselia (Shadow) PC+GK/M,381,39,0
Glalie RO+Av/SB,453,23,0
Throh (Shadow) LK+BkB/BS,459,7,0
Wailmer (Shadow) RO+Sc/BS,626,7,36
Jirachi Cf+DD/AuS,538,34,11
Lileep Ac+AP/GK,248,34,0
Lokix SkP+XS/TBl,510,7,3
Scizor (Shadow) BP+NS/TBl,654,12,44
Squawkabilly Pk+BrB/Fl,739,12,68
Whiscash MS+MB/Sc,244,12,0
Whiscash (Shadow) MS+MB/Sc,289,12,0
Bombirdier SkP+Fl/RT,588,12,25
Fletchinder (Shadow) Pk+Fl/HW,661,12,46
Piloswine (Shadow) PS+ISp/SE,305,12,0
Salamence (Shadow) DT+Fl/BrS,393,62,0
Amaura PS+WBI/Tb,463,34,0
Lopunny LK+TP/SB,439,39,0
Marshtomp (Shadow) MS+S/Sl,366,12,0
Scizor BP+NS/TBl,704,7,58
Slowbro Cf+DrP/IB,683,7,52
Trevenant (Shadow) SC+SB/FoP,187,41,0
Ursaring SC+Sw/CC,676,7,50
Flygon DT+ST/Tw,264,12,0
Marshtomp MS+S/Sl,350,44,0
Drifblim (Shadow) A+IW/SB,584,7,24
Servine VW+GK/Wr,281,44,0
Zapdos TS+DrlP/HW,753,12,72
Furfrou SkP+S/GK,496,55,0
Golbat (Shadow) WA+PF/SB,739,12,68
Lurantis Lf+LB/SP,352,12,0
Serperior VW+FP/AA,288,28,0
Froslass PS+Av/SB,496,18,0
Meganium VW+FP/Eq,290,28,0
Golurk (Shadow) MSl+ShP/DyP,101,25,0
Pawmot TS+BkB/WC,535,44,10
Hippopotas (Shadow) SdA+BS/RT,118,62,0
Venusaur (Shadow) VW+FP/Sl,394,12,0
Avalugg IF+Av/BS,468,39,0
Naclstack MS+RT/RB,366,0,0
Dragonite DB+TP/SP,690,7,54
Electrode VS+D/FoP,566,10,19
Farfetch'd (Galarian) FC+LB/BkB,616,7,33
Typhlosion (Shadow) I+BB/TP,311,46,0
Wailord RO+S/Re,644,12,41
Decidueye (Hisuian) PC+EB/AuS,342,12,0
Hawlucha LK+FlP/AA,612,7,32
Sandshrew (Alolan) PS+NS/GB,623,23,35
Slowking (Galarian) Ac+Psh/SB,431,7,0
Flygon (Shadow) DT+ST/Tw,300,12,0
Hariyama (Shadow) FPm+UH/HS,260,46,0
Lairon MSo+RT/BS,605,11,30
Lileep (Shadow) Ac+AP/GK,248,23,0
Mew SC+WC/Psh,521,39,6
Trevenant SC+SeB/SB,335,18,0
Zapdos (Shadow) TS+DrlP/HW,676,7,50
Electivire (Shadow) TS+IP/WC,707,12,59
Fletchinder Pk+Fl/HW,697,12,56
Lucario FPm+AuS/SB,296,46,0
Raticate (Alolan) QA+Cr/Re,436,55,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,640,7,40
Girafarig (Shadow) Cf+PsF/TBl,552,7,15
Nidorina PSt+PF/Tb,442,39,0
Quaquaval LK+CC/HC,619,62,34
Whimsicott FW+SeB/M,326,28,0
Orbeetle PC+Psh/BBu,385,23,0
Barbaracle FC+CrC/SE,584,12,24
Farfetch'd FC+LB/AA,566,12,19
Garganacl MS+RT/RB,379,0,0
Magnezone VS+WC/MrS,510,60,3
Slowbro (Shadow) Cf+DrP/IB,545,7,13
Dachsbun Ch+PsF/PR,441,23,0
Excadrill (Shadow) MS+DR/RS,89,14,0
Latios (Shadow) DB+AuS/LrP,217,46,0
Skeledirge I+TSo/SB,219,46,0
Xatu (Shadow) Pk+Psh/SB,672,100,49
Charizard (Shadow) E+BB/AC,521,100,6
Garchomp DT+Tw/ST,273,12,0
Wartortle (Shadow) WG+AJ/IB,640,12,40
Claydol (Shadow) MSl+RT/SB,202,12,0
Donphan (Shadow) MSl+BS/TBl,123,46,0
Latios DB+AuS/LrP,181,46,0
Lugia DT+Fl/A,778,7,79
Tropius AS+LB/BrS,605,5,30
Girafarig Cf+PsF/TBl,640,7,40
Electrode (Shadow) VS+D/FoP,423,55,0
Froslass (Shadow) PS+Av/SB,507,7,2
Maushold MS+Sw/Cr,463,23,0
Armarouge I+Psh/HW,573,7,21
Gurdurr (Shadow) LK+BkB/SE,644,7,41
Kartana FC+LB/SSw,316,62,0
Sandslash SdA+NS/RT,248,28,0
Vigoroth C+BS/RS,584,55,24
Rapidash (Galarian) FW+BS/WC,651,7,43
Tapu Fini WG+S/NM,760,12,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,12,16
Hariyama FPm+UH/HS,494,7,0
Mamoswine (Shadow) PS+ISp/SE,394,12,0
Pumpkaboo (Super) A+FoP/GK,301,18,0
Sceptile (Shadow) FC+LB/BkS,225,62,0
Toxicroak PSt+DyP/SB,644,7,41
Camerupt I+EP/RT,100,46,0
Ferrothorn BS+PW/T,382,0,0
Heracross FC+UH/RT,535,7,10
Salamence DT+Fl/BrS,647,12,42
Toxicroak (Shadow) PSt+DyP/SB,552,7,15
Magnezone (Shadow) VS+WC/MrS,619,7,34
Servine (Shadow) VW+GK/Wr,316,28,0
Typhlosion I+BB/TP,260,46,0
Aron MSo+RT/BS,605,11,30
Avalugg (Hisuian) PS+RS/IW,385,18,0
Electivire TS+IP/WC,623,44,35
Perrserker SC+CC/TBl,676,7,50
Nidorina (Shadow) PSt+PF/Dg,609,23,31
Skuntank (Shadow) PJ+Cr/TBl,250,46,0
Golurk MSl+ShP/DyP,97,41,0
Gurdurr LK+BkB/SE,475,7,0
Incineroar FF+BrS/BB,496,7,0
Quaxwell WA+AJ/AA,750,12,71
Raichu (Alolan) TS+WC/TBl,510,5,3
Shiinotic A+SeB/M,333,44,0
Shiinotic (Shadow) A+SeB/M,349,12,0
Bruxish Cf+AT/PsF,633,12,38
Lairon (Shadow) MSo+RT/BS,461,23,0
Machop (Shadow) KC+CrC/BkB,337,62,0
Pawniard FC+NS/XS,573,7,21
Relicanth WG+AT/AP,686,7,53
Victini Cf+VC/Psh,514,23,4
Meowscarada Lf+NS/FP,430,12,0
Togedemaru TS+FeS/WC,690,5,54
Torterra MSl+FP/ST,71,46,0
Tyranitar DB+BrS/SE,570,7,20
Vikavolt (Shadow) VS+XS/D,630,12,37
Chesnaught LK+FP/SP,318,28,0
Gengar (Shadow) SC+ShP/SB,336,30,0
Machoke KC+CrC/Re,566,7,19
Charizard E+BB/AC,602,12,29
Cofagrigus (Shadow) SC+SB/DP,535,23,10
Grimer (Alolan) PJ+Cr/SlB,559,23,17
Druddigon DT+NS/RT,350,28,0
Excadrill MS+DR/RS,264,12,0
Garchomp (Shadow) DT+Tw/ST,75,46,0
Giratina (Origin) DT+OW/SB,337,34,0
Timburr LK+BkB/RT,490,7,0
Vaporeon WG+AT/LR,683,12,52
Xatu Pk+Psh/SB,665,12,47
Articuno (Shadow) PS+TAx/Hu,598,12,28
Bibarel RO+S/HF,697,12,56
Magnemite (Shadow) VS+MgB/D,690,7,54
Rayquaza DT+BkS/DrA,595,12,27
Sceptile FC+LB/BkS,193,62,0
Suicune IF+BuB/Sc,799,7,85
Vullaby AS+BrB/FoP,785,7,81
Zygarde (50% Forme) DT+Cr/Eq,199,12,0
Centiskorch E+Lu/HW,441,7,0
Crawdaunt (Shadow) W+NS/Sc,595,96,27
Dhelmise SC+PW/BrS,380,2,0
Donphan MSl+BS/TBl,99,46,0
Sirfetch'd FC+LB/CC,792,7,83
Vigoroth (Shadow) C+BS/RS,630,7,37
Baxcalibur DB+GlR/Av,196,62,0
Lampent (Shadow) E+HW/EB,602,7,29
Machop KC+CrC/BkB,292,62,0
Magneton VS+MgB/D,549,55,14
Tyranitar (Shadow) DB+BrS/SE,503,7,1
Grimer PJ+Sl/MB,500,39,0
Litleo I+FmC/Cr,493,23,0
Sandslash (Shadow) SdA+NS/RT,116,62,0
Ferrothorn (Shadow) BS+PW/T,285,23,0
Genesect FC+XS/TBN,275,46,0
Leavanny SC+LB/XS,359,12,0
Aron (Shadow) MSo+RT/BS,484,23,0
Dipplin DT+SeB/O,280,44,0
Muk PJ+TP/DP,507,55,2
Pumpkaboo (Large) A+FoP/GK,315,18,0
Suicune (Shadow) IF+BuB/Sc,693,7,55
Beedrill PSt+XS/DR,651,7,43
Shiftry (Shadow) Sn+LB/FoP,223,62,0
Thundurus (Incarnate) TS+TP/BkB,633,12,38
Obstagoon (Shadow) C+CrC/NS,595,23,27
Salazzle I+PF/DgP,293,46,0
Vibrava (Shadow) DB+ST/BBu,350,12,0
Wailord (Shadow) RO+S/HB,651,12,43
Blacephalon I+MdB/SB,679,41,51
Muk (Alolan) PJ+DP/AS,472,39,0
Palpitoad MS+EP/WP,322,28,0
Rhyperior (Shadow) MSl+DR/RW,115,46,0
Beedrill (Shadow) PSt+XS/DR,563,7,18
Camerupt (Shadow) I+EP/RT,116,46,0
Fraxure (Shadow) DT+AT/NS,271,62,0
Mamoswine PS+ISp/SE,329,12,0
Obstagoon C+NS/CrC,524,0,7
Slowbro (Galarian) Cf+DrP/SlB,510,39,3
Timburr (Shadow) LK+BkB/RT,644,7,41
Vikavolt VS+XS/Fl,481,28,0
Alomomola W+HP/Bl,785,23,81
Kangaskhan LK+BkB/Cr,563,55,18
Chesnaught (Shadow) LK+FP/SP,350,23,0
Corvisquire Pk+SA/Pbk,750,12,71
Flapple DB+SeB/DgP,123,62,0
Frillish H+NSh/IB,735,7,67
Tauros (Aqua) DK+AJ/TBl,647,7,42
Venomoth (Shadow) Psy+PF/SvW,616,7,33
Bewear (Shadow) SC+SP/St,566,7,19
Galvantula VS+D/Lu,360,44,0
Escavalier BBi+DR/RSh,296,62,0
Gabite MS+Tw/Dg,261,12,0
Gabite (Shadow) MS+Tw/Dg,295,12,0
Magmar (Shadow) KC+FiP/ScS,510,7,3
Magneton (Shadow) TS+D/MgB,570,23,20
Zoroark (Hisuian) SC+SB/FoP,380,46,0
Aipom (Shadow) A+Sw/AA,598,12,28
Armaldo (Shadow) FC+RB/Li,559,7,17
Drilbur (Shadow) MSl+DR/RT,130,46,0
Golett (Shadow) A+ShP/BkB,294,23,0
Meganium (Shadow) VW+FP/Eq,164,62,0
Passimian C+BrS/SP,507,7,2
Swoobat Cf+Fl/PsF,640,12,40
Vibrava DB+ST/BBu,283,12,0
Bewear SC+SP/St,658,7,45
Bibarel (Shadow) RO+S/HF,630,12,37
Braixen (Shadow) E+Psh/FmC,651,7,43
Kabutops (Shadow) FC+AJ/SE,573,96,21
Scolipede PSt+AT/Mh,605,7,30
Toxtricity Ac+WC/PUP,423,12,0
Ariados PSt+Lu/TBl,475,7,0
Quilladin VW+EB/BS,300,28,0
Staravia WA+BrB/Fl,742,12,69
Venomoth Psy+PF/SvW,679,7,51
Cacturne (Shadow) SkP+TBl/DyP,227,46,0
Glalie (Shadow) RO+Av/SB,584,23,24
Hitmontop C+CC/TAx,455,7,0
Chimecho A+Psh/SB,488,23,0
Crocalor I+Cr/Ft,577,39,22
Kabutops FC+AJ/SE,630,7,37
Magnemite VS+MgB/D,658,39,45
Typhlosion (Hisuian) E+SB/WC,612,7,32
Cacturne SkP+TBl/DyP,202,46,0
Golem (Alolan) (Shadow) VS+WC/RB,414,23,0
Grimer (Shadow) PJ+Sl/MB,248,46,0
Haunter SC+ShP/IP,609,7,31
Regirock (Shadow) LO+SE/FB,454,18,0
Aipom A+Sw/AA,605,23,30
Deoxys (Defense) C+PB/Tb,573,0,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,289,62,0
Pumpkaboo (Average) A+FoP/GK,333,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,436,7,0
Roserade PSt+WBF/LfS,438,12,0
Escavalier (Shadow) BBi+DR/RSh,310,46,0
Gengar SC+ShP/SB,397,62,0
Regice LO+Bl/T,595,0,27
Weezing RO+SlB/SB,478,23,0
Crawdaunt W+NS/Sc,644,100,41
Frigibax DB+Av/DC,379,23,0
Arcanine (Shadow) FF+WC/PsF,340,62,0
Gigalith (Shadow) LO+SP/MeB,577,7,22
Sandygast A+SB/ST,207,18,0
Scyther (Shadow) FC+XS/NS,602,100,29
Chatot Pk+SA/HW,714,100,61
Fraxure DT+AT/NS,466,28,0
Galvantula (Shadow) VS+D/Lu,401,39,0
Haxorus (Shadow) DT+NS/S,276,62,0
Reshiram (Shadow) DB+FuF/DM,200,46,0
Wormadam (Plant) SkP+EB/BBu,328,60,0
Drilbur MSl+DR/RT,109,46,0
Muk (Shadow) PJ+TP/DP,672,7,49
Scolipede (Shadow) PSt+AT/XS,331,62,0
Zapdos (Galarian) LK+Fl/BrB,619,62,34
Skarmory AS+BrB/SA,890,7,111
Arcanine FF+WC/PsF,623,7,35
Graveler (Alolan) VS+SE/RB,331,39,0
Growlithe (Shadow) E+FW/BS,366,62,0
Kilowattrel TS+Acr/AA,732,12,66
Muk (Alolan) (Shadow) PJ+DP/AS,700,7,57
Slowpoke Cf+Psh/WP,676,7,50
Torterra (Shadow) MSl+FP/ST,71,46,0
Gigalith LO+SP/MeB,630,7,37
Quilladin (Shadow) VW+EB/BS,334,12,0
Lampent E+HW/EB,683,7,52
Larvesta E+FW/BBu,676,7,50
Magmar KC+FiP/ScS,605,7,30
Nidoking (Shadow) FC+ST/EP,122,46,0
Rhyperior MSl+DR/RW,93,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,39,0
Bayleef ML+AP/EB,419,10,0
Celesteela AS+BS/IH,771,7,77
Decidueye Lf+FP/SSh,352,18,0
Floatzel W+AJ/Sw,595,100,27
Gholdengo H+SB/PG,602,7,29
Monferno (Shadow) E+FW/LS,595,7,27
Pinsir (Shadow) FC+CC/XS,328,46,0
Wormadam (Sandy) SkP+BBu/Bd,250,60,0
Wyrdeer Cf+St/WC,640,7,40
Drifloon (Shadow) H+SB/IW,602,12,29
Mienshao FPm+BrS/GK,347,46,0
Serperior (Shadow) VW+FP/LT,346,28,0
Tauros (Combat) DK+CC/TBl,521,7,6
Braixen E+Psh/FmC,686,7,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,7,0
Golduck Cf+CrC/Li,651,12,43
Grafaiai MSl+PF/SlB,265,46,0
Aerodactyl DB+RS/EP,514,7,4
Hydrapple DT+SeB/O,297,44,0
Shiftry Sn+LB/FoP,419,28,0
Celebi Cf+AuS/LfS,321,12,0
