Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clawitzer WG+Crbh/IB,736,0,60
Claydol MSl+RT/SB,132,75,0
Claydol (Shadow) MSl+RT/SB,128,75,0
Clefable FW+M/MM,486,50,0
Clefairy ZH+DV/BS,728,75,58
Clobbopus RSm+SP/IP,641,0,36
Clodsire PSt+Eq/SE,247,65,0
Cloyster IS+IW/Li,673,0,44
Cloyster (Shadow) IS+IW/Li,641,0,36
Coalossal FS+RS/FmC,92,75,0
Cofagrigus SC+SB/Re,481,20,0
Cofagrigus (Shadow) SC+SB/DP,146,75,0
Combusken E+RS/FmC,99,45,0
Combusken (Shadow) E+RS/FmC,99,45,0
Comfey VW+GK/DK,763,5,67
Conkeldurr C+DyP/BrS,97,45,0
Conkeldurr (Shadow) C+DyP/BrS,90,35,0
Corphish B+AJ/VG,578,0,20
Corphish (Shadow) B+AJ/VG,503,0,1
Corsola B+PG/RB,685,0,47
Corsola (Galarian) A+NSh/PG,406,55,0
Corviknight SdA+AC/Pbk,551,0,13
Corvisquire Pk+SA/Pbk,594,0,24
Crabominable B+IP/BkB,551,0,13
Crabrawler B+Crbh/PUP,610,0,28
Cradily Ac+RT/GK,606,0,27
Cradily BS+RT/GK,681,0,46
Cradily (Shadow) Ac+RT/GK,578,55,20
Cranidos TD+RT/AP,877,0,96
Cranidos (Shadow) TD+RT/AP,877,0,96
Crawdaunt W+NS/Sc,133,60,0
Crawdaunt (Shadow) W+NS/Sc,133,60,0
Cresselia PC+GK/M,555,0,14
Cresselia (Shadow) PC+GK/M,578,0,20
Crobat AS+PF/SB,795,0,75
Crobat (Shadow) AS+PF/SB,124,75,0
Crocalor I+Cr/DV,91,50,0
Croconaw WG+IP/WP,736,0,60
Croconaw (Shadow) WG+IP/WP,118,75,0
Crustle FC+XS/RW,590,0,23
Crustle (Shadow) FC+XS/RW,555,0,14
Cryogonal IS+TAx/NS,629,0,33
Cubone MSl+BC/Re,464,15,0
Cubone (Shadow) MSl+BC/Dg,102,50,0
Cursola A+NSh/PG,152,60,0
Dachsbun Ch+PsF/PR,657,35,40
Darmanitan (Galarian) IF+Av/IP,649,0,38
Darmanitan (Standard) I+RS/Ov,192,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,40,0
Dartrix Pk+BrB/SeB,467,70,0
Darumaka FF+FiP/FmC,92,60,0
Darumaka (Galarian) IF+IP/IB,661,0,41
Darumaka (Shadow) FF+FiP/FmC,156,40,0
Decidueye Lf+FP/SSh,407,15,0
Decidueye (Hisuian) PC+TBl/AuS,122,75,0
Dedenne TS+D/PR,390,35,0
Deerling Tk+WC/TBl,751,0,64
Delcatty Ch+WC/DV,838,0,86
Delphox FS+Psh/BB,131,60,0
Delphox (Shadow) FS+Psh/BB,118,45,0
Deoxys (Defense) C+PB/Tb,448,20,0
Deoxys (Speed) CB+PB/Sw,677,0,45
Dewgong IS+IW/DR,665,0,42
Dewott FC+AT/XS,606,0,27
Dewott (Shadow) FC+AT/XS,102,65,0
Dhelmise SC+PW/BrS,147,70,0
Dialga (Shadow) DB+IH/T,141,70,0
Diancie RTh+RS/M,807,0,78
Diggersby QA+FiP/ScS,471,25,0
Diggersby (Shadow) QA+ScS/FiP,590,0,23
Dipplin DT+SeB/O,496,65,0
Dodrio Pk+DrlP/BrB,566,0,17
Dolliv ML+EP/TBl,744,0,62
Dondozo W+S/O,602,0,26
Donphan MSl+BS/TBl,115,65,0
Donphan (Shadow) MSl+BS/TBl,103,50,0
Doublade SC+SSw/GB,146,70,0
Dragalge Ac+AT/O,415,60,0
Dragapult DT+SB/O,495,40,0
Dragonair DB+AT/DgP,622,0,31
Dragonair (Shadow) DB+Wr/AT,122,75,0
Dragonite DB+TP/SP,119,50,0
Dragonite (Shadow) DB+TP/SP,97,25,0
Drakloak DT+SB/O,408,40,0
Drampa DB+Sw/DgP,665,0,42
Drapion PSt+Cr/AT,606,15,27
Drapion (Shadow) PSt+Cr/AT,131,70,0
Drifblim H+IW/SB,562,0,16
Drifblim (Shadow) A+IW/SB,76,75,0
Drifloon H+SB/IW,622,0,31
Drifloon (Shadow) H+SB/IW,539,0,10
Drilbur MSl+DR/RT,109,75,0
Drilbur (Shadow) MSl+DR/RT,154,60,0
Drizzile WG+S/WP,125,75,0
Drowzee Cf+Psh/Re,566,0,17
Drowzee (Shadow) Cf+Psh/P,716,15,55
Druddigon DT+NS/RT,633,0,34
Dubwool DK+BS/Pbk,559,0,15
Dudunsparce RO+BS/DR,633,0,34
Dugtrio SkP+MB/SE,140,60,0
Dugtrio (Alolan) MSl+MB/IH,161,65,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,133,40,0
Dugtrio (Shadow) SkP+MB/SE,140,60,0
Dunsparce RO+DR/RS,696,0,50
Duosion HPP+Psh/NSh,669,0,43
Duosion (Shadow) HPP+Psh/NSh,645,0,37
Duraludon DT+DC/FC,700,0,51
Durant BBi+XS/SE,641,0,36
Dusclops H+IP/ShP,425,10,0
Dusclops (Shadow) H+IP/ShP,476,10,0
Dusknoir A+DyP/ShP,144,45,0
Dusknoir (Shadow) A+DyP/ShP,144,45,0
Dustox Cf+SlB/SvW,665,0,42
Dwebble SD+RT/XS,641,0,36
Dwebble (Shadow) SD+RT/XS,692,0,49
Eelektrik Ac+D/Cr,602,15,26
Eelektross VS+DC/Tb,119,70,0
Eevee QA+BS/Dg,692,0,49
Eldegoss BS+GK/EB,633,0,34
Electabuzz TS+TP/Re,523,0,6
Electabuzz (Shadow) TS+TP/Tb,131,70,0
Electivire TS+IP/WC,143,75,0
Electivire (Shadow) TS+IP/WC,101,30,0
Electrode VS+D/FoP,614,0,29
Electrode (Hisuian) TS+WC/Sw,574,0,19
Electrode (Shadow) VS+D/FoP,531,0,8
Elekid TS+TP/BkB,129,75,0
Elgyem Cf+DP/P,598,0,25
Emboar E+BB/HW,74,25,0
Emboar (Shadow) E+BB/HW,146,25,0
Emolga TS+Acr/D,507,0,2
Empoleon MSo+HC/DrlP,131,75,0
Empoleon (Shadow) MSo+HC/DrlP,131,75,0
Entei FF+FmC/ScS,103,60,0
Entei (Shadow) FF+FmC/ScS,89,40,0
Escavalier BBi+DR/RSh,138,65,0
Escavalier (Shadow) BBi+DR/RSh,134,60,0
Espeon Cf+PsF/SB,154,65,0
Espurr Cf+Psh/EB,586,40,22
Excadrill MS+DR/RS,78,30,0
Excadrill (Shadow) MS+DR/RS,78,30,0
Exeggcute Cf+SeB/AP,594,0,24
Exeggcute (Shadow) Cf+SeB/AP,527,0,7
Exeggutor Cf+SeB/P,450,45,0
Exeggutor (Alolan) DT+SeB/DM,748,0,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,511,0,3
Exeggutor (Shadow) Cf+SeB/P,492,25,0
Exploud A+Cr/DV,622,0,31
Exploud (Shadow) A+Cr/DV,515,0,4
Falinks C+SP/Mh,126,60,0
Farfetch'd FC+LB/AA,700,0,51
Farfetch'd (Galarian) FC+LB/BkB,134,75,0
Fearow Pk+DrlP/DR,531,0,8
Feraligatr SC+HC/IB,128,75,0
Feraligatr (Shadow) SC+HC/IB,128,75,0
Ferroseed MC+GB/Re,877,0,96
Ferroseed (Shadow) MC+GB/IH,877,0,96
Ferrothorn BS+PW/T,740,0,61
Ferrothorn (Shadow) BS+PW/T,704,0,52
Flaaffy CB+D/TBl,539,40,10
Flaaffy (Shadow) CB+D/TBl,681,0,46
Flabebe VW+DG/PlB,755,0,65
Flamigo WA+UH/BrB,130,75,0
Flapple DB+SeB/DgP,606,0,27
Flareon E+SP/HW,110,25,0
Fletchinder Pk+Fl/HW,515,0,4
Fletchinder (Shadow) Pk+Fl/HW,97,55,0
Floatzel W+AJ/Sw,120,75,0
Floette VW+DG/PlB,704,55,52
Floragato Lf+GK/PR,681,0,46
Florges FW+CW/DV,404,50,0
Flygon DT+ST/Tw,641,0,36
Flygon (Shadow) DT+ST/Tw,570,0,18
Forretress BBi+ST/RT,464,55,0
Forretress (Shadow) BBi+ST/RT,511,20,3
Fraxure DT+AT/NS,559,0,15
Frigibax DB+Av/DC,622,0,31
Frillish H+NSh/IB,688,0,48
Frogadier B+S/AA,562,0,16
Frogadier (Shadow) B+S/AA,130,75,0
Froslass PS+Av/SB,566,0,17
Froslass (Shadow) PS+Av/SB,519,0,5
Frosmoth PS+IW/BBu,645,0,37
Fuecoco I+Cr/DV,105,75,0
Furfrou SkP+S/GK,618,0,30
Furret SkP+Sw/TBl,649,0,38
Gabite MS+Tw/Dg,113,70,0
Gabite (Shadow) MS+Tw/Dg,83,30,0
Gallade PC+CC/LB,96,15,0
Gallade (Shadow) PC+CC/LB,96,15,0
Galvantula VS+D/Lu,438,10,0
Galvantula (Shadow) VS+D/Lu,122,65,0
Garbodor Inf+BS/SeB,767,10,68
Garbodor (Shadow) Inf+BS/SeB,712,0,54
Garchomp DT+Tw/ST,637,0,35
Garchomp (Shadow) DT+Tw/ST,562,0,16
Gardevoir Ch+TAx/SB,720,0,56
Gardevoir (Shadow) Ch+TAx/SB,661,0,41
Garganacl MS+RT/RB,458,75,0
Gastrodon MSl+BS/WP,86,65,0
Genesect FC+XS/TBN,578,0,20
Gengar SC+ShP/SB,122,35,0
Gengar (Shadow) SC+ShP/SB,122,35,0
Geodude RTh+RT/RS,759,0,66
Geodude (Alolan) VS+RT/RS,633,0,34
Geodude (Alolan) (Shadow) VS+RT/RS,555,0,14
Geodude (Shadow) RTh+RT/RS,759,0,66
Gholdengo H+SB/PG,535,0,9
Gigalith MSl+SP/MeB,111,50,0
Gigalith (Shadow) MSl+MeB/RS,123,65,0
Girafarig Cf+PsF/TBl,700,0,51
Girafarig (Shadow) Cf+PsF/TBl,649,0,38
Giratina (Altered) (Shadow) DB+DC/SS,336,35,0
Giratina (Origin) DT+OW/SB,357,40,0
Glaceon IS+Av/WP,661,0,41
Glalie RO+Av/SB,688,0,48
Glalie (Shadow) RO+Av/SB,649,0,38
Gligar WA+NS/Dg,339,35,0
Gligar (Shadow) WA+NS/Dg,358,15,0
Glimmet RTh+PG/DG,744,0,62
Glimmora RTh+MeB/PG,744,0,62
Gliscor WA+ST/Acr,137,75,0
Gliscor (Shadow) WA+ST/Acr,137,75,0
Gloom Ac+SlB/M,539,0,10
Gloom (Shadow) Ac+SlB/M,458,75,0
Gogoat VW+LB/RS,515,0,4
Golbat WA+PF/SB,677,0,45
Golbat (Shadow) WA+PF/SB,574,0,19
Goldeen Pk+AT/HA,625,0,32
Golduck Cf+CrC/Li,625,0,32
Golduck (Shadow) Cf+CrC/Li,559,0,15
Golem MSl+SE/RB,132,75,0
Golem (Alolan) VS+WC/RB,128,70,0
Golem (Alolan) (Shadow) VS+WC/RB,111,50,0
Golem (Shadow) MSl+SE/RB,111,50,0
Golett A+ShP/BkB,109,75,0
Golett (Shadow) A+ShP/BkB,92,50,0
Golisopod FC+XS/AJ,148,75,0
Golisopod SC+AJ/XS,148,75,0
Golurk MSl+ShP/DyP,101,45,0
Golurk (Shadow) MSl+ShP/DyP,89,30,0
Goodra DB+AT/TP,515,10,4
Gorebyss Cf+WP/P,594,0,24
Gothitelle Cf+RS/FS,625,30,32
Gothitelle (Shadow) Cf+RS/FS,669,0,43
Gothorita Cf+FS/P,606,0,27
Gothorita (Shadow) Cf+FS/P,649,0,38
Gourgeist (Average) I+SB/SeB,117,50,0
Gourgeist (Large) I+SB/SeB,110,50,0
Gourgeist (Small) I+SB/SeB,126,50,0
Gourgeist (Super) I+SB/SeB,104,50,0
Grafaiai MSl+PF/SlB,126,60,0
Granbull Ch+CC/Cr,736,0,60
Granbull (Shadow) Ch+CC/Cr,692,0,49
Grapploct W+SP/IP,105,45,0
Graveler MSl+RS/Dg,125,65,0
Graveler (Alolan) VS+SE/RB,598,0,25
Graveler (Alolan) (Shadow) VS+SE/RB,511,0,3
Graveler (Shadow) MSl+RS/Dg,126,65,0
Greedent MS+BS/TBl,653,0,39
Greninja WSh+HC/NS,117,50,0
Greninja (Shadow) WSh+HC/NS,117,50,0
Grimer PJ+Sl/MB,491,45,0
Grimer (Alolan) PJ+Cr/SlB,669,45,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,673,0,44
Grimer (Shadow) PJ+Sl/MB,618,0,30
Grimmsnarl SkP+FoP/PR,112,65,0
Grotle RL+BS/EB,665,60,42
Grotle (Shadow) RL+BS/EB,759,0,66
Groudon (Shadow) MS+PrB/FiP,125,50,0
Grovyle QA+LB/AA,649,0,38
Grovyle (Shadow) BS+LB/AA,606,0,27
Growlithe E+FW/BS,74,15,0
Growlithe (Hisuian) E+RS/Ft,91,50,0
Growlithe (Shadow) E+FW/BS,74,15,0
Grumpig Psy+DyP/SB,117,70,0
Grumpig (Shadow) Psy+DyP/SB,94,40,0
Gumshoos Bi+RT/Cr,629,0,33
Gurdurr LK+BkB/SE,90,45,0
Gurdurr (Shadow) LK+BkB/SE,76,25,0
Guzzlord DT+BrS/SlB,610,0,28
Gyarados DB+AT/Tw,123,65,0
Gyarados (Shadow) DB+AT/Tw,123,65,0
Hakamo-o DT+BkB/RT,463,5,0
Hariyama FPm+UH/HS,69,50,0
Hariyama (Shadow) FPm+UH/HS,126,35,0
Hatterene PC+Psh/PW,633,0,34
Hattrem Cf+Psh/DG,661,0,41
Haunter SC+ShP/IP,153,70,0
Haunter (Shadow) SC+IP/SB,128,45,0
Hawlucha LK+FlP/AA,85,25,0
Haxorus DT+BkS/S,614,0,29
Heatmor FS+TP/Ft,97,45,0
Heatran FS+MgS/SE,115,50,0
Heatran (Shadow) FS+MgS/SE,118,50,0
Heliolisk VS+BkS/PbC,531,0,8
Heracross FC+UH/RT,122,55,0
Herdier SdA+Dg/Tb,543,0,11
Hippopotas SdA+RT/BS,463,50,0
Hippopotas (Shadow) SdA+RT/BS,101,75,0
Hippowdon SdA+WBR/ScS,98,60,0
Hippowdon (Shadow) SdA+WBR/ScS,84,40,0
Hitmonchan C+IP/TP,147,60,0
Hitmonchan (Shadow) C+IP/TP,132,45,0
Hitmonlee LK+BK/BkB,117,25,0
Hitmonlee (Shadow) LK+BK/BkB,117,25,0
Hitmontop C+CC/TAx,151,70,0
Hitmontop (Shadow) C+CC/TAx,122,40,0
Ho-Oh I+BrB/Eq,140,75,0
Ho-Oh (Shadow) I+BrB/Eq,132,65,0
Honchkrow Pk+BrB/DP,570,0,18
Honchkrow (Shadow) Pk+BrB/DP,203,65,0
Honedge PC+GB/IH,748,0,63
Hoopa Cf+SB/P,297,5,0
Houndoom FF+FoP/Ft,122,65,0
Houndoom (Shadow) Sn+FoP/Ft,110,50,0
Houndour E+Cr/Ft,108,50,0
Houndour (Shadow) E+Cr/Ft,212,50,0
Houndstone L+SB/PsF,130,70,0
Huntail WG+AT/Cr,602,0,26
Hydrapple DT+SeB/O,657,20,40
Hydreigon DB+BrS/Fl,129,70,0
Hydreigon (Shadow) DB+BrS/Fl,129,70,0
Hypno Cf+SB/TP,411,45,0
Hypno (Shadow) Cf+TP/IP,462,45,0
Illumise Tk+SvW/DG,641,0,36
Incineroar FF+BrS/BB,99,50,0
Indeedee (Female) Ex+EB/P,838,0,86
Indeedee (Male) Ex+SB/P,618,0,30
Infernape FS+CC/BB,134,75,0
Infernape (Shadow) FS+CC/BB,113,50,0
Inteleon WG+S/SB,149,75,0
Ivysaur VW+PW/SlB,547,0,12
Ivysaur (Shadow) VW+PW/SlB,426,35,0
Jellicent H+S/SB,629,0,33
Jirachi Cf+DD/AuS,555,10,14
Jolteon TS+D/LR,531,0,8
Jumpluff FW+AA/EB,688,0,48
Jumpluff (Shadow) FW+AA/Acr,437,75,0
Jynx Cf+Av/Psh,645,0,37
Kabuto MS+AJ/RT,161,70,0
Kabuto (Shadow) MS+AJ/RT,161,70,0
Kabutops FC+SE/WP,539,0,10
Kabutops (Shadow) FC+SE/WP,156,75,0
Kadabra Cf+SB/DG,712,0,54
Kadabra (Shadow) Cf+SB/DG,681,0,46
Kangaskhan LK+BkB/St,551,0,13
Karrablast FC+DR/XS,122,70,0
Karrablast (Shadow) FC+XS/DR,192,40,0
Kartana FC+LB/SSw,189,70,0
Kecleon SkP+AA/IB,653,0,39
Kilowattrel TS+Acr/AA,614,0,29
Kingambit MSo+FoP/IH,716,0,55
Kingdra DB+Sw/O,586,0,22
Kingdra (Shadow) DB+Sw/O,555,0,14
Kingler B+Crbh/VG,519,0,5
Klang MSo+VG/Tb,708,0,53
Klawf MSl+Bd/RT,130,75,0
Kleavor FC+XS/RS,618,0,30
Klefki A+FoP/PR,610,20,28
Klinklang MSo+MrS/ZC,822,0,82
Koffing Inf+Sl/DP,767,0,68
Koffing (Shadow) Inf+Sl/DP,700,0,51
Komala RO+Pbk/Bd,629,0,33
Kommo-o DT+ClS/UH,566,0,17
Krabby B+VG/RSh,551,0,13
Kricketune FC+XS/AA,547,0,12
Krokorok MSl+Cr/Eq,102,65,0
Krookodile MSl+ST/Cr,100,50,0
Kubfu C+CC/BkB,108,50,0
Kyogre (Shadow) W+Av/S,139,60,0
Lairon MSo+RT/BS,771,0,69
Lairon (Shadow) MSo+RT/BS,692,0,49
Lampent E+HW/EB,85,25,0
Lampent (Shadow) E+HW/EB,85,25,0
Landorus (Incarnate) MS+RS/EP,115,45,0
Lanturn WG+S/Tb,378,45,0
Lapras Psy+SpA/IB,708,0,53
Lapras (Shadow) Psy+SpA/IB,677,0,45
Larvesta E+FW/BBu,83,25,0
Latias DB+AuS/MsB,149,75,0
Latias (Shadow) DB+AuS/MsB,121,45,0
Latios DB+AuS/LrP,137,60,0
Latios (Shadow) DB+AuS/LrP,111,25,0
Leafeon QA+LB/LR,665,0,42
Leavanny SC+LB/XS,413,20,0
Ledian BBi+DyP/AA,503,0,1
Ledian (Shadow) BBi+DyP/AA,119,75,0
Lickilicky RO+BS/SB,744,0,62
Lickitung L+BS/PW,497,70,0
Liepard Sn+DP/PR,618,0,30
Liepard (Shadow) Sn+DP/PR,535,0,9
Lileep Ac+GK/AP,822,0,82
Lileep (Shadow) Ac+GK/AP,744,0,62
Lilligant Ch+PlB/HB,799,0,76
Lilligant (Hisuian) BS+UH/PlB,582,0,21
Linoone SC+Sw/GK,673,0,44
Linoone (Galarian) Sn+BS/Dg,669,0,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,586,0,22
Litleo I+FmC/Cr,93,55,0
Lokix SkP+XS/TBl,511,0,3
Lombre B+Sc/GK,562,45,16
Lopunny LK+TAx/FB,125,75,0
Loudred Bi+DV/St,629,0,33
Loudred (Shadow) Bi+St/DV,629,0,33
Lucario FPm+AuS/SB,106,40,0
Ludicolo A+WBW/LfS,470,20,0
Lugia DT+Fl/A,665,0,42
Lugia (Shadow) DT+Fl/A,618,0,30
Lumineon W+AT/SvW,641,0,36
Lunatone Psy+WBI/RS,482,30,0
Lurantis Lf+LB/SP,130,75,0
Luxio Sp+WC/Cr,111,75,0
Luxio (Shadow) Sp+WC/Cr,100,60,0
Luxray Sp+WC/PsF,109,50,0
Luxray (Shadow) Sn+WC/PsF,96,35,0
Lycanroc (Dusk) SkP+SE/TBl,132,75,0
Lycanroc (Midday) SkP+SE/DR,118,60,0
Lycanroc (Midnight) C+SE/TBl,122,75,0
Machamp KC+CrC/RS,96,35,0
Machamp (Shadow) KC+CrC/RS,72,10,0
Machoke KC+CrC/Re,90,45,0
Machoke (Shadow) KC+CrC/DyP,69,15,0
Machop KC+CrC/BkB,63,15,0
Machop (Shadow) KC+CrC/BkB,124,15,0
Magby KC+FiP/BkB,83,15,0
Magcargo E+RT/Ov,111,50,0
Magmar KC+FiP/ScS,105,35,0
Magmar (Shadow) E+FiP/ScS,87,15,0
Magmortar KC+FiP/Tb,120,45,0
Magmortar (Shadow) KC+FiP/Tb,92,15,0
Magnemite VS+D/MgB,531,0,8
Magnemite (Shadow) VS+MgB/D,144,50,0
Magneton VS+MgB/D,562,0,16
Magneton (Shadow) TS+D/MgB,163,75,0
Magnezone VS+WC/MrS,127,50,0
Magnezone (Shadow) VS+WC/MrS,107,30,0
Malamar Psy+SP/FoP,460,5,0
Malamar (Shadow) Psy+FoP/SP,93,45,0
Mamoswine PS+ISp/HH,101,60,0
Mamoswine (Shadow) PS+ISp/HH,199,60,0
Mandibuzz Sn+FoP/SB,468,60,0
Manectric TF+PsF/WC,123,70,0
Manectric (Shadow) Sn+WC/PsF,95,35,0
Mankey KC+CrC/BkB,88,15,0
Mankey (Shadow) KC+CrC/BkB,154,10,0
Mantine WA+AA/IB,791,0,74
Mantyke B+WP/AA,681,0,46
Maractus BS+AA/PlB,692,0,49
Marowak MSl+BC/RS,104,50,0
Marowak (Alolan) FS+BC/SBo,116,60,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,30,0
Marowak (Shadow) MSl+BC/RS,92,35,0
Marshtomp MS+S/Sl,475,5,0
Marshtomp (Shadow) MS+S/Sl,547,0,12
Masquerain AS+AC/Lu,740,0,61
Maushold MS+Sw/Cr,618,0,30
Mawile FW+VG/IH,696,0,50
