Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak MSl+BC/RS,643,0,37
Walrein (Shadow) PS+ISp/Eq,480,0,0
Zweilous (Shadow) DB+BS/DP,160,0,0
Dragalge Ac+AT/O,159,20,0
Dudunsparce RO+BS/DR,662,0,42
Hakamo-o DT+BkB/RT,310,20,0
Pidgeot G+AC/BrB,228,100,0
Samurott (Shadow) FC+HC/Mh,751,0,65
Abomasnow (Shadow) PS+WBI/EB,444,20,0
Metang (Shadow) FC+Psh/GB,550,0,13
Politoed MS+WBW/IB,569,0,18
Dubwool DK+BS/Pbk,868,0,95
Gyarados DB+AT/Tw,380,20,0
Abomasnow PS+WBI/EB,370,20,0
Annihilape (Shadow) C+RF/IP,562,20,16
Hippowdon (Shadow) SdA+WBR/EP,678,0,46
Amoonguss A+FoP/GK,327,20,0
Charjabug (Shadow) VS+XS/D,600,20,26
Metang FC+Psh/GB,585,0,22
Poliwrath MS+IW/DyP,324,40,0
Bronzong Cf+WBW/Pbk,337,20,0
Emolga TS+Acr/D,228,0,0
Raikou TS+WC/AuS,713,20,55
Weezing (Galarian) FW+Sl/BrS,293,0,0
Castform H+WBR/EB,226,20,0
Castform (Rainy) WG+WBW/T,655,0,40
Dartrix Pk+BrB/EB,399,20,0
Dewott FC+AT/XS,473,40,0
Gyarados (Shadow) DB+AT/Tw,458,20,0
Orthworm MSl+RT/Eq,841,0,88
Rapidash (Shadow) I+DR/WC,200,0,0
Blastoise (Shadow) RO+HC/SkB,647,0,38
Tentacruel Ac+Sc/Pbk,270,20,0
Articuno PS+IW/Hu,345,0,0
Dewott (Shadow) FC+AT/XS,519,20,5
Primeape KC+RF/IP,478,0,0
Greninja WSh+HC/NS,643,0,37
Pangoro KC+CC/NS,443,0,0
Cradily (Shadow) Ac+RT/GK,486,20,0
Cetitan PS+ISp/SP,319,0,0
Electrode (Hisuian) TS+WC/EB,724,20,58
Machamp (Shadow) KC+CrC/RS,682,0,47
Qwilfish PSt+AT/SB,150,40,0
Torkoal E+FW/Ov,113,0,0
Gallade (Shadow) PC+CC/LB,466,40,0
Latias DB+AuS/MsB,283,20,0
Aurorus (Shadow) PS+WBI/MeB,158,20,0
Kecleon SkP+TP/DyP,385,20,0
Rufflet Pk+BrB/Fl,282,20,0
Dodrio Pk+DrlP/BrB,295,0,0
Oinkologne MSl+BS/TBl,751,0,65
Solrock Psy+WBF/RS,379,0,0
Wormadam (Trash) SkP+BBu/IH,643,20,37
Dragonite (Shadow) DB+TP/SP,527,0,7
Vespiquen FC+XS/PG,600,0,26
Gogoat VW+LB/RS,647,0,38
Grimmsnarl SkP+FoP/PR,259,0,0
Mightyena (Shadow) SkP+Cr/PF,255,80,0
Nidoqueen MSl+EP/PF,686,0,48
Swanna (Shadow) G+AJ/Fl,402,0,0
Dewgong (Shadow) IS+IW/DR,375,20,0
Machoke (Shadow) KC+CrC/DyP,779,20,72
Swanna G+AJ/Fl,335,0,0
Cetoddle PS+Av/BS,284,0,0
Coalossal FS+RS/FmC,200,40,0
Primarina W+DV/HC,655,20,40
Raichu TS+WC/TBl,806,20,79
Arctibax DB+Av/DC,215,0,0
Claydol MSl+RT/SB,347,40,0
Drampa DB+Sw/DgP,160,0,0
Gliscor WA+ST/Acr,241,20,0
Mawile FW+VG/IH,655,20,40
Amoonguss (Shadow) A+GK/FoP,398,20,0
Bellossom Ac+LB/DG,562,0,16
Klang MSo+VG/Tb,639,40,36
Lunatone Psy+WBI/RS,379,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,20,0
Ledian (Shadow) RO+DyP/Acr,339,20,0
Machamp KC+CrC/RS,705,20,53
Starmie Psy+AJ/PG,511,20,3
Ampharos VS+BrS/TBl,329,40,0
Poliwrath (Shadow) MS+IW/DyP,386,40,0
Qwilfish (Hisuian) PSt+AT/SB,235,0,0
Throh LK+BkB/BS,771,0,70
Amaura (Shadow) PS+WBI/Tb,166,20,0
Marowak (Alolan) FS+BC/SBo,200,0,0
Gallade PC+CC/LB,577,20,20
Latias (Shadow) DB+AuS/MsB,359,20,0
Registeel (Shadow) LO+FC/FB,593,0,24
Tinkatuff FW+PR/FC,569,0,18
Toedscruel MSl+SeB/EP,678,40,46
Hippopotas SdA+RT/BS,709,0,54
Hypno Cf+SB/TP,190,20,0
Blaziken E+AuS/BB,189,0,0
Murkrow Pk+DrlP/FoP,285,0,0
Bastiodon (Shadow) SD+SE/Ft,643,0,37
Samurott (Hisuian) FC+SSw/IW,550,40,13
Venusaur VW+FP/Sl,624,0,32
Cofagrigus SC+SB/Re,371,20,0
Rapidash I+DR/WC,165,0,0
Trumbeak (Shadow) Pk+DrlP/RB,306,0,0
Wartortle WG+AJ/IB,647,0,38
Castform (Snowy) PS+WBI/Bl,417,0,0
Skuntank PJ+Cr/TBl,360,20,0
Ursaring (Shadow) SC+Sw/CC,400,20,0
Urshifu (Single Strike) SkP+BkB/DyP,268,0,0
Hypno (Shadow) Cf+TP/IP,367,20,0
Nidoqueen (Shadow) MSl+EP/PF,616,40,30
Victreebel (Shadow) Ac+LB/SlB,477,0,0
Golbat WA+PF/SB,237,20,0
Blaziken (Shadow) E+AuS/BB,222,0,0
Munchlax Tk+BS/Bd,806,20,79
Overqwil PSt+AT/SB,233,0,0
Piloswine PS+ISp/SE,327,0,0
Runerigus SC+SB/RT,394,20,0
Trumbeak Pk+DrlP/RB,257,0,0
Drifblim H+IW/SB,263,0,0
Kingambit MSo+FoP/IH,519,20,5
Raikou (Shadow) TS+WC/AuS,635,20,35
Slurpuff FW+PR/EB,593,0,24
Togetic FW+HW/DG,565,0,17
Uxie Cf+Sw/T,562,20,16
Ampharos (Shadow) VS+BrS/TBl,399,40,0
Magcargo E+RT/Ov,179,0,0
Spinda SkP+RT/IW,355,20,0
Wailmer RO+Sc/BS,658,0,41
Bellossom (Shadow) Ac+LB/DG,523,20,6
Conkeldurr (Shadow) FPm+DyP/BrS,569,20,18
Dedenne TS+D/PR,627,0,33
Flamigo WA+UH/BrB,329,20,0
Noctowl (Shadow) WA+SA/SB,318,20,0
Palkia (Shadow) DB+AT/DM,450,20,0
Scrafty C+FoP/UH,565,0,17
Snorlax (Shadow) L+BS/SP,398,20,0
Starmie (Shadow) Psy+AJ/PG,751,0,65
Gliscor (Shadow) WA+ST/Acr,284,20,0
Mightyena SkP+Cr/PF,229,0,0
Palossand A+SB/ST,440,0,0
Pidgeot (Shadow) G+AC/BrB,228,0,0
Regirock LO+SE/FB,635,0,35
Snorlax L+BS/SP,593,0,24
Victreebel Ac+LB/SlB,531,60,8
Conkeldurr FPm+DyP/BrS,612,20,29
Mawile (Shadow) FW+VG/IH,759,0,67
Tentacruel (Shadow) Ac+Sc/Pbk,316,20,0
Zeraora VS+PF/WC,577,20,20
Cresselia (Shadow) PC+GK/M,577,20,20
Glalie RO+Av/SB,435,0,0
Throh (Shadow) LK+BkB/BS,732,0,60
Wailmer (Shadow) RO+Sc/BS,647,40,38
Jirachi Cf+DD/AuS,410,20,0
Lileep Ac+AP/GK,658,20,41
Lokix SkP+XS/TBl,397,0,0
Scizor (Shadow) BP+NS/TBl,860,60,93
Squawkabilly Pk+BrB/Fl,309,20,0
Whiscash MS+MB/Sc,748,0,64
Whiscash (Shadow) MS+MB/Sc,918,0,108
Bombirdier SkP+Fl/RT,341,0,0
Fletchinder (Shadow) Pk+Fl/HW,195,20,0
Piloswine (Shadow) PS+ISp/SE,379,0,0
Salamence (Shadow) DT+Fl/BrS,226,40,0
Amaura PS+WBI/Tb,139,20,0
Lopunny LK+TP/SB,542,0,11
Marshtomp (Shadow) MS+S/Sl,709,20,54
Scizor BP+NS/TBl,879,60,98
Slowbro Cf+DrP/IB,319,20,0
Trevenant (Shadow) SC+SB/FoP,431,0,0
Ursaring SC+Sw/CC,408,40,0
Flygon DT+ST/Tw,515,0,4
Marshtomp MS+S/Sl,740,20,62
Drifblim (Shadow) A+IW/SB,315,0,0
Servine VW+GK/Wr,748,0,64
Zapdos TS+DrlP/HW,330,20,0
Furfrou SkP+S/GK,227,20,0
Golbat (Shadow) WA+PF/SB,233,0,0
Lurantis Lf+LB/SP,728,20,59
Serperior VW+FP/AA,616,0,30
Froslass PS+Av/SB,407,20,0
Meganium VW+FP/Eq,658,40,41
Golurk (Shadow) MSl+ShP/DyP,806,0,79
Pawmot TS+BkB/WC,658,20,41
Hippopotas (Shadow) SdA+BS/RT,562,0,16
Venusaur (Shadow) VW+FP/Sl,620,20,31
Avalugg IF+Av/BS,338,20,0
Naclstack MS+RT/RB,569,0,18
Dragonite DB+TP/SP,546,0,12
Electrode VS+D/FoP,478,40,0
Farfetch'd (Galarian) FC+LB/BkB,589,20,23
Typhlosion (Shadow) I+BB/TP,192,0,0
Wailord RO+S/Re,674,0,45
Decidueye (Hisuian) PC+EB/AuS,709,20,54
Hawlucha LK+FlP/AA,596,0,25
Sandshrew (Alolan) PS+NS/GB,751,80,65
Slowking (Galarian) Ac+Psh/SB,239,20,0
Flygon (Shadow) DT+ST/Tw,400,0,0
Hariyama (Shadow) FPm+UH/HS,841,20,88
Lairon MSo+RT/BS,483,20,0
Lileep (Shadow) Ac+AP/GK,593,0,24
Mew SC+WC/Psh,418,20,0
Trevenant SC+SeB/SB,442,20,0
Zapdos (Shadow) TS+DrlP/HW,245,20,0
Electivire (Shadow) TS+IP/WC,515,40,4
Fletchinder Pk+Fl/HW,178,20,0
Lucario FPm+AuS/SB,860,100,93
Raticate (Alolan) QA+Cr/Re,600,0,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,20,0
Girafarig (Shadow) Cf+PsF/TBl,350,20,0
Nidorina PSt+PF/Tb,546,0,12
Quaquaval LK+CC/HC,759,0,67
Whimsicott FW+SeB/M,531,40,8
Orbeetle PC+Psh/BBu,416,20,0
Barbaracle FC+CrC/SE,833,0,86
Farfetch'd FC+LB/AA,503,0,1
Garganacl MS+RT/RB,608,0,28
Magnezone VS+WC/MrS,639,20,36
Slowbro (Shadow) Cf+DrP/IB,381,20,0
Dachsbun Ch+PsF/PR,562,0,16
Excadrill (Shadow) MS+DR/RS,926,80,110
Latios (Shadow) DB+AuS/LrP,424,20,0
Skeledirge I+TSo/SB,237,0,0
Xatu (Shadow) Pk+Psh/SB,289,0,0
Charizard (Shadow) E+BB/AC,145,20,0
Garchomp DT+Tw/ST,242,80,0
Wartortle (Shadow) WG+AJ/IB,624,0,32
Claydol (Shadow) MSl+RT/SB,425,40,0
Donphan (Shadow) MSl+BS/TBl,682,0,47
Latios DB+AuS/LrP,362,20,0
Lugia DT+Fl/A,464,0,0
Tropius AS+LB/BrS,507,0,2
Girafarig Cf+PsF/TBl,292,20,0
Electrode (Shadow) VS+D/FoP,322,20,0
Froslass (Shadow) PS+Av/SB,577,20,20
Maushold MS+Sw/Cr,577,0,20
Armarouge I+Psh/HW,158,40,0
Gurdurr (Shadow) LK+BkB/SE,833,20,86
Kartana FC+LB/SSw,833,60,86
Sandslash SdA+NS/RT,713,20,55
Vigoroth C+BS/RS,709,0,54
Rapidash (Galarian) FW+BS/WC,647,20,38
Tapu Fini WG+S/NM,748,0,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,20,52
Hariyama FPm+UH/HS,775,40,71
Mamoswine (Shadow) PS+ISp/SE,481,0,0
Pumpkaboo (Super) A+FoP/GK,393,20,0
Sceptile (Shadow) FC+LB/BkS,596,0,25
Toxicroak PSt+DyP/SB,251,0,0
Camerupt I+EP/RT,308,0,0
Ferrothorn BS+PW/T,941,100,114
Heracross FC+UH/RT,631,20,34
Salamence DT+Fl/BrS,192,0,0
Toxicroak (Shadow) PSt+DyP/SB,313,0,0
Magnezone (Shadow) VS+WC/MrS,821,100,83
Servine (Shadow) VW+GK/Wr,666,40,43
Typhlosion I+BB/TP,158,0,0
Aron MSo+RT/BS,534,20,9
Avalugg (Hisuian) PS+RS/IW,225,20,0
Electivire TS+IP/WC,421,40,0
Perrserker SC+CC/TBl,523,20,6
Nidorina (Shadow) PSt+PF/Dg,363,20,0
Skuntank (Shadow) PJ+Cr/TBl,427,20,0
Golurk MSl+ShP/DyP,833,0,86
Gurdurr LK+BkB/SE,647,0,38
Incineroar FF+BrS/BB,251,0,0
Quaxwell WA+AJ/AA,463,20,0
Raichu (Alolan) TS+WC/TBl,759,20,67
Shiinotic A+SeB/M,369,20,0
Shiinotic (Shadow) A+SeB/M,475,0,0
Bruxish Cf+AT/PsF,569,0,18
Lairon (Shadow) MSo+RT/BS,419,20,0
Machop (Shadow) KC+CrC/BkB,728,20,59
Pawniard FC+NS/XS,596,0,25
Relicanth WG+AT/AP,616,0,30
Victini Cf+VC/Psh,368,20,0
Meowscarada Lf+NS/FP,565,100,17
Togedemaru TS+FeS/WC,844,20,89
Torterra MSl+FP/ST,841,20,88
Tyranitar DB+BrS/SE,487,20,0
Vikavolt (Shadow) VS+XS/D,856,80,92
Chesnaught LK+FP/SP,705,40,53
Gengar (Shadow) SC+ShP/SB,295,20,0
Machoke KC+CrC/Re,755,40,66
Charizard E+BB/AC,158,0,0
Cofagrigus (Shadow) SC+SB/DP,422,20,0
Grimer (Alolan) PJ+Cr/SlB,371,20,0
Druddigon DT+NS/RT,196,20,0
Excadrill MS+DR/RS,713,0,55
Garchomp (Shadow) DT+Tw/ST,428,0,0
Giratina (Origin) DT+OW/SB,233,0,0
Timburr LK+BkB/RT,705,0,53
Vaporeon WG+AT/LR,658,0,41
Xatu Pk+Psh/SB,239,0,0
Articuno (Shadow) PS+TAx/Hu,430,20,0
Bibarel RO+S/HF,666,0,43
Magnemite (Shadow) VS+MgB/D,841,80,88
Rayquaza DT+BkS/DrA,265,0,0
Sceptile FC+LB/BkS,624,0,32
Suicune IF+BuB/Sc,313,40,0
Vullaby AS+BrB/FoP,270,20,0
Zygarde (50% Forme) DT+Cr/Eq,330,40,0
Centiskorch E+Lu/HW,227,0,0
Crawdaunt (Shadow) W+NS/Sc,779,0,72
Dhelmise SC+PW/BrS,319,20,0
Donphan MSl+BS/TBl,728,0,59
Sirfetch'd FC+LB/CC,639,0,36
Vigoroth (Shadow) C+BS/RS,620,40,31
Baxcalibur DB+GlR/Av,255,0,0
Lampent (Shadow) E+HW/EB,189,0,0
Machop KC+CrC/BkB,763,20,68
Magneton VS+MgB/D,841,100,88
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Grimer PJ+Sl/MB,351,20,0
Litleo I+FmC/Cr,232,0,0
Sandslash (Shadow) SdA+NS/RT,616,0,30
Ferrothorn (Shadow) BS+PW/T,914,100,107
Genesect FC+XS/TBN,879,60,98
Leavanny SC+LB/XS,751,80,65
Aron (Shadow) MSo+RT/BS,425,20,0
Dipplin DT+SeB/O,231,20,0
Muk PJ+TP/DP,239,20,0
Pumpkaboo (Large) A+FoP/GK,398,20,0
Suicune (Shadow) IF+BuB/Sc,363,20,0
Beedrill PSt+XS/DR,589,40,23
Shiftry (Shadow) Sn+LB/FoP,465,40,0
Thundurus (Incarnate) TS+TP/BkB,728,20,59
Obstagoon (Shadow) C+CrC/NS,569,40,18
Salazzle I+PF/DgP,197,0,0
Vibrava (Shadow) DB+ST/BBu,484,20,0
Wailord (Shadow) RO+S/HB,666,40,43
Blacephalon I+MdB/SB,202,20,0
Muk (Alolan) PJ+DP/AS,239,20,0
Palpitoad MS+EP/WP,918,0,108
Rhyperior (Shadow) MSl+DR/RW,806,0,79
Beedrill (Shadow) PSt+XS/DR,596,100,25
Camerupt (Shadow) I+EP/RT,364,0,0
Fraxure (Shadow) DT+AT/NS,169,20,0
Mamoswine PS+ISp/SE,409,0,0
Obstagoon C+NS/CrC,670,0,44
Slowbro (Galarian) Cf+DrP/SlB,243,20,0
Timburr (Shadow) LK+BkB/RT,670,0,44
Vikavolt VS+XS/Fl,624,20,32
Alomomola W+HP/Bl,779,40,72
Kangaskhan LK+BkB/Cr,631,0,34
Chesnaught (Shadow) LK+FP/SP,693,20,50
Corvisquire Pk+SA/Pbk,248,20,0
Flapple DB+SeB/DgP,324,20,0
Frillish H+NSh/IB,359,0,0
Tauros (Aqua) DK+AJ/TBl,790,40,75
Venomoth (Shadow) Psy+PF/SvW,422,0,0
Bewear (Shadow) SC+SP/St,565,20,17
Galvantula VS+D/Lu,841,100,88
Escavalier BBi+DR/RSh,701,80,52
Gabite MS+Tw/Dg,231,40,0
Gabite (Shadow) MS+Tw/Dg,253,40,0
Magmar (Shadow) KC+FiP/ScS,293,40,0
Magneton (Shadow) TS+D/MgB,891,80,101
Zoroark (Hisuian) SC+SB/FoP,380,0,0
Aipom (Shadow) A+Sw/AA,462,0,0
Armaldo (Shadow) FC+RB/Li,577,0,20
Drilbur (Shadow) MSl+DR/RT,806,0,79
Golett (Shadow) A+ShP/BkB,534,0,9
Meganium (Shadow) VW+FP/Eq,662,20,42
Passimian C+BrS/SP,604,40,27
Swoobat Cf+Fl/PsF,275,20,0
Vibrava DB+ST/BBu,405,20,0
Bewear SC+SP/St,483,20,0
Bibarel (Shadow) RO+S/HF,674,20,45
Braixen (Shadow) E+Psh/FmC,182,0,0
Kabutops (Shadow) FC+AJ/SE,751,0,65
Scolipede PSt+AT/Mh,378,0,0
Toxtricity Ac+WC/PUP,275,0,0
Ariados PSt+Lu/TBl,647,0,38
Quilladin VW+EB/BS,686,40,48
Staravia WA+BrB/Fl,318,20,0
Venomoth Psy+PF/SvW,674,20,45
Cacturne (Shadow) SkP+TBl/DyP,425,20,0
Glalie (Shadow) RO+Av/SB,346,0,0
Hitmontop C+CC/TAx,596,0,25
Chimecho A+Psh/SB,361,0,0
Crocalor I+Cr/Ft,226,0,0
Kabutops FC+AJ/SE,751,0,65
Magnemite VS+MgB/D,841,100,88
Typhlosion (Hisuian) E+SB/WC,212,20,0
Cacturne SkP+TBl/DyP,483,0,0
Golem (Alolan) (Shadow) VS+WC/RB,666,0,43
Grimer (Shadow) PJ+Sl/MB,309,20,0
Haunter SC+ShP/IP,272,20,0
Regirock (Shadow) LO+SE/FB,581,0,21
Aipom A+Sw/AA,400,0,0
Deoxys (Defense) C+PB/Tb,701,20,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,20,0
Pumpkaboo (Average) A+FoP/GK,420,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,546,0,12
Roserade PSt+WBF/LfS,577,0,20
Escavalier (Shadow) BBi+DR/RSh,794,60,76
Gengar SC+ShP/SB,250,20,0
Regice LO+Bl/T,434,20,0
Weezing RO+SlB/SB,288,0,0
Crawdaunt W+NS/Sc,833,0,86
Frigibax DB+Av/DC,244,0,0
Arcanine (Shadow) FF+WC/PsF,176,80,0
Gigalith (Shadow) LO+SP/MeB,914,0,107
Sandygast A+SB/ST,474,0,0
Scyther (Shadow) FC+XS/NS,482,0,0
Chatot Pk+SA/HW,343,20,0
Fraxure DT+AT/NS,237,20,0
Galvantula (Shadow) VS+D/Lu,821,100,83
Haxorus (Shadow) DT+NS/S,179,20,0
Reshiram (Shadow) DB+FuF/DM,238,0,0
Wormadam (Plant) SkP+EB/BBu,724,100,58
Drilbur MSl+DR/RT,833,0,86
Muk (Shadow) PJ+TP/DP,290,20,0
Scolipede (Shadow) PSt+AT/XS,589,100,23
Zapdos (Galarian) LK+Fl/BrB,442,20,0
Skarmory AS+BrB/SA,608,0,28
Arcanine FF+WC/PsF,164,0,0
Graveler (Alolan) VS+SE/RB,474,40,0
Growlithe (Shadow) E+FW/BS,148,20,0
Kilowattrel TS+Acr/AA,364,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,290,20,0
Slowpoke Cf+Psh/WP,416,60,0
Torterra (Shadow) MSl+FP/ST,810,20,80
Gigalith LO+SP/MeB,523,0,6
Quilladin (Shadow) VW+EB/BS,697,20,51
Lampent E+HW/EB,158,0,0
Larvesta E+FW/BBu,232,0,0
Magmar KC+FiP/ScS,241,40,0
Nidoking (Shadow) FC+ST/EP,662,0,42
Rhyperior MSl+DR/RW,833,0,86
Graveler (Alolan) (Shadow) VS+SE/RB,478,0,0
Bayleef ML+AP/EB,732,0,60
Celesteela AS+BS/IH,562,40,16
Decidueye Lf+FP/SSh,620,20,31
Floatzel W+AJ/Sw,833,0,86
Gholdengo H+SB/PG,751,0,65
Monferno (Shadow) E+FW/LS,176,0,0
Pinsir (Shadow) FC+CC/XS,775,80,71
Wormadam (Sandy) SkP+BBu/Bd,472,20,0
Wyrdeer Cf+St/WC,277,20,0
Drifloon (Shadow) H+SB/IW,284,20,0
Mienshao FPm+BrS/GK,569,20,18
Serperior (Shadow) VW+FP/LT,666,20,43
Tauros (Combat) DK+CC/TBl,790,40,75
Braixen E+Psh/FmC,150,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,608,0,28
Golduck Cf+CrC/Li,558,0,15
Grafaiai MSl+PF/SlB,670,0,44
Aerodactyl DB+RS/EP,531,0,8
Hydrapple DT+SeB/O,261,20,0
Shiftry Sn+LB/FoP,395,0,0
Celebi Cf+AuS/LfS,410,20,0
