Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,95,39,0
Grumpig (Shadow) Psy+DyP/SB,703,0,44
Lumineon G+AT/SvW,434,16,0
Sylveon FW+Psh/SB,376,31,0
Noctowl WA+SB/Re,255,19,0
Toucannon Pk+BBl/DrlP,166,40,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Walrein PS+ISp/Eq,652,0,33
Gligar (Shadow) WA+NS/Dg,324,3,0
Sandslash (Alolan) PS+IP/DR,532,8,7
Thievul SkP+NS/PR,717,0,47
Hippowdon SdA+WBR/EP,489,32,0
Lickitung L+BS/PW,513,0,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,10,0
Araquanid BBi+WP/BuB,356,35,0
Cresselia PC+GK/M,597,0,21
Greninja (Shadow) WSh+HC/NS,884,80,83
Swalot MS+Sl/IB,412,23,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Regidrago DB+DrE/VG,439,8,0
Goodra DB+AT/TP,260,40,0
Linoone SC+Sw/GK,470,36,0
Bellibolt TS+ZC/PbC,386,16,0
Pachirisu VS+HF/TP,288,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,574,0,16
Steelix TF+PsF/Cr,186,16,0
Zweilous DB+BS/DP,569,0,15
Kommo-o DT+ClS/UH,587,11,19
Lanturn WG+S/Tb,574,0,16
Spiritomb SkP+RT/SB,461,40,0
Araquanid (Shadow) BBi+BuB/WP,415,40,0
Giratina (Altered) (Shadow) DB+DC/SS,308,15,0
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Annihilape LK+RF/IP,475,26,0
Diggersby (Shadow) MS+ScS/FiP,541,0,9
Klefki A+FoP/PR,230,30,0
Ledian RO+DyP/Acr,361,6,0
Marowak MSl+BC/RS,392,28,0
Walrein (Shadow) PS+ISp/Eq,680,8,39
Zweilous (Shadow) DB+BS/DP,537,0,8
Dragalge Ac+AT/O,340,16,0
Dudunsparce RO+BS/DR,440,32,0
Hakamo-o DT+BkB/RT,431,6,0
Pidgeot G+AC/BrB,267,0,0
Samurott (Shadow) FC+HC/Mh,509,0,2
Abomasnow (Shadow) PS+WBI/EB,666,0,36
Metang (Shadow) FC+Psh/GB,504,24,1
Politoed MS+WBW/IB,634,36,29
Dubwool DK+BS/Pbk,597,32,21
Gyarados DB+AT/Tw,388,32,0
Abomasnow PS+WBI/EB,856,0,77
Annihilape (Shadow) C+RF/IP,492,11,0
Hippowdon (Shadow) SdA+WBR/EP,454,4,0
Amoonguss A+FoP/GK,401,28,0
Charjabug (Shadow) VS+XS/D,464,0,0
Metang FC+Psh/GB,509,0,2
Poliwrath MS+IW/DyP,478,42,0
Bronzong Cf+WBW/Pbk,412,32,0
Emolga TS+Acr/D,156,36,0
Raikou TS+WC/AuS,262,40,0
Weezing (Galarian) FW+Sl/BrS,271,18,0
Castform H+WBR/EB,469,32,0
Castform (Rainy) WG+WBW/T,592,44,20
Dartrix Pk+BrB/EB,415,16,0
Dewott FC+AT/XS,555,32,12
Gyarados (Shadow) DB+AT/Tw,252,40,0
Orthworm MSl+RT/Eq,348,0,0
Rapidash (Shadow) I+DR/WC,370,40,0
Blastoise (Shadow) RO+HC/SkB,518,20,4
Tentacruel Ac+Sc/Pbk,347,27,0
Articuno PS+IW/Hu,337,27,0
Dewott (Shadow) FC+AT/XS,277,40,0
Primeape KC+RF/IP,652,3,33
Greninja WSh+HC/NS,694,0,42
Pangoro KC+CC/NS,675,0,38
Cradily (Shadow) Ac+RT/GK,810,0,67
Cetitan PS+ISp/SP,643,40,31
Electrode (Hisuian) TS+WC/EB,763,0,57
Machamp (Shadow) KC+CrC/RS,233,36,0
Qwilfish PSt+AT/SB,337,8,0
Torkoal E+FW/Ov,316,11,0
Gallade (Shadow) PC+CC/LB,550,0,11
Latias DB+AuS/MsB,703,0,44
Aurorus (Shadow) PS+WBI/MeB,703,12,44
Kecleon SkP+TP/DyP,717,16,47
Rufflet Pk+BrB/Fl,296,12,0
Dodrio Pk+DrlP/BrB,363,40,0
Oinkologne MSl+BS/TBl,634,0,29
Solrock Psy+WBF/RS,555,0,12
Wormadam (Trash) SkP+BBu/IH,362,43,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Vespiquen FC+XS/PG,382,2,0
Gogoat VW+LB/RS,583,0,18
Grimmsnarl SkP+FoP/PR,671,0,37
Mightyena (Shadow) SkP+Cr/PF,643,0,31
Nidoqueen MSl+EP/PF,550,3,11
Swanna (Shadow) G+AJ/Fl,216,36,0
Dewgong (Shadow) IS+IW/DR,685,0,40
Machoke (Shadow) KC+CrC/DyP,611,3,24
Swanna G+AJ/Fl,298,0,0
Cetoddle PS+Av/BS,615,0,25
Coalossal FS+RS/FmC,251,28,0
Primarina W+DV/HC,397,28,0
Raichu TS+WC/TBl,267,40,0
Arctibax DB+Av/DC,443,12,0
Claydol MSl+RT/SB,810,20,67
Drampa DB+Sw/DgP,513,0,3
Gliscor WA+ST/Acr,331,16,0
Mawile FW+VG/IH,235,26,0
Amoonguss (Shadow) A+GK/FoP,736,3,51
Bellossom Ac+LB/DG,592,0,20
Klang MSo+VG/Tb,312,16,0
Lunatone Psy+WBI/RS,615,0,25
Marowak (Alolan) (Shadow) FS+SBo/BC,256,6,0
Ledian (Shadow) RO+DyP/Acr,399,6,0
Machamp KC+CrC/RS,165,40,0
Starmie Psy+AJ/PG,703,0,44
Ampharos VS+BrS/TBl,236,40,0
Poliwrath (Shadow) MS+IW/DyP,643,30,31
Qwilfish (Hisuian) PSt+AT/SB,842,8,74
Throh LK+BkB/BS,569,2,15
Amaura (Shadow) PS+WBI/Tb,703,12,44
Marowak (Alolan) FS+BC/SBo,232,6,0
Gallade PC+CC/LB,592,0,20
Latias (Shadow) DB+AuS/MsB,717,84,47
Registeel (Shadow) LO+FC/FB,601,32,22
Tinkatuff FW+PR/FC,271,1,0
Toedscruel MSl+SeB/EP,833,0,72
Hippopotas SdA+RT/BS,541,0,9
Hypno Cf+SB/TP,763,0,57
Blaziken E+AuS/BB,172,40,0
Murkrow Pk+DrlP/FoP,300,40,0
Bastiodon (Shadow) SD+SE/Ft,183,40,0
Samurott (Hisuian) FC+SSw/IW,694,0,42
Venusaur VW+FP/Sl,560,3,13
Cofagrigus SC+SB/Re,353,24,0
Rapidash I+DR/WC,379,16,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Wartortle WG+AJ/IB,578,44,17
Castform (Snowy) PS+WBI/Bl,518,44,4
Skuntank PJ+Cr/TBl,717,12,47
Ursaring (Shadow) SC+Sw/CC,513,0,3
Urshifu (Single Strike) SkP+BkB/DyP,657,0,34
Hypno (Shadow) Cf+TP/IP,717,0,47
Nidoqueen (Shadow) MSl+EP/PF,363,40,0
Victreebel (Shadow) Ac+LB/SlB,293,36,0
Golbat WA+PF/SB,82,43,0
Blaziken (Shadow) E+AuS/BB,172,40,0
Munchlax Tk+BS/Bd,555,0,12
Overqwil PSt+AT/SB,513,4,3
Piloswine PS+ISp/SE,444,16,0
Runerigus SC+SB/RT,279,24,0
Trumbeak Pk+DrlP/RB,152,40,0
Drifblim H+IW/SB,241,6,0
Kingambit MSo+FoP/IH,620,8,26
Raikou (Shadow) TS+WC/AuS,358,40,0
Slurpuff FW+PR/EB,374,39,0
Togetic FW+HW/DG,264,34,0
Uxie Cf+Sw/T,763,4,57
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Magcargo E+RT/Ov,247,16,0
Spinda SkP+RT/IW,461,32,0
Wailmer RO+Sc/BS,483,32,0
Bellossom (Shadow) Ac+LB/DG,550,0,11
Conkeldurr (Shadow) FPm+DyP/BrS,537,3,8
Dedenne TS+D/PR,146,36,0
Flamigo WA+UH/BrB,280,4,0
Noctowl (Shadow) WA+SA/SB,303,19,0
Palkia (Shadow) DB+AT/DM,703,0,44
Scrafty C+FoP/UH,523,0,5
Snorlax (Shadow) L+BS/SP,541,32,9
Starmie (Shadow) Psy+AJ/PG,717,84,47
Gliscor (Shadow) WA+ST/Acr,327,4,0
Mightyena SkP+Cr/PF,689,0,41
Palossand A+SB/ST,354,23,0
Pidgeot (Shadow) G+AC/BrB,288,0,0
Regirock LO+SE/FB,350,8,0
Snorlax L+BS/SP,546,0,10
Victreebel Ac+LB/SlB,509,0,2
Conkeldurr FPm+DyP/BrS,532,15,7
Mawile (Shadow) FW+VG/IH,369,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,27,0
Zeraora VS+PF/WC,267,40,0
Cresselia (Shadow) PC+GK/M,842,4,74
Glalie RO+Av/SB,450,16,0
Throh (Shadow) LK+BkB/BS,634,22,29
Wailmer (Shadow) RO+Sc/BS,532,8,7
Jirachi Cf+DD/AuS,488,16,0
Lileep Ac+AP/GK,856,0,77
Lokix SkP+XS/TBl,671,0,37
Scizor (Shadow) BP+NS/TBl,471,7,0
Squawkabilly Pk+BrB/Fl,397,12,0
Whiscash MS+MB/Sc,699,0,43
Whiscash (Shadow) MS+MB/Sc,689,28,41
Bombirdier SkP+Fl/RT,689,4,41
Fletchinder (Shadow) Pk+Fl/HW,157,43,0
Piloswine (Shadow) PS+ISp/SE,810,0,67
Salamence (Shadow) DT+Fl/BrS,491,4,0
Amaura PS+WBI/Tb,406,16,0
Lopunny LK+TP/SB,634,28,29
Marshtomp (Shadow) MS+S/Sl,675,0,38
Scizor BP+NS/TBl,461,19,0
Slowbro Cf+DrP/IB,740,0,52
Trevenant (Shadow) SC+SB/FoP,309,40,0
Ursaring SC+Sw/CC,555,0,12
Flygon DT+ST/Tw,488,4,0
Marshtomp MS+S/Sl,675,32,38
Drifblim (Shadow) A+IW/SB,279,18,0
Servine VW+GK/Wr,810,0,67
Zapdos TS+DrlP/HW,169,36,0
Furfrou SkP+S/GK,671,32,37
Golbat (Shadow) WA+PF/SB,154,39,0
Lurantis Lf+LB/SP,523,0,5
Serperior VW+FP/AA,810,0,67
Froslass PS+Av/SB,323,16,0
Meganium VW+FP/Eq,810,0,67
Golurk (Shadow) MSl+ShP/DyP,492,3,0
Pawmot TS+BkB/WC,366,40,0
Hippopotas (Shadow) SdA+BS/RT,629,4,28
Venusaur (Shadow) VW+FP/Sl,763,0,57
Avalugg IF+Av/BS,615,28,25
Naclstack MS+RT/RB,359,36,0
Dragonite DB+TP/SP,181,40,0
Electrode VS+D/FoP,470,0,0
Farfetch'd (Galarian) FC+LB/BkB,574,3,16
Typhlosion (Shadow) I+BB/TP,175,40,0
Wailord RO+S/Re,485,28,0
Decidueye (Hisuian) PC+EB/AuS,569,3,15
Hawlucha LK+FlP/AA,472,11,0
Sandshrew (Alolan) PS+NS/GB,625,0,27
Slowking (Galarian) Ac+Psh/SB,460,16,0
Flygon (Shadow) DT+ST/Tw,703,0,44
Hariyama (Shadow) FPm+UH/HS,736,3,51
Lairon MSo+RT/BS,305,8,0
Lileep (Shadow) Ac+AP/GK,810,0,67
Mew SC+WC/Psh,810,0,67
Trevenant SC+SeB/SB,550,3,11
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Electivire (Shadow) TS+IP/WC,375,40,0
Fletchinder Pk+Fl/HW,339,6,0
Lucario FPm+AuS/SB,473,18,0
Raticate (Alolan) QA+Cr/Re,810,0,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,36,0
Girafarig (Shadow) Cf+PsF/TBl,465,40,0
Nidorina PSt+PF/Tb,280,3,0
Quaquaval LK+CC/HC,657,3,34
Whimsicott FW+SeB/M,666,3,36
Orbeetle PC+Psh/BBu,652,0,33
Barbaracle FC+CrC/SE,694,8,42
Farfetch'd FC+LB/AA,301,4,0
Garganacl MS+RT/RB,462,36,0
Magnezone VS+WC/MrS,357,40,0
Slowbro (Shadow) Cf+DrP/IB,694,0,42
Dachsbun Ch+PsF/PR,388,40,0
Excadrill (Shadow) MS+DR/RS,217,40,0
Latios (Shadow) DB+AuS/LrP,731,80,50
Skeledirge I+TSo/SB,345,10,0
Xatu (Shadow) Pk+Psh/SB,340,40,0
Charizard (Shadow) E+BB/AC,183,39,0
Garchomp DT+Tw/ST,740,4,52
Wartortle (Shadow) WG+AJ/IB,583,32,18
Claydol (Shadow) MSl+RT/SB,833,0,72
Donphan (Shadow) MSl+BS/TBl,782,0,61
Latios DB+AuS/LrP,717,84,47
Lugia DT+Fl/A,342,16,0
Tropius AS+LB/BrS,361,16,0
Girafarig Cf+PsF/TBl,388,40,0
Electrode (Shadow) VS+D/FoP,532,0,7
Froslass (Shadow) PS+Av/SB,350,16,0
Maushold MS+Sw/Cr,513,32,3
Armarouge I+Psh/HW,260,40,0
Gurdurr (Shadow) LK+BkB/SE,662,3,35
Kartana FC+LB/SSw,367,36,0
Sandslash SdA+NS/RT,527,0,6
Vigoroth C+BS/RS,486,32,0
Rapidash (Galarian) FW+BS/WC,258,36,0
Tapu Fini WG+S/NM,699,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Hariyama FPm+UH/HS,597,27,21
Mamoswine (Shadow) PS+ISp/SE,615,0,25
Pumpkaboo (Super) A+FoP/GK,699,11,43
Sceptile (Shadow) FC+LB/BkS,745,36,53
Toxicroak PSt+DyP/SB,279,8,0
Camerupt I+EP/RT,324,16,0
Ferrothorn BS+PW/T,378,28,0
Heracross FC+UH/RT,675,3,38
Salamence DT+Fl/BrS,367,4,0
Toxicroak (Shadow) PSt+DyP/SB,298,8,0
Magnezone (Shadow) VS+WC/MrS,387,40,0
Servine (Shadow) VW+GK/Wr,791,0,63
Typhlosion I+BB/TP,175,40,0
Aron MSo+RT/BS,295,8,0
Avalugg (Hisuian) PS+RS/IW,405,16,0
Electivire TS+IP/WC,282,40,0
Perrserker SC+CC/TBl,386,32,0
Nidorina (Shadow) PSt+PF/Dg,353,31,0
Skuntank (Shadow) PJ+Cr/TBl,717,0,47
Golurk MSl+ShP/DyP,518,0,4
Gurdurr LK+BkB/SE,444,6,0
Incineroar FF+BrS/BB,662,16,35
Quaxwell WA+AJ/AA,452,4,0
Raichu (Alolan) TS+WC/TBl,454,40,0
Shiinotic A+SeB/M,768,3,58
Shiinotic (Shadow) A+SeB/M,703,8,44
Bruxish Cf+AT/PsF,431,40,0
Lairon (Shadow) MSo+RT/BS,330,8,0
Machop (Shadow) KC+CrC/BkB,685,3,40
Pawniard FC+NS/XS,629,0,28
Relicanth WG+AT/AP,427,28,0
Victini Cf+VC/Psh,496,60,0
Meowscarada Lf+NS/FP,833,60,72
Togedemaru TS+FeS/WC,162,36,0
Torterra MSl+FP/ST,833,0,72
Tyranitar DB+BrS/SE,800,0,65
Vikavolt (Shadow) VS+XS/D,346,36,0
Chesnaught LK+FP/SP,842,3,74
Gengar (Shadow) SC+ShP/SB,198,36,0
Machoke KC+CrC/Re,451,6,0
Charizard E+BB/AC,183,39,0
Cofagrigus (Shadow) SC+SB/DP,376,24,0
Grimer (Alolan) PJ+Cr/SlB,694,20,42
Druddigon DT+NS/RT,652,0,33
Excadrill MS+DR/RS,439,16,0
Garchomp (Shadow) DT+Tw/ST,703,0,44
Giratina (Origin) DT+OW/SB,314,11,0
Timburr LK+BkB/RT,490,7,0
Vaporeon WG+AT/LR,472,40,0
Xatu Pk+Psh/SB,256,40,0
Articuno (Shadow) PS+TAx/Hu,373,32,0
Bibarel RO+S/HF,459,16,0
Magnemite (Shadow) VS+MgB/D,216,36,0
Rayquaza DT+BkS/DrA,460,7,0
Sceptile FC+LB/BkS,555,0,12
Suicune IF+BuB/Sc,740,44,52
Vullaby AS+BrB/FoP,417,28,0
Zygarde (50% Forme) DT+Cr/Eq,564,32,14
Centiskorch E+Lu/HW,463,34,0
Crawdaunt (Shadow) W+NS/Sc,800,76,65
Dhelmise SC+PW/BrS,587,0,19
Donphan MSl+BS/TBl,782,12,61
Sirfetch'd FC+LB/CC,207,40,0
Vigoroth (Shadow) C+BS/RS,810,0,67
Baxcalibur DB+GlR/Av,318,40,0
Lampent (Shadow) E+HW/EB,166,39,0
Machop KC+CrC/BkB,722,3,48
Magneton VS+MgB/D,215,40,0
Tyranitar (Shadow) DB+BrS/SE,500,40,0
Grimer PJ+Sl/MB,343,16,0
Litleo I+FmC/Cr,336,15,0
Sandslash (Shadow) SdA+NS/RT,638,4,30
Ferrothorn (Shadow) BS+PW/T,532,24,7
Genesect FC+XS/TBN,205,40,0
Leavanny SC+LB/XS,564,0,14
Aron (Shadow) MSo+RT/BS,318,8,0
Dipplin DT+SeB/O,800,0,65
Muk PJ+TP/DP,314,11,0
Pumpkaboo (Large) A+FoP/GK,736,3,51
Suicune (Shadow) IF+BuB/Sc,532,0,7
Beedrill PSt+XS/DR,578,22,17
Shiftry (Shadow) Sn+LB/FoP,902,52,87
Thundurus (Incarnate) TS+TP/BkB,182,36,0
Obstagoon (Shadow) C+CrC/NS,810,0,67
Salazzle I+PF/DgP,188,39,0
Vibrava (Shadow) DB+ST/BBu,564,0,14
Wailord (Shadow) RO+S/HB,736,4,51
Blacephalon I+MdB/SB,244,40,0
Muk (Alolan) PJ+DP/AS,479,32,0
Palpitoad MS+EP/WP,680,0,39
Rhyperior (Shadow) MSl+DR/RW,768,0,58
Beedrill (Shadow) PSt+XS/DR,523,3,5
Camerupt (Shadow) I+EP/RT,408,16,0
Fraxure (Shadow) DT+AT/NS,523,0,5
Mamoswine PS+ISp/SE,694,0,42
Obstagoon C+NS/CrC,856,0,77
Slowbro (Galarian) Cf+DrP/SlB,452,32,0
Timburr (Shadow) LK+BkB/RT,666,3,36
Vikavolt VS+XS/Fl,364,40,0
Alomomola W+HP/Bl,754,28,55
Kangaskhan LK+BkB/Cr,675,0,38
Chesnaught (Shadow) LK+FP/SP,842,4,74
Corvisquire Pk+SA/Pbk,326,19,0
Flapple DB+SeB/DgP,509,0,2
Frillish H+NSh/IB,532,3,7
Tauros (Aqua) DK+AJ/TBl,643,11,31
Venomoth (Shadow) Psy+PF/SvW,236,40,0
Bewear (Shadow) SC+SP/St,509,3,2
Galvantula VS+D/Lu,578,0,17
Escavalier BBi+DR/RSh,384,16,0
Gabite MS+Tw/Dg,648,12,32
Gabite (Shadow) MS+Tw/Dg,611,0,24
Magmar (Shadow) KC+FiP/ScS,578,3,17
Magneton (Shadow) TS+D/MgB,205,36,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
Aipom (Shadow) A+Sw/AA,703,0,44
Armaldo (Shadow) FC+RB/Li,352,40,0
Drilbur (Shadow) MSl+DR/RT,768,0,58
Golett (Shadow) A+ShP/BkB,237,48,0
Meganium (Shadow) VW+FP/Eq,810,0,67
Passimian C+BrS/SP,574,27,16
Swoobat Cf+Fl/PsF,478,12,0
Vibrava DB+ST/BBu,703,0,44
Bewear SC+SP/St,597,3,21
Bibarel (Shadow) RO+S/HF,736,0,51
Braixen (Shadow) E+Psh/FmC,247,40,0
Kabutops (Shadow) FC+AJ/SE,523,0,5
Scolipede PSt+AT/Mh,191,40,0
Toxtricity Ac+WC/PUP,347,40,0
Ariados PSt+Lu/TBl,439,34,0
Quilladin VW+EB/BS,666,0,36
Staravia WA+BrB/Fl,333,12,0
Venomoth Psy+PF/SvW,174,43,0
Cacturne (Shadow) SkP+TBl/DyP,791,44,63
Glalie (Shadow) RO+Av/SB,485,16,0
Hitmontop C+CC/TAx,731,10,50
Chimecho A+Psh/SB,768,0,58
Crocalor I+Cr/Ft,327,15,0
Kabutops FC+AJ/SE,800,0,65
Magnemite VS+MgB/D,227,40,0
Typhlosion (Hisuian) E+SB/WC,407,39,0
Cacturne SkP+TBl/DyP,773,56,59
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Grimer (Shadow) PJ+Sl/MB,374,16,0
Haunter SC+ShP/IP,202,40,0
Regirock (Shadow) LO+SE/FB,396,8,0
Aipom A+Sw/AA,488,16,0
Deoxys (Defense) C+PB/Tb,856,0,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,717,0,47
Pumpkaboo (Average) A+FoP/GK,736,3,51
Raticate (Alolan) (Shadow) QA+Cr/HB,810,0,67
Roserade PSt+WBF/LfS,314,40,0
Escavalier (Shadow) BBi+DR/RSh,458,11,0
Gengar SC+ShP/SB,209,40,0
Regice LO+Bl/T,385,24,0
Weezing RO+SlB/SB,336,16,0
Crawdaunt W+NS/Sc,800,0,65
Frigibax DB+Av/DC,703,0,44
Arcanine (Shadow) FF+WC/PsF,513,7,3
Gigalith (Shadow) LO+SP/MeB,898,0,86
Sandygast A+SB/ST,337,28,0
Scyther (Shadow) FC+XS/NS,181,40,0
Chatot Pk+SA/HW,448,7,0
Fraxure DT+AT/NS,611,0,24
Galvantula (Shadow) VS+D/Lu,299,40,0
Haxorus (Shadow) DT+NS/S,513,0,3
Reshiram (Shadow) DB+FuF/DM,471,7,0
Wormadam (Plant) SkP+EB/BBu,763,0,57
Drilbur MSl+DR/RT,800,0,65
Muk (Shadow) PJ+TP/DP,310,16,0
Scolipede (Shadow) PSt+AT/XS,513,3,3
Zapdos (Galarian) LK+Fl/BrB,842,3,74
Skarmory AS+BrB/SA,293,42,0
Arcanine FF+WC/PsF,344,12,0
Graveler (Alolan) VS+SE/RB,474,0,0
Growlithe (Shadow) E+FW/BS,214,36,0
Kilowattrel TS+Acr/AA,173,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,689,0,41
Slowpoke Cf+Psh/WP,763,0,57
Torterra (Shadow) MSl+FP/ST,800,0,65
Gigalith LO+SP/MeB,898,4,86
Quilladin (Shadow) VW+EB/BS,638,0,30
Lampent E+HW/EB,395,14,0
Larvesta E+FW/BBu,477,7,0
Magmar KC+FiP/ScS,421,36,0
Nidoking (Shadow) FC+ST/EP,496,7,0
Rhyperior MSl+DR/RW,773,16,59
Graveler (Alolan) (Shadow) VS+SE/RB,532,0,7
Bayleef ML+AP/EB,768,0,58
Celesteela AS+BS/IH,196,6,0
Decidueye Lf+FP/SSh,587,4,19
Floatzel W+AJ/Sw,800,0,65
Gholdengo H+SB/PG,333,7,0
Monferno (Shadow) E+FW/LS,147,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Wormadam (Sandy) SkP+BBu/Bd,694,15,42
Wyrdeer Cf+St/WC,717,0,47
Drifloon (Shadow) H+SB/IW,290,6,0
Mienshao FPm+BrS/GK,736,0,51
Serperior (Shadow) VW+FP/LT,810,0,67
Tauros (Combat) DK+CC/TBl,643,11,31
Braixen E+Psh/FmC,382,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,680,0,39
Golduck Cf+CrC/Li,717,16,47
Grafaiai MSl+PF/SlB,400,28,0
Aerodactyl DB+RS/EP,358,12,0
Hydrapple DT+SeB/O,768,0,58
Shiftry Sn+LB/FoP,902,64,87
Celebi Cf+AuS/LfS,773,76,59
