Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,438,56,0
Sableye SC+FoP/PG,730,72,53
Wigglytuff Ch+IW/Sw,414,24,0
Dusclops (Shadow) H+IP/ShP,412,48,0
Moltres (Galarian) SkP+Fl/BrB,769,72,62
Blastoise RO+HC/SkB,419,56,0
Clefable FW+M/MM,380,0,0
Mantine WA+Tw/WP,326,8,0
Talonflame (Shadow) I+FmC/Fl,270,32,0
Mandibuzz Sn+FoP/SB,791,100,67
Dewgong IS+IW/DR,296,16,0
Gastrodon MSl+BS/EP,656,100,36
Malamar Psy+SP/FoP,665,72,38
Steelix (Shadow) TF+PsF/Cr,162,24,0
Drapion (Shadow) PSt+Cr/AT,377,24,0
Ninetales (Alolan) PS+WBI/CW,364,40,0
Charjabug VS+XS/D,361,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,396,72,0
Swampert MS+HC/Eq,647,100,34
Aegislash (Shield) PC+SB/GB,449,0,0
Bastiodon SD+SE/Ft,125,8,0
Marowak (Shadow) MSl+BC/RS,800,100,69
Swampert (Shadow) MS+HC/Eq,547,88,11
Stunfisk (Galarian) MS+RS/Eq,250,32,0
Registeel LO+FC/FB,209,24,0
Stunfisk TS+MB/D,293,40,0
Dusknoir (Shadow) A+DyP/ShP,565,80,15
Hydreigon (Shadow) DB+BrS/Fl,908,32,94
Dunsparce RO+DR/RS,304,0,0
Jumpluff (Shadow) FW+EB/Acr,330,8,0
Malamar (Shadow) Psy+FoP/SP,734,56,54
Pelipper WA+WBW/Hu,513,96,3
Melmetal TS+DbI/DyP,195,24,0
Seaking Pk+DR/IW,394,8,0
Turtonator I+BrS/DC,433,16,0
Dondozo W+S/O,417,32,0
Gourgeist (Large) I+SB/SeB,450,16,0
Milotic W+AT/Wr,450,60,0
Morpeko (Full Belly) TS+AuW/PsF,782,48,65
Oranguru Cf+BrS/TBl,387,16,0
Gourgeist (Average) I+SB/SeB,478,16,0
Gourgeist (Super) I+SB/SeB,426,16,0
Hydreigon DB+BrS/Fl,952,32,104
Shelgon DB+Tw/Ft,895,64,91
Samurott FC+HC/Mh,569,96,16
Shelgon (Shadow) DB+Tw/Ft,821,56,74
Doublade SC+SSw/GB,292,0,0
Drapion PSt+Cr/AT,423,48,0
Morgrem SkP+FoP/PR,804,64,70
Castform (Sunny) E+WBF/SoB,232,8,0
Dusknoir A+DyP/ShP,560,100,14
Gourgeist (Small) I+SB/SeB,457,16,0
Crustle FC+XS/RW,439,8,0
Spidops SC+Lu/RT,354,16,0
Toxapex PJ+Bri/SW,177,0,0
Aromatisse FW+Psh/M,394,8,0
Milotic (Shadow) W+AT/Wr,504,96,1
Miltank RO+BS/Tb,306,0,0
Carbink RTh+RS/M,206,0,0
Golisopod FC+XS/AJ,613,96,26
Ludicolo A+WBW/EB,488,60,0
Primeape (Shadow) KC+RF/IP,891,48,90
Aurorus PS+WBI/MeB,338,40,0
Crustle (Shadow) FC+XS/RW,730,88,53
Gligar WA+NS/Dg,488,20,0
Politoed (Shadow) MS+WBW/IB,435,40,0
Togekiss Pk+Psh/AuS,443,0,0
Grumpig (Shadow) Psy+DyP/SB,547,96,11
Lumineon G+AT/SvW,368,8,0
Sylveon FW+Psh/SB,500,100,0
Noctowl WA+SB/Re,392,24,0
Toucannon Pk+BBl/DrlP,652,80,35
Toucannon (Shadow) Pk+BBl/DrlP,626,72,29
Walrein PS+ISp/Eq,363,0,0
Gligar (Shadow) WA+NS/Dg,465,16,0
Sandslash (Alolan) PS+IP/DR,248,0,0
Thievul SkP+NS/PR,817,64,73
Hippowdon SdA+WBR/EP,429,16,0
Lickitung L+BS/PW,354,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,32,0
Araquanid BBi+WP/BuB,791,0,67
Cresselia PC+GK/M,331,24,0
Greninja (Shadow) WSh+HC/NS,873,40,86
Swalot MS+Sl/IB,216,16,0
Murkrow (Shadow) Pk+DrlP/FoP,813,40,72
Regidrago DB+DrE/VG,891,24,90
Goodra DB+AT/TP,882,72,88
Linoone SC+Sw/GK,467,60,0
Bellibolt TS+ZC/PbC,353,8,0
Pachirisu VS+HF/TP,316,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,24,0
Steelix TF+PsF/Cr,146,32,0
Zweilous DB+BS/DP,934,40,100
Kommo-o DT+ClS/UH,943,40,102
Lanturn WG+S/Tb,600,0,23
Spiritomb SkP+RT/SB,769,72,62
Araquanid (Shadow) BBi+BuB/WP,422,40,0
Giratina (Altered) (Shadow) DB+DC/SS,886,72,89
Qwilfish (Shadow) PSt+AT/SB,296,24,0
Annihilape LK+RF/IP,739,64,55
Diggersby (Shadow) MS+ScS/FiP,582,0,19
Klefki A+FoP/PR,316,16,0
Ledian RO+DyP/Acr,365,16,0
Marowak MSl+BC/RS,513,0,3
Walrein (Shadow) PS+ISp/Eq,340,24,0
Zweilous (Shadow) DB+BS/DP,873,40,86
Dragalge Ac+AT/O,398,80,0
Dudunsparce RO+BS/DR,431,16,0
Hakamo-o DT+BkB/RT,930,48,99
Pidgeot G+AC/BrB,468,56,0
Samurott (Shadow) FC+HC/Mh,869,80,85
Abomasnow (Shadow) PS+WBI/EB,367,24,0
Metang (Shadow) FC+Psh/GB,263,8,0
Politoed MS+WBW/IB,471,60,0
Dubwool DK+BS/Pbk,556,32,13
Gyarados DB+AT/Tw,665,88,38
Abomasnow PS+WBI/EB,384,80,0
Annihilape (Shadow) C+RF/IP,852,56,81
Hippowdon (Shadow) SdA+WBR/EP,543,96,10
Amoonguss A+FoP/GK,262,24,0
Charjabug (Shadow) VS+XS/D,309,16,0
Metang FC+Psh/GB,220,8,0
Poliwrath MS+IW/DyP,930,80,99
Bronzong Cf+WBW/Pbk,237,8,0
Emolga TS+Acr/D,444,40,0
Raikou TS+WC/AuS,478,40,0
Weezing (Galarian) FW+Sl/BrS,237,32,0
Castform H+WBR/EB,482,60,0
Castform (Rainy) WG+WBW/T,417,16,0
Dartrix Pk+BrB/EB,431,56,0
Dewott FC+AT/XS,489,16,0
Gyarados (Shadow) DB+AT/Tw,873,80,86
Orthworm MSl+RT/Eq,459,0,0
Rapidash (Shadow) I+DR/WC,325,32,0
Blastoise (Shadow) RO+HC/SkB,643,96,33
Tentacruel Ac+Sc/Pbk,236,0,0
Articuno PS+IW/Hu,345,8,0
Dewott (Shadow) FC+AT/XS,639,88,32
Primeape KC+RF/IP,913,56,95
Greninja WSh+HC/NS,860,8,83
Pangoro KC+CC/NS,934,40,100
Cradily (Shadow) Ac+RT/GK,340,8,0
Cetitan PS+ISp/SP,396,80,0
Electrode (Hisuian) TS+WC/EB,443,0,0
Machamp (Shadow) KC+CrC/RS,926,48,98
Qwilfish PSt+AT/SB,231,24,0
Torkoal E+FW/Ov,222,8,0
Gallade (Shadow) PC+CC/LB,821,48,74
Latias DB+AuS/MsB,900,64,92
Aurorus (Shadow) PS+WBI/MeB,384,72,0
Kecleon SkP+TP/DyP,504,64,1
Rufflet Pk+BrB/Fl,476,8,0
Dodrio Pk+DrlP/BrB,652,80,35
Oinkologne MSl+BS/TBl,669,100,39
Solrock Psy+WBF/RS,344,32,0
Wormadam (Trash) SkP+BBu/IH,285,40,0
Dragonite (Shadow) DB+TP/SP,847,48,80
Vespiquen FC+XS/PG,443,100,0
Gogoat VW+LB/RS,400,0,0
Grimmsnarl SkP+FoP/PR,800,56,69
Mightyena (Shadow) SkP+Cr/PF,791,8,67
Nidoqueen MSl+EP/PF,384,40,0
Swanna (Shadow) G+AJ/Fl,508,80,2
Dewgong (Shadow) IS+IW/DR,340,8,0
Machoke (Shadow) KC+CrC/DyP,913,56,95
Swanna G+AJ/Fl,543,8,10
Cetoddle PS+Av/BS,354,40,0
Coalossal FS+RS/FmC,239,24,0
Primarina W+DV/HC,639,0,32
Raichu TS+WC/TBl,486,40,0
Arctibax DB+Av/DC,895,64,91
Claydol MSl+RT/SB,462,8,0
Drampa DB+Sw/DgP,913,56,95
Gliscor WA+ST/Acr,469,56,0
Mawile FW+VG/IH,302,0,0
Amoonguss (Shadow) A+GK/FoP,310,16,0
Bellossom Ac+LB/DG,355,40,0
Klang MSo+VG/Tb,248,0,0
Lunatone Psy+WBI/RS,344,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,8,0
Ledian (Shadow) RO+DyP/Acr,470,100,0
Machamp KC+CrC/RS,913,56,95
Starmie Psy+AJ/PG,490,0,0
Ampharos VS+BrS/TBl,344,24,0
Poliwrath (Shadow) MS+IW/DyP,947,64,103
Qwilfish (Hisuian) PSt+AT/SB,413,32,0
Throh LK+BkB/BS,869,80,85
Amaura (Shadow) PS+WBI/Tb,342,24,0
Marowak (Alolan) FS+BC/SBo,248,16,0
Gallade PC+CC/LB,834,56,77
Latias (Shadow) DB+AuS/MsB,856,8,82
Registeel (Shadow) LO+FC/FB,263,24,0
Tinkatuff FW+PR/FC,268,24,0
Toedscruel MSl+SeB/EP,730,100,53
Hippopotas SdA+RT/BS,417,32,0
Hypno Cf+SB/TP,404,24,0
Blaziken E+AuS/BB,747,80,57
Murkrow Pk+DrlP/FoP,786,48,66
Bastiodon (Shadow) SD+SE/Ft,147,40,0
Samurott (Hisuian) FC+SSw/IW,913,56,95
Venusaur VW+FP/Sl,252,0,0
Cofagrigus SC+SB/Re,486,20,0
Rapidash I+DR/WC,316,40,0
Trumbeak (Shadow) Pk+DrlP/RB,678,72,41
Wartortle WG+AJ/IB,395,16,0
Castform (Snowy) PS+WBI/Bl,345,40,0
Skuntank PJ+Cr/TBl,332,24,0
Ursaring (Shadow) SC+Sw/CC,730,64,53
Urshifu (Single Strike) SkP+BkB/DyP,869,32,85
Hypno (Shadow) Cf+TP/IP,377,48,0
Nidoqueen (Shadow) MSl+EP/PF,352,16,0
Victreebel (Shadow) Ac+LB/SlB,270,16,0
Golbat WA+PF/SB,258,0,0
Blaziken (Shadow) E+AuS/BB,773,64,63
Munchlax Tk+BS/Bd,392,24,0
Overqwil PSt+AT/SB,409,32,0
Piloswine PS+ISp/SE,389,80,0
Runerigus SC+SB/RT,394,24,0
Trumbeak Pk+DrlP/RB,488,40,0
Drifblim H+IW/SB,361,8,0
Kingambit MSo+FoP/IH,447,40,0
Raikou (Shadow) TS+WC/AuS,626,72,29
Slurpuff FW+PR/EB,435,56,0
Togetic FW+HW/DG,365,8,0
Uxie Cf+Sw/T,323,8,0
Ampharos (Shadow) VS+BrS/TBl,352,56,0
Magcargo E+RT/Ov,217,8,0
Spinda SkP+RT/IW,443,24,0
Wailmer RO+Sc/BS,446,96,0
Bellossom (Shadow) Ac+LB/DG,433,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,865,48,84
Dedenne TS+D/PR,417,40,0
Flamigo WA+UH/BrB,778,56,64
Noctowl (Shadow) WA+SA/SB,470,20,0
Palkia (Shadow) DB+AT/DM,873,40,86
Scrafty C+FoP/UH,891,48,90
Snorlax (Shadow) L+BS/SP,454,16,0
Starmie (Shadow) Psy+AJ/PG,691,72,44
Gliscor (Shadow) WA+ST/Acr,478,48,0
Mightyena SkP+Cr/PF,786,64,66
Palossand A+SB/ST,451,56,0
Pidgeot (Shadow) G+AC/BrB,565,88,15
Regirock LO+SE/FB,346,8,0
Snorlax L+BS/SP,422,24,0
Victreebel Ac+LB/SlB,248,24,0
Conkeldurr FPm+DyP/BrS,865,56,84
Mawile (Shadow) FW+VG/IH,340,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,32,0
Zeraora VS+PF/WC,372,16,0
Cresselia (Shadow) PC+GK/M,343,16,0
Glalie RO+Av/SB,467,60,0
Throh (Shadow) LK+BkB/BS,886,72,89
Wailmer (Shadow) RO+Sc/BS,479,48,0
Jirachi Cf+DD/AuS,360,24,0
Lileep Ac+AP/GK,334,8,0
Lokix SkP+XS/TBl,765,56,61
Scizor (Shadow) BP+NS/TBl,195,0,0
Squawkabilly Pk+BrB/Fl,665,88,38
Whiscash MS+MB/Sc,647,0,34
Whiscash (Shadow) MS+MB/Sc,613,100,26
Bombirdier SkP+Fl/RT,804,64,70
Fletchinder (Shadow) Pk+Fl/HW,353,8,0
Piloswine (Shadow) PS+ISp/SE,392,24,0
Salamence (Shadow) DT+Fl/BrS,926,40,98
Amaura PS+WBI/Tb,366,40,0
Lopunny LK+TP/SB,582,100,19
Marshtomp (Shadow) MS+S/Sl,474,0,0
Scizor BP+NS/TBl,238,16,0
Slowbro Cf+DrP/IB,368,16,0
Trevenant (Shadow) SC+SB/FoP,652,80,35
Ursaring SC+Sw/CC,686,40,43
Flygon DT+ST/Tw,839,64,78
Marshtomp MS+S/Sl,608,100,25
Drifblim (Shadow) A+IW/SB,471,56,0
Servine VW+GK/Wr,482,40,0
Zapdos TS+DrlP/HW,626,40,29
Furfrou SkP+S/GK,730,100,53
Golbat (Shadow) WA+PF/SB,294,0,0
Lurantis Lf+LB/SP,630,96,30
Serperior VW+FP/AA,530,100,7
Froslass PS+Av/SB,423,80,0
Meganium VW+FP/Eq,530,100,7
Golurk (Shadow) MSl+ShP/DyP,839,72,78
Pawmot TS+BkB/WC,778,48,64
Hippopotas (Shadow) SdA+BS/RT,434,0,0
Venusaur (Shadow) VW+FP/Sl,333,0,0
Avalugg IF+Av/BS,287,24,0
Naclstack MS+RT/RB,345,24,0
Dragonite DB+TP/SP,908,56,94
Electrode VS+D/FoP,343,24,0
Farfetch'd (Galarian) FC+LB/BkB,913,56,95
Typhlosion (Shadow) I+BB/TP,350,32,0
Wailord RO+S/Re,495,60,0
Decidueye (Hisuian) PC+EB/AuS,873,16,86
Hawlucha LK+FlP/AA,900,64,92
Sandshrew (Alolan) PS+NS/GB,279,40,0
Slowking (Galarian) Ac+Psh/SB,260,0,0
Flygon (Shadow) DT+ST/Tw,908,48,94
Hariyama (Shadow) FPm+UH/HS,865,56,84
Lairon MSo+RT/BS,216,40,0
Lileep (Shadow) Ac+AP/GK,440,56,0
Mew SC+WC/Psh,395,0,0
Trevenant SC+SeB/SB,665,88,38
Zapdos (Shadow) TS+DrlP/HW,686,64,43
Electivire (Shadow) TS+IP/WC,686,64,43
Fletchinder Pk+Fl/HW,314,8,0
Lucario FPm+AuS/SB,821,72,74
Raticate (Alolan) QA+Cr/Re,765,80,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,24,0
Girafarig (Shadow) Cf+PsF/TBl,521,80,5
Nidorina PSt+PF/Tb,226,40,0
Quaquaval LK+CC/HC,908,56,94
Whimsicott FW+SeB/M,427,8,0
Orbeetle PC+Psh/BBu,377,16,0
Barbaracle FC+CrC/SE,439,8,0
Farfetch'd FC+LB/AA,656,96,36
Garganacl MS+RT/RB,355,24,0
Magnezone VS+WC/MrS,240,24,0
Slowbro (Shadow) Cf+DrP/IB,447,56,0
Dachsbun Ch+PsF/PR,433,56,0
Excadrill (Shadow) MS+DR/RS,432,40,0
Latios (Shadow) DB+AuS/LrP,882,40,88
Skeledirge I+TSo/SB,258,0,0
Xatu (Shadow) Pk+Psh/SB,626,80,29
Charizard (Shadow) E+BB/AC,388,40,0
Garchomp DT+Tw/ST,856,56,82
Wartortle (Shadow) WG+AJ/IB,513,100,3
Claydol (Shadow) MSl+RT/SB,730,0,53
Donphan (Shadow) MSl+BS/TBl,817,80,73
Latios DB+AuS/LrP,865,48,84
Lugia DT+Fl/A,393,32,0
Tropius AS+LB/BrS,504,0,1
Girafarig Cf+PsF/TBl,517,88,4
Electrode (Shadow) VS+D/FoP,360,16,0
Froslass (Shadow) PS+Av/SB,403,24,0
Maushold MS+Sw/Cr,560,100,14
Armarouge I+Psh/HW,307,0,0
Gurdurr (Shadow) LK+BkB/SE,895,56,91
Kartana FC+LB/SSw,756,80,59
Sandslash SdA+NS/RT,484,60,0
Vigoroth C+BS/RS,660,24,37
Rapidash (Galarian) FW+BS/WC,446,32,0
Tapu Fini WG+S/NM,466,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,64,30
Hariyama FPm+UH/HS,873,64,86
Mamoswine (Shadow) PS+ISp/SE,409,16,0
Pumpkaboo (Super) A+FoP/GK,560,100,14
Sceptile (Shadow) FC+LB/BkS,882,72,88
Toxicroak PSt+DyP/SB,626,80,29
Camerupt I+EP/RT,312,0,0
Ferrothorn BS+PW/T,261,24,0
Heracross FC+UH/RT,908,56,94
Salamence DT+Fl/BrS,908,48,94
Toxicroak (Shadow) PSt+DyP/SB,626,72,29
Magnezone (Shadow) VS+WC/MrS,240,8,0
Servine (Shadow) VW+GK/Wr,394,8,0
Typhlosion I+BB/TP,303,40,0
Aron MSo+RT/BS,240,40,0
Avalugg (Hisuian) PS+RS/IW,356,8,0
Electivire TS+IP/WC,678,72,41
Perrserker SC+CC/TBl,331,8,0
Nidorina (Shadow) PSt+PF/Dg,257,40,0
Skuntank (Shadow) PJ+Cr/TBl,332,56,0
Golurk MSl+ShP/DyP,834,88,77
Gurdurr LK+BkB/SE,904,64,93
Incineroar FF+BrS/BB,461,88,0
Quaxwell WA+AJ/AA,438,40,0
Raichu (Alolan) TS+WC/TBl,595,40,22
Shiinotic A+SeB/M,573,100,17
Shiinotic (Shadow) A+SeB/M,560,8,14
Bruxish Cf+AT/PsF,582,80,19
Lairon (Shadow) MSo+RT/BS,258,40,0
Machop (Shadow) KC+CrC/BkB,843,48,79
Pawniard FC+NS/XS,747,88,57
Relicanth WG+AT/AP,391,24,0
Victini Cf+VC/Psh,360,24,0
Meowscarada Lf+NS/FP,839,8,78
Togedemaru TS+FeS/WC,266,32,0
Torterra MSl+FP/ST,782,100,65
Tyranitar DB+BrS/SE,908,16,94
Vikavolt (Shadow) VS+XS/D,409,8,0
Chesnaught LK+FP/SP,886,72,89
Gengar (Shadow) SC+ShP/SB,565,40,15
Machoke KC+CrC/Re,904,64,93
Charizard E+BB/AC,303,40,0
Cofagrigus (Shadow) SC+SB/DP,621,56,28
Grimer (Alolan) PJ+Cr/SlB,330,24,0
Druddigon DT+NS/RT,917,56,96
Excadrill MS+DR/RS,360,40,0
Garchomp (Shadow) DT+Tw/ST,839,48,78
Giratina (Origin) DT+OW/SB,891,72,90
Timburr LK+BkB/RT,904,64,93
Vaporeon WG+AT/LR,478,16,0
Xatu Pk+Psh/SB,466,40,0
Articuno (Shadow) PS+TAx/Hu,361,24,0
Bibarel RO+S/HF,608,100,25
Magnemite (Shadow) VS+MgB/D,272,8,0
Rayquaza DT+BkS/DrA,908,48,94
Sceptile FC+LB/BkS,713,40,49
Suicune IF+BuB/Sc,302,40,0
Vullaby AS+BrB/FoP,756,88,59
Zygarde (50% Forme) DT+Cr/Eq,891,72,90
Centiskorch E+Lu/HW,253,0,0
Crawdaunt (Shadow) W+NS/Sc,786,40,66
Dhelmise SC+PW/BrS,626,80,29
Donphan MSl+BS/TBl,817,96,73
Sirfetch'd FC+LB/CC,921,48,97
Vigoroth (Shadow) C+BS/RS,769,56,62
Baxcalibur DB+GlR/Av,908,56,94
Lampent (Shadow) E+HW/EB,352,40,0
Machop KC+CrC/BkB,847,56,80
Magneton VS+MgB/D,263,16,0
Tyranitar (Shadow) DB+BrS/SE,921,48,97
Grimer PJ+Sl/MB,212,24,0
Litleo I+FmC/Cr,250,0,0
Sandslash (Shadow) SdA+NS/RT,488,0,0
Ferrothorn (Shadow) BS+PW/T,312,24,0
Genesect FC+XS/TBN,395,8,0
Leavanny SC+LB/XS,530,88,7
Aron (Shadow) MSo+RT/BS,279,40,0
Dipplin DT+SeB/O,900,72,92
Muk PJ+TP/DP,192,24,0
Pumpkaboo (Large) A+FoP/GK,560,56,14
Suicune (Shadow) IF+BuB/Sc,290,24,0
Beedrill PSt+XS/DR,276,0,0
Shiftry (Shadow) Sn+LB/FoP,908,48,94
Thundurus (Incarnate) TS+TP/BkB,634,72,31
Obstagoon (Shadow) C+CrC/NS,852,64,81
Salazzle I+PF/DgP,223,40,0
Vibrava (Shadow) DB+ST/BBu,786,48,66
Wailord (Shadow) RO+S/HB,600,96,23
Blacephalon I+MdB/SB,488,32,0
Muk (Alolan) PJ+DP/AS,263,16,0
Palpitoad MS+EP/WP,656,100,36
Rhyperior (Shadow) MSl+DR/RW,817,80,73
Beedrill (Shadow) PSt+XS/DR,350,40,0
Camerupt (Shadow) I+EP/RT,312,32,0
Fraxure (Shadow) DT+AT/NS,926,40,98
Mamoswine PS+ISp/SE,409,24,0
Obstagoon C+NS/CrC,878,80,87
Slowbro (Galarian) Cf+DrP/SlB,267,16,0
Timburr (Shadow) LK+BkB/RT,895,56,91
Vikavolt VS+XS/Fl,414,16,0
Alomomola W+HP/Bl,508,0,2
Kangaskhan LK+BkB/Cr,695,100,45
Chesnaught (Shadow) LK+FP/SP,908,56,94
Corvisquire Pk+SA/Pbk,600,100,23
Flapple DB+SeB/DgP,821,56,74
Frillish H+NSh/IB,543,100,10
Tauros (Aqua) DK+AJ/TBl,904,64,93
Venomoth (Shadow) Psy+PF/SvW,356,0,0
Bewear (Shadow) SC+SP/St,821,48,74
Galvantula VS+D/Lu,393,24,0
Escavalier BBi+DR/RSh,462,32,0
Gabite MS+Tw/Dg,952,56,104
Gabite (Shadow) MS+Tw/Dg,926,48,98
Magmar (Shadow) KC+FiP/ScS,482,16,0
Magneton (Shadow) TS+D/MgB,426,40,0
Zoroark (Hisuian) SC+SB/FoP,691,56,44
Aipom (Shadow) A+Sw/AA,643,80,33
Armaldo (Shadow) FC+RB/Li,773,72,63
Drilbur (Shadow) MSl+DR/RT,843,64,79
Golett (Shadow) A+ShP/BkB,560,72,14
Meganium (Shadow) VW+FP/Eq,769,96,62
Passimian C+BrS/SP,852,64,81
Swoobat Cf+Fl/PsF,481,48,0
Vibrava DB+ST/BBu,817,56,73
Bewear SC+SP/St,778,56,64
Bibarel (Shadow) RO+S/HF,678,80,41
Braixen (Shadow) E+Psh/FmC,369,40,0
Kabutops (Shadow) FC+AJ/SE,886,72,89
Scolipede PSt+AT/Mh,299,32,0
Toxtricity Ac+WC/PUP,275,24,0
Ariados PSt+Lu/TBl,239,0,0
Quilladin VW+EB/BS,453,60,0
Staravia WA+BrB/Fl,665,88,38
Venomoth Psy+PF/SvW,279,0,0
Cacturne (Shadow) SkP+TBl/DyP,817,40,73
Glalie (Shadow) RO+Av/SB,643,96,33
Hitmontop C+CC/TAx,852,64,81
Chimecho A+Psh/SB,608,100,25
Crocalor I+Cr/Ft,266,8,0
Kabutops FC+AJ/SE,860,0,83
Magnemite VS+MgB/D,277,16,0
Typhlosion (Hisuian) E+SB/WC,439,8,0
Cacturne SkP+TBl/DyP,817,48,73
Golem (Alolan) (Shadow) VS+WC/RB,363,16,0
Grimer (Shadow) PJ+Sl/MB,228,16,0
Haunter SC+ShP/IP,450,40,0
Regirock (Shadow) LO+SE/FB,405,8,0
Aipom A+Sw/AA,492,56,0
Deoxys (Defense) C+PB/Tb,791,0,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,16,0
Pumpkaboo (Average) A+FoP/GK,600,96,23
Raticate (Alolan) (Shadow) QA+Cr/HB,782,72,65
Roserade PSt+WBF/LfS,293,24,0
Escavalier (Shadow) BBi+DR/RSh,490,20,0
Gengar SC+ShP/SB,413,40,0
Regice LO+Bl/T,377,16,0
Weezing RO+SlB/SB,318,16,0
Crawdaunt W+NS/Sc,778,48,64
Frigibax DB+Av/DC,908,56,94
Arcanine (Shadow) FF+WC/PsF,328,32,0
Gigalith (Shadow) LO+SP/MeB,856,80,82
Sandygast A+SB/ST,492,56,0
Scyther (Shadow) FC+XS/NS,773,72,63
Chatot Pk+SA/HW,652,80,35
Fraxure DT+AT/NS,908,48,94
Galvantula (Shadow) VS+D/Lu,360,8,0
Haxorus (Shadow) DT+NS/S,926,40,98
Reshiram (Shadow) DB+FuF/DM,791,72,67
Wormadam (Plant) SkP+EB/BBu,578,32,18
Drilbur MSl+DR/RT,852,80,81
Muk (Shadow) PJ+TP/DP,192,16,0
Scolipede (Shadow) PSt+AT/XS,303,24,0
Zapdos (Galarian) LK+Fl/BrB,908,56,94
Skarmory AS+BrB/SA,547,8,11
Arcanine FF+WC/PsF,324,40,0
Graveler (Alolan) VS+SE/RB,314,24,0
Growlithe (Shadow) E+FW/BS,337,32,0
Kilowattrel TS+Acr/AA,678,32,41
Muk (Alolan) (Shadow) PJ+DP/AS,307,56,0
Slowpoke Cf+Psh/WP,456,60,0
Torterra (Shadow) MSl+FP/ST,795,48,68
Gigalith LO+SP/MeB,708,96,48
Quilladin (Shadow) VW+EB/BS,608,96,25
Lampent E+HW/EB,317,0,0
Larvesta E+FW/BBu,312,0,0
Magmar KC+FiP/ScS,377,16,0
Nidoking (Shadow) FC+ST/EP,621,72,28
Rhyperior MSl+DR/RW,800,8,69
Graveler (Alolan) (Shadow) VS+SE/RB,339,16,0
Bayleef ML+AP/EB,450,32,0
Celesteela AS+BS/IH,330,16,0
Decidueye Lf+FP/SSh,795,88,68
Floatzel W+AJ/Sw,686,72,43
Gholdengo H+SB/PG,377,16,0
Monferno (Shadow) E+FW/LS,747,40,57
Pinsir (Shadow) FC+CC/XS,817,64,73
Wormadam (Sandy) SkP+BBu/Bd,717,32,50
Wyrdeer Cf+St/WC,493,48,0
Drifloon (Shadow) H+SB/IW,478,16,0
Mienshao FPm+BrS/GK,908,40,94
Serperior (Shadow) VW+FP/LT,543,100,10
Tauros (Combat) DK+CC/TBl,778,64,64
Braixen E+Psh/FmC,292,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,913,64,95
Golduck Cf+CrC/Li,608,96,25
Grafaiai MSl+PF/SlB,373,16,0
Aerodactyl DB+RS/EP,869,80,85
Hydrapple DT+SeB/O,904,64,93
Shiftry Sn+LB/FoP,917,56,96
Celebi Cf+AuS/LfS,573,100,17
