Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,161,14,0
Blastoise RO+HC/SkB,400,38,0
Clefable FW+M/MM,391,34,0
Mantine WA+Tw/WP,185,50,0
Talonflame (Shadow) I+FmC/Fl,351,30,0
Mandibuzz Sn+FoP/SB,214,24,0
Dewgong IS+IW/DR,343,46,0
Gastrodon MSl+BS/EP,383,50,0
Malamar Psy+SP/FoP,402,34,0
Steelix (Shadow) TF+PsF/Cr,799,30,85
Drapion (Shadow) PSt+Cr/AT,690,2,54
Ninetales (Alolan) PS+WBI/CW,384,22,0
Charjabug VS+XS/D,542,0,12
Ninetales (Alolan) (Shadow) PS+WBI/CW,104,52,0
Swampert MS+HC/Eq,415,26,0
Aegislash (Shield) PC+SB/GB,535,0,10
Bastiodon SD+SE/Ft,742,0,69
Marowak (Shadow) MSl+BC/RS,440,38,0
Swampert (Shadow) MS+HC/Eq,80,44,0
Stunfisk (Galarian) MS+RS/Eq,595,42,27
Registeel LO+FC/FB,658,0,45
Stunfisk TS+MB/D,605,42,30
Dusknoir (Shadow) A+DyP/ShP,531,18,9
Hydreigon (Shadow) DB+BrS/Fl,559,2,17
Dunsparce RO+DR/RS,626,0,36
Jumpluff (Shadow) FW+EB/Acr,120,34,0
Malamar (Shadow) Psy+FoP/SP,453,34,0
Pelipper WA+WBW/Hu,191,26,0
Melmetal TS+DbI/DyP,742,2,69
Seaking Pk+DR/IW,398,50,0
Turtonator I+BrS/DC,764,6,75
Dondozo W+S/O,280,10,0
Gourgeist (Large) I+SB/SeB,241,34,0
Milotic W+AT/Wr,370,22,0
Morpeko (Full Belly) TS+AuW/PsF,845,2,98
Oranguru Cf+BrS/TBl,390,46,0
Gourgeist (Average) I+SB/SeB,247,34,0
Gourgeist (Super) I+SB/SeB,232,34,0
Hydreigon DB+BrS/Fl,630,26,37
Shelgon DB+Tw/Ft,451,34,0
Samurott FC+HC/Mh,88,48,0
Shelgon (Shadow) DB+Tw/Ft,542,30,12
Doublade SC+SSw/GB,746,2,70
Drapion PSt+Cr/AT,753,2,72
Morgrem SkP+FoP/PR,421,30,0
Castform (Sunny) E+WBF/SoB,753,2,72
Dusknoir A+DyP/ShP,595,38,27
Gourgeist (Small) I+SB/SeB,257,34,0
Crustle FC+XS/RW,447,34,0
Spidops SC+Lu/RT,305,0,0
Toxapex PJ+Bri/SW,654,0,44
Aromatisse FW+Psh/M,403,50,0
Milotic (Shadow) W+AT/Wr,99,52,0
Miltank RO+BS/Tb,640,0,40
Carbink RTh+RS/M,644,0,41
Golisopod FC+XS/AJ,254,18,0
Ludicolo A+WBW/EB,223,22,0
Primeape (Shadow) KC+RF/IP,700,2,57
Aurorus PS+WBI/MeB,545,6,13
Crustle (Shadow) FC+XS/RW,566,34,19
Gligar WA+NS/Dg,267,4,0
Politoed (Shadow) MS+WBW/IB,406,18,0
Togekiss Pk+Psh/AuS,204,34,0
Grumpig (Shadow) Psy+DyP/SB,450,38,0
Lumineon G+AT/SvW,372,34,0
Sylveon FW+Psh/SB,415,34,0
Noctowl WA+SB/Re,154,50,0
Toucannon Pk+BBl/DrlP,191,6,0
Toucannon (Shadow) Pk+BBl/DrlP,219,6,0
Walrein PS+ISp/Eq,334,14,0
Gligar (Shadow) WA+NS/Dg,190,42,0
Sandslash (Alolan) PS+IP/DR,566,2,19
Thievul SkP+NS/PR,429,34,0
Hippowdon SdA+WBR/EP,422,50,0
Lickitung L+BS/PW,521,16,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,760,2,74
Araquanid BBi+WP/BuB,183,30,0
Cresselia PC+GK/M,315,50,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Swalot MS+Sl/IB,630,38,37
Murkrow (Shadow) Pk+DrlP/FoP,311,22,0
Regidrago DB+DrE/VG,402,34,0
Goodra DB+AT/TP,423,26,0
Linoone SC+Sw/GK,386,42,0
Bellibolt TS+ZC/PbC,852,30,100
Pachirisu VS+HF/TP,718,0,62
Sandslash (Alolan) (Shadow) PS+IP/DR,156,52,0
Steelix TF+PsF/Cr,718,0,62
Zweilous DB+BS/DP,432,42,0
Kommo-o DT+ClS/UH,452,22,0
Lanturn WG+S/Tb,435,10,0
Spiritomb SkP+RT/SB,442,22,0
Araquanid (Shadow) BBi+BuB/WP,194,18,0
Giratina (Altered) (Shadow) DB+DC/SS,405,50,0
Qwilfish (Shadow) PSt+AT/SB,609,2,31
Annihilape LK+RF/IP,414,26,0
Diggersby (Shadow) MS+ScS/FiP,344,50,0
Klefki A+FoP/PR,735,2,67
Ledian RO+DyP/Acr,141,50,0
Marowak MSl+BC/RS,396,38,0
Walrein (Shadow) PS+ISp/Eq,71,44,0
Zweilous (Shadow) DB+BS/DP,453,26,0
Dragalge Ac+AT/O,732,2,66
Dudunsparce RO+BS/DR,602,0,29
Hakamo-o DT+BkB/RT,423,38,0
Pidgeot G+AC/BrB,151,10,0
Samurott (Shadow) FC+HC/Mh,121,44,0
Abomasnow (Shadow) PS+WBI/EB,90,52,0
Metang (Shadow) FC+Psh/GB,644,2,41
Politoed MS+WBW/IB,359,18,0
Dubwool DK+BS/Pbk,421,50,0
Gyarados DB+AT/Tw,202,26,0
Abomasnow PS+WBI/EB,90,52,0
Annihilape (Shadow) C+RF/IP,500,14,0
Hippowdon (Shadow) SdA+WBR/EP,457,42,0
Amoonguss A+FoP/GK,305,10,0
Charjabug (Shadow) VS+XS/D,456,34,0
Metang FC+Psh/GB,679,30,51
Poliwrath MS+IW/DyP,397,34,0
Bronzong Cf+WBW/Pbk,619,18,34
Emolga TS+Acr/D,517,0,5
Raikou TS+WC/AuS,750,2,71
Weezing (Galarian) FW+Sl/BrS,785,2,81
Castform H+WBR/EB,383,38,0
Castform (Rainy) WG+WBW/T,356,22,0
Dartrix Pk+BrB/EB,116,22,0
Dewott FC+AT/XS,402,26,0
Gyarados (Shadow) DB+AT/Tw,219,18,0
Orthworm MSl+RT/Eq,750,26,71
Rapidash (Shadow) I+DR/WC,623,2,35
Blastoise (Shadow) RO+HC/SkB,438,34,0
Tentacruel Ac+Sc/Pbk,926,6,121
Articuno PS+IW/Hu,146,22,0
Dewott (Shadow) FC+AT/XS,521,14,6
Primeape KC+RF/IP,595,18,27
Greninja WSh+HC/NS,86,40,0
Pangoro KC+CC/NS,473,26,0
Cradily (Shadow) Ac+RT/GK,340,6,0
Cetitan PS+ISp/SP,358,2,0
Electrode (Hisuian) TS+WC/EB,460,34,0
Machamp (Shadow) KC+CrC/RS,661,2,46
Qwilfish PSt+AT/SB,661,2,46
Torkoal E+FW/Ov,690,34,54
Gallade (Shadow) PC+CC/LB,531,2,9
Latias DB+AuS/MsB,427,10,0
Aurorus (Shadow) PS+WBI/MeB,158,52,0
Kecleon SkP+TP/DyP,521,0,6
Rufflet Pk+BrB/Fl,161,6,0
Dodrio Pk+DrlP/BrB,213,6,0
Oinkologne MSl+BS/TBl,393,38,0
Solrock Psy+WBF/RS,721,2,63
Wormadam (Trash) SkP+BBu/IH,521,0,6
Dragonite (Shadow) DB+TP/SP,230,14,0
Vespiquen FC+XS/PG,132,34,0
Gogoat VW+LB/RS,260,14,0
Grimmsnarl SkP+FoP/PR,473,22,0
Mightyena (Shadow) SkP+Cr/PF,778,6,79
Nidoqueen MSl+EP/PF,795,2,84
Swanna (Shadow) G+AJ/Fl,48,52,0
Dewgong (Shadow) IS+IW/DR,343,22,0
Machoke (Shadow) KC+CrC/DyP,654,6,44
Swanna G+AJ/Fl,167,2,0
Cetoddle PS+Av/BS,91,52,0
Coalossal FS+RS/FmC,887,2,110
Primarina W+DV/HC,116,52,0
Raichu TS+WC/TBl,683,2,52
Arctibax DB+Av/DC,86,52,0
Claydol MSl+RT/SB,570,0,20
Drampa DB+Sw/DgP,630,22,37
Gliscor WA+ST/Acr,206,50,0
Mawile FW+VG/IH,707,2,59
Amoonguss (Shadow) A+GK/FoP,389,10,0
Bellossom Ac+LB/DG,226,26,0
Klang MSo+VG/Tb,757,2,73
Lunatone Psy+WBI/RS,637,2,39
Marowak (Alolan) (Shadow) FS+SBo/BC,714,2,61
Ledian (Shadow) RO+DyP/Acr,138,38,0
Machamp KC+CrC/RS,487,26,0
Starmie Psy+AJ/PG,456,6,0
Ampharos VS+BrS/TBl,686,2,53
Poliwrath (Shadow) MS+IW/DyP,448,34,0
Qwilfish (Hisuian) PSt+AT/SB,714,2,61
Throh LK+BkB/BS,503,0,1
Amaura (Shadow) PS+WBI/Tb,157,52,0
Marowak (Alolan) FS+BC/SBo,602,26,29
Gallade PC+CC/LB,584,18,24
Latias (Shadow) DB+AuS/MsB,788,10,82
Registeel (Shadow) LO+FC/FB,623,38,35
Tinkatuff FW+PR/FC,644,18,41
Toedscruel MSl+SeB/EP,232,50,0
Hippopotas SdA+RT/BS,570,0,20
Hypno Cf+SB/TP,542,0,12
Blaziken E+AuS/BB,542,2,12
Murkrow Pk+DrlP/FoP,225,34,0
Bastiodon (Shadow) SD+SE/Ft,929,2,122
Samurott (Hisuian) FC+SSw/IW,465,26,0
Venusaur VW+FP/Sl,105,52,0
Cofagrigus SC+SB/Re,458,50,0
Rapidash I+DR/WC,686,2,53
Trumbeak (Shadow) Pk+DrlP/RB,231,30,0
Wartortle WG+AJ/IB,327,14,0
Castform (Snowy) PS+WBI/Bl,356,22,0
Skuntank PJ+Cr/TBl,901,2,114
Ursaring (Shadow) SC+Sw/CC,542,2,12
Urshifu (Single Strike) SkP+BkB/DyP,479,14,0
Hypno (Shadow) Cf+TP/IP,397,46,0
Nidoqueen (Shadow) MSl+EP/PF,750,2,71
Victreebel (Shadow) Ac+LB/SlB,125,44,0
Golbat WA+PF/SB,410,4,0
Blaziken (Shadow) E+AuS/BB,218,52,0
Munchlax Tk+BS/Bd,309,50,0
Overqwil PSt+AT/SB,707,2,59
Piloswine PS+ISp/SE,350,2,0
Runerigus SC+SB/RT,507,0,2
Trumbeak Pk+DrlP/RB,208,34,0
Drifblim H+IW/SB,133,38,0
Kingambit MSo+FoP/IH,697,2,56
Raikou (Shadow) TS+WC/AuS,704,2,58
Slurpuff FW+PR/EB,399,34,0
Togetic FW+HW/DG,191,50,0
Uxie Cf+Sw/T,542,0,12
Ampharos (Shadow) VS+BrS/TBl,623,2,35
Magcargo E+RT/Ov,813,2,89
Spinda SkP+RT/IW,563,0,18
Wailmer RO+Sc/BS,384,38,0
Bellossom (Shadow) Ac+LB/DG,332,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,626,2,36
Dedenne TS+D/PR,894,2,112
Flamigo WA+UH/BrB,195,6,0
Noctowl (Shadow) WA+SA/SB,267,4,0
Palkia (Shadow) DB+AT/DM,120,48,0
Scrafty C+FoP/UH,542,0,12
Snorlax (Shadow) L+BS/SP,457,50,0
Starmie (Shadow) Psy+AJ/PG,105,44,0
Gliscor (Shadow) WA+ST/Acr,185,14,0
Mightyena SkP+Cr/PF,473,46,0
Palossand A+SB/ST,406,34,0
Pidgeot (Shadow) G+AC/BrB,172,10,0
Regirock LO+SE/FB,616,34,33
Snorlax L+BS/SP,542,0,12
Victreebel Ac+LB/SlB,480,26,0
Conkeldurr FPm+DyP/BrS,462,22,0
Mawile (Shadow) FW+VG/IH,686,2,53
Tentacruel (Shadow) Ac+Sc/Pbk,901,2,114
Zeraora VS+PF/WC,806,2,87
Cresselia (Shadow) PC+GK/M,350,50,0
Glalie RO+Av/SB,400,38,0
Throh (Shadow) LK+BkB/BS,450,34,0
Wailmer (Shadow) RO+Sc/BS,107,52,0
Jirachi Cf+DD/AuS,633,2,38
Lileep Ac+AP/GK,360,50,0
Lokix SkP+XS/TBl,331,14,0
Scizor (Shadow) BP+NS/TBl,665,2,47
Squawkabilly Pk+BrB/Fl,176,6,0
Whiscash MS+MB/Sc,342,42,0
Whiscash (Shadow) MS+MB/Sc,390,14,0
Bombirdier SkP+Fl/RT,213,38,0
Fletchinder (Shadow) Pk+Fl/HW,363,38,0
Piloswine (Shadow) PS+ISp/SE,107,44,0
Salamence (Shadow) DT+Fl/BrS,235,2,0
Amaura PS+WBI/Tb,570,2,20
Lopunny LK+TP/SB,556,0,16
Marshtomp (Shadow) MS+S/Sl,446,22,0
Scizor BP+NS/TBl,514,14,4
Slowbro Cf+DrP/IB,347,14,0
Trevenant (Shadow) SC+SB/FoP,332,6,0
Ursaring SC+Sw/CC,658,22,45
Flygon DT+ST/Tw,476,38,0
Marshtomp MS+S/Sl,414,34,0
Drifblim (Shadow) A+IW/SB,188,6,0
Servine VW+GK/Wr,179,6,0
Zapdos TS+DrlP/HW,378,26,0
Furfrou SkP+S/GK,380,22,0
Golbat (Shadow) WA+PF/SB,370,50,0
Lurantis Lf+LB/SP,54,52,0
Serperior VW+FP/AA,50,52,0
Froslass PS+Av/SB,100,52,0
Meganium VW+FP/Eq,49,52,0
Golurk (Shadow) MSl+ShP/DyP,623,2,35
Pawmot TS+BkB/WC,785,2,81
Hippopotas (Shadow) SdA+BS/RT,521,0,6
Venusaur (Shadow) VW+FP/Sl,105,52,0
Avalugg IF+Av/BS,354,14,0
Naclstack MS+RT/RB,690,0,54
Dragonite DB+TP/SP,225,34,0
Electrode VS+D/FoP,788,2,82
Farfetch'd (Galarian) FC+LB/BkB,507,26,2
Typhlosion (Shadow) I+BB/TP,771,2,77
Wailord RO+S/Re,394,38,0
Decidueye (Hisuian) PC+EB/AuS,334,26,0
Hawlucha LK+FlP/AA,199,34,0
Sandshrew (Alolan) PS+NS/GB,714,2,61
Slowking (Galarian) Ac+Psh/SB,742,2,69
Flygon (Shadow) DT+ST/Tw,535,22,10
Hariyama (Shadow) FPm+UH/HS,491,22,0
Lairon MSo+RT/BS,792,2,83
Lileep (Shadow) Ac+AP/GK,354,22,0
Mew SC+WC/Psh,430,34,0
Trevenant SC+SeB/SB,339,30,0
Zapdos (Shadow) TS+DrlP/HW,437,26,0
Electivire (Shadow) TS+IP/WC,633,2,38
Fletchinder Pk+Fl/HW,349,50,0
Lucario FPm+AuS/SB,542,2,12
Raticate (Alolan) QA+Cr/Re,376,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,647,2,42
Girafarig (Shadow) Cf+PsF/TBl,672,2,49
Nidorina PSt+PF/Tb,869,6,105
Quaquaval LK+CC/HC,91,44,0
Whimsicott FW+SeB/M,241,26,0
Orbeetle PC+Psh/BBu,245,50,0
Barbaracle FC+CrC/SE,728,2,65
Farfetch'd FC+LB/AA,187,26,0
Garganacl MS+RT/RB,676,0,50
Magnezone VS+WC/MrS,820,2,91
Slowbro (Shadow) Cf+DrP/IB,392,14,0
Dachsbun Ch+PsF/PR,450,46,0
Excadrill (Shadow) MS+DR/RS,630,2,37
Latios (Shadow) DB+AuS/LrP,802,2,86
Skeledirge I+TSo/SB,880,2,108
Xatu (Shadow) Pk+Psh/SB,218,14,0
Charizard (Shadow) E+BB/AC,111,52,0
Garchomp DT+Tw/ST,496,38,0
Wartortle (Shadow) WG+AJ/IB,356,6,0
Claydol (Shadow) MSl+RT/SB,433,46,0
Donphan (Shadow) MSl+BS/TBl,456,6,0
Latios DB+AuS/LrP,841,10,97
Lugia DT+Fl/A,161,34,0
Tropius AS+LB/BrS,120,50,0
Girafarig Cf+PsF/TBl,465,30,0
Electrode (Shadow) VS+D/FoP,746,2,70
Froslass (Shadow) PS+Av/SB,100,52,0
Maushold MS+Sw/Cr,430,50,0
Armarouge I+Psh/HW,654,2,44
Gurdurr (Shadow) LK+BkB/SE,665,10,47
Kartana FC+LB/SSw,126,40,0
Sandslash SdA+NS/RT,584,0,24
Vigoroth C+BS/RS,420,50,0
Rapidash (Galarian) FW+BS/WC,584,26,24
Tapu Fini WG+S/NM,390,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,517,34,5
Hariyama FPm+UH/HS,483,46,0
Mamoswine (Shadow) PS+ISp/SE,119,44,0
Pumpkaboo (Super) A+FoP/GK,212,10,0
Sceptile (Shadow) FC+LB/BkS,90,40,0
Toxicroak PSt+DyP/SB,647,2,42
Camerupt I+EP/RT,873,2,106
Ferrothorn BS+PW/T,375,34,0
Heracross FC+UH/RT,394,34,0
Salamence DT+Fl/BrS,230,26,0
Toxicroak (Shadow) PSt+DyP/SB,588,2,25
Magnezone (Shadow) VS+WC/MrS,785,2,81
Servine (Shadow) VW+GK/Wr,204,6,0
Typhlosion I+BB/TP,809,2,88
Aron MSo+RT/BS,792,2,83
Avalugg (Hisuian) PS+RS/IW,510,14,3
Electivire TS+IP/WC,686,2,53
Perrserker SC+CC/TBl,630,2,37
Nidorina (Shadow) PSt+PF/Dg,753,2,72
Skuntank (Shadow) PJ+Cr/TBl,876,2,107
Golurk MSl+ShP/DyP,496,38,0
Gurdurr LK+BkB/SE,433,34,0
Incineroar FF+BrS/BB,686,2,53
Quaxwell WA+AJ/AA,438,34,0
Raichu (Alolan) TS+WC/TBl,679,2,51
Shiinotic A+SeB/M,239,34,0
Shiinotic (Shadow) A+SeB/M,333,22,0
Bruxish Cf+AT/PsF,503,26,1
Lairon (Shadow) MSo+RT/BS,746,2,70
Machop (Shadow) KC+CrC/BkB,672,2,49
Pawniard FC+NS/XS,704,2,58
Relicanth WG+AT/AP,528,22,8
Victini Cf+VC/Psh,591,2,26
Meowscarada Lf+NS/FP,113,52,0
Togedemaru TS+FeS/WC,904,2,115
Torterra MSl+FP/ST,218,6,0
Tyranitar DB+BrS/SE,693,2,55
Vikavolt (Shadow) VS+XS/D,658,2,45
Chesnaught LK+FP/SP,52,52,0
Gengar (Shadow) SC+ShP/SB,588,2,25
Machoke KC+CrC/Re,433,30,0
Charizard E+BB/AC,380,34,0
Cofagrigus (Shadow) SC+SB/DP,440,22,0
Grimer (Alolan) PJ+Cr/SlB,901,2,114
Druddigon DT+NS/RT,679,38,51
Excadrill MS+DR/RS,700,2,57
Garchomp (Shadow) DT+Tw/ST,595,2,27
Giratina (Origin) DT+OW/SB,418,46,0
Timburr LK+BkB/RT,484,34,0
Vaporeon WG+AT/LR,366,22,0
Xatu Pk+Psh/SB,214,34,0
Articuno (Shadow) PS+TAx/Hu,52,52,0
Bibarel RO+S/HF,426,38,0
Magnemite (Shadow) VS+MgB/D,633,2,38
Rayquaza DT+BkS/DrA,56,52,0
Sceptile FC+LB/BkS,337,6,0
Suicune IF+BuB/Sc,343,22,0
Vullaby AS+BrB/FoP,156,46,0
Zygarde (50% Forme) DT+Cr/Eq,421,46,0
Centiskorch E+Lu/HW,459,34,0
Crawdaunt (Shadow) W+NS/Sc,178,52,0
Dhelmise SC+PW/BrS,357,6,0
Donphan MSl+BS/TBl,456,34,0
Sirfetch'd FC+LB/CC,542,2,12
Vigoroth (Shadow) C+BS/RS,468,50,0
Baxcalibur DB+GlR/Av,102,52,0
Lampent (Shadow) E+HW/EB,201,52,0
Machop KC+CrC/BkB,510,26,3
Magneton VS+MgB/D,697,2,56
Tyranitar (Shadow) DB+BrS/SE,658,2,45
Grimer PJ+Sl/MB,788,2,82
Litleo I+FmC/Cr,880,2,108
Sandslash (Shadow) SdA+NS/RT,556,42,16
Ferrothorn (Shadow) BS+PW/T,101,52,0
Genesect FC+XS/TBN,852,2,100
Leavanny SC+LB/XS,194,22,0
Aron (Shadow) MSo+RT/BS,746,2,70
Dipplin DT+SeB/O,234,38,0
Muk PJ+TP/DP,859,2,102
Pumpkaboo (Large) A+FoP/GK,225,10,0
Suicune (Shadow) IF+BuB/Sc,389,22,0
Beedrill PSt+XS/DR,457,34,0
Shiftry (Shadow) Sn+LB/FoP,90,52,0
Thundurus (Incarnate) TS+TP/BkB,573,0,21
Obstagoon (Shadow) C+CrC/NS,463,50,0
Salazzle I+PF/DgP,760,2,74
Vibrava (Shadow) DB+ST/BBu,802,2,86
Wailord (Shadow) RO+S/HB,485,34,0
Blacephalon I+MdB/SB,261,44,0
Muk (Alolan) PJ+DP/AS,901,2,114
Palpitoad MS+EP/WP,403,50,0
Rhyperior (Shadow) MSl+DR/RW,577,2,22
Beedrill (Shadow) PSt+XS/DR,700,2,57
Camerupt (Shadow) I+EP/RT,845,2,98
Fraxure (Shadow) DT+AT/NS,545,2,13
Mamoswine PS+ISp/SE,119,44,0
Obstagoon C+NS/CrC,416,50,0
Slowbro (Galarian) Cf+DrP/SlB,721,18,63
Timburr (Shadow) LK+BkB/RT,640,18,40
Vikavolt VS+XS/Fl,707,2,59
Alomomola W+HP/Bl,275,46,0
Kangaskhan LK+BkB/Cr,521,0,6
Chesnaught (Shadow) LK+FP/SP,104,52,0
Corvisquire Pk+SA/Pbk,287,4,0
Flapple DB+SeB/DgP,388,30,0
Frillish H+NSh/IB,407,38,0
Tauros (Aqua) DK+AJ/TBl,482,34,0
Venomoth (Shadow) Psy+PF/SvW,591,2,26
Bewear (Shadow) SC+SP/St,852,6,100
Galvantula VS+D/Lu,483,50,0
Escavalier BBi+DR/RSh,549,26,14
Gabite MS+Tw/Dg,446,26,0
Gabite (Shadow) MS+Tw/Dg,658,2,45
Magmar (Shadow) KC+FiP/ScS,661,2,46
Magneton (Shadow) TS+D/MgB,672,2,49
Zoroark (Hisuian) SC+SB/FoP,640,2,40
Aipom (Shadow) A+Sw/AA,630,10,37
Armaldo (Shadow) FC+RB/Li,113,52,0
Drilbur (Shadow) MSl+DR/RT,538,2,11
Golett (Shadow) A+ShP/BkB,644,2,41
Meganium (Shadow) VW+FP/Eq,49,52,0
Passimian C+BrS/SP,452,30,0
Swoobat Cf+Fl/PsF,192,34,0
Vibrava DB+ST/BBu,633,34,38
Bewear SC+SP/St,823,30,92
Bibarel (Shadow) RO+S/HF,510,18,3
Braixen (Shadow) E+Psh/FmC,676,2,50
Kabutops (Shadow) FC+AJ/SE,161,44,0
Scolipede PSt+AT/Mh,476,18,0
Toxtricity Ac+WC/PUP,855,2,101
Ariados PSt+Lu/TBl,432,34,0
Quilladin VW+EB/BS,203,2,0
Staravia WA+BrB/Fl,181,6,0
Venomoth Psy+PF/SvW,472,42,0
Cacturne (Shadow) SkP+TBl/DyP,413,6,0
Glalie (Shadow) RO+Av/SB,92,52,0
Hitmontop C+CC/TAx,446,22,0
Chimecho A+Psh/SB,453,50,0
Crocalor I+Cr/Ft,887,2,110
Kabutops FC+AJ/SE,503,2,1
Magnemite VS+MgB/D,690,2,54
Typhlosion (Hisuian) E+SB/WC,584,2,24
Cacturne SkP+TBl/DyP,363,6,0
Golem (Alolan) (Shadow) VS+WC/RB,795,2,84
Grimer (Shadow) PJ+Sl/MB,739,2,68
Haunter SC+ShP/IP,545,2,13
Regirock (Shadow) LO+SE/FB,767,2,76
Aipom A+Sw/AA,448,38,0
Deoxys (Defense) C+PB/Tb,507,0,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,876,2,107
Pumpkaboo (Average) A+FoP/GK,234,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,30,0
Roserade PSt+WBF/LfS,767,2,76
Escavalier (Shadow) BBi+DR/RSh,753,2,72
Gengar SC+ShP/SB,651,2,43
Regice LO+Bl/T,333,10,0
Weezing RO+SlB/SB,725,2,64
Crawdaunt W+NS/Sc,573,2,21
Frigibax DB+Av/DC,130,52,0
Arcanine (Shadow) FF+WC/PsF,683,2,52
Gigalith (Shadow) LO+SP/MeB,950,2,128
Sandygast A+SB/ST,425,34,0
Scyther (Shadow) FC+XS/NS,176,22,0
Chatot Pk+SA/HW,221,46,0
Fraxure DT+AT/NS,623,6,35
Galvantula (Shadow) VS+D/Lu,690,6,54
Haxorus (Shadow) DT+NS/S,189,52,0
Reshiram (Shadow) DB+FuF/DM,242,52,0
Wormadam (Plant) SkP+EB/BBu,164,30,0
Drilbur MSl+DR/RT,612,6,32
Muk (Shadow) PJ+TP/DP,827,2,93
Scolipede (Shadow) PSt+AT/XS,661,2,46
Zapdos (Galarian) LK+Fl/BrB,194,6,0
Skarmory AS+BrB/SA,239,46,0
Arcanine FF+WC/PsF,725,2,64
Graveler (Alolan) VS+SE/RB,855,2,101
Growlithe (Shadow) E+FW/BS,605,2,30
Kilowattrel TS+Acr/AA,449,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,876,2,107
Slowpoke Cf+Psh/WP,338,30,0
Torterra (Shadow) MSl+FP/ST,304,6,0
Gigalith LO+SP/MeB,728,2,65
Quilladin (Shadow) VW+EB/BS,100,52,0
Lampent E+HW/EB,580,2,23
Larvesta E+FW/BBu,473,34,0
Magmar KC+FiP/ScS,721,2,63
Nidoking (Shadow) FC+ST/EP,531,2,9
Rhyperior MSl+DR/RW,647,2,42
Graveler (Alolan) (Shadow) VS+SE/RB,827,2,93
Bayleef ML+AP/EB,183,10,0
Celesteela AS+BS/IH,426,0,0
Decidueye Lf+FP/SSh,54,52,0
Floatzel W+AJ/Sw,146,52,0
Gholdengo H+SB/PG,584,2,24
Monferno (Shadow) E+FW/LS,598,2,28
Pinsir (Shadow) FC+CC/XS,127,52,0
Wormadam (Sandy) SkP+BBu/Bd,386,8,0
Wyrdeer Cf+St/WC,465,50,0
Drifloon (Shadow) H+SB/IW,198,38,0
Mienshao FPm+BrS/GK,630,2,37
Serperior (Shadow) VW+FP/LT,50,52,0
Tauros (Combat) DK+CC/TBl,802,42,86
Braixen E+Psh/FmC,714,2,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,50,0
Golduck Cf+CrC/Li,437,30,0
Grafaiai MSl+PF/SlB,781,2,80
Aerodactyl DB+RS/EP,408,46,0
Hydrapple DT+SeB/O,327,34,0
Shiftry Sn+LB/FoP,335,26,0
Celebi Cf+AuS/LfS,224,10,0
