Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,387,20,0
Blastoise RO+HC/SkB,606,10,25
Clefable FW+M/MM,589,10,21
Mantine WA+Tw/WP,598,30,23
Talonflame (Shadow) I+FmC/Fl,262,30,0
Mandibuzz Sn+FoP/SB,260,0,0
Dewgong IS+IW/DR,517,5,4
Gastrodon MSl+BS/EP,220,0,0
Malamar Psy+SP/FoP,323,5,0
Steelix (Shadow) TF+PsF/Cr,472,0,0
Drapion (Shadow) PSt+Cr/AT,288,5,0
Ninetales (Alolan) PS+WBI/CW,400,10,0
Charjabug VS+XS/D,313,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,412,25,0
Swampert MS+HC/Eq,338,20,0
Aegislash (Shield) PC+SB/GB,918,90,98
Bastiodon SD+SE/Ft,649,5,35
Marowak (Shadow) MSl+BC/RS,260,40,0
Swampert (Shadow) MS+HC/Eq,371,10,0
Stunfisk (Galarian) MS+RS/Eq,401,0,0
Registeel LO+FC/FB,403,30,0
Stunfisk TS+MB/D,308,50,0
Dusknoir (Shadow) A+DyP/ShP,649,0,35
Hydreigon (Shadow) DB+BrS/Fl,700,0,47
Dunsparce RO+DR/RS,279,20,0
Jumpluff (Shadow) FW+EB/Acr,615,20,27
Malamar (Shadow) Psy+FoP/SP,366,20,0
Pelipper WA+WBW/Hu,581,0,19
Melmetal TS+DbI/DyP,345,30,0
Seaking Pk+DR/IW,365,30,0
Turtonator I+BrS/DC,221,0,0
Dondozo W+S/O,342,60,0
Gourgeist (Large) I+SB/SeB,529,70,7
Milotic W+AT/Wr,301,30,0
Morpeko (Full Belly) TS+AuW/PsF,211,0,0
Oranguru Cf+BrS/TBl,529,5,7
Gourgeist (Average) I+SB/SeB,486,20,0
Gourgeist (Super) I+SB/SeB,472,20,0
Hydreigon DB+BrS/Fl,585,20,20
Shelgon DB+Tw/Ft,365,5,0
Samurott FC+HC/Mh,585,0,20
Shelgon (Shadow) DB+Tw/Ft,455,5,0
Doublade SC+SSw/GB,692,100,45
Drapion PSt+Cr/AT,402,20,0
Morgrem SkP+FoP/PR,340,10,0
Castform (Sunny) E+WBF/SoB,226,0,0
Dusknoir A+DyP/ShP,683,100,43
Gourgeist (Small) I+SB/SeB,476,20,0
Crustle FC+XS/RW,833,0,78
Spidops SC+Lu/RT,508,5,2
Toxapex PJ+Bri/SW,529,0,7
Aromatisse FW+Psh/M,521,20,5
Milotic (Shadow) W+AT/Wr,385,30,0
Miltank RO+BS/Tb,410,5,0
Carbink RTh+RS/M,696,5,46
Golisopod FC+XS/AJ,623,0,29
Ludicolo A+WBW/EB,335,30,0
Primeape (Shadow) KC+RF/IP,418,15,0
Aurorus PS+WBI/MeB,589,10,21
Crustle (Shadow) FC+XS/RW,747,0,58
Gligar WA+NS/Dg,517,20,4
Politoed (Shadow) MS+WBW/IB,363,30,0
Togekiss Pk+Psh/AuS,495,35,0
Grumpig (Shadow) Psy+DyP/SB,752,100,59
Lumineon G+AT/SvW,611,20,26
Sylveon FW+Psh/SB,589,10,21
Noctowl WA+SB/Re,410,25,0
Toucannon Pk+BBl/DrlP,235,35,0
Toucannon (Shadow) Pk+BBl/DrlP,231,5,0
Walrein PS+ISp/Eq,628,10,30
Gligar (Shadow) WA+NS/Dg,312,20,0
Sandslash (Alolan) PS+IP/DR,344,15,0
Thievul SkP+NS/PR,283,35,0
Hippowdon SdA+WBR/EP,288,20,0
Lickitung L+BS/PW,126,70,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,40,0
Araquanid BBi+WP/BuB,722,0,52
Cresselia PC+GK/M,739,0,56
Greninja (Shadow) WSh+HC/NS,252,0,0
Swalot MS+Sl/IB,453,20,0
Murkrow (Shadow) Pk+DrlP/FoP,407,40,0
Regidrago DB+DrE/VG,726,0,53
Goodra DB+AT/TP,568,0,16
Linoone SC+Sw/GK,308,0,0
Bellibolt TS+ZC/PbC,422,10,0
Pachirisu VS+HF/TP,415,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,20,0
Steelix TF+PsF/Cr,428,10,0
Zweilous DB+BS/DP,649,5,35
Kommo-o DT+ClS/UH,683,0,43
Lanturn WG+S/Tb,476,30,0
Spiritomb SkP+RT/SB,649,10,35
Araquanid (Shadow) BBi+BuB/WP,408,20,0
Giratina (Altered) (Shadow) DB+DC/SS,858,100,84
Qwilfish (Shadow) PSt+AT/SB,410,10,0
Annihilape LK+RF/IP,709,35,49
Diggersby (Shadow) MS+ScS/FiP,120,20,0
Klefki A+FoP/PR,495,10,0
Ledian RO+DyP/Acr,623,5,29
Marowak MSl+BC/RS,260,10,0
Walrein (Shadow) PS+ISp/Eq,602,10,24
Zweilous (Shadow) DB+BS/DP,478,20,0
Dragalge Ac+AT/O,628,0,30
Dudunsparce RO+BS/DR,310,10,0
Hakamo-o DT+BkB/RT,700,5,47
Pidgeot G+AC/BrB,330,0,0
Samurott (Shadow) FC+HC/Mh,538,0,9
Abomasnow (Shadow) PS+WBI/EB,551,0,12
Metang (Shadow) FC+Psh/GB,871,100,87
Politoed MS+WBW/IB,323,30,0
Dubwool DK+BS/Pbk,460,5,0
Gyarados DB+AT/Tw,454,40,0
Abomasnow PS+WBI/EB,416,25,0
Annihilape (Shadow) C+RF/IP,589,90,21
Hippowdon (Shadow) SdA+WBR/EP,359,20,0
Amoonguss A+FoP/GK,471,10,0
Charjabug (Shadow) VS+XS/D,400,30,0
Metang FC+Psh/GB,735,100,55
Poliwrath MS+IW/DyP,452,0,0
Bronzong Cf+WBW/Pbk,752,100,59
Emolga TS+Acr/D,589,0,21
Raikou TS+WC/AuS,357,10,0
Weezing (Galarian) FW+Sl/BrS,581,10,19
Castform H+WBR/EB,448,5,0
Castform (Rainy) WG+WBW/T,479,0,0
Dartrix Pk+BrB/EB,525,10,6
Dewott FC+AT/XS,508,0,2
Gyarados (Shadow) DB+AT/Tw,653,100,36
Orthworm MSl+RT/Eq,258,30,0
Rapidash (Shadow) I+DR/WC,227,10,0
Blastoise (Shadow) RO+HC/SkB,585,0,20
Tentacruel Ac+Sc/Pbk,377,60,0
Articuno PS+IW/Hu,606,5,25
Dewott (Shadow) FC+AT/XS,641,40,33
Primeape KC+RF/IP,478,35,0
Greninja WSh+HC/NS,321,40,0
Pangoro KC+CC/NS,218,0,0
Cradily (Shadow) Ac+RT/GK,534,5,8
Cetitan PS+ISp/SP,551,0,12
Electrode (Hisuian) TS+WC/EB,356,20,0
Machamp (Shadow) KC+CrC/RS,439,25,0
Qwilfish PSt+AT/SB,447,40,0
Torkoal E+FW/Ov,281,20,0
Gallade (Shadow) PC+CC/LB,876,70,88
Latias DB+AuS/MsB,871,100,87
Aurorus (Shadow) PS+WBI/MeB,508,0,2
Kecleon SkP+TP/DyP,199,70,0
Rufflet Pk+BrB/Fl,177,25,0
Dodrio Pk+DrlP/BrB,209,5,0
Oinkologne MSl+BS/TBl,132,20,0
Solrock Psy+WBF/RS,486,35,0
Wormadam (Trash) SkP+BBu/IH,529,30,7
Dragonite (Shadow) DB+TP/SP,863,100,85
Vespiquen FC+XS/PG,692,20,45
Gogoat VW+LB/RS,632,0,31
Grimmsnarl SkP+FoP/PR,432,10,0
Mightyena (Shadow) SkP+Cr/PF,323,40,0
Nidoqueen MSl+EP/PF,237,0,0
Swanna (Shadow) G+AJ/Fl,683,40,43
Dewgong (Shadow) IS+IW/DR,464,10,0
Machoke (Shadow) KC+CrC/DyP,381,25,0
Swanna G+AJ/Fl,717,0,51
Cetoddle PS+Av/BS,594,10,22
Coalossal FS+RS/FmC,215,20,0
Primarina W+DV/HC,437,40,0
Raichu TS+WC/TBl,403,20,0
Arctibax DB+Av/DC,666,0,39
Claydol MSl+RT/SB,351,30,0
Drampa DB+Sw/DgP,572,5,17
Gliscor WA+ST/Acr,529,10,7
Mawile FW+VG/IH,615,10,27
Amoonguss (Shadow) A+GK/FoP,581,0,19
Bellossom Ac+LB/DG,512,10,3
Klang MSo+VG/Tb,316,30,0
Lunatone Psy+WBI/RS,641,100,33
Marowak (Alolan) (Shadow) FS+SBo/BC,388,40,0
Ledian (Shadow) RO+DyP/Acr,589,20,21
Machamp KC+CrC/RS,451,5,0
Starmie Psy+AJ/PG,820,80,75
Ampharos VS+BrS/TBl,391,30,0
Poliwrath (Shadow) MS+IW/DyP,328,20,0
Qwilfish (Hisuian) PSt+AT/SB,421,0,0
Throh LK+BkB/BS,406,0,0
Amaura (Shadow) PS+WBI/Tb,508,0,2
Marowak (Alolan) FS+BC/SBo,368,10,0
Gallade PC+CC/LB,905,80,95
Latias (Shadow) DB+AuS/MsB,905,80,95
Registeel (Shadow) LO+FC/FB,440,10,0
Tinkatuff FW+PR/FC,521,5,5
Toedscruel MSl+SeB/EP,248,10,0
Hippopotas SdA+RT/BS,302,20,0
Hypno Cf+SB/TP,786,0,67
Blaziken E+AuS/BB,466,35,0
Murkrow Pk+DrlP/FoP,392,25,0
Bastiodon (Shadow) SD+SE/Ft,666,35,39
Samurott (Hisuian) FC+SSw/IW,428,10,0
Venusaur VW+FP/Sl,463,35,0
Cofagrigus SC+SB/Re,700,80,47
Rapidash I+DR/WC,285,30,0
Trumbeak (Shadow) Pk+DrlP/RB,477,0,0
Wartortle WG+AJ/IB,464,10,0
Castform (Snowy) PS+WBI/Bl,508,10,2
Skuntank PJ+Cr/TBl,398,10,0
Ursaring (Shadow) SC+Sw/CC,206,20,0
Urshifu (Single Strike) SkP+BkB/DyP,305,40,0
Hypno (Shadow) Cf+TP/IP,717,100,51
Nidoqueen (Shadow) MSl+EP/PF,291,40,0
Victreebel (Shadow) Ac+LB/SlB,576,100,18
Golbat WA+PF/SB,641,10,33
Blaziken (Shadow) E+AuS/BB,572,35,17
Munchlax Tk+BS/Bd,243,10,0
Overqwil PSt+AT/SB,426,0,0
Piloswine PS+ISp/SE,461,35,0
Runerigus SC+SB/RT,683,0,43
Trumbeak Pk+DrlP/RB,216,35,0
Drifblim H+IW/SB,442,30,0
Kingambit MSo+FoP/IH,274,5,0
Raikou (Shadow) TS+WC/AuS,491,35,0
Slurpuff FW+PR/EB,581,20,19
Togetic FW+HW/DG,463,10,0
Uxie Cf+Sw/T,713,0,50
Ampharos (Shadow) VS+BrS/TBl,430,35,0
Magcargo E+RT/Ov,256,5,0
Spinda SkP+RT/IW,383,0,0
Wailmer RO+Sc/BS,769,0,63
Bellossom (Shadow) Ac+LB/DG,611,0,26
Conkeldurr (Shadow) FPm+DyP/BrS,368,0,0
Dedenne TS+D/PR,594,0,22
Flamigo WA+UH/BrB,521,25,5
Noctowl (Shadow) WA+SA/SB,297,0,0
Palkia (Shadow) DB+AT/DM,880,50,89
Scrafty C+FoP/UH,269,0,0
Snorlax (Shadow) L+BS/SP,323,0,0
Starmie (Shadow) Psy+AJ/PG,824,70,76
Gliscor (Shadow) WA+ST/Acr,353,20,0
Mightyena SkP+Cr/PF,278,40,0
Palossand A+SB/ST,529,30,7
Pidgeot (Shadow) G+AC/BrB,359,0,0
Regirock LO+SE/FB,473,10,0
Snorlax L+BS/SP,264,0,0
Victreebel Ac+LB/SlB,615,0,27
Conkeldurr FPm+DyP/BrS,421,5,0
Mawile (Shadow) FW+VG/IH,529,100,7
Tentacruel (Shadow) Ac+Sc/Pbk,760,0,61
Zeraora VS+PF/WC,442,35,0
Cresselia (Shadow) PC+GK/M,717,0,51
Glalie RO+Av/SB,615,0,27
Throh (Shadow) LK+BkB/BS,327,20,0
Wailmer (Shadow) RO+Sc/BS,752,0,59
Jirachi Cf+DD/AuS,811,100,73
Lileep Ac+AP/GK,662,5,38
Lokix SkP+XS/TBl,327,25,0
Scizor (Shadow) BP+NS/TBl,480,35,0
Squawkabilly Pk+BrB/Fl,227,25,0
Whiscash MS+MB/Sc,283,30,0
Whiscash (Shadow) MS+MB/Sc,314,20,0
Bombirdier SkP+Fl/RT,371,10,0
Fletchinder (Shadow) Pk+Fl/HW,430,30,0
Piloswine (Shadow) PS+ISp/SE,474,40,0
Salamence (Shadow) DT+Fl/BrS,888,100,91
Amaura PS+WBI/Tb,538,10,9
Lopunny LK+TP/SB,306,10,0
Marshtomp (Shadow) MS+S/Sl,330,10,0
Scizor BP+NS/TBl,476,35,0
Slowbro Cf+DrP/IB,752,0,59
Trevenant (Shadow) SC+SB/FoP,735,80,55
Ursaring SC+Sw/CC,166,20,0
Flygon DT+ST/Tw,679,0,42
Marshtomp MS+S/Sl,360,30,0
Drifblim (Shadow) A+IW/SB,611,100,26
Servine VW+GK/Wr,623,5,29
Zapdos TS+DrlP/HW,360,10,0
Furfrou SkP+S/GK,488,15,0
Golbat (Shadow) WA+PF/SB,402,5,0
Lurantis Lf+LB/SP,623,0,29
Serperior VW+FP/AA,641,20,33
Froslass PS+Av/SB,824,100,76
Meganium VW+FP/Eq,492,10,0
Golurk (Shadow) MSl+ShP/DyP,512,15,3
Pawmot TS+BkB/WC,455,20,0
Hippopotas (Shadow) SdA+BS/RT,335,20,0
Venusaur (Shadow) VW+FP/Sl,602,90,24
Avalugg IF+Av/BS,585,10,20
Naclstack MS+RT/RB,529,5,7
Dragonite DB+TP/SP,602,0,24
Electrode VS+D/FoP,381,30,0
Farfetch'd (Galarian) FC+LB/BkB,632,100,31
Typhlosion (Shadow) I+BB/TP,329,70,0
Wailord RO+S/Re,632,0,31
Decidueye (Hisuian) PC+EB/AuS,589,0,21
Hawlucha LK+FlP/AA,359,20,0
Sandshrew (Alolan) PS+NS/GB,517,10,4
Slowking (Galarian) Ac+Psh/SB,799,100,70
Flygon (Shadow) DT+ST/Tw,645,100,34
Hariyama (Shadow) FPm+UH/HS,327,0,0
Lairon MSo+RT/BS,534,10,8
Lileep (Shadow) Ac+AP/GK,611,20,26
Mew SC+WC/Psh,752,100,59
Trevenant SC+SeB/SB,735,90,55
Zapdos (Shadow) TS+DrlP/HW,450,10,0
Electivire (Shadow) TS+IP/WC,752,35,59
Fletchinder Pk+Fl/HW,353,30,0
Lucario FPm+AuS/SB,446,35,0
Raticate (Alolan) QA+Cr/Re,200,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,20,0
Girafarig (Shadow) Cf+PsF/TBl,303,30,0
Nidorina PSt+PF/Tb,623,10,29
Quaquaval LK+CC/HC,420,35,0
Whimsicott FW+SeB/M,517,20,4
Orbeetle PC+Psh/BBu,722,0,52
Barbaracle FC+CrC/SE,700,0,47
Farfetch'd FC+LB/AA,589,5,21
Garganacl MS+RT/RB,517,5,4
Magnezone VS+WC/MrS,441,30,0
Slowbro (Shadow) Cf+DrP/IB,752,70,59
Dachsbun Ch+PsF/PR,517,5,4
Excadrill (Shadow) MS+DR/RS,692,35,45
Latios (Shadow) DB+AuS/LrP,910,70,96
Skeledirge I+TSo/SB,402,80,0
Xatu (Shadow) Pk+Psh/SB,824,70,76
Charizard (Shadow) E+BB/AC,474,35,0
Garchomp DT+Tw/ST,658,0,37
Wartortle (Shadow) WG+AJ/IB,521,0,5
Claydol (Shadow) MSl+RT/SB,347,0,0
Donphan (Shadow) MSl+BS/TBl,281,5,0
Latios DB+AuS/LrP,905,80,95
Lugia DT+Fl/A,888,0,91
Tropius AS+LB/BrS,641,5,33
Girafarig Cf+PsF/TBl,564,0,15
Electrode (Shadow) VS+D/FoP,427,30,0
Froslass (Shadow) PS+Av/SB,786,50,67
Maushold MS+Sw/Cr,312,20,0
Armarouge I+Psh/HW,423,30,0
Gurdurr (Shadow) LK+BkB/SE,423,35,0
Kartana FC+LB/SSw,897,80,93
Sandslash SdA+NS/RT,328,20,0
Vigoroth C+BS/RS,324,0,0
Rapidash (Galarian) FW+BS/WC,905,80,95
Tapu Fini WG+S/NM,512,20,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,90,50
Hariyama FPm+UH/HS,354,20,0
Mamoswine (Shadow) PS+ISp/SE,735,100,55
Pumpkaboo (Super) A+FoP/GK,683,100,43
Sceptile (Shadow) FC+LB/BkS,700,60,47
Toxicroak PSt+DyP/SB,538,90,9
Camerupt I+EP/RT,284,30,0
Ferrothorn BS+PW/T,653,20,36
Heracross FC+UH/RT,585,0,20
Salamence DT+Fl/BrS,905,100,95
Toxicroak (Shadow) PSt+DyP/SB,468,35,0
Magnezone (Shadow) VS+WC/MrS,602,20,24
Servine (Shadow) VW+GK/Wr,606,10,25
Typhlosion I+BB/TP,273,30,0
Aron MSo+RT/BS,534,10,8
Avalugg (Hisuian) PS+RS/IW,576,5,18
Electivire TS+IP/WC,467,35,0
Perrserker SC+CC/TBl,462,40,0
Nidorina (Shadow) PSt+PF/Dg,525,10,6
Skuntank (Shadow) PJ+Cr/TBl,462,10,0
Golurk MSl+ShP/DyP,512,25,3
Gurdurr LK+BkB/SE,356,20,0
Incineroar FF+BrS/BB,164,5,0
Quaxwell WA+AJ/AA,623,0,29
Raichu (Alolan) TS+WC/TBl,820,80,75
Shiinotic A+SeB/M,475,10,0
Shiinotic (Shadow) A+SeB/M,581,0,19
Bruxish Cf+AT/PsF,820,80,75
Lairon (Shadow) MSo+RT/BS,585,0,20
Machop (Shadow) KC+CrC/BkB,404,25,0
Pawniard FC+NS/XS,598,5,23
Relicanth WG+AT/AP,328,60,0
Victini Cf+VC/Psh,811,100,73
Meowscarada Lf+NS/FP,508,20,2
Togedemaru TS+FeS/WC,345,10,0
Torterra MSl+FP/ST,278,10,0
Tyranitar DB+BrS/SE,475,20,0
Vikavolt (Shadow) VS+XS/D,632,100,31
Chesnaught LK+FP/SP,362,5,0
Gengar (Shadow) SC+ShP/SB,756,60,60
Machoke KC+CrC/Re,391,5,0
Charizard E+BB/AC,354,10,0
Cofagrigus (Shadow) SC+SB/DP,713,100,50
Grimer (Alolan) PJ+Cr/SlB,377,10,0
Druddigon DT+NS/RT,803,0,71
Excadrill MS+DR/RS,432,35,0
Garchomp (Shadow) DT+Tw/ST,636,100,32
Giratina (Origin) DT+OW/SB,914,100,97
Timburr LK+BkB/RT,341,20,0
Vaporeon WG+AT/LR,369,40,0
Xatu Pk+Psh/SB,837,90,79
Articuno (Shadow) PS+TAx/Hu,447,15,0
Bibarel RO+S/HF,365,20,0
Magnemite (Shadow) VS+MgB/D,611,90,26
Rayquaza DT+BkS/DrA,923,100,99
Sceptile FC+LB/BkS,551,0,12
Suicune IF+BuB/Sc,408,20,0
Vullaby AS+BrB/FoP,615,15,27
Zygarde (50% Forme) DT+Cr/Eq,888,0,91
Centiskorch E+Lu/HW,327,20,0
Crawdaunt (Shadow) W+NS/Sc,339,10,0
Dhelmise SC+PW/BrS,777,80,65
Donphan MSl+BS/TBl,293,0,0
Sirfetch'd FC+LB/CC,512,100,3
Vigoroth (Shadow) C+BS/RS,172,15,0
Baxcalibur DB+GlR/Av,649,0,35
Lampent (Shadow) E+HW/EB,735,80,55
Machop KC+CrC/BkB,312,0,0
Magneton VS+MgB/D,632,100,31
Tyranitar (Shadow) DB+BrS/SE,598,0,23
Grimer PJ+Sl/MB,389,40,0
Litleo I+FmC/Cr,118,0,0
Sandslash (Shadow) SdA+NS/RT,368,20,0
Ferrothorn (Shadow) BS+PW/T,837,0,79
Genesect FC+XS/TBN,854,70,83
Leavanny SC+LB/XS,542,0,10
Aron (Shadow) MSo+RT/BS,585,0,20
Dipplin DT+SeB/O,799,0,70
Muk PJ+TP/DP,760,0,61
Pumpkaboo (Large) A+FoP/GK,683,100,43
Suicune (Shadow) IF+BuB/Sc,481,20,0
Beedrill PSt+XS/DR,547,0,11
Shiftry (Shadow) Sn+LB/FoP,500,10,0
Thundurus (Incarnate) TS+TP/BkB,471,35,0
Obstagoon (Shadow) C+CrC/NS,138,15,0
Salazzle I+PF/DgP,293,20,0
Vibrava (Shadow) DB+ST/BBu,632,100,31
Wailord (Shadow) RO+S/HB,589,0,21
Blacephalon I+MdB/SB,589,50,21
Muk (Alolan) PJ+DP/AS,568,5,16
Palpitoad MS+EP/WP,313,30,0
Rhyperior (Shadow) MSl+DR/RW,291,5,0
Beedrill (Shadow) PSt+XS/DR,426,35,0
Camerupt (Shadow) I+EP/RT,268,20,0
Fraxure (Shadow) DT+AT/NS,888,50,91
Mamoswine PS+ISp/SE,615,90,27
Obstagoon C+NS/CrC,94,15,0
Slowbro (Galarian) Cf+DrP/SlB,752,100,59
Timburr (Shadow) LK+BkB/RT,402,20,0
Vikavolt VS+XS/Fl,632,70,31
Alomomola W+HP/Bl,405,20,0
Kangaskhan LK+BkB/Cr,323,10,0
Chesnaught (Shadow) LK+FP/SP,407,30,0
Corvisquire Pk+SA/Pbk,760,0,61
Flapple DB+SeB/DgP,735,100,55
Frillish H+NSh/IB,777,100,65
Tauros (Aqua) DK+AJ/TBl,394,5,0
Venomoth (Shadow) Psy+PF/SvW,555,100,13
Bewear (Shadow) SC+SP/St,186,30,0
Galvantula VS+D/Lu,615,0,27
Escavalier BBi+DR/RSh,675,0,41
Gabite MS+Tw/Dg,348,20,0
Gabite (Shadow) MS+Tw/Dg,420,35,0
Magmar (Shadow) KC+FiP/ScS,486,35,0
Magneton (Shadow) TS+D/MgB,484,10,0
Zoroark (Hisuian) SC+SB/FoP,375,20,0
Aipom (Shadow) A+Sw/AA,211,5,0
Armaldo (Shadow) FC+RB/Li,735,100,55
Drilbur (Shadow) MSl+DR/RT,348,5,0
Golett (Shadow) A+ShP/BkB,658,30,37
Meganium (Shadow) VW+FP/Eq,542,10,10
Passimian C+BrS/SP,448,40,0
Swoobat Cf+Fl/PsF,777,100,65
Vibrava DB+ST/BBu,641,0,33
Bewear SC+SP/St,169,20,0
Bibarel (Shadow) RO+S/HF,429,10,0
Braixen (Shadow) E+Psh/FmC,410,10,0
Kabutops (Shadow) FC+AJ/SE,585,70,20
Scolipede PSt+AT/Mh,547,0,11
Toxtricity Ac+WC/PUP,427,35,0
Ariados PSt+Lu/TBl,658,5,37
Quilladin VW+EB/BS,606,10,25
Staravia WA+BrB/Fl,200,25,0
Venomoth Psy+PF/SvW,594,0,22
Cacturne (Shadow) SkP+TBl/DyP,417,5,0
Glalie (Shadow) RO+Av/SB,568,0,16
Hitmontop C+CC/TAx,387,30,0
Chimecho A+Psh/SB,752,100,59
Crocalor I+Cr/Ft,250,0,0
Kabutops FC+AJ/SE,606,0,25
Magnemite VS+MgB/D,683,100,43
Typhlosion (Hisuian) E+SB/WC,713,80,50
Cacturne SkP+TBl/DyP,538,0,9
Golem (Alolan) (Shadow) VS+WC/RB,474,35,0
Grimer (Shadow) PJ+Sl/MB,461,40,0
Haunter SC+ShP/IP,790,60,68
Regirock (Shadow) LO+SE/FB,641,0,33
Aipom A+Sw/AA,185,40,0
Deoxys (Defense) C+PB/Tb,683,0,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,10,0
Pumpkaboo (Average) A+FoP/GK,717,100,51
Raticate (Alolan) (Shadow) QA+Cr/HB,243,20,0
Roserade PSt+WBF/LfS,521,100,5
Escavalier (Shadow) BBi+DR/RSh,726,100,53
Gengar SC+ShP/SB,760,70,61
Regice LO+Bl/T,598,20,23
Weezing RO+SlB/SB,837,0,79
Crawdaunt W+NS/Sc,311,5,0
Frigibax DB+Av/DC,666,0,39
Arcanine (Shadow) FF+WC/PsF,268,20,0
Gigalith (Shadow) LO+SP/MeB,572,100,17
Sandygast A+SB/ST,683,100,43
Scyther (Shadow) FC+XS/NS,632,100,31
Chatot Pk+SA/HW,193,5,0
Fraxure DT+AT/NS,914,100,97
Galvantula (Shadow) VS+D/Lu,512,80,3
Haxorus (Shadow) DT+NS/S,901,90,94
Reshiram (Shadow) DB+FuF/DM,871,100,87
Wormadam (Plant) SkP+EB/BBu,735,10,55
Drilbur MSl+DR/RT,426,35,0
Muk (Shadow) PJ+TP/DP,683,0,43
Scolipede (Shadow) PSt+AT/XS,619,100,28
Zapdos (Galarian) LK+Fl/BrB,517,25,4
Skarmory AS+BrB/SA,735,70,55
Arcanine FF+WC/PsF,292,40,0
Graveler (Alolan) VS+SE/RB,422,15,0
Growlithe (Shadow) E+FW/BS,437,25,0
Kilowattrel TS+Acr/AA,585,45,20
Muk (Alolan) (Shadow) PJ+DP/AS,429,10,0
Slowpoke Cf+Psh/WP,786,100,67
Torterra (Shadow) MSl+FP/ST,304,40,0
Gigalith LO+SP/MeB,602,0,24
Quilladin (Shadow) VW+EB/BS,457,25,0
Lampent E+HW/EB,735,90,55
Larvesta E+FW/BBu,389,20,0
Magmar KC+FiP/ScS,364,10,0
Nidoking (Shadow) FC+ST/EP,437,35,0
Rhyperior MSl+DR/RW,272,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,5,0
Bayleef ML+AP/EB,623,30,29
Celesteela AS+BS/IH,786,0,67
Decidueye Lf+FP/SSh,811,60,73
Floatzel W+AJ/Sw,606,70,25
Gholdengo H+SB/PG,786,0,67
Monferno (Shadow) E+FW/LS,435,35,0
Pinsir (Shadow) FC+CC/XS,735,20,55
Wormadam (Sandy) SkP+BBu/Bd,705,10,48
Wyrdeer Cf+St/WC,717,0,51
Drifloon (Shadow) H+SB/IW,760,60,61
Mienshao FPm+BrS/GK,529,35,7
Serperior (Shadow) VW+FP/LT,547,10,11
Tauros (Combat) DK+CC/TBl,429,40,0
Braixen E+Psh/FmC,373,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,253,20,0
Golduck Cf+CrC/Li,645,0,34
Grafaiai MSl+PF/SlB,165,10,0
Aerodactyl DB+RS/EP,458,15,0
Hydrapple DT+SeB/O,794,0,69
Shiftry Sn+LB/FoP,534,5,8
Celebi Cf+AuS/LfS,811,100,73
