Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carkol SD+RS/FmC,804,2,75
Carnivine VW+PW/Cr,646,8,36
Carracosta WG+Li/AP,609,20,27
Carracosta (Shadow) WG+Li/AP,540,2,10
Castform H+WBR/EB,601,0,25
Castform (Rainy) WG+WBW/T,328,11,0
Castform (Snowy) PS+WBI/Bl,486,38,0
Castform (Sunny) E+WBF/SoB,772,2,67
Celebi Cf+AuS/LfS,565,8,16
Celesteela AS+BS/IH,605,0,26
Centiskorch E+Lu/HW,756,2,63
Ceruledge I+SB/HW,457,19,0
Cetitan PS+ISp/SP,678,11,44
Cetoddle PS+Av/BS,460,11,0
Chandelure I+SB/FmC,943,1,109
Chandelure (Shadow) I+SB/FmC,930,1,106
Chansey ZH+DG/P,378,14,0
Charizard E+BB/AC,626,2,31
Charizard (Shadow) E+BB/AC,735,1,58
Charjabug VS+XS/D,261,19,0
Charjabug (Shadow) VS+XS/D,281,10,0
Charmeleon E+FiP/Re,433,28,0
Charmeleon (Shadow) E+FiP/Ft,752,19,62
Chatot Pk+SA/HW,367,19,0
Cherrim (Overcast) BS+DG/SoB,898,8,98
Cherrim (Sunshine) BS+WBF/SoB,800,8,74
Chesnaught LK+FP/SP,565,8,16
Chesnaught (Shadow) VW+FP/SP,169,54,0
Chespin VW+BS/SeB,727,8,56
Chespin (Shadow) VW+BS/SeB,703,8,50
Chimecho A+Psh/SB,273,19,0
Chinchou B+WP/Tb,222,28,0
Cinccino Ch+AT/Tb,739,2,59
Cinderace FS+BB/PB,869,19,91
Clamperl WG+BS/WP,654,0,38
Clauncher WG+AJ/Crbh,650,3,37
Clawitzer WG+Crbh/IB,613,0,28
Claydol MSl+RT/SB,276,28,0
Claydol (Shadow) MSl+RT/SB,318,28,0
Clefable FW+M/MM,719,2,54
Clefairy ZH+DV/BS,780,2,69
Clobbopus RSm+SP/IP,878,2,93
Clodsire PSt+Eq/SE,216,28,0
Cloyster IS+IW/Li,678,3,44
Cloyster (Shadow) IS+IW/Li,613,3,28
Coalossal FS+RS/FmC,674,2,43
Cofagrigus SC+SB/Re,233,37,0
Cofagrigus (Shadow) SC+SB/DP,243,19,0
Combusken E+RS/FmC,654,2,38
Combusken (Shadow) E+RS/FmC,642,10,35
Comfey VW+GK/DK,605,2,26
Conkeldurr C+DyP/BrS,650,2,37
Conkeldurr (Shadow) C+DyP/BrS,829,8,81
Corphish B+AJ/VG,646,11,36
Corphish (Shadow) B+AJ/VG,601,2,25
Corsola B+PG/RB,556,3,14
Corsola (Galarian) A+NSh/PG,330,29,0
Corviknight SdA+AC/Pbk,200,37,0
Corvisquire Pk+SA/Pbk,477,8,0
Crabominable B+IP/BkB,743,2,60
Crabrawler B+Crbh/PUP,715,2,53
Cradily Ac+RT/GK,589,0,22
Cradily BS+RT/GK,597,0,24
Cradily (Shadow) Ac+RT/GK,532,35,8
Cranidos TD+RT/AP,926,1,105
Cranidos (Shadow) TD+RT/AP,914,1,102
Crawdaunt W+NS/Sc,617,2,29
Crawdaunt (Shadow) W+NS/Sc,536,2,9
Cresselia PC+GK/M,328,29,0
Cresselia (Shadow) PC+GK/M,393,20,0
Crobat AS+PF/SB,780,26,69
Crobat (Shadow) AS+PF/SB,796,8,73
Crocalor I+Cr/DV,642,2,35
Croconaw WG+IP/WP,609,3,27
Croconaw (Shadow) WG+IP/WP,678,9,44
Crustle FC+XS/RW,343,19,0
Crustle (Shadow) FC+XS/RW,430,19,0
Cryogonal IS+TAx/NS,544,3,11
Cubone MSl+BC/Re,520,2,5
Cubone (Shadow) MSl+BC/Dg,389,19,0
Cursola A+NSh/PG,378,28,0
Dachsbun Ch+PsF/PR,674,2,43
Darmanitan (Galarian) IF+Av/IP,548,2,12
Darmanitan (Standard) I+RS/Ov,943,1,109
Darmanitan (Standard) (Shadow) I+RS/Ov,930,1,106
Dartrix Pk+BrB/SeB,691,8,47
Darumaka FF+FiP/FmC,686,2,46
Darumaka (Galarian) IF+IP/IB,817,2,78
Darumaka (Shadow) FF+FiP/FmC,853,10,87
Decidueye Lf+FP/SSh,100,54,0
Decidueye (Hisuian) PC+TBl/AuS,601,8,25
Dedenne TS+D/PR,379,28,0
Deerling Tk+WC/TBl,817,8,78
Delcatty Ch+WC/DV,424,2,0
Delphox FS+Psh/BB,463,19,0
Delphox (Shadow) FS+Psh/BB,890,1,96
Deoxys (Defense) C+PB/Tb,346,2,0
Deoxys (Speed) CB+PB/Sw,366,10,0
Dewgong IS+IW/DR,363,3,0
Dewott FC+AT/XS,536,3,9
Dewott (Shadow) FC+AT/XS,536,0,9
Dhelmise SC+PW/BrS,271,19,0
Dialga (Shadow) DB+IH/T,476,8,0
Diancie RTh+RS/M,707,2,51
Diggersby QA+FiP/ScS,232,37,0
Diggersby (Shadow) QA+ScS/FiP,275,19,0
Dipplin DT+SeB/O,678,8,44
Dodrio Pk+DrlP/BrB,400,19,0
Dolliv ML+EP/TBl,817,8,78
Dondozo W+S/O,393,3,0
Donphan MSl+BS/TBl,548,8,12
Donphan (Shadow) MSl+BS/TBl,452,19,0
Doublade SC+SSw/GB,433,20,0
Dragalge Ac+AT/O,442,8,0
Dragapult DT+SB/O,796,8,73
Dragonair DB+AT/DgP,719,8,54
Dragonair (Shadow) DB+Wr/AT,556,8,14
Dragonite DB+TP/SP,234,10,0
Dragonite (Shadow) DB+TP/SP,287,10,0
Drakloak DT+SB/O,817,8,78
Drampa DB+Sw/DgP,269,28,0
Drapion PSt+Cr/AT,540,0,10
Drapion (Shadow) PSt+Cr/AT,601,2,25
Drifblim H+IW/SB,456,8,0
Drifblim (Shadow) A+IW/SB,735,8,58
Drifloon H+SB/IW,544,17,11
Drifloon (Shadow) H+SB/IW,293,19,0
Drilbur MSl+DR/RT,613,8,28
Drilbur (Shadow) MSl+DR/RT,731,1,57
Drizzile WG+S/WP,634,0,33
Drowzee Cf+Psh/Re,242,19,0
Drowzee (Shadow) Cf+Psh/P,260,10,0
Druddigon DT+NS/RT,686,8,46
Dubwool DK+BS/Pbk,565,18,16
Dudunsparce RO+BS/DR,363,26,0
Dugtrio SkP+MB/SE,465,19,0
Dugtrio (Alolan) MSl+MB/IH,483,28,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,707,1,51
Dugtrio (Shadow) SkP+MB/SE,853,1,87
Dunsparce RO+DR/RS,437,0,0
Duosion HPP+Psh/NSh,674,8,43
Duosion (Shadow) HPP+Psh/NSh,593,8,23
Duraludon DT+DC/FC,395,8,0
Durant BBi+XS/SE,780,2,69
Dusclops H+IP/ShP,407,0,0
Dusclops (Shadow) H+IP/ShP,398,2,0
Dusknoir A+DyP/ShP,361,35,0
Dusknoir (Shadow) A+DyP/ShP,294,28,0
Dustox Cf+SlB/SvW,387,0,0
Dwebble SD+RT/XS,658,2,39
Dwebble (Shadow) SD+RT/XS,609,2,27
Eelektrik Ac+D/Cr,577,2,19
Eelektross VS+DC/Tb,365,28,0
Eevee QA+BS/Dg,589,2,22
Eldegoss BS+GK/EB,601,26,25
Electabuzz TS+TP/Re,286,1,0
Electabuzz (Shadow) TS+TP/Tb,355,1,0
Electivire TS+IP/WC,351,1,0
Electivire (Shadow) TS+IP/WC,402,1,0
Electrode VS+D/FoP,275,10,0
Electrode (Hisuian) TS+WC/Sw,130,45,0
Electrode (Shadow) VS+D/FoP,313,10,0
Elekid TS+TP/BkB,366,19,0
Elgyem Cf+DP/P,356,28,0
Emboar E+BB/HW,731,19,57
Emboar (Shadow) E+BB/HW,934,1,107
Emolga TS+Acr/D,304,19,0
Empoleon MSo+HC/DrlP,327,11,0
Empoleon (Shadow) MSo+HC/DrlP,377,11,0
Entei FF+FmC/ScS,817,2,78
Entei (Shadow) FF+FmC/ScS,853,10,87
Escavalier BBi+DR/RSh,287,28,0
Escavalier (Shadow) BBi+DR/RSh,333,28,0
Espeon Cf+PsF/SB,381,10,0
Espurr Cf+Psh/EB,262,19,0
Excadrill MS+DR/RS,439,1,0
Excadrill (Shadow) MS+DR/RS,886,1,95
Exeggcute Cf+SeB/AP,585,8,21
Exeggcute (Shadow) Cf+SeB/AP,274,19,0
Exeggutor Cf+SeB/P,301,10,0
Exeggutor (Alolan) DT+SeB/DM,630,8,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,552,8,13
Exeggutor (Shadow) Cf+SeB/P,347,10,0
Exploud A+Cr/DV,569,11,17
Exploud (Shadow) A+Cr/DV,524,2,6
Falinks C+SP/Mh,630,2,32
Farfetch'd FC+LB/AA,678,8,44
Farfetch'd (Galarian) FC+LB/BkB,617,2,29
Fearow Pk+DrlP/DR,298,10,0
Feraligatr SC+HC/IB,384,11,0
Feraligatr (Shadow) SC+HC/IB,532,0,8
Ferroseed MC+GB/Re,626,7,31
Ferroseed (Shadow) MC+GB/IH,727,0,56
Ferrothorn BS+PW/T,253,8,0
Ferrothorn (Shadow) BS+PW/T,320,8,0
Flaaffy CB+D/TBl,512,2,3
Flaaffy (Shadow) CB+D/TBl,324,19,0
Flabebe VW+DG/PlB,695,2,48
Flamigo WA+UH/BrB,361,19,0
Flapple DB+SeB/DgP,303,28,0
Flareon E+SP/HW,735,10,58
Fletchinder Pk+Fl/HW,508,2,2
Fletchinder (Shadow) Pk+Fl/HW,458,10,0
Floatzel W+AJ/Sw,638,2,34
Floette VW+DG/PlB,520,11,5
Floragato Lf+GK/PR,829,8,81
Florges FW+CW/DV,764,11,65
Flygon DT+ST/Tw,581,8,20
Flygon (Shadow) DT+ST/Tw,320,19,0
Forretress BBi+ST/RT,504,3,1
Forretress (Shadow) BBi+ST/RT,445,20,0
Fraxure DT+AT/NS,654,8,38
Frigibax DB+Av/DC,439,17,0
Frillish H+NSh/IB,362,0,0
Frogadier B+S/AA,654,0,38
Frogadier (Shadow) B+S/AA,634,2,33
Froslass PS+Av/SB,280,37,0
Froslass (Shadow) PS+Av/SB,296,19,0
Frosmoth PS+IW/BBu,707,2,51
Fuecoco I+Cr/DV,686,2,46
Furfrou SkP+S/GK,380,35,0
Furret SkP+Sw/TBl,565,0,16
Gabite MS+Tw/Dg,68,54,0
Gabite (Shadow) MS+Tw/Dg,68,54,0
Gallade PC+CC/LB,389,37,0
Gallade (Shadow) PC+CC/LB,516,8,4
Galvantula VS+D/Lu,344,10,0
Galvantula (Shadow) VS+D/Lu,413,10,0
Garbodor Inf+BS/SeB,585,0,21
Garbodor (Shadow) Inf+BS/SeB,715,2,53
Garchomp DT+Tw/ST,573,8,18
Garchomp (Shadow) DT+Tw/ST,345,10,0
Gardevoir Ch+TAx/SB,817,8,78
Gardevoir (Shadow) Ch+TAx/SB,796,28,73
Garganacl MS+RT/RB,472,11,0
Gastrodon MSl+BS/WP,398,2,0
Genesect FC+XS/TBN,325,28,0
Gengar SC+ShP/SB,362,19,0
Gengar (Shadow) SC+ShP/SB,454,19,0
Geodude RTh+RT/RS,869,1,91
Geodude (Alolan) VS+RT/RS,389,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,455,10,0
Geodude (Shadow) RTh+RT/RS,853,1,87
Gholdengo H+SB/PG,258,19,0
Gigalith MSl+SP/MeB,544,2,11
Gigalith (Shadow) MSl+MeB/RS,482,28,0
Girafarig Cf+PsF/TBl,311,10,0
Girafarig (Shadow) Cf+PsF/TBl,115,54,0
Giratina (Altered) (Shadow) DB+DC/SS,446,17,0
Giratina (Origin) DT+OW/SB,464,8,0
Glaceon IS+Av/WP,646,2,36
Glalie RO+Av/SB,478,20,0
Glalie (Shadow) RO+Av/SB,528,2,7
Gligar WA+NS/Dg,739,8,59
Gligar (Shadow) WA+NS/Dg,711,8,52
Glimmet RTh+PG/DG,707,28,51
Glimmora RTh+MeB/PG,670,2,42
Gliscor WA+ST/Acr,654,8,38
Gliscor (Shadow) WA+ST/Acr,585,8,21
Gloom Ac+SlB/M,886,8,95
Gloom (Shadow) Ac+SlB/M,857,8,88
Gogoat VW+LB/RS,626,8,31
Golbat WA+PF/SB,489,35,0
Golbat (Shadow) WA+PF/SB,731,8,57
Goldeen Pk+AT/HA,573,0,18
Golduck Cf+CrC/Li,372,2,0
Golduck (Shadow) Cf+CrC/Li,337,8,0
Golem MSl+SE/RB,792,1,72
Golem (Alolan) VS+WC/RB,380,10,0
Golem (Alolan) (Shadow) VS+WC/RB,444,10,0
Golem (Shadow) MSl+SE/RB,756,1,63
Golett A+ShP/BkB,621,8,30
Golett (Shadow) A+ShP/BkB,548,8,12
Golisopod FC+XS/AJ,476,0,0
Golisopod SC+AJ/XS,476,0,0
Golurk MSl+ShP/DyP,398,10,0
Golurk (Shadow) MSl+ShP/DyP,468,10,0
Goodra DB+AT/TP,540,8,10
Gorebyss Cf+WP/P,340,8,0
Gothitelle Cf+RS/FS,319,8,0
Gothitelle (Shadow) Cf+RS/FS,319,28,0
Gothorita Cf+FS/P,320,8,0
Gothorita (Shadow) Cf+FS/P,294,28,0
Gourgeist (Average) I+SB/SeB,695,35,48
Gourgeist (Large) I+SB/SeB,658,0,39
Gourgeist (Small) I+SB/SeB,524,26,6
Gourgeist (Super) I+SB/SeB,540,26,10
Grafaiai MSl+PF/SlB,321,28,0
Granbull Ch+CC/Cr,817,8,78
Granbull (Shadow) Ch+CC/Cr,796,28,73
Grapploct W+SP/IP,666,2,41
Graveler MSl+RS/Dg,804,1,75
Graveler (Alolan) VS+SE/RB,357,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,10,0
Graveler (Shadow) MSl+RS/Dg,756,1,63
Greedent MS+BS/TBl,378,2,0
Greninja WSh+HC/NS,330,37,0
Greninja (Shadow) WSh+HC/NS,360,37,0
Grimer PJ+Sl/MB,520,0,5
Grimer (Alolan) PJ+Cr/SlB,577,0,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,524,2,6
Grimer (Shadow) PJ+Sl/MB,298,19,0
Grimmsnarl SkP+FoP/PR,443,28,0
Grotle RL+BS/EB,772,8,67
Grotle (Shadow) RL+BS/EB,715,8,53
Groudon (Shadow) MS+PrB/FiP,902,1,99
Grovyle QA+LB/AA,589,8,22
Grovyle (Shadow) BS+LB/AA,540,8,10
Growlithe E+FW/BS,739,28,59
Growlithe (Hisuian) E+RS/Ft,951,1,111
Growlithe (Shadow) E+FW/BS,951,1,111
Grumpig Psy+DyP/SB,253,19,0
Grumpig (Shadow) Psy+DyP/SB,287,19,0
Gumshoos Bi+RT/Cr,707,2,51
Gurdurr LK+BkB/SE,585,2,21
Gurdurr (Shadow) LK+BkB/SE,377,37,0
Guzzlord DT+BrS/SlB,469,26,0
Gyarados DB+AT/Tw,458,35,0
Gyarados (Shadow) DB+AT/Tw,642,17,35
Hakamo-o DT+BkB/RT,617,26,29
Hariyama FPm+UH/HS,670,2,42
Hariyama (Shadow) FPm+UH/HS,597,2,24
Hatterene PC+Psh/PW,380,1,0
Hattrem Cf+Psh/DG,269,10,0
Haunter SC+ShP/IP,536,8,9
Haunter (Shadow) SC+IP/SB,480,19,0
Hawlucha LK+FlP/AA,707,8,51
Haxorus DT+BkS/S,642,8,35
Heatmor FS+TP/Ft,532,37,8
Heatran FS+MgS/SE,695,2,48
Heatran (Shadow) FS+MgS/SE,642,37,35
Heliolisk VS+BkS/PbC,376,28,0
Heracross FC+UH/RT,682,2,45
Herdier SdA+Dg/Tb,341,8,0
Hippopotas SdA+RT/BS,630,2,32
Hippopotas (Shadow) SdA+RT/BS,417,8,0
Hippowdon SdA+WBR/ScS,338,19,0
Hippowdon (Shadow) SdA+WBR/ScS,390,19,0
Hitmonchan C+IP/TP,524,2,6
Hitmonchan (Shadow) C+IP/TP,489,8,0
Hitmonlee LK+BK/BkB,723,17,55
Hitmonlee (Shadow) LK+BK/BkB,735,8,58
Hitmontop C+CC/TAx,565,11,16
Hitmontop (Shadow) C+CC/TAx,528,2,7
Ho-Oh I+BrB/Eq,434,28,0
Ho-Oh (Shadow) I+BrB/Eq,829,28,81
Honchkrow Pk+BrB/DP,406,19,0
Honchkrow (Shadow) Pk+BrB/DP,772,19,67
Honedge PC+GB/IH,427,29,0
Hoopa Cf+SB/P,373,28,0
Houndoom FF+FoP/Ft,853,10,87
Houndoom (Shadow) Sn+FoP/Ft,914,1,102
Houndour E+Cr/Ft,951,1,111
Houndour (Shadow) E+Cr/Ft,934,1,107
Houndstone L+SB/PsF,436,2,0
Huntail WG+AT/Cr,597,0,24
Hydrapple DT+SeB/O,650,8,37
Hydreigon DB+BrS/Fl,267,28,0
Hydreigon (Shadow) DB+BrS/Fl,306,19,0
Hypno Cf+SB/TP,207,28,0
Hypno (Shadow) Cf+TP/IP,244,19,0
Illumise Tk+SvW/DG,597,0,24
Incineroar FF+BrS/BB,630,2,32
Indeedee (Female) Ex+EB/P,707,2,51
Indeedee (Male) Ex+SB/P,364,28,0
Infernape FS+CC/BB,886,19,95
Infernape (Shadow) FS+CC/BB,890,1,96
Inteleon WG+S/SB,373,37,0
Ivysaur VW+PW/SlB,512,17,3
Ivysaur (Shadow) VW+PW/SlB,829,8,81
Jellicent H+S/SB,285,29,0
Jirachi Cf+DD/AuS,248,37,0
Jolteon TS+D/LR,320,1,0
Jumpluff FW+AA/EB,776,8,68
Jumpluff (Shadow) FW+AA/Acr,739,8,59
Jynx Cf+Av/Psh,368,10,0
Kabuto MS+AJ/RT,691,2,47
Kabuto (Shadow) MS+AJ/RT,375,28,0
Kabutops FC+SE/WP,333,28,0
Kabutops (Shadow) FC+SE/WP,382,28,0
Kadabra Cf+SB/DG,609,19,27
Kadabra (Shadow) Cf+SB/DG,691,1,47
Kangaskhan LK+BkB/St,686,0,46
Karrablast FC+DR/XS,377,19,0
Karrablast (Shadow) FC+XS/DR,452,19,0
Kartana FC+LB/SSw,528,8,7
Kecleon SkP+AA/IB,581,0,20
Kilowattrel TS+Acr/AA,385,19,0
Kingambit MSo+FoP/IH,483,11,0
Kingdra DB+Sw/O,372,8,0
Kingdra (Shadow) DB+Sw/O,423,8,0
Kingler B+Crbh/VG,621,2,30
Klang MSo+VG/Tb,212,19,0
Klawf MSl+Bd/RT,357,28,0
Kleavor FC+XS/RS,723,19,55
Klefki A+FoP/PR,452,38,0
Klinklang MSo+MrS/ZC,471,2,0
Koffing Inf+Sl/DP,686,0,46
Koffing (Shadow) Inf+Sl/DP,646,2,36
Komala RO+Pbk/Bd,366,28,0
Kommo-o DT+ClS/UH,207,19,0
Krabby B+VG/RSh,617,2,29
Kricketune FC+XS/AA,666,2,41
Krokorok MSl+Cr/Eq,634,8,33
Krookodile MSl+ST/Cr,414,10,0
Kubfu C+CC/BkB,780,2,69
Kyogre (Shadow) W+Av/S,589,2,22
Lairon MSo+RT/BS,642,2,35
Lairon (Shadow) MSo+RT/BS,678,2,44
Lampent E+HW/EB,715,2,53
Lampent (Shadow) E+HW/EB,711,10,52
Landorus (Incarnate) MS+RS/EP,477,19,0
Lanturn WG+S/Tb,268,11,0
Lapras Psy+SpA/IB,273,11,0
Lapras (Shadow) Psy+SpA/IB,318,2,0
Larvesta E+FW/BBu,703,37,50
Latias DB+AuS/MsB,670,8,42
Latias (Shadow) DB+AuS/MsB,581,8,20
Latios DB+AuS/LrP,756,8,63
Latios (Shadow) DB+AuS/LrP,756,8,63
Leafeon QA+LB/LR,630,8,32
Leavanny SC+LB/XS,605,8,26
Ledian BBi+DyP/AA,646,0,36
Ledian (Shadow) BBi+DyP/AA,524,0,6
Lickilicky RO+BS/SB,459,0,0
Lickitung L+BS/PW,370,38,0
Liepard Sn+DP/PR,540,2,10
Liepard (Shadow) Sn+DP/PR,414,10,0
Lileep Ac+GK/AP,601,0,25
Lileep (Shadow) Ac+GK/AP,548,0,12
Lilligant Ch+PlB/HB,857,8,88
Lilligant (Hisuian) BS+UH/PlB,739,8,59
Linoone SC+Sw/GK,282,46,0
Linoone (Galarian) Sn+BS/Dg,448,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,311,28,0
Litleo I+FmC/Cr,638,2,34
Lokix SkP+XS/TBl,512,2,3
Lombre B+Sc/GK,593,0,23
Lopunny LK+TAx/FB,772,0,67
Loudred Bi+DV/St,707,2,51
Loudred (Shadow) Bi+St/DV,707,2,51
Lucario FPm+AuS/SB,331,28,0
Ludicolo A+WBW/LfS,436,26,0
Lugia DT+Fl/A,581,0,20
Lugia (Shadow) DT+Fl/A,483,35,0
Lumineon W+AT/SvW,504,4,1
Lunatone Psy+WBI/RS,348,19,0
Lurantis Lf+LB/SP,585,8,21
Luxio Sp+WC/Cr,330,19,0
Luxio (Shadow) Sp+WC/Cr,399,19,0
Luxray Sp+WC/PsF,365,19,0
Luxray (Shadow) Sn+WC/PsF,394,10,0
Lycanroc (Dusk) SkP+SE/TBl,536,28,9
Lycanroc (Midday) SkP+SE/DR,487,19,0
Lycanroc (Midnight) C+SE/TBl,817,2,78
Machamp KC+CrC/RS,613,2,28
Machamp (Shadow) KC+CrC/RS,593,8,23
Machoke KC+CrC/Re,325,28,0
Machoke (Shadow) KC+CrC/DyP,609,17,27
Machop KC+CrC/BkB,768,2,66
Machop (Shadow) KC+CrC/BkB,743,8,60
Magby KC+FiP/BkB,780,10,69
Magcargo E+RT/Ov,650,2,37
Magmar KC+FiP/ScS,456,10,0
Magmar (Shadow) E+FiP/ScS,951,1,111
Magmortar KC+FiP/Tb,764,19,65
Magmortar (Shadow) KC+FiP/Tb,934,1,107
Magnemite VS+D/MgB,333,10,0
Magnemite (Shadow) VS+MgB/D,388,10,0
Magneton VS+MgB/D,315,10,0
Magneton (Shadow) TS+D/MgB,352,1,0
Magnezone VS+WC/MrS,279,10,0
Magnezone (Shadow) VS+WC/MrS,323,10,0
Malamar Psy+SP/FoP,100,63,0
Malamar (Shadow) Psy+FoP/SP,298,10,0
Mamoswine PS+ISp/HH,452,28,0
Mamoswine (Shadow) PS+ISp/HH,918,1,103
Mandibuzz Sn+FoP/SB,428,0,0
Manectric TF+PsF/WC,359,10,0
Manectric (Shadow) Sn+WC/PsF,429,10,0
Mankey KC+CrC/BkB,760,8,64
Mankey (Shadow) KC+CrC/BkB,747,10,61
Mantine WA+AA/IB,342,53,0
Mantyke B+WP/AA,670,7,42
Maractus BS+AA/PlB,695,8,48
Marowak MSl+BC/RS,292,19,0
Marowak (Alolan) FS+BC/SBo,634,2,33
Marowak (Alolan) (Shadow) FS+SBo/BC,540,2,10
Marowak (Shadow) MSl+BC/RS,364,19,0
Marshtomp MS+S/Sl,626,0,31
Marshtomp (Shadow) MS+S/Sl,646,2,36
Masquerain AS+AC/Lu,674,8,43
Maushold MS+Sw/Cr,349,17,0
Mawile FW+VG/IH,495,2,0
