Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,434,5,0
Doublade SC+SSw/GB,743,55,75
Drapion PSt+Cr/AT,288,54,0
Morgrem SkP+FoP/PR,190,26,0
Castform (Sunny) E+WBF/SoB,545,4,14
Dusknoir A+DyP/ShP,691,55,59
Gourgeist (Small) I+SB/SeB,733,5,72
Crustle FC+XS/RW,378,19,0
Spidops SC+Lu/RT,506,2,2
Toxapex PJ+Bri/SW,529,18,9
Aromatisse FW+Psh/M,275,47,0
Milotic (Shadow) W+AT/Wr,419,26,0
Miltank RO+BS/Tb,623,4,38
Carbink RTh+RS/M,452,23,0
Golisopod FC+XS/AJ,495,47,0
Ludicolo A+WBW/EB,417,54,0
Primeape (Shadow) KC+RF/IP,306,48,0
Aurorus PS+WBI/MeB,390,47,0
Crustle (Shadow) FC+XS/RW,426,12,0
Gligar WA+NS/Dg,646,4,45
Politoed (Shadow) MS+WBW/IB,417,33,0
Togekiss Pk+Psh/AuS,516,4,5
Grumpig (Shadow) Psy+DyP/SB,711,55,65
Lumineon G+AT/SvW,610,4,34
Sylveon FW+Psh/SB,238,40,0
Noctowl WA+SB/Re,694,4,60
Toucannon Pk+BBl/DrlP,659,26,49
Toucannon (Shadow) Pk+BBl/DrlP,665,12,51
Walrein PS+ISp/Eq,376,33,0
Gligar (Shadow) WA+NS/Dg,587,4,27
Sandslash (Alolan) PS+IP/DR,428,47,0
Thievul SkP+NS/PR,307,33,0
Hippowdon SdA+WBR/EP,323,5,0
Lickitung L+BS/PW,489,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,26,0
Araquanid BBi+WP/BuB,426,4,0
Cresselia PC+GK/M,704,4,63
Greninja (Shadow) WSh+HC/NS,334,5,0
Swalot MS+Sl/IB,571,18,22
Murkrow (Shadow) Pk+DrlP/FoP,474,47,0
Regidrago DB+DrE/VG,377,26,0
Goodra DB+AT/TP,393,26,0
Linoone SC+Sw/GK,415,47,0
Bellibolt TS+ZC/PbC,659,2,49
Pachirisu VS+HF/TP,613,2,35
Sandslash (Alolan) (Shadow) PS+IP/DR,464,33,0
Steelix TF+PsF/Cr,574,2,23
Zweilous DB+BS/DP,246,69,0
Kommo-o DT+ClS/UH,250,19,0
Lanturn WG+S/Tb,649,4,46
Spiritomb SkP+RT/SB,437,54,0
Araquanid (Shadow) BBi+BuB/WP,330,47,0
Giratina (Altered) (Shadow) DB+DC/SS,688,12,58
Qwilfish (Shadow) PSt+AT/SB,491,19,0
Annihilape LK+RF/IP,414,33,0
Diggersby (Shadow) MS+ScS/FiP,333,33,0
Klefki A+FoP/PR,277,47,0
Ledian RO+DyP/Acr,571,4,22
Marowak MSl+BC/RS,348,19,0
Walrein (Shadow) PS+ISp/Eq,438,33,0
Zweilous (Shadow) DB+BS/DP,275,5,0
Dragalge Ac+AT/O,384,19,0
Dudunsparce RO+BS/DR,399,33,0
Hakamo-o DT+BkB/RT,225,26,0
Pidgeot G+AC/BrB,633,4,41
Samurott (Shadow) FC+HC/Mh,477,12,0
Abomasnow (Shadow) PS+WBI/EB,447,26,0
Metang (Shadow) FC+Psh/GB,603,12,32
Politoed MS+WBW/IB,542,4,13
Dubwool DK+BS/Pbk,509,4,3
Gyarados DB+AT/Tw,454,26,0
Abomasnow PS+WBI/EB,405,33,0
Annihilape (Shadow) C+RF/IP,432,19,0
Hippowdon (Shadow) SdA+WBR/EP,376,5,0
Amoonguss A+FoP/GK,485,4,0
Charjabug (Shadow) VS+XS/D,616,47,36
Metang FC+Psh/GB,636,33,42
Poliwrath MS+IW/DyP,313,47,0
Bronzong Cf+WBW/Pbk,600,19,31
Emolga TS+Acr/D,704,47,63
Raikou TS+WC/AuS,688,33,58
Weezing (Galarian) FW+Sl/BrS,293,54,0
Castform H+WBR/EB,587,4,27
Castform (Rainy) WG+WBW/T,551,4,16
Dartrix Pk+BrB/EB,672,4,53
Dewott FC+AT/XS,369,26,0
Gyarados (Shadow) DB+AT/Tw,516,19,5
Orthworm MSl+RT/Eq,352,54,0
Rapidash (Shadow) I+DR/WC,477,5,0
Blastoise (Shadow) RO+HC/SkB,469,40,0
Tentacruel Ac+Sc/Pbk,542,4,13
Articuno PS+IW/Hu,594,4,29
Dewott (Shadow) FC+AT/XS,519,26,6
Primeape KC+RF/IP,301,19,0
Greninja WSh+HC/NS,286,12,0
Pangoro KC+CC/NS,210,26,0
Cradily (Shadow) Ac+RT/GK,506,25,2
Cetitan PS+ISp/SP,420,47,0
Electrode (Hisuian) TS+WC/EB,535,4,11
Machamp (Shadow) KC+CrC/RS,350,19,0
Qwilfish PSt+AT/SB,471,33,0
Torkoal E+FW/Ov,509,4,3
Gallade (Shadow) PC+CC/LB,475,48,0
Latias DB+AuS/MsB,711,55,65
Aurorus (Shadow) PS+WBI/MeB,432,40,0
Kecleon SkP+TP/DyP,519,4,6
Rufflet Pk+BrB/Fl,668,54,52
Dodrio Pk+DrlP/BrB,704,12,63
Oinkologne MSl+BS/TBl,345,26,0
Solrock Psy+WBF/RS,532,12,10
Wormadam (Trash) SkP+BBu/IH,610,11,34
Dragonite (Shadow) DB+TP/SP,503,12,1
Vespiquen FC+XS/PG,405,47,0
Gogoat VW+LB/RS,409,33,0
Grimmsnarl SkP+FoP/PR,210,26,0
Mightyena (Shadow) SkP+Cr/PF,327,19,0
Nidoqueen MSl+EP/PF,327,55,0
Swanna (Shadow) G+AJ/Fl,743,19,75
Dewgong (Shadow) IS+IW/DR,343,47,0
Machoke (Shadow) KC+CrC/DyP,269,5,0
Swanna G+AJ/Fl,584,54,26
Cetoddle PS+Av/BS,399,47,0
Coalossal FS+RS/FmC,320,47,0
Primarina W+DV/HC,330,26,0
Raichu TS+WC/TBl,649,33,46
Arctibax DB+Av/DC,423,26,0
Claydol MSl+RT/SB,462,47,0
Drampa DB+Sw/DgP,426,12,0
Gliscor WA+ST/Acr,461,47,0
Mawile FW+VG/IH,525,4,8
Amoonguss (Shadow) A+GK/FoP,401,40,0
Bellossom Ac+LB/DG,378,33,0
Klang MSo+VG/Tb,610,4,34
Lunatone Psy+WBI/RS,532,12,10
Marowak (Alolan) (Shadow) FS+SBo/BC,662,12,50
Ledian (Shadow) RO+DyP/Acr,417,54,0
Machamp KC+CrC/RS,298,26,0
Starmie Psy+AJ/PG,750,41,77
Ampharos VS+BrS/TBl,496,47,0
Poliwrath (Shadow) MS+IW/DyP,255,47,0
Qwilfish (Hisuian) PSt+AT/SB,338,40,0
Throh LK+BkB/BS,239,40,0
Amaura (Shadow) PS+WBI/Tb,409,33,0
Marowak (Alolan) FS+BC/SBo,584,26,26
Gallade PC+CC/LB,646,19,45
Latias (Shadow) DB+AuS/MsB,727,34,70
Registeel (Shadow) LO+FC/FB,727,4,70
Tinkatuff FW+PR/FC,639,2,43
Toedscruel MSl+SeB/EP,351,26,0
Hippopotas SdA+RT/BS,361,26,0
Hypno Cf+SB/TP,529,47,9
Blaziken E+AuS/BB,407,33,0
Murkrow Pk+DrlP/FoP,396,47,0
Bastiodon (Shadow) SD+SE/Ft,600,2,31
Samurott (Hisuian) FC+SSw/IW,280,26,0
Venusaur VW+FP/Sl,434,47,0
Cofagrigus SC+SB/Re,737,26,73
Rapidash I+DR/WC,410,5,0
Trumbeak (Shadow) Pk+DrlP/RB,659,19,49
Wartortle WG+AJ/IB,538,4,12
Castform (Snowy) PS+WBI/Bl,383,54,0
Skuntank PJ+Cr/TBl,259,40,0
Ursaring (Shadow) SC+Sw/CC,558,12,18
Urshifu (Single Strike) SkP+BkB/DyP,231,26,0
Hypno (Shadow) Cf+TP/IP,659,19,49
Nidoqueen (Shadow) MSl+EP/PF,330,41,0
Victreebel (Shadow) Ac+LB/SlB,461,55,0
Golbat WA+PF/SB,460,47,0
Blaziken (Shadow) E+AuS/BB,323,5,0
Munchlax Tk+BS/Bd,568,4,21
Overqwil PSt+AT/SB,319,33,0
Piloswine PS+ISp/SE,483,47,0
Runerigus SC+SB/RT,551,40,16
Trumbeak Pk+DrlP/RB,704,33,63
Drifblim H+IW/SB,785,26,88
Kingambit MSo+FoP/IH,558,4,18
Raikou (Shadow) TS+WC/AuS,652,12,47
Slurpuff FW+PR/EB,603,4,32
Togetic FW+HW/DG,613,4,35
Uxie Cf+Sw/T,620,40,37
Ampharos (Shadow) VS+BrS/TBl,532,33,10
Magcargo E+RT/Ov,367,68,0
Spinda SkP+RT/IW,545,4,14
Wailmer RO+Sc/BS,413,54,0
Bellossom (Shadow) Ac+LB/DG,453,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,12,0
Dedenne TS+D/PR,642,18,44
Flamigo WA+UH/BrB,349,47,0
Noctowl (Shadow) WA+SA/SB,649,4,46
Palkia (Shadow) DB+AT/DM,503,55,1
Scrafty C+FoP/UH,179,40,0
Snorlax (Shadow) L+BS/SP,512,4,4
Starmie (Shadow) Psy+AJ/PG,746,27,76
Gliscor (Shadow) WA+ST/Acr,461,47,0
Mightyena SkP+Cr/PF,278,26,0
Palossand A+SB/ST,616,19,36
Pidgeot (Shadow) G+AC/BrB,564,40,20
Regirock LO+SE/FB,649,4,46
Snorlax L+BS/SP,613,4,35
Victreebel Ac+LB/SlB,545,33,14
Conkeldurr FPm+DyP/BrS,263,19,0
Mawile (Shadow) FW+VG/IH,327,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,40,0
Zeraora VS+PF/WC,678,33,55
Cresselia (Shadow) PC+GK/M,655,40,48
Glalie RO+Av/SB,400,54,0
Throh (Shadow) LK+BkB/BS,298,40,0
Wailmer (Shadow) RO+Sc/BS,435,33,0
Jirachi Cf+DD/AuS,714,55,66
Lileep Ac+AP/GK,597,18,30
Lokix SkP+XS/TBl,319,33,0
Scizor (Shadow) BP+NS/TBl,737,55,73
Squawkabilly Pk+BrB/Fl,691,33,59
Whiscash MS+MB/Sc,359,47,0
Whiscash (Shadow) MS+MB/Sc,418,47,0
Bombirdier SkP+Fl/RT,324,54,0
Fletchinder (Shadow) Pk+Fl/HW,581,47,25
Piloswine (Shadow) PS+ISp/SE,448,19,0
Salamence (Shadow) DT+Fl/BrS,545,55,14
Amaura PS+WBI/Tb,406,54,0
Lopunny LK+TP/SB,620,4,37
Marshtomp (Shadow) MS+S/Sl,485,33,0
Scizor BP+NS/TBl,698,26,61
Slowbro Cf+DrP/IB,571,47,22
Trevenant (Shadow) SC+SB/FoP,756,34,79
Ursaring SC+Sw/CC,607,26,33
Flygon DT+ST/Tw,440,26,0
Marshtomp MS+S/Sl,435,40,0
Drifblim (Shadow) A+IW/SB,613,55,35
Servine VW+GK/Wr,394,54,0
Zapdos TS+DrlP/HW,743,33,75
Furfrou SkP+S/GK,516,4,5
Golbat (Shadow) WA+PF/SB,435,19,0
Lurantis Lf+LB/SP,487,33,0
Serperior VW+FP/AA,571,4,22
Froslass PS+Av/SB,743,55,75
Meganium VW+FP/Eq,389,40,0
Golurk (Shadow) MSl+ShP/DyP,542,27,13
Pawmot TS+BkB/WC,348,33,0
Hippopotas (Shadow) SdA+BS/RT,375,12,0
Venusaur (Shadow) VW+FP/Sl,398,12,0
Avalugg IF+Av/BS,401,40,0
Naclstack MS+RT/RB,558,2,18
Dragonite DB+TP/SP,506,33,2
Electrode VS+D/FoP,558,4,18
Farfetch'd (Galarian) FC+LB/BkB,327,33,0
Typhlosion (Shadow) I+BB/TP,457,5,0
Wailord RO+S/Re,594,4,29
Decidueye (Hisuian) PC+EB/AuS,307,33,0
Hawlucha LK+FlP/AA,335,47,0
Sandshrew (Alolan) PS+NS/GB,555,4,17
Slowking (Galarian) Ac+Psh/SB,649,12,46
Flygon (Shadow) DT+ST/Tw,428,5,0
Hariyama (Shadow) FPm+UH/HS,263,12,0
Lairon MSo+RT/BS,603,4,32
Lileep (Shadow) Ac+AP/GK,607,4,33
Mew SC+WC/Psh,788,55,89
Trevenant SC+SeB/SB,775,41,85
Zapdos (Shadow) TS+DrlP/HW,659,12,49
Electivire (Shadow) TS+IP/WC,844,48,106
Fletchinder Pk+Fl/HW,623,4,38
Lucario FPm+AuS/SB,327,26,0
Raticate (Alolan) QA+Cr/Re,246,68,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,33,0
Girafarig (Shadow) Cf+PsF/TBl,701,27,62
Nidorina PSt+PF/Tb,369,33,0
Quaquaval LK+CC/HC,341,40,0
Whimsicott FW+SeB/M,275,47,0
Orbeetle PC+Psh/BBu,629,33,40
Barbaracle FC+CrC/SE,443,40,0
Farfetch'd FC+LB/AA,419,26,0
Garganacl MS+RT/RB,545,32,14
Magnezone VS+WC/MrS,646,33,45
Slowbro (Shadow) Cf+DrP/IB,659,62,49
Dachsbun Ch+PsF/PR,290,47,0
Excadrill (Shadow) MS+DR/RS,759,48,80
Latios (Shadow) DB+AuS/LrP,769,13,83
Skeledirge I+TSo/SB,629,12,40
Xatu (Shadow) Pk+Psh/SB,840,27,105
Charizard (Shadow) E+BB/AC,452,55,0
Garchomp DT+Tw/ST,412,19,0
Wartortle (Shadow) WG+AJ/IB,438,40,0
Claydol (Shadow) MSl+RT/SB,413,5,0
Donphan (Shadow) MSl+BS/TBl,337,34,0
Latios DB+AuS/LrP,779,34,86
Lugia DT+Fl/A,685,47,57
Tropius AS+LB/BrS,675,18,54
Girafarig Cf+PsF/TBl,688,41,58
Electrode (Shadow) VS+D/FoP,623,40,38
Froslass (Shadow) PS+Av/SB,756,34,79
Maushold MS+Sw/Cr,411,54,0
Armarouge I+Psh/HW,746,41,76
Gurdurr (Shadow) LK+BkB/SE,304,19,0
Kartana FC+LB/SSw,769,34,83
Sandslash SdA+NS/RT,368,26,0
Vigoroth C+BS/RS,538,4,12
Rapidash (Galarian) FW+BS/WC,577,33,24
Tapu Fini WG+S/NM,646,4,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,48,48
Hariyama FPm+UH/HS,247,26,0
Mamoswine (Shadow) PS+ISp/SE,506,12,2
Pumpkaboo (Super) A+FoP/GK,694,12,60
Sceptile (Shadow) FC+LB/BkS,477,55,0
Toxicroak PSt+DyP/SB,333,47,0
Camerupt I+EP/RT,412,40,0
Ferrothorn BS+PW/T,529,25,9
Heracross FC+UH/RT,324,26,0
Salamence DT+Fl/BrS,590,19,28
Toxicroak (Shadow) PSt+DyP/SB,395,40,0
Magnezone (Shadow) VS+WC/MrS,613,19,35
Servine (Shadow) VW+GK/Wr,387,26,0
Typhlosion I+BB/TP,470,26,0
Aron MSo+RT/BS,603,4,32
Avalugg (Hisuian) PS+RS/IW,491,11,0
Electivire TS+IP/WC,704,26,63
Perrserker SC+CC/TBl,436,19,0
Nidorina (Shadow) PSt+PF/Dg,340,5,0
Skuntank (Shadow) PJ+Cr/TBl,306,33,0
Golurk MSl+ShP/DyP,571,41,22
Gurdurr LK+BkB/SE,244,19,0
Incineroar FF+BrS/BB,282,26,0
Quaxwell WA+AJ/AA,568,4,21
Raichu (Alolan) TS+WC/TBl,711,41,65
Shiinotic A+SeB/M,264,47,0
Shiinotic (Shadow) A+SeB/M,333,40,0
Bruxish Cf+AT/PsF,733,34,72
Lairon (Shadow) MSo+RT/BS,519,4,6
Machop (Shadow) KC+CrC/BkB,350,26,0
Pawniard FC+NS/XS,310,26,0
Relicanth WG+AT/AP,564,4,20
Victini Cf+VC/Psh,714,55,66
Meowscarada Lf+NS/FP,304,19,0
Togedemaru TS+FeS/WC,737,19,73
Torterra MSl+FP/ST,342,55,0
Tyranitar DB+BrS/SE,308,26,0
Vikavolt (Shadow) VS+XS/D,798,48,92
Chesnaught LK+FP/SP,411,11,0
Gengar (Shadow) SC+ShP/SB,814,56,97
Machoke KC+CrC/Re,300,47,0
Charizard E+BB/AC,495,33,0
Cofagrigus (Shadow) SC+SB/DP,717,12,67
Grimer (Alolan) PJ+Cr/SlB,298,40,0
Druddigon DT+NS/RT,542,40,13
Excadrill MS+DR/RS,432,55,0
Garchomp (Shadow) DT+Tw/ST,484,5,0
Giratina (Origin) DT+OW/SB,746,12,76
Timburr LK+BkB/RT,326,47,0
Vaporeon WG+AT/LR,451,47,0
Xatu Pk+Psh/SB,844,48,106
Articuno (Shadow) PS+TAx/Hu,422,19,0
Bibarel RO+S/HF,629,47,40
Magnemite (Shadow) VS+MgB/D,798,41,92
Rayquaza DT+BkS/DrA,649,33,46
Sceptile FC+LB/BkS,495,26,0
Suicune IF+BuB/Sc,574,18,23
Vullaby AS+BrB/FoP,662,32,50
Zygarde (50% Forme) DT+Cr/Eq,383,40,0
Centiskorch E+Lu/HW,430,47,0
Crawdaunt (Shadow) W+NS/Sc,399,19,0
Dhelmise SC+PW/BrS,792,34,90
Donphan MSl+BS/TBl,361,55,0
Sirfetch'd FC+LB/CC,308,55,0
Vigoroth (Shadow) C+BS/RS,489,40,0
Baxcalibur DB+GlR/Av,476,19,0
Lampent (Shadow) E+HW/EB,840,27,105
Machop KC+CrC/BkB,292,26,0
Magneton VS+MgB/D,801,62,93
Tyranitar (Shadow) DB+BrS/SE,341,12,0
Grimer PJ+Sl/MB,453,54,0
Litleo I+FmC/Cr,381,26,0
Sandslash (Shadow) SdA+NS/RT,392,12,0
Ferrothorn (Shadow) BS+PW/T,613,4,35
Genesect FC+XS/TBN,545,19,14
Leavanny SC+LB/XS,479,33,0
Aron (Shadow) MSo+RT/BS,519,54,6
Dipplin DT+SeB/O,405,47,0
Muk PJ+TP/DP,529,4,9
Pumpkaboo (Large) A+FoP/GK,720,55,68
Suicune (Shadow) IF+BuB/Sc,548,4,15
Beedrill PSt+XS/DR,446,33,0
Shiftry (Shadow) Sn+LB/FoP,363,19,0
Thundurus (Incarnate) TS+TP/BkB,691,5,59
Obstagoon (Shadow) C+CrC/NS,313,47,0
Salazzle I+PF/DgP,469,5,0
Vibrava (Shadow) DB+ST/BBu,480,5,0
Wailord (Shadow) RO+S/HB,594,54,29
Blacephalon I+MdB/SB,756,56,79
Muk (Alolan) PJ+DP/AS,277,40,0
Palpitoad MS+EP/WP,397,47,0
Rhyperior (Shadow) MSl+DR/RW,343,41,0
Beedrill (Shadow) PSt+XS/DR,492,26,0
Camerupt (Shadow) I+EP/RT,519,33,6
Fraxure (Shadow) DT+AT/NS,525,55,8
Mamoswine PS+ISp/SE,503,40,1
Obstagoon C+NS/CrC,281,75,0
Slowbro (Galarian) Cf+DrP/SlB,646,26,45
Timburr (Shadow) LK+BkB/RT,317,19,0
Vikavolt VS+XS/Fl,801,62,93
Alomomola W+HP/Bl,642,4,44
Kangaskhan LK+BkB/Cr,418,47,0
Chesnaught (Shadow) LK+FP/SP,282,19,0
Corvisquire Pk+SA/Pbk,584,4,26
Flapple DB+SeB/DgP,444,19,0
Frillish H+NSh/IB,798,19,92
Tauros (Aqua) DK+AJ/TBl,359,40,0
Venomoth (Shadow) Psy+PF/SvW,414,5,0
Bewear (Shadow) SC+SP/St,339,19,0
Galvantula VS+D/Lu,626,4,39
Escavalier BBi+DR/RSh,584,26,26
Gabite MS+Tw/Dg,439,33,0
Gabite (Shadow) MS+Tw/Dg,462,5,0
Magmar (Shadow) KC+FiP/ScS,509,12,3
Magneton (Shadow) TS+D/MgB,844,48,106
Zoroark (Hisuian) SC+SB/FoP,798,13,92
Aipom (Shadow) A+Sw/AA,422,12,0
Armaldo (Shadow) FC+RB/Li,495,12,0
Drilbur (Shadow) MSl+DR/RT,383,34,0
Golett (Shadow) A+ShP/BkB,691,27,59
Meganium (Shadow) VW+FP/Eq,465,40,0
Passimian C+BrS/SP,286,33,0
Swoobat Cf+Fl/PsF,691,48,59
Vibrava DB+ST/BBu,421,5,0
Bewear SC+SP/St,349,47,0
Bibarel (Shadow) RO+S/HF,587,33,27
Braixen (Shadow) E+Psh/FmC,548,26,15
Kabutops (Shadow) FC+AJ/SE,512,19,4
Scolipede PSt+AT/Mh,551,47,16
Toxtricity Ac+WC/PUP,453,5,0
Ariados PSt+Lu/TBl,512,18,4
Quilladin VW+EB/BS,411,47,0
Staravia WA+BrB/Fl,704,33,63
Venomoth Psy+PF/SvW,379,12,0
Cacturne (Shadow) SkP+TBl/DyP,376,55,0
Glalie (Shadow) RO+Av/SB,478,54,0
Hitmontop C+CC/TAx,333,54,0
Chimecho A+Psh/SB,727,12,70
Crocalor I+Cr/Ft,412,40,0
Kabutops FC+AJ/SE,450,26,0
Magnemite VS+MgB/D,792,55,90
Typhlosion (Hisuian) E+SB/WC,850,34,108
Cacturne SkP+TBl/DyP,359,19,0
Golem (Alolan) (Shadow) VS+WC/RB,629,40,40
Grimer (Shadow) PJ+Sl/MB,479,26,0
Haunter SC+ShP/IP,798,13,92
Regirock (Shadow) LO+SE/FB,659,54,49
Aipom A+Sw/AA,496,54,0
Deoxys (Defense) C+PB/Tb,711,40,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,40,0
Pumpkaboo (Average) A+FoP/GK,724,48,69
Raticate (Alolan) (Shadow) QA+Cr/HB,493,4,0
Roserade PSt+WBF/LfS,469,55,0
Escavalier (Shadow) BBi+DR/RSh,509,12,3
Gengar SC+ShP/SB,798,13,92
Regice LO+Bl/T,766,4,82
Weezing RO+SlB/SB,639,4,43
Crawdaunt W+NS/Sc,321,19,0
Frigibax DB+Av/DC,463,19,0
Arcanine (Shadow) FF+WC/PsF,500,12,0
Gigalith (Shadow) LO+SP/MeB,613,19,35
Sandygast A+SB/ST,691,55,59
Scyther (Shadow) FC+XS/NS,469,55,0
Chatot Pk+SA/HW,659,33,49
Fraxure DT+AT/NS,590,19,28
Galvantula (Shadow) VS+D/Lu,571,40,22
Haxorus (Shadow) DT+NS/S,694,41,60
Reshiram (Shadow) DB+FuF/DM,646,5,45
Wormadam (Plant) SkP+EB/BBu,516,4,5
Drilbur MSl+DR/RT,426,55,0
Muk (Shadow) PJ+TP/DP,456,33,0
Scolipede (Shadow) PSt+AT/XS,522,26,7
Zapdos (Galarian) LK+Fl/BrB,525,4,8
Skarmory AS+BrB/SA,788,4,89
Arcanine FF+WC/PsF,440,26,0
Graveler (Alolan) VS+SE/RB,574,4,23
Growlithe (Shadow) E+FW/BS,548,19,15
Kilowattrel TS+Acr/AA,759,19,80
Muk (Alolan) (Shadow) PJ+DP/AS,310,26,0
Slowpoke Cf+Psh/WP,720,19,68
Torterra (Shadow) MSl+FP/ST,345,41,0
Gigalith LO+SP/MeB,512,40,4
Quilladin (Shadow) VW+EB/BS,469,40,0
Lampent E+HW/EB,837,41,104
Larvesta E+FW/BBu,488,47,0
Magmar KC+FiP/ScS,548,33,15
Nidoking (Shadow) FC+ST/EP,421,5,0
Rhyperior MSl+DR/RW,343,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,512,33,4
Bayleef ML+AP/EB,548,11,15
Celesteela AS+BS/IH,707,4,64
Decidueye Lf+FP/SSh,759,48,80
Floatzel W+AJ/Sw,616,19,36
Gholdengo H+SB/PG,818,41,98
Monferno (Shadow) E+FW/LS,366,40,0
Pinsir (Shadow) FC+CC/XS,659,55,49
Wormadam (Sandy) SkP+BBu/Bd,398,40,0
Wyrdeer Cf+St/WC,730,48,71
Drifloon (Shadow) H+SB/IW,818,48,98
Mienshao FPm+BrS/GK,390,12,0
Serperior (Shadow) VW+FP/LT,430,54,0
Tauros (Combat) DK+CC/TBl,324,26,0
Braixen E+Psh/FmC,525,47,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,331,40,0
Golduck Cf+CrC/Li,496,47,0
Grafaiai MSl+PF/SlB,426,12,0
Aerodactyl DB+RS/EP,458,26,0
Hydrapple DT+SeB/O,404,26,0
Shiftry Sn+LB/FoP,391,54,0
Celebi Cf+AuS/LfS,704,55,63
