Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,698,11,62
Crustle FC+XS/RW,239,51,0
Spidops SC+Lu/RT,404,23,0
Toxapex PJ+Bri/SW,528,4,9
Aromatisse FW+Psh/M,349,7,0
Milotic (Shadow) W+AT/Wr,473,50,0
Miltank RO+BS/Tb,551,9,16
Carbink RTh+RS/M,242,9,0
Golisopod FC+XS/AJ,254,51,0
Ludicolo A+WBW/EB,602,10,32
Primeape (Shadow) KC+RF/IP,564,9,20
Aurorus PS+WBI/MeB,390,50,0
Crustle (Shadow) FC+XS/RW,295,36,0
Gligar WA+NS/Dg,576,36,24
Politoed (Shadow) MS+WBW/IB,548,10,15
Togekiss Pk+Psh/AuS,213,36,0
Grumpig (Shadow) Psy+DyP/SB,698,11,62
Lumineon G+AT/SvW,506,36,2
Sylveon FW+Psh/SB,457,6,0
Noctowl WA+SB/Re,446,23,0
Toucannon Pk+BBl/DrlP,426,24,0
Toucannon (Shadow) Pk+BBl/DrlP,512,11,4
Walrein PS+ISp/Eq,519,10,6
Gligar (Shadow) WA+NS/Dg,592,10,29
Sandslash (Alolan) PS+IP/DR,509,10,3
Thievul SkP+NS/PR,370,23,0
Hippowdon SdA+WBR/EP,422,50,0
Lickitung L+BS/PW,612,22,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,22,0
Araquanid BBi+WP/BuB,419,23,0
Cresselia PC+GK/M,560,10,19
Greninja (Shadow) WSh+HC/NS,408,24,0
Swalot MS+Sl/IB,576,6,24
Murkrow (Shadow) Pk+DrlP/FoP,262,51,0
Regidrago DB+DrE/VG,414,37,0
Goodra DB+AT/TP,567,10,21
Linoone SC+Sw/GK,602,10,32
Bellibolt TS+ZC/PbC,334,50,0
Pachirisu VS+HF/TP,580,9,25
Sandslash (Alolan) (Shadow) PS+IP/DR,496,50,0
Steelix TF+PsF/Cr,618,9,37
Zweilous DB+BS/DP,364,36,0
Kommo-o DT+ClS/UH,311,36,0
Lanturn WG+S/Tb,463,36,0
Spiritomb SkP+RT/SB,637,10,43
Araquanid (Shadow) BBi+BuB/WP,334,37,0
Giratina (Altered) (Shadow) DB+DC/SS,714,11,67
Qwilfish (Shadow) PSt+AT/SB,653,11,48
Annihilape LK+RF/IP,628,9,40
Diggersby (Shadow) MS+ScS/FiP,471,23,0
Klefki A+FoP/PR,354,10,0
Ledian RO+DyP/Acr,436,10,0
Marowak MSl+BC/RS,602,23,32
Walrein (Shadow) PS+ISp/Eq,428,37,0
Zweilous (Shadow) DB+BS/DP,450,10,0
Dragalge Ac+AT/O,570,7,22
Dudunsparce RO+BS/DR,631,10,41
Hakamo-o DT+BkB/RT,516,20,5
Pidgeot G+AC/BrB,506,10,2
Samurott (Shadow) FC+HC/Mh,312,38,0
Abomasnow (Shadow) PS+WBI/EB,475,37,0
Metang (Shadow) FC+Psh/GB,637,11,43
Politoed MS+WBW/IB,605,10,33
Dubwool DK+BS/Pbk,548,23,15
Gyarados DB+AT/Tw,615,37,36
Abomasnow PS+WBI/EB,426,50,0
Annihilape (Shadow) C+RF/IP,589,11,28
Hippowdon (Shadow) SdA+WBR/EP,450,24,0
Amoonguss A+FoP/GK,576,33,24
Charjabug (Shadow) VS+XS/D,273,51,0
Metang FC+Psh/GB,733,11,73
Poliwrath MS+IW/DyP,262,36,0
Bronzong Cf+WBW/Pbk,775,11,86
Emolga TS+Acr/D,464,24,0
Raikou TS+WC/AuS,301,51,0
Weezing (Galarian) FW+Sl/BrS,548,7,15
Castform H+WBR/EB,602,23,32
Castform (Rainy) WG+WBW/T,589,23,28
Dartrix Pk+BrB/EB,519,10,6
Dewott FC+AT/XS,248,51,0
Gyarados (Shadow) DB+AT/Tw,615,11,36
Orthworm MSl+RT/Eq,576,9,24
Rapidash (Shadow) I+DR/WC,538,11,12
Blastoise (Shadow) RO+HC/SkB,461,50,0
Tentacruel Ac+Sc/Pbk,583,33,26
Articuno PS+IW/Hu,464,36,0
Dewott (Shadow) FC+AT/XS,311,51,0
Primeape KC+RF/IP,608,9,34
Greninja WSh+HC/NS,369,37,0
Pangoro KC+CC/NS,157,23,0
Cradily (Shadow) Ac+RT/GK,475,36,0
Cetitan PS+ISp/SP,398,24,0
Electrode (Hisuian) TS+WC/EB,443,50,0
Machamp (Shadow) KC+CrC/RS,407,10,0
Qwilfish PSt+AT/SB,679,9,56
Torkoal E+FW/Ov,492,23,0
Gallade (Shadow) PC+CC/LB,346,38,0
Latias DB+AuS/MsB,423,51,0
Aurorus (Shadow) PS+WBI/MeB,414,24,0
Kecleon SkP+TP/DyP,381,24,0
Rufflet Pk+BrB/Fl,434,24,0
Dodrio Pk+DrlP/BrB,583,11,26
Oinkologne MSl+BS/TBl,615,10,36
Solrock Psy+WBF/RS,801,11,94
Wormadam (Trash) SkP+BBu/IH,466,23,0
Dragonite (Shadow) DB+TP/SP,353,51,0
Vespiquen FC+XS/PG,200,51,0
Gogoat VW+LB/RS,509,10,3
Grimmsnarl SkP+FoP/PR,225,50,0
Mightyena (Shadow) SkP+Cr/PF,535,36,11
Nidoqueen MSl+EP/PF,599,7,31
Swanna (Shadow) G+AJ/Fl,647,11,46
Dewgong (Shadow) IS+IW/DR,468,36,0
Machoke (Shadow) KC+CrC/DyP,356,10,0
Swanna G+AJ/Fl,477,37,0
Cetoddle PS+Av/BS,567,10,21
Coalossal FS+RS/FmC,413,49,0
Primarina W+DV/HC,357,9,0
Raichu TS+WC/TBl,516,24,5
Arctibax DB+Av/DC,430,37,0
Claydol MSl+RT/SB,621,10,38
Drampa DB+Sw/DgP,647,11,46
Gliscor WA+ST/Acr,392,37,0
Mawile FW+VG/IH,285,50,0
Amoonguss (Shadow) A+GK/FoP,650,7,47
Bellossom Ac+LB/DG,378,37,0
Klang MSo+VG/Tb,567,10,21
Lunatone Psy+WBI/RS,801,11,94
Marowak (Alolan) (Shadow) FS+SBo/BC,669,11,53
Ledian (Shadow) RO+DyP/Acr,205,51,0
Machamp KC+CrC/RS,362,23,0
Starmie Psy+AJ/PG,663,11,51
Ampharos VS+BrS/TBl,586,10,27
Poliwrath (Shadow) MS+IW/DyP,332,36,0
Qwilfish (Hisuian) PSt+AT/SB,421,36,0
Throh LK+BkB/BS,464,7,0
Amaura (Shadow) PS+WBI/Tb,457,37,0
Marowak (Alolan) FS+BC/SBo,717,11,68
Gallade PC+CC/LB,331,51,0
Latias (Shadow) DB+AuS/MsB,485,51,0
Registeel (Shadow) LO+FC/FB,342,37,0
Tinkatuff FW+PR/FC,208,37,0
Toedscruel MSl+SeB/EP,492,23,0
Hippopotas SdA+RT/BS,576,10,24
Hypno Cf+SB/TP,782,10,88
Blaziken E+AuS/BB,403,23,0
Murkrow Pk+DrlP/FoP,377,50,0
Bastiodon (Shadow) SD+SE/Ft,334,36,0
Samurott (Hisuian) FC+SSw/IW,193,51,0
Venusaur VW+FP/Sl,631,22,41
Cofagrigus SC+SB/Re,756,11,80
Rapidash I+DR/WC,621,11,38
Trumbeak (Shadow) Pk+DrlP/RB,519,11,6
Wartortle WG+AJ/IB,496,49,0
Castform (Snowy) PS+WBI/Bl,557,23,18
Skuntank PJ+Cr/TBl,408,36,0
Ursaring (Shadow) SC+Sw/CC,380,51,0
Urshifu (Single Strike) SkP+BkB/DyP,185,49,0
Hypno (Shadow) Cf+TP/IP,846,11,108
Nidoqueen (Shadow) MSl+EP/PF,641,9,44
Victreebel (Shadow) Ac+LB/SlB,637,11,43
Golbat WA+PF/SB,682,7,57
Blaziken (Shadow) E+AuS/BB,466,23,0
Munchlax Tk+BS/Bd,449,49,0
Overqwil PSt+AT/SB,467,23,0
Piloswine PS+ISp/SE,428,50,0
Runerigus SC+SB/RT,705,10,64
Trumbeak Pk+DrlP/RB,564,37,20
Drifblim H+IW/SB,730,10,72
Kingambit MSo+FoP/IH,411,36,0
Raikou (Shadow) TS+WC/AuS,327,38,0
Slurpuff FW+PR/EB,190,49,0
Togetic FW+HW/DG,268,9,0
Uxie Cf+Sw/T,743,50,76
Ampharos (Shadow) VS+BrS/TBl,657,11,49
Magcargo E+RT/Ov,414,36,0
Spinda SkP+RT/IW,548,9,15
Wailmer RO+Sc/BS,621,10,38
Bellossom (Shadow) Ac+LB/DG,453,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,12,0
Dedenne TS+D/PR,409,7,0
Flamigo WA+UH/BrB,386,36,0
Noctowl (Shadow) WA+SA/SB,586,10,27
Palkia (Shadow) DB+AT/DM,350,25,0
Scrafty C+FoP/UH,141,37,0
Snorlax (Shadow) L+BS/SP,695,10,61
Starmie (Shadow) Psy+AJ/PG,782,38,88
Gliscor (Shadow) WA+ST/Acr,452,37,0
Mightyena SkP+Cr/PF,512,9,4
Palossand A+SB/ST,833,11,104
Pidgeot (Shadow) G+AC/BrB,580,11,25
Regirock LO+SE/FB,298,24,0
Snorlax L+BS/SP,528,49,9
Victreebel Ac+LB/SlB,576,9,24
Conkeldurr FPm+DyP/BrS,349,23,0
Mawile (Shadow) FW+VG/IH,344,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,519,7,6
Zeraora VS+PF/WC,541,11,13
Cresselia (Shadow) PC+GK/M,490,37,0
Glalie RO+Av/SB,608,10,34
Throh (Shadow) LK+BkB/BS,292,36,0
Wailmer (Shadow) RO+Sc/BS,532,10,10
Jirachi Cf+DD/AuS,753,11,79
Lileep Ac+AP/GK,447,36,0
Lokix SkP+XS/TBl,327,24,0
Scizor (Shadow) BP+NS/TBl,647,11,46
Squawkabilly Pk+BrB/Fl,692,24,60
Whiscash MS+MB/Sc,485,23,0
Whiscash (Shadow) MS+MB/Sc,589,10,28
Bombirdier SkP+Fl/RT,431,49,0
Fletchinder (Shadow) Pk+Fl/HW,689,11,59
Piloswine (Shadow) PS+ISp/SE,516,37,5
Salamence (Shadow) DT+Fl/BrS,576,11,24
Amaura PS+WBI/Tb,586,10,27
Lopunny LK+TP/SB,567,10,21
Marshtomp (Shadow) MS+S/Sl,596,50,30
Scizor BP+NS/TBl,705,11,64
Slowbro Cf+DrP/IB,814,11,98
Trevenant (Shadow) SC+SB/FoP,766,51,83
Ursaring SC+Sw/CC,560,11,19
Flygon DT+ST/Tw,496,50,0
Marshtomp MS+S/Sl,519,10,6
Drifblim (Shadow) A+IW/SB,785,11,89
Servine VW+GK/Wr,464,23,0
Zapdos TS+DrlP/HW,634,11,42
Furfrou SkP+S/GK,605,10,33
Golbat (Shadow) WA+PF/SB,631,9,41
Lurantis Lf+LB/SP,441,37,0
Serperior VW+FP/AA,522,23,7
Froslass PS+Av/SB,701,11,63
Meganium VW+FP/Eq,522,23,7
Golurk (Shadow) MSl+ShP/DyP,573,38,23
Pawmot TS+BkB/WC,424,36,0
Hippopotas (Shadow) SdA+BS/RT,503,10,1
Venusaur (Shadow) VW+FP/Sl,414,49,0
Avalugg IF+Av/BS,519,10,6
Naclstack MS+RT/RB,440,22,0
Dragonite DB+TP/SP,314,51,0
Electrode VS+D/FoP,628,10,40
Farfetch'd (Galarian) FC+LB/BkB,386,36,0
Typhlosion (Shadow) I+BB/TP,557,11,18
Wailord RO+S/Re,615,10,36
Decidueye (Hisuian) PC+EB/AuS,350,49,0
Hawlucha LK+FlP/AA,339,36,0
Sandshrew (Alolan) PS+NS/GB,538,10,12
Slowking (Galarian) Ac+Psh/SB,772,11,85
Flygon (Shadow) DT+ST/Tw,535,11,11
Hariyama (Shadow) FPm+UH/HS,362,23,0
Lairon MSo+RT/BS,423,36,0
Lileep (Shadow) Ac+AP/GK,599,10,31
Mew SC+WC/Psh,785,11,89
Trevenant SC+SeB/SB,705,11,64
Zapdos (Shadow) TS+DrlP/HW,570,11,22
Electivire (Shadow) TS+IP/WC,506,11,2
Fletchinder Pk+Fl/HW,525,10,8
Lucario FPm+AuS/SB,287,23,0
Raticate (Alolan) QA+Cr/Re,293,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,512,37,4
Girafarig (Shadow) Cf+PsF/TBl,798,51,93
Nidorina PSt+PF/Tb,737,7,74
Quaquaval LK+CC/HC,400,49,0
Whimsicott FW+SeB/M,207,49,0
Orbeetle PC+Psh/BBu,717,11,68
Barbaracle FC+CrC/SE,395,11,0
Farfetch'd FC+LB/AA,458,37,0
Garganacl MS+RT/RB,462,9,0
Magnezone VS+WC/MrS,634,24,42
Slowbro (Shadow) Cf+DrP/IB,791,11,91
Dachsbun Ch+PsF/PR,285,9,0
Excadrill (Shadow) MS+DR/RS,564,11,20
Latios (Shadow) DB+AuS/LrP,628,12,40
Skeledirge I+TSo/SB,737,11,74
Xatu (Shadow) Pk+Psh/SB,737,38,74
Charizard (Shadow) E+BB/AC,551,11,16
Garchomp DT+Tw/ST,564,37,20
Wartortle (Shadow) WG+AJ/IB,657,10,49
Claydol (Shadow) MSl+RT/SB,685,24,58
Donphan (Shadow) MSl+BS/TBl,692,11,60
Latios DB+AuS/LrP,490,51,0
Lugia DT+Fl/A,506,50,2
Tropius AS+LB/BrS,414,23,0
Girafarig Cf+PsF/TBl,833,11,104
Electrode (Shadow) VS+D/FoP,608,24,34
Froslass (Shadow) PS+Av/SB,669,11,53
Maushold MS+Sw/Cr,625,10,39
Armarouge I+Psh/HW,705,11,64
Gurdurr (Shadow) LK+BkB/SE,370,36,0
Kartana FC+LB/SSw,449,38,0
Sandslash SdA+NS/RT,519,36,6
Vigoroth C+BS/RS,420,50,0
Rapidash (Galarian) FW+BS/WC,621,11,38
Tapu Fini WG+S/NM,371,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,51,0
Hariyama FPm+UH/HS,314,49,0
Mamoswine (Shadow) PS+ISp/SE,512,11,4
Pumpkaboo (Super) A+FoP/GK,766,11,83
Sceptile (Shadow) FC+LB/BkS,337,38,0
Toxicroak PSt+DyP/SB,653,10,48
Camerupt I+EP/RT,496,24,0
Ferrothorn BS+PW/T,480,23,0
Heracross FC+UH/RT,377,36,0
Salamence DT+Fl/BrS,641,11,44
Toxicroak (Shadow) PSt+DyP/SB,599,10,31
Magnezone (Shadow) VS+WC/MrS,528,11,9
Servine (Shadow) VW+GK/Wr,522,10,7
Typhlosion I+BB/TP,599,24,31
Aron MSo+RT/BS,448,36,0
Avalugg (Hisuian) PS+RS/IW,479,23,0
Electivire TS+IP/WC,596,11,30
Perrserker SC+CC/TBl,483,24,0
Nidorina (Shadow) PSt+PF/Dg,673,22,54
Skuntank (Shadow) PJ+Cr/TBl,319,37,0
Golurk MSl+ShP/DyP,615,11,36
Gurdurr LK+BkB/SE,321,36,0
Incineroar FF+BrS/BB,423,10,0
Quaxwell WA+AJ/AA,471,50,0
Raichu (Alolan) TS+WC/TBl,711,51,66
Shiinotic A+SeB/M,341,7,0
Shiinotic (Shadow) A+SeB/M,398,7,0
Bruxish Cf+AT/PsF,717,11,68
Lairon (Shadow) MSo+RT/BS,381,50,0
Machop (Shadow) KC+CrC/BkB,394,10,0
Pawniard FC+NS/XS,201,51,0
Relicanth WG+AT/AP,473,49,0
Victini Cf+VC/Psh,772,11,85
Meowscarada Lf+NS/FP,356,24,0
Togedemaru TS+FeS/WC,516,24,5
Torterra MSl+FP/ST,421,24,0
Tyranitar DB+BrS/SE,291,37,0
Vikavolt (Shadow) VS+XS/D,414,51,0
Chesnaught LK+FP/SP,290,49,0
Gengar (Shadow) SC+ShP/SB,830,12,103
Machoke KC+CrC/Re,339,49,0
Charizard E+BB/AC,599,24,31
Cofagrigus (Shadow) SC+SB/DP,775,11,86
Grimer (Alolan) PJ+Cr/SlB,377,10,0
Druddigon DT+NS/RT,570,10,22
Excadrill MS+DR/RS,647,11,46
Garchomp (Shadow) DT+Tw/ST,522,11,7
Giratina (Origin) DT+OW/SB,778,11,87
Timburr LK+BkB/RT,317,36,0
Vaporeon WG+AT/LR,615,10,36
Xatu Pk+Psh/SB,759,11,81
Articuno (Shadow) PS+TAx/Hu,479,37,0
Bibarel RO+S/HF,599,10,31
Magnemite (Shadow) VS+MgB/D,548,11,15
Rayquaza DT+BkS/DrA,634,11,42
Sceptile FC+LB/BkS,528,11,9
Suicune IF+BuB/Sc,481,36,0
Vullaby AS+BrB/FoP,375,9,0
Zygarde (50% Forme) DT+Cr/Eq,383,50,0
Centiskorch E+Lu/HW,378,50,0
Crawdaunt (Shadow) W+NS/Sc,431,24,0
Dhelmise SC+PW/BrS,724,51,70
Donphan MSl+BS/TBl,535,10,11
Sirfetch'd FC+LB/CC,424,23,0
Vigoroth (Shadow) C+BS/RS,448,24,0
Baxcalibur DB+GlR/Av,685,11,58
Lampent (Shadow) E+HW/EB,743,38,76
Machop KC+CrC/BkB,353,49,0
Magneton VS+MgB/D,631,11,41
Tyranitar (Shadow) DB+BrS/SE,370,37,0
Grimer PJ+Sl/MB,589,7,28
Litleo I+FmC/Cr,525,10,8
Sandslash (Shadow) SdA+NS/RT,544,10,14
Ferrothorn (Shadow) BS+PW/T,576,10,24
Genesect FC+XS/TBN,345,51,0
Leavanny SC+LB/XS,495,37,0
Aron (Shadow) MSo+RT/BS,405,50,0
Dipplin DT+SeB/O,375,37,0
Muk PJ+TP/DP,666,7,52
Pumpkaboo (Large) A+FoP/GK,766,11,83
Suicune (Shadow) IF+BuB/Sc,602,10,32
Beedrill PSt+XS/DR,506,9,2
Shiftry (Shadow) Sn+LB/FoP,367,37,0
Thundurus (Incarnate) TS+TP/BkB,576,11,24
Obstagoon (Shadow) C+CrC/NS,284,24,0
Salazzle I+PF/DgP,592,11,29
Vibrava (Shadow) DB+ST/BBu,573,11,23
Wailord (Shadow) RO+S/HB,478,37,0
Blacephalon I+MdB/SB,676,12,55
Muk (Alolan) PJ+DP/AS,351,49,0
Palpitoad MS+EP/WP,602,10,32
Rhyperior (Shadow) MSl+DR/RW,669,11,53
Beedrill (Shadow) PSt+XS/DR,292,38,0
Camerupt (Shadow) I+EP/RT,602,11,32
Fraxure (Shadow) DT+AT/NS,641,11,44
Mamoswine PS+ISp/SE,596,11,30
Obstagoon C+NS/CrC,233,37,0
Slowbro (Galarian) Cf+DrP/SlB,801,11,94
Timburr (Shadow) LK+BkB/RT,387,36,0
Vikavolt VS+XS/Fl,342,51,0
Alomomola W+HP/Bl,405,49,0
Kangaskhan LK+BkB/Cr,405,50,0
Chesnaught (Shadow) LK+FP/SP,366,49,0
Corvisquire Pk+SA/Pbk,551,10,16
Flapple DB+SeB/DgP,682,11,57
Frillish H+NSh/IB,814,11,98
Tauros (Aqua) DK+AJ/TBl,538,7,12
Venomoth (Shadow) Psy+PF/SvW,669,11,53
Bewear (Shadow) SC+SP/St,421,49,0
Galvantula VS+D/Lu,637,11,43
Escavalier BBi+DR/RSh,486,37,0
Gabite MS+Tw/Dg,525,10,8
Gabite (Shadow) MS+Tw/Dg,596,11,30
Magmar (Shadow) KC+FiP/ScS,548,11,15
Magneton (Shadow) TS+D/MgB,525,11,8
Zoroark (Hisuian) SC+SB/FoP,862,12,113
Aipom (Shadow) A+Sw/AA,634,24,42
Armaldo (Shadow) FC+RB/Li,343,51,0
Drilbur (Shadow) MSl+DR/RT,631,11,41
Golett (Shadow) A+ShP/BkB,759,38,81
Meganium (Shadow) VW+FP/Eq,427,24,0
Passimian C+BrS/SP,327,23,0
Swoobat Cf+Fl/PsF,791,11,91
Vibrava DB+ST/BBu,602,24,32
Bewear SC+SP/St,343,49,0
Bibarel (Shadow) RO+S/HF,570,24,22
Braixen (Shadow) E+Psh/FmC,685,11,58
Kabutops (Shadow) FC+AJ/SE,362,51,0
Scolipede PSt+AT/Mh,373,36,0
Toxtricity Ac+WC/PUP,657,11,49
Ariados PSt+Lu/TBl,428,35,0
Quilladin VW+EB/BS,592,10,29
Staravia WA+BrB/Fl,488,24,0
Venomoth Psy+PF/SvW,379,49,0
Cacturne (Shadow) SkP+TBl/DyP,471,24,0
Glalie (Shadow) RO+Av/SB,519,10,6
Hitmontop C+CC/TAx,289,23,0
Chimecho A+Psh/SB,820,11,100
Crocalor I+Cr/Ft,432,50,0
Kabutops FC+AJ/SE,576,24,24
Magnemite VS+MgB/D,608,11,34
Typhlosion (Hisuian) E+SB/WC,778,51,87
Cacturne SkP+TBl/DyP,380,24,0
Golem (Alolan) (Shadow) VS+WC/RB,621,11,38
Grimer (Shadow) PJ+Sl/MB,512,9,4
Haunter SC+ShP/IP,836,12,105
Regirock (Shadow) LO+SE/FB,387,24,0
Aipom A+Sw/AA,673,10,54
Deoxys (Defense) C+PB/Tb,650,50,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,50,0
Pumpkaboo (Average) A+FoP/GK,762,11,82
Raticate (Alolan) (Shadow) QA+Cr/HB,370,10,0
Roserade PSt+WBF/LfS,538,11,12
Escavalier (Shadow) BBi+DR/RSh,516,11,5
Gengar SC+ShP/SB,865,12,114
Regice LO+Bl/T,315,50,0
Weezing RO+SlB/SB,628,7,40
Crawdaunt W+NS/Sc,399,37,0
Frigibax DB+Av/DC,506,22,2
Arcanine (Shadow) FF+WC/PsF,743,11,76
Gigalith (Shadow) LO+SP/MeB,303,38,0
Sandygast A+SB/ST,836,11,105
Scyther (Shadow) FC+XS/NS,331,38,0
Chatot Pk+SA/HW,708,11,65
Fraxure DT+AT/NS,692,11,60
Galvantula (Shadow) VS+D/Lu,560,11,19
Haxorus (Shadow) DT+NS/S,589,11,28
Reshiram (Shadow) DB+FuF/DM,331,25,0
Wormadam (Plant) SkP+EB/BBu,367,50,0
Drilbur MSl+DR/RT,701,11,63
Muk (Shadow) PJ+TP/DP,608,9,34
Scolipede (Shadow) PSt+AT/XS,327,38,0
Zapdos (Galarian) LK+Fl/BrB,398,49,0
Skarmory AS+BrB/SA,471,10,0
Arcanine FF+WC/PsF,634,37,42
Graveler (Alolan) VS+SE/RB,418,37,0
Growlithe (Shadow) E+FW/BS,557,11,18
Kilowattrel TS+Acr/AA,669,11,53
Muk (Alolan) (Shadow) PJ+DP/AS,435,36,0
Slowpoke Cf+Psh/WP,833,11,104
Torterra (Shadow) MSl+FP/ST,473,24,0
Gigalith LO+SP/MeB,256,51,0
Quilladin (Shadow) VW+EB/BS,484,50,0
Lampent E+HW/EB,621,11,38
Larvesta E+FW/BBu,473,24,0
Magmar KC+FiP/ScS,628,11,40
Nidoking (Shadow) FC+ST/EP,589,11,28
Rhyperior MSl+DR/RW,447,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,599,24,31
Bayleef ML+AP/EB,485,49,0
Celesteela AS+BS/IH,679,10,56
Decidueye Lf+FP/SSh,676,11,55
Floatzel W+AJ/Sw,698,11,62
Gholdengo H+SB/PG,794,11,92
Monferno (Shadow) E+FW/LS,567,9,21
Pinsir (Shadow) FC+CC/XS,338,25,0
Wormadam (Sandy) SkP+BBu/Bd,516,23,5
Wyrdeer Cf+St/WC,785,11,89
Drifloon (Shadow) H+SB/IW,740,11,75
Mienshao FPm+BrS/GK,495,36,0
Serperior (Shadow) VW+FP/LT,392,24,0
Tauros (Combat) DK+CC/TBl,328,49,0
Braixen E+Psh/FmC,573,50,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,409,23,0
Golduck Cf+CrC/Li,669,10,53
Grafaiai MSl+PF/SlB,637,9,43
Aerodactyl DB+RS/EP,557,24,18
Hydrapple DT+SeB/O,441,37,0
Shiftry Sn+LB/FoP,461,23,0
Celebi Cf+AuS/LfS,711,11,66
