Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,355,11,0
Crustle FC+XS/RW,517,2,6
Spidops SC+Lu/RT,431,12,0
Toxapex PJ+Bri/SW,744,2,85
Aromatisse FW+Psh/M,683,2,64
Milotic (Shadow) W+AT/Wr,332,49,0
Miltank RO+BS/Tb,637,5,48
Carbink RTh+RS/M,721,5,77
Golisopod FC+XS/AJ,287,25,0
Ludicolo A+WBW/EB,384,2,0
Primeape (Shadow) KC+RF/IP,623,7,43
Aurorus PS+WBI/MeB,683,7,64
Crustle (Shadow) FC+XS/RW,339,58,0
Gligar WA+NS/Dg,255,23,0
Politoed (Shadow) MS+WBW/IB,316,40,0
Togekiss Pk+Psh/AuS,165,25,0
Grumpig (Shadow) Psy+DyP/SB,344,58,0
Lumineon G+AT/SvW,534,11,12
Sylveon FW+Psh/SB,672,2,60
Noctowl WA+SB/Re,229,23,0
Toucannon Pk+BBl/DrlP,166,43,0
Toucannon (Shadow) Pk+BBl/DrlP,260,25,0
Walrein PS+ISp/Eq,318,25,0
Gligar (Shadow) WA+NS/Dg,286,23,0
Sandslash (Alolan) PS+IP/DR,681,7,63
Thievul SkP+NS/PR,678,2,62
Hippowdon SdA+WBR/EP,511,2,4
Lickitung L+BS/PW,514,6,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,816,7,110
Araquanid BBi+WP/BuB,257,20,0
Cresselia PC+GK/M,393,29,0
Greninja (Shadow) WSh+HC/NS,525,7,9
Swalot MS+Sl/IB,732,8,81
Murkrow (Shadow) Pk+DrlP/FoP,266,25,0
Regidrago DB+DrE/VG,396,43,0
Goodra DB+AT/TP,568,2,24
Linoone SC+Sw/GK,389,52,0
Bellibolt TS+ZC/PbC,862,8,126
Pachirisu VS+HF/TP,850,8,122
Sandslash (Alolan) (Shadow) PS+IP/DR,623,7,43
Steelix TF+PsF/Cr,810,8,108
Zweilous DB+BS/DP,629,8,45
Kommo-o DT+ClS/UH,311,49,0
Lanturn WG+S/Tb,583,8,29
Spiritomb SkP+RT/SB,698,2,69
Araquanid (Shadow) BBi+BuB/WP,290,11,0
Giratina (Altered) (Shadow) DB+DC/SS,393,52,0
Qwilfish (Shadow) PSt+AT/SB,732,4,81
Annihilape LK+RF/IP,332,58,0
Diggersby (Shadow) MS+ScS/FiP,620,5,42
Klefki A+FoP/PR,853,7,123
Ledian RO+DyP/Acr,167,23,0
Marowak MSl+BC/RS,643,2,50
Walrein (Shadow) PS+ISp/Eq,301,40,0
Zweilous (Shadow) DB+BS/DP,364,58,0
Dragalge Ac+AT/O,798,7,104
Dudunsparce RO+BS/DR,724,2,78
Hakamo-o DT+BkB/RT,505,2,2
Pidgeot G+AC/BrB,228,2,0
Samurott (Shadow) FC+HC/Mh,511,25,4
Abomasnow (Shadow) PS+WBI/EB,272,16,0
Metang (Shadow) FC+Psh/GB,761,7,91
Politoed MS+WBW/IB,356,52,0
Dubwool DK+BS/Pbk,577,2,27
Gyarados DB+AT/Tw,185,43,0
Abomasnow PS+WBI/EB,237,16,0
Annihilape (Shadow) C+RF/IP,353,40,0
Hippowdon (Shadow) SdA+WBR/EP,655,8,54
Amoonguss A+FoP/GK,669,2,59
Charjabug (Shadow) VS+XS/D,640,8,49
Metang FC+Psh/GB,761,25,91
Poliwrath MS+IW/DyP,343,25,0
Bronzong Cf+WBW/Pbk,741,16,84
Emolga TS+Acr/D,308,52,0
Raikou TS+WC/AuS,732,22,81
Weezing (Galarian) FW+Sl/BrS,853,7,123
Castform H+WBR/EB,568,2,24
Castform (Rainy) WG+WBW/T,335,43,0
Dartrix Pk+BrB/EB,100,43,0
Dewott FC+AT/XS,517,8,6
Gyarados (Shadow) DB+AT/Tw,198,16,0
Orthworm MSl+RT/Eq,793,8,102
Rapidash (Shadow) I+DR/WC,744,4,85
Blastoise (Shadow) RO+HC/SkB,288,49,0
Tentacruel Ac+Sc/Pbk,666,34,58
Articuno PS+IW/Hu,130,43,0
Dewott (Shadow) FC+AT/XS,339,31,0
Primeape KC+RF/IP,640,16,49
Greninja WSh+HC/NS,495,7,0
Pangoro KC+CC/NS,330,22,0
Cradily (Shadow) Ac+RT/GK,357,52,0
Cetitan PS+ISp/SP,363,25,0
Electrode (Hisuian) TS+WC/EB,291,40,0
Machamp (Shadow) KC+CrC/RS,609,7,38
Qwilfish PSt+AT/SB,772,22,95
Torkoal E+FW/Ov,637,34,48
Gallade (Shadow) PC+CC/LB,389,4,0
Latias DB+AuS/MsB,302,40,0
Aurorus (Shadow) PS+WBI/MeB,629,7,45
Kecleon SkP+TP/DyP,381,52,0
Rufflet Pk+BrB/Fl,164,43,0
Dodrio Pk+DrlP/BrB,218,43,0
Oinkologne MSl+BS/TBl,551,2,18
Solrock Psy+WBF/RS,810,7,108
Wormadam (Trash) SkP+BBu/IH,658,5,55
Dragonite (Shadow) DB+TP/SP,221,25,0
Vespiquen FC+XS/PG,140,35,0
Gogoat VW+LB/RS,233,16,0
Grimmsnarl SkP+FoP/PR,614,43,40
Mightyena (Shadow) SkP+Cr/PF,609,34,38
Nidoqueen MSl+EP/PF,715,7,75
Swanna (Shadow) G+AJ/Fl,246,43,0
Dewgong (Shadow) IS+IW/DR,417,2,0
Machoke (Shadow) KC+CrC/DyP,472,7,0
Swanna G+AJ/Fl,175,43,0
Cetoddle PS+Av/BS,335,25,0
Coalossal FS+RS/FmC,795,7,103
Primarina W+DV/HC,321,40,0
Raichu TS+WC/TBl,772,13,95
Arctibax DB+Av/DC,321,58,0
Claydol MSl+RT/SB,626,41,44
Drampa DB+Sw/DgP,629,25,45
Gliscor WA+ST/Acr,237,2,0
Mawile FW+VG/IH,821,7,112
Amoonguss (Shadow) A+GK/FoP,617,2,41
Bellossom Ac+LB/DG,390,11,0
Klang MSo+VG/Tb,813,7,109
Lunatone Psy+WBI/RS,755,7,89
Marowak (Alolan) (Shadow) FS+SBo/BC,772,7,95
Ledian (Shadow) RO+DyP/Acr,104,34,0
Machamp KC+CrC/RS,463,7,0
Starmie Psy+AJ/PG,331,40,0
Ampharos VS+BrS/TBl,787,7,100
Poliwrath (Shadow) MS+IW/DyP,324,40,0
Qwilfish (Hisuian) PSt+AT/SB,807,7,107
Throh LK+BkB/BS,350,43,0
Amaura (Shadow) PS+WBI/Tb,626,7,44
Marowak (Alolan) FS+BC/SBo,798,25,104
Gallade PC+CC/LB,326,22,0
Latias (Shadow) DB+AuS/MsB,485,25,0
Registeel (Shadow) LO+FC/FB,563,43,22
Tinkatuff FW+PR/FC,712,8,74
Toedscruel MSl+SeB/EP,309,11,0
Hippopotas SdA+RT/BS,678,2,62
Hypno Cf+SB/TP,709,5,73
Blaziken E+AuS/BB,646,4,51
Murkrow Pk+DrlP/FoP,366,2,0
Bastiodon (Shadow) SD+SE/Ft,931,16,150
Samurott (Hisuian) FC+SSw/IW,522,8,8
Venusaur VW+FP/Sl,390,34,0
Cofagrigus SC+SB/Re,729,2,80
Rapidash I+DR/WC,787,13,100
Trumbeak (Shadow) Pk+DrlP/RB,246,25,0
Wartortle WG+AJ/IB,482,2,0
Castform (Snowy) PS+WBI/Bl,315,16,0
Skuntank PJ+Cr/TBl,770,7,94
Ursaring (Shadow) SC+Sw/CC,810,7,108
Urshifu (Single Strike) SkP+BkB/DyP,500,25,0
Hypno (Shadow) Cf+TP/IP,340,43,0
Nidoqueen (Shadow) MSl+EP/PF,666,7,58
Victreebel (Shadow) Ac+LB/SlB,626,7,44
Golbat WA+PF/SB,545,6,16
Blaziken (Shadow) E+AuS/BB,589,4,31
Munchlax Tk+BS/Bd,643,5,50
Overqwil PSt+AT/SB,804,22,106
Piloswine PS+ISp/SE,295,40,0
Runerigus SC+SB/RT,775,5,96
Trumbeak Pk+DrlP/RB,291,11,0
Drifblim H+IW/SB,222,23,0
Kingambit MSo+FoP/IH,787,7,100
Raikou (Shadow) TS+WC/AuS,695,4,68
Slurpuff FW+PR/EB,366,52,0
Togetic FW+HW/DG,264,23,0
Uxie Cf+Sw/T,643,5,50
Ampharos (Shadow) VS+BrS/TBl,744,4,85
Magcargo E+RT/Ov,821,49,112
Spinda SkP+RT/IW,531,2,11
Wailmer RO+Sc/BS,371,43,0
Bellossom (Shadow) Ac+LB/DG,269,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,368,13,0
Dedenne TS+D/PR,778,7,97
Flamigo WA+UH/BrB,191,25,0
Noctowl (Shadow) WA+SA/SB,258,23,0
Palkia (Shadow) DB+AT/DM,623,7,43
Scrafty C+FoP/UH,502,2,1
Snorlax (Shadow) L+BS/SP,695,2,68
Starmie (Shadow) Psy+AJ/PG,574,7,26
Gliscor (Shadow) WA+ST/Acr,271,2,0
Mightyena SkP+Cr/PF,652,8,53
Palossand A+SB/ST,738,2,83
Pidgeot (Shadow) G+AC/BrB,264,2,0
Regirock LO+SE/FB,591,8,32
Snorlax L+BS/SP,724,11,78
Victreebel Ac+LB/SlB,469,16,0
Conkeldurr FPm+DyP/BrS,308,4,0
Mawile (Shadow) FW+VG/IH,801,4,105
Tentacruel (Shadow) Ac+Sc/Pbk,655,7,54
Zeraora VS+PF/WC,867,4,128
Cresselia (Shadow) PC+GK/M,287,43,0
Glalie RO+Av/SB,346,34,0
Throh (Shadow) LK+BkB/BS,380,25,0
Wailmer (Shadow) RO+Sc/BS,316,58,0
Jirachi Cf+DD/AuS,698,7,69
Lileep Ac+AP/GK,301,52,0
Lokix SkP+XS/TBl,327,52,0
Scizor (Shadow) BP+NS/TBl,629,7,45
Squawkabilly Pk+BrB/Fl,224,43,0
Whiscash MS+MB/Sc,334,43,0
Whiscash (Shadow) MS+MB/Sc,373,34,0
Bombirdier SkP+Fl/RT,183,52,0
Fletchinder (Shadow) Pk+Fl/HW,314,43,0
Piloswine (Shadow) PS+ISp/SE,334,40,0
Salamence (Shadow) DT+Fl/BrS,290,34,0
Amaura PS+WBI/Tb,683,7,64
Lopunny LK+TP/SB,692,2,67
Marshtomp (Shadow) MS+S/Sl,341,40,0
Scizor BP+NS/TBl,371,58,0
Slowbro Cf+DrP/IB,591,2,32
Trevenant (Shadow) SC+SB/FoP,660,2,56
Ursaring SC+Sw/CC,824,16,113
Flygon DT+ST/Tw,551,8,18
Marshtomp MS+S/Sl,300,40,0
Drifblim (Shadow) A+IW/SB,272,32,0
Servine VW+GK/Wr,183,43,0
Zapdos TS+DrlP/HW,626,2,44
Furfrou SkP+S/GK,365,52,0
Golbat (Shadow) WA+PF/SB,655,5,54
Lurantis Lf+LB/SP,277,16,0
Serperior VW+FP/AA,200,43,0
Froslass PS+Av/SB,384,34,0
Meganium VW+FP/Eq,248,43,0
Golurk (Shadow) MSl+ShP/DyP,548,7,17
Pawmot TS+BkB/WC,784,4,99
Hippopotas (Shadow) SdA+BS/RT,655,8,54
Venusaur (Shadow) VW+FP/Sl,325,13,0
Avalugg IF+Av/BS,338,34,0
Naclstack MS+RT/RB,775,2,96
Dragonite DB+TP/SP,190,25,0
Electrode VS+D/FoP,859,7,125
Farfetch'd (Galarian) FC+LB/BkB,491,16,0
Typhlosion (Shadow) I+BB/TP,844,4,120
Wailord RO+S/Re,373,34,0
Decidueye (Hisuian) PC+EB/AuS,275,16,0
Hawlucha LK+FlP/AA,167,25,0
Sandshrew (Alolan) PS+NS/GB,706,7,72
Slowking (Galarian) Ac+Psh/SB,807,7,107
Flygon (Shadow) DT+ST/Tw,689,16,66
Hariyama (Shadow) FPm+UH/HS,330,13,0
Lairon MSo+RT/BS,856,4,124
Lileep (Shadow) Ac+AP/GK,344,52,0
Mew SC+WC/Psh,660,2,56
Trevenant SC+SeB/SB,557,5,20
Zapdos (Shadow) TS+DrlP/HW,563,8,22
Electivire (Shadow) TS+IP/WC,750,4,87
Fletchinder Pk+Fl/HW,412,2,0
Lucario FPm+AuS/SB,505,4,2
Raticate (Alolan) QA+Cr/Re,637,5,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,658,22,55
Girafarig (Shadow) Cf+PsF/TBl,620,7,42
Nidorina PSt+PF/Tb,908,7,142
Quaquaval LK+CC/HC,341,13,0
Whimsicott FW+SeB/M,415,11,0
Orbeetle PC+Psh/BBu,368,14,0
Barbaracle FC+CrC/SE,764,7,92
Farfetch'd FC+LB/AA,175,52,0
Garganacl MS+RT/RB,752,35,88
Magnezone VS+WC/MrS,870,4,129
Slowbro (Shadow) Cf+DrP/IB,514,8,5
Dachsbun Ch+PsF/PR,629,2,45
Excadrill (Shadow) MS+DR/RS,764,4,92
Latios (Shadow) DB+AuS/LrP,574,7,26
Skeledirge I+TSo/SB,741,7,84
Xatu (Shadow) Pk+Psh/SB,205,25,0
Charizard (Shadow) E+BB/AC,350,25,0
Garchomp DT+Tw/ST,540,8,14
Wartortle (Shadow) WG+AJ/IB,359,34,0
Claydol (Shadow) MSl+RT/SB,614,5,40
Donphan (Shadow) MSl+BS/TBl,577,34,27
Latios DB+AuS/LrP,490,25,0
Lugia DT+Fl/A,192,11,0
Tropius AS+LB/BrS,88,43,0
Girafarig Cf+PsF/TBl,365,58,0
Electrode (Shadow) VS+D/FoP,827,13,114
Froslass (Shadow) PS+Av/SB,323,13,0
Maushold MS+Sw/Cr,620,2,42
Armarouge I+Psh/HW,709,22,73
Gurdurr (Shadow) LK+BkB/SE,482,25,0
Kartana FC+LB/SSw,591,4,32
Sandslash SdA+NS/RT,689,2,66
Vigoroth C+BS/RS,551,2,18
Rapidash (Galarian) FW+BS/WC,712,34,74
Tapu Fini WG+S/NM,385,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,502,8,1
Hariyama FPm+UH/HS,293,40,0
Mamoswine (Shadow) PS+ISp/SE,525,7,9
Pumpkaboo (Super) A+FoP/GK,400,20,0
Sceptile (Shadow) FC+LB/BkS,360,16,0
Toxicroak PSt+DyP/SB,643,13,50
Camerupt I+EP/RT,678,22,62
Ferrothorn BS+PW/T,324,43,0
Heracross FC+UH/RT,315,25,0
Salamence DT+Fl/BrS,213,43,0
Toxicroak (Shadow) PSt+DyP/SB,580,4,28
Magnezone (Shadow) VS+WC/MrS,853,4,123
Servine (Shadow) VW+GK/Wr,253,43,0
Typhlosion I+BB/TP,635,22,47
Aron MSo+RT/BS,856,4,124
Avalugg (Hisuian) PS+RS/IW,381,58,0
Electivire TS+IP/WC,787,4,100
Perrserker SC+CC/TBl,954,7,158
Nidorina (Shadow) PSt+PF/Dg,833,7,116
Skuntank (Shadow) PJ+Cr/TBl,715,22,75
Golurk MSl+ShP/DyP,378,58,0
Gurdurr LK+BkB/SE,314,40,0
Incineroar FF+BrS/BB,862,7,126
Quaxwell WA+AJ/AA,318,40,0
Raichu (Alolan) TS+WC/TBl,781,4,98
Shiinotic A+SeB/M,430,47,0
Shiinotic (Shadow) A+SeB/M,451,2,0
Bruxish Cf+AT/PsF,620,25,42
Lairon (Shadow) MSo+RT/BS,841,4,119
Machop (Shadow) KC+CrC/BkB,643,7,50
Pawniard FC+NS/XS,801,22,105
Relicanth WG+AT/AP,355,58,0
Victini Cf+VC/Psh,770,7,94
Meowscarada Lf+NS/FP,226,13,0
Togedemaru TS+FeS/WC,933,4,151
Torterra MSl+FP/ST,278,52,0
Tyranitar DB+BrS/SE,793,7,102
Vikavolt (Shadow) VS+XS/D,767,7,93
Chesnaught LK+FP/SP,278,43,0
Gengar (Shadow) SC+ShP/SB,948,4,156
Machoke KC+CrC/Re,300,22,0
Charizard E+BB/AC,324,43,0
Cofagrigus (Shadow) SC+SB/DP,787,8,100
Grimer (Alolan) PJ+Cr/SlB,801,7,105
Druddigon DT+NS/RT,681,43,63
Excadrill MS+DR/RS,795,4,103
Garchomp (Shadow) DT+Tw/ST,706,7,72
Giratina (Origin) DT+OW/SB,727,8,79
Timburr LK+BkB/RT,304,40,0
Vaporeon WG+AT/LR,390,43,0
Xatu Pk+Psh/SB,289,11,0
Articuno (Shadow) PS+TAx/Hu,174,43,0
Bibarel RO+S/HF,315,49,0
Magnemite (Shadow) VS+MgB/D,747,4,86
Rayquaza DT+BkS/DrA,282,43,0
Sceptile FC+LB/BkS,315,16,0
Suicune IF+BuB/Sc,478,2,0
Vullaby AS+BrB/FoP,226,5,0
Zygarde (50% Forme) DT+Cr/Eq,623,2,43
Centiskorch E+Lu/HW,617,2,41
Crawdaunt (Shadow) W+NS/Sc,431,13,0
Dhelmise SC+PW/BrS,371,52,0
Donphan MSl+BS/TBl,514,8,5
Sirfetch'd FC+LB/CC,388,13,0
Vigoroth (Shadow) C+BS/RS,341,58,0
Baxcalibur DB+GlR/Av,488,25,0
Lampent (Shadow) E+HW/EB,669,4,59
Machop KC+CrC/BkB,312,22,0
Magneton VS+MgB/D,795,4,103
Tyranitar (Shadow) DB+BrS/SE,887,4,135
Grimer PJ+Sl/MB,833,7,116
Litleo I+FmC/Cr,752,7,88
Sandslash (Shadow) SdA+NS/RT,666,8,58
Ferrothorn (Shadow) BS+PW/T,371,43,0
Genesect FC+XS/TBN,635,7,47
Leavanny SC+LB/XS,169,16,0
Aron (Shadow) MSo+RT/BS,841,4,119
Dipplin DT+SeB/O,375,2,0
Muk PJ+TP/DP,807,7,107
Pumpkaboo (Large) A+FoP/GK,360,35,0
Suicune (Shadow) IF+BuB/Sc,356,25,0
Beedrill PSt+XS/DR,672,8,60
Shiftry (Shadow) Sn+LB/FoP,325,7,0
Thundurus (Incarnate) TS+TP/BkB,574,2,26
Obstagoon (Shadow) C+CrC/NS,339,58,0
Salazzle I+PF/DgP,836,4,117
Vibrava (Shadow) DB+ST/BBu,660,7,56
Wailord (Shadow) RO+S/HB,318,49,0
Blacephalon I+MdB/SB,635,4,47
Muk (Alolan) PJ+DP/AS,781,7,98
Palpitoad MS+EP/WP,385,43,0
Rhyperior (Shadow) MSl+DR/RW,712,4,74
Beedrill (Shadow) PSt+XS/DR,600,25,35
Camerupt (Shadow) I+EP/RT,896,4,138
Fraxure (Shadow) DT+AT/NS,666,7,58
Mamoswine PS+ISp/SE,481,25,0
Obstagoon C+NS/CrC,346,43,0
Slowbro (Galarian) Cf+DrP/SlB,706,43,72
Timburr (Shadow) LK+BkB/RT,577,25,27
Vikavolt VS+XS/Fl,804,7,106
Alomomola W+HP/Bl,266,43,0
Kangaskhan LK+BkB/Cr,522,2,8
Chesnaught (Shadow) LK+FP/SP,201,13,0
Corvisquire Pk+SA/Pbk,232,11,0
Flapple DB+SeB/DgP,324,25,0
Frillish H+NSh/IB,695,2,68
Tauros (Aqua) DK+AJ/TBl,315,49,0
Venomoth (Shadow) Psy+PF/SvW,643,25,50
Bewear (Shadow) SC+SP/St,954,7,158
Galvantula VS+D/Lu,643,8,50
Escavalier BBi+DR/RSh,660,8,56
Gabite MS+Tw/Dg,612,8,39
Gabite (Shadow) MS+Tw/Dg,747,16,86
Magmar (Shadow) KC+FiP/ScS,704,4,71
Magneton (Shadow) TS+D/MgB,775,4,96
Zoroark (Hisuian) SC+SB/FoP,795,7,103
Aipom (Shadow) A+Sw/AA,655,43,54
Armaldo (Shadow) FC+RB/Li,620,7,42
Drilbur (Shadow) MSl+DR/RT,652,7,53
Golett (Shadow) A+ShP/BkB,787,7,100
Meganium (Shadow) VW+FP/Eq,263,25,0
Passimian C+BrS/SP,301,13,0
Swoobat Cf+Fl/PsF,257,2,0
Vibrava DB+ST/BBu,646,34,51
Bewear SC+SP/St,326,40,0
Bibarel (Shadow) RO+S/HF,355,49,0
Braixen (Shadow) E+Psh/FmC,767,4,93
Kabutops (Shadow) FC+AJ/SE,603,4,36
Scolipede PSt+AT/Mh,626,8,44
Toxtricity Ac+WC/PUP,896,4,138
Ariados PSt+Lu/TBl,531,8,11
Quilladin VW+EB/BS,261,43,0
Staravia WA+BrB/Fl,192,52,0
Venomoth Psy+PF/SvW,557,8,20
Cacturne (Shadow) SkP+TBl/DyP,268,4,0
Glalie (Shadow) RO+Av/SB,332,49,0
Hitmontop C+CC/TAx,264,13,0
Chimecho A+Psh/SB,660,2,56
Crocalor I+Cr/Ft,706,7,72
Kabutops FC+AJ/SE,663,22,57
Magnemite VS+MgB/D,790,4,101
Typhlosion (Hisuian) E+SB/WC,841,4,119
Cacturne SkP+TBl/DyP,363,34,0
Golem (Alolan) (Shadow) VS+WC/RB,862,4,126
Grimer (Shadow) PJ+Sl/MB,790,22,101
Haunter SC+ShP/IP,750,4,87
Regirock (Shadow) LO+SE/FB,545,7,16
Aipom A+Sw/AA,706,8,72
Deoxys (Defense) C+PB/Tb,643,20,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,752,22,88
Pumpkaboo (Average) A+FoP/GK,436,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,540,2,14
Roserade PSt+WBF/LfS,335,4,0
Escavalier (Shadow) BBi+DR/RSh,695,7,68
Gengar SC+ShP/SB,948,4,156
Regice LO+Bl/T,482,2,0
Weezing RO+SlB/SB,862,7,126
Crawdaunt W+NS/Sc,376,13,0
Frigibax DB+Av/DC,359,58,0
Arcanine (Shadow) FF+WC/PsF,775,4,96
Gigalith (Shadow) LO+SP/MeB,962,4,161
Sandygast A+SB/ST,758,8,90
Scyther (Shadow) FC+XS/NS,150,25,0
Chatot Pk+SA/HW,241,52,0
Fraxure DT+AT/NS,715,7,75
Galvantula (Shadow) VS+D/Lu,752,34,88
Haxorus (Shadow) DT+NS/S,563,7,22
Reshiram (Shadow) DB+FuF/DM,887,4,135
Wormadam (Plant) SkP+EB/BBu,148,52,0
Drilbur MSl+DR/RT,660,34,56
Muk (Shadow) PJ+TP/DP,758,7,90
Scolipede (Shadow) PSt+AT/XS,752,7,88
Zapdos (Galarian) LK+Fl/BrB,199,43,0
Skarmory AS+BrB/SA,355,32,0
Arcanine FF+WC/PsF,801,22,105
Graveler (Alolan) VS+SE/RB,902,4,140
Growlithe (Shadow) E+FW/BS,747,4,86
Kilowattrel TS+Acr/AA,368,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,729,7,80
Slowpoke Cf+Psh/WP,612,2,39
Torterra (Shadow) MSl+FP/ST,199,13,0
Gigalith LO+SP/MeB,798,7,104
Quilladin (Shadow) VW+EB/BS,276,25,0
Lampent E+HW/EB,712,22,74
Larvesta E+FW/BBu,517,8,6
Magmar KC+FiP/ScS,732,13,81
Nidoking (Shadow) FC+ST/EP,887,4,135
Rhyperior MSl+DR/RW,741,7,84
Graveler (Alolan) (Shadow) VS+SE/RB,882,4,133
Bayleef ML+AP/EB,281,2,0
Celesteela AS+BS/IH,658,32,55
Decidueye Lf+FP/SSh,281,16,0
Floatzel W+AJ/Sw,525,7,9
Gholdengo H+SB/PG,867,13,128
Monferno (Shadow) E+FW/LS,741,4,84
Pinsir (Shadow) FC+CC/XS,274,22,0
Wormadam (Sandy) SkP+BBu/Bd,371,23,0
Wyrdeer Cf+St/WC,568,8,24
Drifloon (Shadow) H+SB/IW,287,23,0
Mienshao FPm+BrS/GK,438,13,0
Serperior (Shadow) VW+FP/LT,261,25,0
Tauros (Combat) DK+CC/TBl,298,31,0
Braixen E+Psh/FmC,798,7,104
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,8,55
Golduck Cf+CrC/Li,302,58,0
Grafaiai MSl+PF/SlB,859,13,125
Aerodactyl DB+RS/EP,511,11,4
Hydrapple DT+SeB/O,275,43,0
Shiftry Sn+LB/FoP,279,7,0
Celebi Cf+AuS/LfS,178,13,0
