Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azumarill B+IB/PR,606,40,27
Banette SC+SB/DG,178,35,0
Banette (Shadow) SC+SB/DG,178,35,0
Barbaracle FC+CrC/SE,178,35,0
Basculin WG+AT/AJ,162,40,0
Bastiodon SD+SE/Ft,814,0,80
Bastiodon (Shadow) SD+SE/Ft,755,0,65
Baxcalibur DB+Av/DC,185,75,0
Bayleef ML+AP/EB,496,75,0
Bayleef (Shadow) ML+AP/EB,614,0,29
Beartic PS+IP/Li,176,70,0
Beautifly Inf+AC/SvW,574,0,19
Beedrill PSt+XS/DR,169,50,0
Beedrill (Shadow) PSt+XS/DR,169,50,0
Beheeyem Cf+RS/DP,495,0,0
Bellibolt TS+ZC/PbC,139,55,0
Bellossom Ac+LB/DG,614,0,29
Bellossom (Shadow) Ac+LB/DG,582,0,21
Bergmite Tk+IW/Cr,732,0,59
Bewear SC+SP/St,107,5,0
Bibarel RO+S/HF,154,60,0
Bibarel (Shadow) RO+S/HF,154,60,0
Bisharp Sn+DP/XS,535,0,9
Blacephalon I+MdB/SB,148,40,0
Blastoise RO+HC/SkB,165,45,0
Blastoise (Shadow) RO+HC/SkB,165,45,0
Blaziken E+AuS/BB,130,70,0
Blaziken (Shadow) E+AuS/BB,130,70,0
Blissey ZH+WC/DG,834,0,85
Boldore MSl+RS/Bd,143,30,0
Boldore (Shadow) MSl+RS/Bd,133,15,0
Boltund Sp+Cr/T,186,75,0
Bombirdier SkP+Fl/RT,183,45,0
Bonsly RTh+RT/RS,720,0,56
Bouffalant MS+St/Mh,171,75,0
Braixen E+Psh/FmC,130,75,0
Braixen (Shadow) E+Psh/FmC,130,75,0
Braviary AS+Fl/CC,177,70,0
Braviary (Hisuian) AS+BrB/Fl,614,0,29
Breloom FPm+DyP/GK,116,40,0
Brionne Ch+AJ/DV,503,0,1
Bronzong Cf+WBW/Pbk,531,0,8
Bruxish Cf+AT/PsF,188,50,0
Bulbasaur VW+PW/SeB,570,20,18
Bulbasaur (Shadow) VW+PW/SeB,200,70,0
Buneary QA+Sw/FiP,162,60,0
Butterfree Cf+BBu/SiB,590,0,23
Butterfree (Shadow) Cf+BBu/SiB,519,0,5
Buzzwole C+SP/Lu,118,60,0
Cacturne SkP+TBl/DyP,148,20,0
Cacturne (Shadow) SkP+TBl/DyP,252,75,0
Camerupt I+RT/ScS,124,75,0
Camerupt (Shadow) I+RT/ScS,104,50,0
Carbink RTh+RS/M,511,0,3
Carkol SD+RS/FmC,724,0,57
Carnivine VW+PW/Cr,582,0,21
Carracosta WG+Li/AP,200,70,0
Carracosta (Shadow) WG+Li/AP,179,45,0
Castform H+WBR/EB,559,0,15
Castform (Rainy) WG+WBW/T,160,65,0
Castform (Snowy) PS+WBI/Bl,566,0,17
Castform (Sunny) E+WBF/SoB,123,15,0
Celebi Cf+AuS/LfS,182,65,0
Celesteela AS+BS/IH,637,0,35
Centiskorch E+Lu/HW,117,75,0
Ceruledge I+SB/HW,141,65,0
Cetitan PS+ISp/SP,101,45,0
Cetoddle PS+Av/BS,543,0,11
Chandelure I+SB/FmC,139,45,0
Chandelure (Shadow) I+SB/FmC,139,45,0
Chansey ZH+DG/P,787,0,73
Charizard E+BB/AC,132,70,0
Charizard (Shadow) E+BB/AC,132,70,0
Charjabug VS+XS/D,174,50,0
Charjabug (Shadow) VS+XS/D,154,25,0
Charmeleon E+FiP/Re,121,70,0
Charmeleon (Shadow) E+FiP/Ft,121,70,0
Chatot Pk+SA/HW,139,35,0
Cherrim (Overcast) BS+DG/SoB,649,0,38
Cherrim (Sunshine) BS+WBF/SoB,176,70,0
Chesnaught LK+FP/SP,149,25,0
Chesnaught (Shadow) VW+FP/SP,149,25,0
Chespin VW+BS/SeB,700,0,51
Chespin (Shadow) VW+BS/SeB,645,0,37
Chimecho A+Psh/SB,161,40,0
Chinchou B+WP/Tb,515,0,4
Cinccino Ch+AT/Tb,574,0,19
Cinderace FS+BB/PB,128,65,0
Clamperl WG+BS/WP,204,45,0
Clauncher WG+AJ/Crbh,185,65,0
Clawitzer WG+Crbh/IB,606,0,27
Claydol MSl+RT/SB,169,35,0
Claydol (Shadow) MSl+RT/SB,157,25,0
Clefable FW+M/MM,566,0,17
Clefairy ZH+DV/BS,803,0,77
Clobbopus RSm+SP/IP,169,45,0
Clodsire PSt+Eq/SE,283,60,0
Cloyster IS+IW/Li,586,0,22
Cloyster (Shadow) IS+IW/Li,555,0,14
Coalossal FS+RS/FmC,113,30,0
Cofagrigus SC+SB/Re,188,35,0
Cofagrigus (Shadow) SC+SB/DP,188,35,0
Combusken E+RS/FmC,141,15,0
Combusken (Shadow) E+RS/FmC,141,15,0
Comfey VW+GK/DK,696,0,50
Conkeldurr C+DyP/BrS,109,60,0
Conkeldurr (Shadow) C+DyP/BrS,90,35,0
Corphish B+AJ/VG,192,55,0
Corphish (Shadow) B+AJ/VG,149,5,0
Corsola B+PG/RB,582,0,21
Corsola (Galarian) A+NSh/PG,172,70,0
Corviknight SdA+AC/Pbk,136,35,0
Corvisquire Pk+SA/Pbk,379,0,0
Crabominable B+IP/BkB,133,20,0
Crabrawler B+Crbh/PUP,142,5,0
Cradily Ac+RT/GK,539,0,10
Cradily BS+RT/GK,637,0,35
Cradily (Shadow) Ac+RT/GK,677,0,45
Cranidos TD+RT/AP,814,0,80
Cranidos (Shadow) TD+RT/AP,814,0,80
Crawdaunt W+NS/Sc,178,25,0
Crawdaunt (Shadow) W+NS/Sc,160,5,0
Cresselia PC+GK/M,547,0,12
Cresselia (Shadow) PC+GK/M,453,50,0
Crobat AS+PF/SB,186,70,0
Crobat (Shadow) AS+PF/SB,186,70,0
Crocalor I+Cr/DV,114,5,0
Croconaw WG+IP/WP,174,65,0
Croconaw (Shadow) WG+IP/WP,159,45,0
Crustle FC+XS/RW,191,50,0
Crustle (Shadow) FC+XS/RW,178,35,0
Cryogonal IS+TAx/NS,629,0,33
Cubone MSl+BC/Re,141,20,0
Cubone (Shadow) MSl+BC/Dg,141,20,0
Cursola A+NSh/PG,226,45,0
Dachsbun Ch+PsF/PR,547,0,12
Darmanitan (Galarian) IF+Av/IP,318,65,0
Darmanitan (Standard) I+RS/Ov,213,65,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,40,0
Dartrix Pk+BrB/SeB,467,35,0
Darumaka FF+FiP/FmC,92,60,0
Darumaka (Galarian) IF+IP/IB,547,0,12
Darumaka (Shadow) FF+FiP/FmC,156,40,0
Decidueye Lf+FP/SSh,193,60,0
Decidueye (Hisuian) PC+TBl/AuS,157,40,0
Dedenne TS+D/PR,157,45,0
Deerling Tk+WC/TBl,165,75,0
Delcatty Ch+WC/DV,755,0,65
Delphox FS+Psh/BB,145,75,0
Delphox (Shadow) FS+Psh/BB,127,55,0
Deoxys (Defense) C+PB/Tb,219,45,0
Deoxys (Speed) CB+PB/Sw,657,0,40
Dewgong IS+IW/DR,602,0,26
Dewott FC+AT/XS,164,75,0
Dewott (Shadow) FC+AT/XS,133,25,0
Dhelmise SC+PW/BrS,185,25,0
Dialga (Shadow) DB+IH/T,202,55,0
Diancie RTh+RS/M,708,0,53
Diggersby QA+FiP/ScS,135,75,0
Diggersby (Shadow) QA+ScS/FiP,126,60,0
Dipplin DT+SeB/O,598,0,25
Dodrio Pk+DrlP/BrB,209,60,0
Dolliv ML+EP/TBl,180,75,0
Dondozo W+S/O,128,70,0
Donphan MSl+BS/TBl,123,75,0
Donphan (Shadow) MSl+BS/TBl,115,65,0
Doublade SC+SSw/GB,188,30,0
Dragalge Ac+AT/O,212,75,0
Dragapult DT+SB/O,195,55,0
Dragonair DB+AT/DgP,153,35,0
Dragonair (Shadow) DB+Wr/AT,153,35,0
Dragonite DB+TP/SP,141,75,0
Dragonite (Shadow) DB+TP/SP,141,75,0
Drakloak DT+SB/O,169,70,0
Drampa DB+Sw/DgP,186,55,0
Drapion PSt+Cr/AT,566,0,17
Drapion (Shadow) PSt+Cr/AT,169,30,0
Drifblim H+IW/SB,100,40,0
Drifblim (Shadow) A+IW/SB,105,50,0
Drifloon H+SB/IW,131,75,0
Drifloon (Shadow) H+SB/IW,104,25,0
Drilbur MSl+DR/RT,109,75,0
Drilbur (Shadow) MSl+DR/RT,154,60,0
Drizzile WG+S/WP,167,45,0
Drowzee Cf+Psh/Re,618,15,30
Drowzee (Shadow) Cf+Psh/P,610,0,28
Druddigon DT+NS/RT,551,0,13
Dubwool DK+BS/Pbk,164,50,0
Dudunsparce RO+BS/DR,136,70,0
Dugtrio SkP+MB/SE,215,55,0
Dugtrio (Alolan) MSl+MB/IH,166,70,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,133,40,0
Dugtrio (Shadow) SkP+MB/SE,215,55,0
Dunsparce RO+DR/RS,125,70,0
Duosion HPP+Psh/NSh,547,0,12
Duosion (Shadow) HPP+Psh/NSh,523,0,6
Duraludon DT+DC/FC,618,0,30
Durant BBi+XS/SE,240,70,0
Dusclops H+IP/ShP,217,65,0
Dusclops (Shadow) H+IP/ShP,185,30,0
Dusknoir A+DyP/ShP,216,25,0
Dusknoir (Shadow) A+DyP/ShP,194,5,0
Dustox Cf+SlB/SvW,625,80,32
Dwebble SD+RT/XS,665,0,42
Dwebble (Shadow) SD+RT/XS,657,15,40
Eelektrik Ac+D/Cr,551,0,13
Eelektross VS+DC/Tb,170,55,0
Eevee QA+BS/Dg,633,0,34
Eldegoss BS+GK/EB,751,10,64
Electabuzz TS+TP/Re,173,40,0
Electabuzz (Shadow) TS+TP/Tb,144,5,0
Electivire TS+IP/WC,180,35,0
Electivire (Shadow) TS+IP/WC,143,75,0
Electrode VS+D/FoP,186,60,0
Electrode (Hisuian) TS+WC/Sw,165,30,0
Electrode (Shadow) VS+D/FoP,144,10,0
Elekid TS+TP/BkB,166,40,0
Elgyem Cf+DP/P,465,0,0
Emboar E+BB/HW,108,75,0
Emboar (Shadow) E+BB/HW,214,75,0
Emolga TS+Acr/D,168,40,0
Empoleon MSo+HC/DrlP,180,50,0
Empoleon (Shadow) MSo+HC/DrlP,180,50,0
Entei FF+FmC/ScS,103,60,0
Entei (Shadow) FF+FmC/ScS,89,40,0
Escavalier BBi+DR/RSh,194,40,0
Escavalier (Shadow) BBi+DR/RSh,194,40,0
Espeon Cf+PsF/SB,201,25,0
Espurr Cf+Psh/EB,602,0,26
Excadrill MS+DR/RS,117,5,0
Excadrill (Shadow) MS+DR/RS,117,5,0
Exeggcute Cf+SeB/AP,436,70,0
Exeggcute (Shadow) Cf+SeB/AP,433,10,0
Exeggutor Cf+SeB/P,484,10,0
Exeggutor (Alolan) DT+SeB/DM,590,0,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,160,50,0
Exeggutor (Shadow) Cf+SeB/P,164,45,0
Exploud A+Cr/DV,149,75,0
Exploud (Shadow) A+Cr/DV,143,65,0
Falinks C+SP/Mh,126,60,0
Farfetch'd FC+LB/AA,551,0,13
Farfetch'd (Galarian) FC+LB/BkB,159,20,0
Fearow Pk+DrlP/DR,165,35,0
Feraligatr SC+HC/IB,164,35,0
Feraligatr (Shadow) SC+HC/IB,148,15,0
Ferroseed MC+GB/Re,736,0,60
Ferroseed (Shadow) MC+GB/IH,720,0,56
Ferrothorn BS+PW/T,696,0,50
Ferrothorn (Shadow) BS+PW/T,661,0,41
Flaaffy CB+D/TBl,622,0,31
Flaaffy (Shadow) CB+D/TBl,598,0,25
Flabebe VW+DG/PlB,685,0,47
Flamigo WA+UH/BrB,138,0,0
Flapple DB+SeB/DgP,188,60,0
Flareon E+SP/HW,160,75,0
Fletchinder Pk+Fl/HW,129,15,0
Fletchinder (Shadow) Pk+Fl/HW,129,15,0
Floatzel W+AJ/Sw,131,5,0
Floette VW+DG/PlB,673,0,44
Floragato Lf+GK/PR,594,0,24
Florges FW+CW/DV,427,20,0
Flygon DT+ST/Tw,184,70,0
Flygon (Shadow) DT+ST/Tw,132,5,0
Forretress BBi+ST/RT,171,60,0
Forretress (Shadow) BBi+ST/RT,167,45,0
Fraxure DT+AT/NS,169,40,0
Frigibax DB+Av/DC,157,75,0
Frillish H+NSh/IB,170,60,0
Frogadier B+S/AA,170,40,0
Frogadier (Shadow) B+S/AA,170,40,0
Froslass PS+Av/SB,180,65,0
Froslass (Shadow) PS+Av/SB,150,25,0
Frosmoth PS+IW/BBu,481,10,0
Fuecoco I+Cr/DV,121,15,0
Furfrou SkP+S/GK,503,0,1
Furret SkP+Sw/TBl,134,55,0
Gabite MS+Tw/Dg,125,5,0
Gabite (Shadow) MS+Tw/Dg,125,5,0
Gallade PC+CC/LB,139,60,0
Gallade (Shadow) PC+CC/LB,139,60,0
Galvantula VS+D/Lu,159,25,0
Galvantula (Shadow) VS+D/Lu,159,25,0
Garbodor Inf+BS/SeB,661,0,41
Garbodor (Shadow) Inf+BS/SeB,566,0,17
Garchomp DT+Tw/ST,182,70,0
Garchomp (Shadow) DT+Tw/ST,130,5,0
Gardevoir Ch+TAx/SB,547,0,12
Gardevoir (Shadow) Ch+TAx/SB,235,75,0
Garganacl MS+RT/RB,441,30,0
Gastrodon MSl+BS/WP,107,20,0
Genesect FC+XS/TBN,220,50,0
Gengar SC+ShP/SB,163,75,0
Gengar (Shadow) SC+ShP/SB,158,70,0
Geodude RTh+RT/RS,629,0,33
Geodude (Alolan) VS+RT/RS,207,75,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,35,0
Geodude (Shadow) RTh+RT/RS,629,0,33
Gholdengo H+SB/PG,171,25,0
Gigalith MSl+SP/MeB,158,25,0
Gigalith (Shadow) MSl+MeB/RS,132,75,0
Girafarig Cf+PsF/TBl,169,50,0
Girafarig (Shadow) Cf+PsF/TBl,150,25,0
Giratina (Altered) (Shadow) DB+DC/SS,132,40,0
Giratina (Origin) DT+OW/SB,396,15,0
Glaceon IS+Av/WP,606,0,27
Glalie RO+Av/SB,625,0,32
Glalie (Shadow) RO+Av/SB,586,0,22
Gligar WA+NS/Dg,381,10,0
Gligar (Shadow) WA+NS/Dg,148,25,0
Glimmet RTh+PG/DG,614,0,29
Glimmora RTh+MeB/PG,566,0,17
Gliscor WA+ST/Acr,189,50,0
Gliscor (Shadow) WA+ST/Acr,189,50,0
Gloom Ac+SlB/M,473,70,0
Gloom (Shadow) Ac+SlB/M,606,45,27
Gogoat VW+LB/RS,614,0,29
Golbat WA+PF/SB,610,0,28
Golbat (Shadow) WA+PF/SB,169,65,0
Goldeen Pk+AT/HA,204,75,0
Golduck Cf+CrC/Li,170,50,0
Golduck (Shadow) Cf+CrC/Li,166,45,0
Golem MSl+SE/RB,153,20,0
Golem (Alolan) VS+WC/RB,145,10,0
Golem (Alolan) (Shadow) VS+WC/RB,145,10,0
Golem (Shadow) MSl+SE/RB,119,60,0
Golett A+ShP/BkB,138,35,0
Golett (Shadow) A+ShP/BkB,134,30,0
Golisopod FC+XS/AJ,203,50,0
Golisopod SC+AJ/XS,203,50,0
Golurk MSl+ShP/DyP,125,75,0
Golurk (Shadow) MSl+ShP/DyP,109,55,0
Goodra DB+AT/TP,166,35,0
Gorebyss Cf+WP/P,519,0,5
Gothitelle Cf+RS/FS,618,0,30
Gothitelle (Shadow) Cf+RS/FS,462,5,0
Gothorita Cf+FS/P,602,0,26
Gothorita (Shadow) Cf+FS/P,535,0,9
Gourgeist (Average) I+SB/SeB,160,15,0
Gourgeist (Large) I+SB/SeB,151,15,0
Gourgeist (Small) I+SB/SeB,172,15,0
Gourgeist (Super) I+SB/SeB,143,15,0
Grafaiai MSl+PF/SlB,147,5,0
Granbull Ch+CC/Cr,614,0,29
Granbull (Shadow) Ch+CC/Cr,551,0,13
Grapploct W+SP/IP,158,25,0
Graveler MSl+RS/Dg,155,20,0
Graveler (Alolan) VS+SE/RB,185,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,169,35,0
Graveler (Shadow) MSl+RS/Dg,130,70,0
Greedent MS+BS/TBl,523,0,6
Greninja WSh+HC/NS,156,10,0
Greninja (Shadow) WSh+HC/NS,147,5,0
Grimer PJ+Sl/MB,598,0,25
Grimer (Alolan) PJ+Cr/SlB,641,0,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,606,0,27
Grimer (Shadow) PJ+Sl/MB,551,0,13
Grimmsnarl SkP+FoP/PR,146,25,0
Grotle RL+BS/EB,629,0,33
Grotle (Shadow) RL+BS/EB,629,0,33
Groudon (Shadow) MS+PrB/FiP,168,15,0
Grovyle QA+LB/AA,582,0,21
Grovyle (Shadow) BS+LB/AA,200,75,0
Growlithe E+FW/BS,107,60,0
Growlithe (Hisuian) E+RS/Ft,130,25,0
Growlithe (Shadow) E+FW/BS,107,60,0
Grumpig Psy+DyP/SB,140,15,0
Grumpig (Shadow) Psy+DyP/SB,140,15,0
Gumshoos Bi+RT/Cr,146,55,0
Gurdurr LK+BkB/SE,111,75,0
Gurdurr (Shadow) LK+BkB/SE,111,75,0
Guzzlord DT+BrS/SlB,527,0,7
Gyarados DB+AT/Tw,161,25,0
Gyarados (Shadow) DB+AT/Tw,161,25,0
Hakamo-o DT+BkB/RT,185,70,0
Hariyama FPm+UH/HS,80,65,0
Hariyama (Shadow) FPm+UH/HS,126,35,0
Hatterene PC+Psh/PW,458,5,0
Hattrem Cf+Psh/DG,555,0,14
Haunter SC+ShP/IP,183,15,0
Haunter (Shadow) SC+IP/SB,168,0,0
Hawlucha LK+FlP/AA,125,75,0
Haxorus DT+BkS/S,511,0,3
Heatmor FS+TP/Ft,119,75,0
Heatran FS+MgS/SE,141,0,0
Heatran (Shadow) FS+MgS/SE,127,60,0
Heliolisk VS+BkS/PbC,204,55,0
Heracross FC+UH/RT,140,75,0
Herdier SdA+Dg/Tb,144,45,0
Hippopotas SdA+RT/BS,154,75,0
Hippopotas (Shadow) SdA+RT/BS,118,20,0
Hippowdon SdA+WBR/ScS,116,5,0
Hippowdon (Shadow) SdA+WBR/ScS,116,5,0
Hitmonchan C+IP/TP,147,60,0
Hitmonchan (Shadow) C+IP/TP,132,45,0
Hitmonlee LK+BK/BkB,170,75,0
Hitmonlee (Shadow) LK+BK/BkB,170,75,0
Hitmontop C+CC/TAx,151,70,0
Hitmontop (Shadow) C+CC/TAx,122,40,0
Ho-Oh I+BrB/Eq,149,0,0
Ho-Oh (Shadow) I+BrB/Eq,132,65,0
Honchkrow Pk+BrB/DP,317,65,0
Honchkrow (Shadow) Pk+BrB/DP,275,35,0
Honedge PC+GB/IH,566,0,17
Hoopa Cf+SB/P,237,65,0
Houndoom FF+FoP/Ft,122,65,0
Houndoom (Shadow) Sn+FoP/Ft,152,20,0
Houndour E+Cr/Ft,145,15,0
Houndour (Shadow) E+Cr/Ft,266,5,0
Houndstone L+SB/PsF,180,45,0
Huntail WG+AT/Cr,225,65,0
Hydrapple DT+SeB/O,590,0,23
Hydreigon DB+BrS/Fl,168,35,0
Hydreigon (Shadow) DB+BrS/Fl,168,35,0
Hypno Cf+SB/TP,455,25,0
Hypno (Shadow) Cf+TP/IP,493,5,0
Illumise Tk+SvW/DG,716,5,55
Incineroar FF+BrS/BB,118,75,0
Indeedee (Female) Ex+EB/P,740,0,61
Indeedee (Male) Ex+SB/P,535,0,9
Infernape FS+CC/BB,134,75,0
Infernape (Shadow) FS+CC/BB,113,50,0
Inteleon WG+S/SB,200,45,0
Ivysaur VW+PW/SlB,507,0,2
Ivysaur (Shadow) VW+PW/SlB,476,15,0
Jellicent H+S/SB,147,60,0
Jirachi Cf+DD/AuS,182,65,0
Jolteon TS+D/LR,194,40,0
Jumpluff FW+AA/EB,590,0,23
Jumpluff (Shadow) FW+AA/Acr,477,50,0
Jynx Cf+Av/Psh,531,0,8
Kabuto MS+AJ/RT,208,30,0
Kabuto (Shadow) MS+AJ/RT,203,25,0
Kabutops FC+SE/WP,200,35,0
Kabutops (Shadow) FC+SE/WP,200,35,0
Kadabra Cf+SB/DG,255,65,0
Kadabra (Shadow) Cf+SB/DG,255,65,0
Kangaskhan LK+BkB/St,120,25,0
Karrablast FC+DR/XS,137,5,0
Karrablast (Shadow) FC+XS/DR,267,5,0
Kartana FC+LB/SSw,196,75,0
Kecleon SkP+AA/IB,539,0,10
Kilowattrel TS+Acr/AA,203,70,0
Kingambit MSo+FoP/IH,189,75,0
Kingdra DB+Sw/O,190,55,0
Kingdra (Shadow) DB+Sw/O,173,35,0
Kingler B+Crbh/VG,209,25,0
Klang MSo+VG/Tb,566,0,17
Klawf MSl+Bd/RT,184,60,0
Kleavor FC+XS/RS,211,50,0
Klefki A+FoP/PR,511,0,3
Klinklang MSo+MrS/ZC,515,0,4
Koffing Inf+Sl/DP,716,0,55
Koffing (Shadow) Inf+Sl/DP,625,0,32
Komala RO+Pbk/Bd,206,65,0
Kommo-o DT+ClS/UH,212,65,0
Krabby B+VG/RSh,233,45,0
Kricketune FC+XS/AA,143,50,0
Krokorok MSl+Cr/Eq,112,0,0
Krookodile MSl+ST/Cr,112,65,0
Kubfu C+CC/BkB,108,50,0
Kyogre (Shadow) W+Av/S,206,45,0
Lairon MSo+RT/BS,712,0,54
Lairon (Shadow) MSo+RT/BS,199,75,0
Lampent E+HW/EB,124,75,0
Lampent (Shadow) E+HW/EB,124,75,0
Landorus (Incarnate) MS+RS/EP,163,15,0
Lanturn WG+S/Tb,121,75,0
Lapras Psy+SpA/IB,136,75,0
Lapras (Shadow) Psy+SpA/IB,136,75,0
Larvesta E+FW/BBu,122,75,0
Latias DB+AuS/MsB,158,5,0
Latias (Shadow) DB+AuS/MsB,155,75,0
Latios DB+AuS/LrP,156,75,0
Latios (Shadow) DB+AuS/LrP,161,75,0
Leafeon QA+LB/LR,598,0,25
Leavanny SC+LB/XS,165,35,0
Ledian BBi+DyP/AA,179,70,0
Ledian (Shadow) BBi+DyP/AA,179,70,0
Lickilicky RO+BS/SB,700,0,51
Lickitung L+BS/PW,570,0,18
Liepard Sn+DP/PR,535,0,9
Liepard (Shadow) Sn+DP/PR,294,35,0
Lileep Ac+GK/AP,791,0,74
Lileep (Shadow) Ac+GK/AP,685,0,47
Lilligant Ch+PlB/HB,700,0,51
Lilligant (Hisuian) BS+UH/PlB,183,55,0
Linoone SC+Sw/GK,574,0,19
Linoone (Galarian) Sn+BS/Dg,606,0,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,503,0,1
Litleo I+FmC/Cr,107,75,0
Lokix SkP+XS/TBl,159,25,0
Lombre B+Sc/GK,454,0,0
Lopunny LK+TAx/FB,173,55,0
Loudred Bi+DV/St,120,55,0
Loudred (Shadow) Bi+St/DV,235,55,0
Lucario FPm+AuS/SB,106,40,0
Ludicolo A+WBW/LfS,171,60,0
Lugia DT+Fl/A,590,0,23
Lugia (Shadow) DT+Fl/A,543,0,11
Lumineon W+AT/SvW,167,60,0
Lunatone Psy+WBI/RS,148,45,0
Lurantis Lf+LB/SP,163,35,0
Luxio Sp+WC/Cr,154,55,0
Luxio (Shadow) Sp+WC/Cr,154,55,0
Luxray Sp+WC/PsF,155,25,0
Luxray (Shadow) Sn+WC/PsF,126,70,0
Lycanroc (Dusk) SkP+SE/TBl,179,50,0
Lycanroc (Midday) SkP+SE/DR,182,55,0
Lycanroc (Midnight) C+SE/TBl,122,75,0
Machamp KC+CrC/RS,108,50,0
Machamp (Shadow) KC+CrC/RS,108,50,0
Machoke KC+CrC/Re,94,50,0
Machoke (Shadow) KC+CrC/DyP,94,50,0
Machop KC+CrC/BkB,85,50,0
Machop (Shadow) KC+CrC/BkB,168,50,0
Magby KC+FiP/BkB,129,70,0
Magcargo E+RT/Ov,166,35,0
Magmar KC+FiP/ScS,135,70,0
Magmar (Shadow) E+FiP/ScS,135,70,0
Magmortar KC+FiP/Tb,143,70,0
Magmortar (Shadow) KC+FiP/Tb,143,70,0
Magnemite VS+D/MgB,188,10,0
Magnemite (Shadow) VS+MgB/D,188,10,0
Magneton VS+MgB/D,205,35,0
Magneton (Shadow) TS+D/MgB,210,40,0
Magnezone VS+WC/MrS,166,10,0
Magnezone (Shadow) VS+WC/MrS,166,10,0
Malamar Psy+SP/FoP,115,75,0
Malamar (Shadow) Psy+FoP/SP,115,75,0
Mamoswine PS+ISp/HH,141,35,0
Mamoswine (Shadow) PS+ISp/HH,275,35,0
Mandibuzz Sn+FoP/SB,482,0,0
Manectric TF+PsF/WC,157,30,0
Manectric (Shadow) Sn+WC/PsF,123,70,0
Mankey KC+CrC/BkB,119,50,0
Mankey (Shadow) KC+CrC/BkB,234,50,0
Mantine WA+AA/IB,653,0,39
Mantyke B+WP/AA,582,0,21
Maractus BS+AA/PlB,629,0,33
Marowak MSl+BC/RS,144,20,0
Marowak (Alolan) FS+BC/SBo,140,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,75,0
Marowak (Shadow) MSl+BC/RS,128,0,0
Marshtomp MS+S/Sl,157,60,0
Marshtomp (Shadow) MS+S/Sl,140,35,0
Masquerain AS+AC/Lu,641,0,36
Maushold MS+Sw/Cr,154,50,0
Mawile FW+VG/IH,610,0,28
