Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,456,30,0
Greninja (Shadow) WSh+HC/NS,243,31,0
Swalot MS+Sl/IB,406,22,0
Murkrow (Shadow) Pk+DrlP/FoP,792,54,69
Regidrago DB+DrE/VG,367,31,0
Goodra DB+AT/TP,555,2,13
Linoone SC+Sw/GK,500,16,0
Bellibolt TS+ZC/PbC,350,14,0
Pachirisu VS+HF/TP,373,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,25,0
Steelix TF+PsF/Cr,563,3,15
Zweilous DB+BS/DP,529,8,7
Kommo-o DT+ClS/UH,457,37,0
Lanturn WG+S/Tb,335,12,0
Spiritomb SkP+RT/SB,555,10,13
Araquanid (Shadow) BBi+BuB/WP,301,0,0
Giratina (Altered) (Shadow) DB+DC/SS,462,2,0
Qwilfish (Shadow) PSt+AT/SB,369,2,0
Annihilape LK+RF/IP,631,4,31
Diggersby (Shadow) MS+ScS/FiP,261,25,0
Klefki A+FoP/PR,367,38,0
Ledian RO+DyP/Acr,656,4,37
Marowak MSl+BC/RS,312,31,0
Walrein (Shadow) PS+ISp/Eq,139,39,0
Zweilous (Shadow) DB+BS/DP,512,2,3
Dragalge Ac+AT/O,516,14,4
Dudunsparce RO+BS/DR,488,4,0
Hakamo-o DT+BkB/RT,622,8,29
Pidgeot G+AC/BrB,635,2,32
Samurott (Shadow) FC+HC/Mh,187,25,0
Abomasnow (Shadow) PS+WBI/EB,512,4,3
Metang (Shadow) FC+Psh/GB,504,4,1
Politoed MS+WBW/IB,284,4,0
Dubwool DK+BS/Pbk,472,10,0
Gyarados DB+AT/Tw,454,14,0
Abomasnow PS+WBI/EB,546,4,11
Annihilape (Shadow) C+RF/IP,303,37,0
Hippowdon (Shadow) SdA+WBR/EP,429,31,0
Amoonguss A+FoP/GK,690,4,45
Charjabug (Shadow) VS+XS/D,440,2,0
Metang FC+Psh/GB,465,6,0
Poliwrath MS+IW/DyP,343,10,0
Bronzong Cf+WBW/Pbk,487,16,0
Emolga TS+Acr/D,516,2,4
Raikou TS+WC/AuS,288,31,0
Weezing (Galarian) FW+Sl/BrS,580,32,19
Castform H+WBR/EB,588,16,21
Castform (Rainy) WG+WBW/T,407,6,0
Dartrix Pk+BrB/EB,826,66,77
Dewott FC+AT/XS,191,39,0
Gyarados (Shadow) DB+AT/Tw,322,31,0
Orthworm MSl+RT/Eq,307,4,0
Rapidash (Shadow) I+DR/WC,227,25,0
Blastoise (Shadow) RO+HC/SkB,219,39,0
Tentacruel Ac+Sc/Pbk,393,24,0
Articuno PS+IW/Hu,333,8,0
Dewott (Shadow) FC+AT/XS,208,37,0
Primeape KC+RF/IP,639,2,33
Greninja WSh+HC/NS,365,14,0
Pangoro KC+CC/NS,266,25,0
Cradily (Shadow) Ac+RT/GK,601,4,24
Cetitan PS+ISp/SP,311,14,0
Electrode (Hisuian) TS+WC/EB,843,2,81
Machamp (Shadow) KC+CrC/RS,516,2,4
Qwilfish PSt+AT/SB,512,16,3
Torkoal E+FW/Ov,320,2,0
Gallade (Shadow) PC+CC/LB,307,19,0
Latias DB+AuS/MsB,466,37,0
Aurorus (Shadow) PS+WBI/MeB,420,2,0
Kecleon SkP+TP/DyP,593,10,22
Rufflet Pk+BrB/Fl,437,37,0
Dodrio Pk+DrlP/BrB,783,66,67
Oinkologne MSl+BS/TBl,267,37,0
Solrock Psy+WBF/RS,622,14,29
Wormadam (Trash) SkP+BBu/IH,374,34,0
Dragonite (Shadow) DB+TP/SP,830,42,78
Vespiquen FC+XS/PG,584,4,20
Gogoat VW+LB/RS,648,8,35
Grimmsnarl SkP+FoP/PR,639,8,33
Mightyena (Shadow) SkP+Cr/PF,741,2,57
Nidoqueen MSl+EP/PF,563,2,15
Swanna (Shadow) G+AJ/Fl,361,37,0
Dewgong (Shadow) IS+IW/DR,117,39,0
Machoke (Shadow) KC+CrC/DyP,255,19,0
Swanna G+AJ/Fl,317,37,0
Cetoddle PS+Av/BS,368,10,0
Coalossal FS+RS/FmC,371,20,0
Primarina W+DV/HC,218,37,0
Raichu TS+WC/TBl,267,25,0
Arctibax DB+Av/DC,281,37,0
Claydol MSl+RT/SB,576,4,18
Drampa DB+Sw/DgP,521,27,5
Gliscor WA+ST/Acr,805,66,72
Mawile FW+VG/IH,386,14,0
Amoonguss (Shadow) A+GK/FoP,716,8,51
Bellossom Ac+LB/DG,618,14,28
Klang MSo+VG/Tb,372,10,0
Lunatone Psy+WBI/RS,622,14,29
Marowak (Alolan) (Shadow) FS+SBo/BC,180,31,0
Ledian (Shadow) RO+DyP/Acr,481,2,0
Machamp KC+CrC/RS,627,2,30
Starmie Psy+AJ/PG,529,4,7
Ampharos VS+BrS/TBl,584,4,20
Poliwrath (Shadow) MS+IW/DyP,255,2,0
Qwilfish (Hisuian) PSt+AT/SB,605,14,25
Throh LK+BkB/BS,365,14,0
Amaura (Shadow) PS+WBI/Tb,421,2,0
Marowak (Alolan) FS+BC/SBo,476,16,0
Gallade PC+CC/LB,894,2,93
Latias (Shadow) DB+AuS/MsB,441,15,0
Registeel (Shadow) LO+FC/FB,366,22,0
Tinkatuff FW+PR/FC,281,32,0
Toedscruel MSl+SeB/EP,669,72,40
Hippopotas SdA+RT/BS,525,2,6
Hypno Cf+SB/TP,686,10,44
Blaziken E+AuS/BB,214,25,0
Murkrow Pk+DrlP/FoP,783,66,67
Bastiodon (Shadow) SD+SE/Ft,384,15,0
Samurott (Hisuian) FC+SSw/IW,321,14,0
Venusaur VW+FP/Sl,669,2,40
Cofagrigus SC+SB/Re,661,4,38
Rapidash I+DR/WC,183,25,0
Trumbeak (Shadow) Pk+DrlP/RB,496,15,0
Wartortle WG+AJ/IB,366,18,0
Castform (Snowy) PS+WBI/Bl,301,8,0
Skuntank PJ+Cr/TBl,622,26,29
Ursaring (Shadow) SC+Sw/CC,504,2,1
Urshifu (Single Strike) SkP+BkB/DyP,792,2,69
Hypno (Shadow) Cf+TP/IP,639,4,33
Nidoqueen (Shadow) MSl+EP/PF,435,37,0
Victreebel (Shadow) Ac+LB/SlB,669,25,40
Golbat WA+PF/SB,699,2,47
Blaziken (Shadow) E+AuS/BB,256,25,0
Munchlax Tk+BS/Bd,392,38,0
Overqwil PSt+AT/SB,597,14,23
Piloswine PS+ISp/SE,275,37,0
Runerigus SC+SB/RT,661,14,38
Trumbeak Pk+DrlP/RB,533,2,8
Drifblim H+IW/SB,737,4,56
Kingambit MSo+FoP/IH,399,20,0
Raikou (Shadow) TS+WC/AuS,314,25,0
Slurpuff FW+PR/EB,525,32,6
Togetic FW+HW/DG,661,14,38
Uxie Cf+Sw/T,610,16,26
Ampharos (Shadow) VS+BrS/TBl,329,37,0
Magcargo E+RT/Ov,371,2,0
Spinda SkP+RT/IW,584,34,20
Wailmer RO+Sc/BS,384,0,0
Bellossom (Shadow) Ac+LB/DG,707,2,49
Conkeldurr (Shadow) FPm+DyP/BrS,364,37,0
Dedenne TS+D/PR,466,14,0
Flamigo WA+UH/BrB,588,72,21
Noctowl (Shadow) WA+SA/SB,542,8,10
Palkia (Shadow) DB+AT/DM,390,31,0
Scrafty C+FoP/UH,341,8,0
Snorlax (Shadow) L+BS/SP,584,4,20
Starmie (Shadow) Psy+AJ/PG,254,43,0
Gliscor (Shadow) WA+ST/Acr,847,54,82
Mightyena SkP+Cr/PF,610,26,26
Palossand A+SB/ST,622,2,29
Pidgeot (Shadow) G+AC/BrB,567,2,16
Regirock LO+SE/FB,469,32,0
Snorlax L+BS/SP,652,3,36
Victreebel Ac+LB/SlB,724,72,53
Conkeldurr FPm+DyP/BrS,319,37,0
Mawile (Shadow) FW+VG/IH,415,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,18,0
Zeraora VS+PF/WC,311,25,0
Cresselia (Shadow) PC+GK/M,605,22,25
Glalie RO+Av/SB,371,32,0
Throh (Shadow) LK+BkB/BS,426,14,0
Wailmer (Shadow) RO+Sc/BS,301,4,0
Jirachi Cf+DD/AuS,584,4,20
Lileep Ac+AP/GK,737,4,56
Lokix SkP+XS/TBl,563,14,15
Scizor (Shadow) BP+NS/TBl,290,37,0
Squawkabilly Pk+BrB/Fl,493,37,0
Whiscash MS+MB/Sc,365,20,0
Whiscash (Shadow) MS+MB/Sc,199,25,0
Bombirdier SkP+Fl/RT,792,2,69
Fletchinder (Shadow) Pk+Fl/HW,339,37,0
Piloswine (Shadow) PS+ISp/SE,314,37,0
Salamence (Shadow) DT+Fl/BrS,847,36,82
Amaura PS+WBI/Tb,369,14,0
Lopunny LK+TP/SB,648,16,35
Marshtomp (Shadow) MS+S/Sl,512,4,3
Scizor BP+NS/TBl,414,2,0
Slowbro Cf+DrP/IB,605,40,25
Trevenant (Shadow) SC+SB/FoP,826,66,77
Ursaring SC+Sw/CC,669,2,40
Flygon DT+ST/Tw,847,54,82
Marshtomp MS+S/Sl,555,4,13
Drifblim (Shadow) A+IW/SB,758,2,61
Servine VW+GK/Wr,703,4,48
Zapdos TS+DrlP/HW,593,72,22
Furfrou SkP+S/GK,601,22,24
Golbat (Shadow) WA+PF/SB,635,2,32
Lurantis Lf+LB/SP,720,2,52
Serperior VW+FP/AA,716,4,51
Froslass PS+Av/SB,188,37,0
Meganium VW+FP/Eq,716,14,51
Golurk (Shadow) MSl+ShP/DyP,425,9,0
Pawmot TS+BkB/WC,316,25,0
Hippopotas (Shadow) SdA+BS/RT,430,37,0
Venusaur (Shadow) VW+FP/Sl,699,2,47
Avalugg IF+Av/BS,350,4,0
Naclstack MS+RT/RB,380,20,0
Dragonite DB+TP/SP,805,48,72
Electrode VS+D/FoP,576,4,18
Farfetch'd (Galarian) FC+LB/BkB,567,2,16
Typhlosion (Shadow) I+BB/TP,217,25,0
Wailord RO+S/Re,407,6,0
Decidueye (Hisuian) PC+EB/AuS,656,2,37
Hawlucha LK+FlP/AA,529,2,7
Sandshrew (Alolan) PS+NS/GB,244,8,0
Slowking (Galarian) Ac+Psh/SB,682,4,43
Flygon (Shadow) DT+ST/Tw,860,42,85
Hariyama (Shadow) FPm+UH/HS,325,37,0
Lairon MSo+RT/BS,351,20,0
Lileep (Shadow) Ac+AP/GK,652,8,36
Mew SC+WC/Psh,699,4,47
Trevenant SC+SeB/SB,648,2,35
Zapdos (Shadow) TS+DrlP/HW,843,60,81
Electivire (Shadow) TS+IP/WC,375,25,0
Fletchinder Pk+Fl/HW,255,37,0
Lucario FPm+AuS/SB,269,37,0
Raticate (Alolan) QA+Cr/Re,346,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,31,0
Girafarig (Shadow) Cf+PsF/TBl,682,2,43
Nidorina PSt+PF/Tb,648,22,35
Quaquaval LK+CC/HC,295,31,0
Whimsicott FW+SeB/M,512,8,3
Orbeetle PC+Psh/BBu,771,4,64
Barbaracle FC+CrC/SE,160,37,0
Farfetch'd FC+LB/AA,622,2,29
Garganacl MS+RT/RB,382,20,0
Magnezone VS+WC/MrS,200,25,0
Slowbro (Shadow) Cf+DrP/IB,496,10,0
Dachsbun Ch+PsF/PR,446,38,0
Excadrill (Shadow) MS+DR/RS,325,19,0
Latios (Shadow) DB+AuS/LrP,779,54,66
Skeledirge I+TSo/SB,399,2,0
Xatu (Shadow) Pk+Psh/SB,741,66,57
Charizard (Shadow) E+BB/AC,303,25,0
Garchomp DT+Tw/ST,877,48,89
Wartortle (Shadow) WG+AJ/IB,205,39,0
Claydol (Shadow) MSl+RT/SB,491,2,0
Donphan (Shadow) MSl+BS/TBl,440,25,0
Latios DB+AuS/LrP,490,21,0
Lugia DT+Fl/A,605,4,25
Tropius AS+LB/BrS,792,2,69
Girafarig Cf+PsF/TBl,677,8,42
Electrode (Shadow) VS+D/FoP,483,2,0
Froslass (Shadow) PS+Av/SB,234,37,0
Maushold MS+Sw/Cr,529,4,7
Armarouge I+Psh/HW,474,2,0
Gurdurr (Shadow) LK+BkB/SE,339,37,0
Kartana FC+LB/SSw,508,72,2
Sandslash SdA+NS/RT,508,2,2
Vigoroth C+BS/RS,500,10,0
Rapidash (Galarian) FW+BS/WC,495,2,0
Tapu Fini WG+S/NM,357,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,813,54,74
Hariyama FPm+UH/HS,293,37,0
Mamoswine (Shadow) PS+ISp/SE,329,25,0
Pumpkaboo (Super) A+FoP/GK,733,8,55
Sceptile (Shadow) FC+LB/BkS,593,25,22
Toxicroak PSt+DyP/SB,605,2,25
Camerupt I+EP/RT,656,2,37
Ferrothorn BS+PW/T,686,22,44
Heracross FC+UH/RT,293,31,0
Salamence DT+Fl/BrS,860,42,85
Toxicroak (Shadow) PSt+DyP/SB,375,37,0
Magnezone (Shadow) VS+WC/MrS,200,25,0
Servine (Shadow) VW+GK/Wr,644,14,34
Typhlosion I+BB/TP,474,2,0
Aron MSo+RT/BS,346,20,0
Avalugg (Hisuian) PS+RS/IW,377,32,0
Electivire TS+IP/WC,328,25,0
Perrserker SC+CC/TBl,449,32,0
Nidorina (Shadow) PSt+PF/Dg,584,4,20
Skuntank (Shadow) PJ+Cr/TBl,627,8,30
Golurk MSl+ShP/DyP,433,31,0
Gurdurr LK+BkB/SE,525,20,6
Incineroar FF+BrS/BB,454,14,0
Quaxwell WA+AJ/AA,449,0,0
Raichu (Alolan) TS+WC/TBl,274,25,0
Shiinotic A+SeB/M,805,8,72
Shiinotic (Shadow) A+SeB/M,826,2,77
Bruxish Cf+AT/PsF,610,4,26
Lairon (Shadow) MSo+RT/BS,474,14,0
Machop (Shadow) KC+CrC/BkB,542,2,10
Pawniard FC+NS/XS,407,14,0
Relicanth WG+AT/AP,342,28,0
Victini Cf+VC/Psh,508,4,2
Meowscarada Lf+NS/FP,716,72,51
Togedemaru TS+FeS/WC,154,19,0
Torterra MSl+FP/ST,652,60,36
Tyranitar DB+BrS/SE,304,37,0
Vikavolt (Shadow) VS+XS/D,364,25,0
Chesnaught LK+FP/SP,529,8,7
Gengar (Shadow) SC+ShP/SB,529,2,7
Machoke KC+CrC/Re,297,37,0
Charizard E+BB/AC,260,25,0
Cofagrigus (Shadow) SC+SB/DP,627,4,30
Grimer (Alolan) PJ+Cr/SlB,576,26,18
Druddigon DT+NS/RT,559,2,14
Excadrill MS+DR/RS,260,19,0
Garchomp (Shadow) DT+Tw/ST,843,42,81
Giratina (Origin) DT+OW/SB,673,8,41
Timburr LK+BkB/RT,525,20,6
Vaporeon WG+AT/LR,172,39,0
Xatu Pk+Psh/SB,644,72,34
Articuno (Shadow) PS+TAx/Hu,296,37,0
Bibarel RO+S/HF,449,12,0
Magnemite (Shadow) VS+MgB/D,283,25,0
Rayquaza DT+BkS/DrA,860,42,85
Sceptile FC+LB/BkS,648,2,35
Suicune IF+BuB/Sc,299,0,0
Vullaby AS+BrB/FoP,639,61,33
Zygarde (50% Forme) DT+Cr/Eq,843,66,81
Centiskorch E+Lu/HW,426,20,0
Crawdaunt (Shadow) W+NS/Sc,279,37,0
Dhelmise SC+PW/BrS,771,72,64
Donphan MSl+BS/TBl,396,31,0
Sirfetch'd FC+LB/CC,308,25,0
Vigoroth (Shadow) C+BS/RS,472,8,0
Baxcalibur DB+GlR/Av,307,31,0
Lampent (Shadow) E+HW/EB,521,2,5
Machop KC+CrC/BkB,474,2,0
Magneton VS+MgB/D,257,37,0
Tyranitar (Shadow) DB+BrS/SE,354,37,0
Grimer PJ+Sl/MB,521,4,5
Litleo I+FmC/Cr,392,2,0
Sandslash (Shadow) SdA+NS/RT,444,31,0
Ferrothorn (Shadow) BS+PW/T,690,16,45
Genesect FC+XS/TBN,225,31,0
Leavanny SC+LB/XS,652,2,36
Aron (Shadow) MSo+RT/BS,468,14,0
Dipplin DT+SeB/O,817,66,75
Muk PJ+TP/DP,661,10,38
Pumpkaboo (Large) A+FoP/GK,733,8,55
Suicune (Shadow) IF+BuB/Sc,363,0,0
Beedrill PSt+XS/DR,597,4,23
Shiftry (Shadow) Sn+LB/FoP,750,66,59
Thundurus (Incarnate) TS+TP/BkB,677,60,42
Obstagoon (Shadow) C+CrC/NS,456,14,0
Salazzle I+PF/DgP,580,2,19
Vibrava (Shadow) DB+ST/BBu,822,42,76
Wailord (Shadow) RO+S/HB,451,4,0
Blacephalon I+MdB/SB,351,66,0
Muk (Alolan) PJ+DP/AS,622,3,29
Palpitoad MS+EP/WP,226,37,0
Rhyperior (Shadow) MSl+DR/RW,496,31,0
Beedrill (Shadow) PSt+XS/DR,508,2,2
Camerupt (Shadow) I+EP/RT,593,2,22
Fraxure (Shadow) DT+AT/NS,766,19,63
Mamoswine PS+ISp/SE,351,37,0
Obstagoon C+NS/CrC,452,38,0
Slowbro (Galarian) Cf+DrP/SlB,644,4,34
Timburr (Shadow) LK+BkB/RT,550,2,12
Vikavolt VS+XS/Fl,382,37,0
Alomomola W+HP/Bl,380,7,0
Kangaskhan LK+BkB/Cr,490,10,0
Chesnaught (Shadow) LK+FP/SP,447,31,0
Corvisquire Pk+SA/Pbk,741,2,57
Flapple DB+SeB/DgP,817,48,75
Frillish H+NSh/IB,682,4,43
Tauros (Aqua) DK+AJ/TBl,364,20,0
Venomoth (Shadow) Psy+PF/SvW,302,31,0
Bewear (Shadow) SC+SP/St,843,2,81
Galvantula VS+D/Lu,323,37,0
Escavalier BBi+DR/RSh,226,37,0
Gabite MS+Tw/Dg,860,54,85
Gabite (Shadow) MS+Tw/Dg,868,42,87
Magmar (Shadow) KC+FiP/ScS,223,25,0
Magneton (Shadow) TS+D/MgB,516,2,4
Zoroark (Hisuian) SC+SB/FoP,690,72,45
Aipom (Shadow) A+Sw/AA,593,8,22
Armaldo (Shadow) FC+RB/Li,339,31,0
Drilbur (Shadow) MSl+DR/RT,563,60,15
Golett (Shadow) A+ShP/BkB,669,25,40
Meganium (Shadow) VW+FP/Eq,843,2,81
Passimian C+BrS/SP,470,2,0
Swoobat Cf+Fl/PsF,438,37,0
Vibrava DB+ST/BBu,805,48,72
Bewear SC+SP/St,563,8,15
Bibarel (Shadow) RO+S/HF,516,4,4
Braixen (Shadow) E+Psh/FmC,247,37,0
Kabutops (Shadow) FC+AJ/SE,200,25,0
Scolipede PSt+AT/Mh,894,2,93
Toxtricity Ac+WC/PUP,300,25,0
Ariados PSt+Lu/TBl,400,32,0
Quilladin VW+EB/BS,690,14,45
Staravia WA+BrB/Fl,533,2,8
Venomoth Psy+PF/SvW,525,4,6
Cacturne (Shadow) SkP+TBl/DyP,792,54,69
Glalie (Shadow) RO+Av/SB,367,20,0
Hitmontop C+CC/TAx,639,14,33
Chimecho A+Psh/SB,652,4,36
Crocalor I+Cr/Ft,381,2,0
Kabutops FC+AJ/SE,240,37,0
Magnemite VS+MgB/D,272,37,0
Typhlosion (Hisuian) E+SB/WC,792,2,69
Cacturne SkP+TBl/DyP,783,25,67
Golem (Alolan) (Shadow) VS+WC/RB,363,37,0
Grimer (Shadow) PJ+Sl/MB,491,2,0
Haunter SC+ShP/IP,614,2,27
Regirock (Shadow) LO+SE/FB,580,8,19
Aipom A+Sw/AA,639,4,33
Deoxys (Defense) C+PB/Tb,597,22,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,618,8,28
Pumpkaboo (Average) A+FoP/GK,826,2,77
Raticate (Alolan) (Shadow) QA+Cr/HB,433,20,0
Roserade PSt+WBF/LfS,707,66,49
Escavalier (Shadow) BBi+DR/RSh,226,37,0
Gengar SC+ShP/SB,677,2,42
Regice LO+Bl/T,372,16,0
Weezing RO+SlB/SB,694,4,46
Crawdaunt W+NS/Sc,366,8,0
Frigibax DB+Av/DC,325,37,0
Arcanine (Shadow) FF+WC/PsF,244,37,0
Gigalith (Shadow) LO+SP/MeB,363,37,0
Sandygast A+SB/ST,627,2,30
Scyther (Shadow) FC+XS/NS,491,15,0
Chatot Pk+SA/HW,762,72,62
Fraxure DT+AT/NS,631,66,31
Galvantula (Shadow) VS+D/Lu,372,37,0
Haxorus (Shadow) DT+NS/S,826,48,77
Reshiram (Shadow) DB+FuF/DM,397,37,0
Wormadam (Plant) SkP+EB/BBu,694,4,46
Drilbur MSl+DR/RT,580,66,19
Muk (Shadow) PJ+TP/DP,605,4,25
Scolipede (Shadow) PSt+AT/XS,677,2,42
Zapdos (Galarian) LK+Fl/BrB,809,72,73
Skarmory AS+BrB/SA,409,38,0
Arcanine FF+WC/PsF,476,8,0
Graveler (Alolan) VS+SE/RB,262,37,0
Growlithe (Shadow) E+FW/BS,512,2,3
Kilowattrel TS+Acr/AA,826,66,77
Muk (Alolan) (Shadow) PJ+DP/AS,572,20,17
Slowpoke Cf+Psh/WP,614,16,27
Torterra (Shadow) MSl+FP/ST,741,48,57
Gigalith LO+SP/MeB,521,2,5
Quilladin (Shadow) VW+EB/BS,686,2,44
Lampent E+HW/EB,533,4,8
Larvesta E+FW/BBu,477,14,0
Magmar KC+FiP/ScS,179,25,0
Nidoking (Shadow) FC+ST/EP,476,25,0
Rhyperior MSl+DR/RW,451,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,37,0
Bayleef ML+AP/EB,711,4,50
Celesteela AS+BS/IH,593,4,22
Decidueye Lf+FP/SSh,648,2,35
Floatzel W+AJ/Sw,229,37,0
Gholdengo H+SB/PG,610,4,26
Monferno (Shadow) E+FW/LS,508,2,2
Pinsir (Shadow) FC+CC/XS,348,25,0
Wormadam (Sandy) SkP+BBu/Bd,843,2,81
Wyrdeer Cf+St/WC,469,8,0
Drifloon (Shadow) H+SB/IW,699,2,47
Mienshao FPm+BrS/GK,461,37,0
Serperior (Shadow) VW+FP/LT,762,2,62
Tauros (Combat) DK+CC/TBl,320,37,0
Braixen E+Psh/FmC,559,20,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,20,0
Golduck Cf+CrC/Li,555,28,13
Grafaiai MSl+PF/SlB,317,37,0
Aerodactyl DB+RS/EP,800,72,71
Hydrapple DT+SeB/O,817,19,75
Shiftry Sn+LB/FoP,762,72,62
Celebi Cf+AuS/LfS,622,2,29
