Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,638,22,40
Dunsparce RO+DR/RS,586,44,25
Jumpluff (Shadow) FW+EB/Acr,548,54,14
Malamar (Shadow) Psy+FoP/SP,410,30,0
Pelipper WA+WBW/Hu,652,30,44
Melmetal TS+DbI/DyP,222,27,0
Seaking Pk+DR/IW,420,9,0
Turtonator I+BrS/DC,503,4,1
Dondozo W+S/O,497,44,0
Gourgeist (Large) I+SB/SeB,393,1,0
Milotic W+AT/Wr,621,4,35
Morpeko (Full Belly) TS+AuW/PsF,483,30,0
Oranguru Cf+BrS/TBl,604,4,30
Gourgeist (Average) I+SB/SeB,404,1,0
Gourgeist (Super) I+SB/SeB,426,1,0
Hydreigon DB+BrS/Fl,461,46,0
Shelgon DB+Tw/Ft,390,38,0
Samurott FC+HC/Mh,242,11,0
Shelgon (Shadow) DB+Tw/Ft,459,30,0
Doublade SC+SSw/GB,183,38,0
Drapion PSt+Cr/AT,572,12,21
Morgrem SkP+FoP/PR,611,46,32
Castform (Sunny) E+WBF/SoB,513,4,4
Dusknoir A+DyP/ShP,333,46,0
Gourgeist (Small) I+SB/SeB,420,1,0
Crustle FC+XS/RW,400,22,0
Spidops SC+Lu/RT,354,46,0
Toxapex PJ+Bri/SW,389,44,0
Aromatisse FW+Psh/M,510,4,3
Milotic (Shadow) W+AT/Wr,534,4,10
Miltank RO+BS/Tb,694,20,56
Carbink RTh+RS/M,472,26,0
Golisopod FC+XS/AJ,513,22,4
Ludicolo A+WBW/EB,559,4,17
Primeape (Shadow) KC+RF/IP,375,14,0
Aurorus PS+WBI/MeB,365,22,0
Crustle (Shadow) FC+XS/RW,213,11,0
Gligar WA+NS/Dg,458,36,0
Politoed (Shadow) MS+WBW/IB,359,30,0
Togekiss Pk+Psh/AuS,638,6,40
Grumpig (Shadow) Psy+DyP/SB,367,30,0
Lumineon G+AT/SvW,470,4,0
Sylveon FW+Psh/SB,531,4,9
Noctowl WA+SB/Re,555,4,16
Toucannon Pk+BBl/DrlP,708,6,60
Toucannon (Shadow) Pk+BBl/DrlP,503,6,1
Walrein PS+ISp/Eq,409,30,0
Gligar (Shadow) WA+NS/Dg,520,4,6
Sandslash (Alolan) PS+IP/DR,268,30,0
Thievul SkP+NS/PR,635,4,39
Hippowdon SdA+WBR/EP,338,1,0
Lickitung L+BS/PW,562,2,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,510,4,3
Araquanid BBi+WP/BuB,545,4,13
Cresselia PC+GK/M,517,2,5
Greninja (Shadow) WSh+HC/NS,495,14,0
Swalot MS+Sl/IB,447,36,0
Murkrow (Shadow) Pk+DrlP/FoP,642,6,41
Regidrago DB+DrE/VG,379,46,0
Goodra DB+AT/TP,625,4,36
Linoone SC+Sw/GK,538,4,11
Bellibolt TS+ZC/PbC,690,2,55
Pachirisu VS+HF/TP,704,2,59
Sandslash (Alolan) (Shadow) PS+IP/DR,304,30,0
Steelix TF+PsF/Cr,424,17,0
Zweilous DB+BS/DP,471,1,0
Kommo-o DT+ClS/UH,287,38,0
Lanturn WG+S/Tb,510,52,3
Spiritomb SkP+RT/SB,562,4,18
Araquanid (Shadow) BBi+BuB/WP,371,38,0
Giratina (Altered) (Shadow) DB+DC/SS,396,1,0
Qwilfish (Shadow) PSt+AT/SB,410,30,0
Annihilape LK+RF/IP,239,30,0
Diggersby (Shadow) MS+ScS/FiP,327,28,0
Klefki A+FoP/PR,414,33,0
Ledian RO+DyP/Acr,517,54,5
Marowak MSl+BC/RS,344,36,0
Walrein (Shadow) PS+ISp/Eq,464,14,0
Zweilous (Shadow) DB+BS/DP,457,46,0
Dragalge Ac+AT/O,618,4,34
Dudunsparce RO+BS/DR,673,4,50
Hakamo-o DT+BkB/RT,443,4,0
Pidgeot G+AC/BrB,604,4,30
Samurott (Shadow) FC+HC/Mh,264,11,0
Abomasnow (Shadow) PS+WBI/EB,569,6,20
Metang (Shadow) FC+Psh/GB,186,14,0
Politoed MS+WBW/IB,442,1,0
Dubwool DK+BS/Pbk,583,12,24
Gyarados DB+AT/Tw,750,14,72
Abomasnow PS+WBI/EB,496,22,0
Annihilape (Shadow) C+RF/IP,242,14,0
Hippowdon (Shadow) SdA+WBR/EP,257,38,0
Amoonguss A+FoP/GK,638,20,40
Charjabug (Shadow) VS+XS/D,607,30,31
Metang FC+Psh/GB,197,46,0
Poliwrath MS+IW/DyP,262,30,0
Bronzong Cf+WBW/Pbk,379,33,0
Emolga TS+Acr/D,663,22,47
Raikou TS+WC/AuS,396,22,0
Weezing (Galarian) FW+Sl/BrS,586,4,25
Castform H+WBR/EB,694,4,56
Castform (Rainy) WG+WBW/T,579,4,23
Dartrix Pk+BrB/EB,656,46,45
Dewott FC+AT/XS,375,30,0
Gyarados (Shadow) DB+AT/Tw,687,6,54
Orthworm MSl+RT/Eq,381,49,0
Rapidash (Shadow) I+DR/WC,690,6,55
Blastoise (Shadow) RO+HC/SkB,538,4,11
Tentacruel Ac+Sc/Pbk,450,28,0
Articuno PS+IW/Hu,538,46,11
Dewott (Shadow) FC+AT/XS,428,30,0
Primeape KC+RF/IP,362,22,0
Greninja WSh+HC/NS,486,30,0
Pangoro KC+CC/NS,93,40,0
Cradily (Shadow) Ac+RT/GK,500,4,0
Cetitan PS+ISp/SP,465,30,0
Electrode (Hisuian) TS+WC/EB,579,46,23
Machamp (Shadow) KC+CrC/RS,350,14,0
Qwilfish PSt+AT/SB,386,46,0
Torkoal E+FW/Ov,510,4,3
Gallade (Shadow) PC+CC/LB,120,40,0
Latias DB+AuS/MsB,360,30,0
Aurorus (Shadow) PS+WBI/MeB,423,22,0
Kecleon SkP+TP/DyP,432,1,0
Rufflet Pk+BrB/Fl,559,6,17
Dodrio Pk+DrlP/BrB,517,6,5
Oinkologne MSl+BS/TBl,656,4,45
Solrock Psy+WBF/RS,506,4,2
Wormadam (Trash) SkP+BBu/IH,407,12,0
Dragonite (Shadow) DB+TP/SP,216,11,0
Vespiquen FC+XS/PG,614,14,33
Gogoat VW+LB/RS,559,4,17
Grimmsnarl SkP+FoP/PR,656,22,45
Mightyena (Shadow) SkP+Cr/PF,488,46,0
Nidoqueen MSl+EP/PF,377,25,0
Swanna (Shadow) G+AJ/Fl,642,6,41
Dewgong (Shadow) IS+IW/DR,531,4,9
Machoke (Shadow) KC+CrC/DyP,104,40,0
Swanna G+AJ/Fl,697,14,57
Cetoddle PS+Av/BS,417,22,0
Coalossal FS+RS/FmC,694,4,56
Primarina W+DV/HC,656,30,45
Raichu TS+WC/TBl,600,4,29
Arctibax DB+Av/DC,463,14,0
Claydol MSl+RT/SB,338,44,0
Drampa DB+Sw/DgP,503,4,1
Gliscor WA+ST/Acr,482,4,0
Mawile FW+VG/IH,323,51,0
Amoonguss (Shadow) A+GK/FoP,593,4,27
Bellossom Ac+LB/DG,559,4,17
Klang MSo+VG/Tb,392,41,0
Lunatone Psy+WBI/RS,320,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,513,4,4
Ledian (Shadow) RO+DyP/Acr,659,6,46
Machamp KC+CrC/RS,322,14,0
Starmie Psy+AJ/PG,437,30,0
Ampharos VS+BrS/TBl,583,4,24
Poliwrath (Shadow) MS+IW/DyP,321,30,0
Qwilfish (Hisuian) PSt+AT/SB,376,46,0
Throh LK+BkB/BS,222,30,0
Amaura (Shadow) PS+WBI/Tb,427,22,0
Marowak (Alolan) FS+BC/SBo,597,4,28
Gallade PC+CC/LB,115,48,0
Latias (Shadow) DB+AuS/MsB,461,30,0
Registeel (Shadow) LO+FC/FB,326,9,0
Tinkatuff FW+PR/FC,281,4,0
Toedscruel MSl+SeB/EP,377,20,0
Hippopotas SdA+RT/BS,302,36,0
Hypno Cf+SB/TP,482,44,0
Blaziken E+AuS/BB,474,22,0
Murkrow Pk+DrlP/FoP,701,6,58
Bastiodon (Shadow) SD+SE/Ft,562,1,18
Samurott (Hisuian) FC+SSw/IW,412,22,0
Venusaur VW+FP/Sl,386,38,0
Cofagrigus SC+SB/Re,371,1,0
Rapidash I+DR/WC,743,6,70
Trumbeak (Shadow) Pk+DrlP/RB,656,6,45
Wartortle WG+AJ/IB,496,28,0
Castform (Snowy) PS+WBI/Bl,404,22,0
Skuntank PJ+Cr/TBl,484,1,0
Ursaring (Shadow) SC+Sw/CC,142,48,0
Urshifu (Single Strike) SkP+BkB/DyP,256,3,0
Hypno (Shadow) Cf+TP/IP,428,1,0
Nidoqueen (Shadow) MSl+EP/PF,266,51,0
Victreebel (Shadow) Ac+LB/SlB,600,22,29
Golbat WA+PF/SB,496,1,0
Blaziken (Shadow) E+AuS/BB,428,3,0
Munchlax Tk+BS/Bd,704,44,59
Overqwil PSt+AT/SB,385,46,0
Piloswine PS+ISp/SE,298,30,0
Runerigus SC+SB/RT,252,1,0
Trumbeak Pk+DrlP/RB,711,6,61
Drifblim H+IW/SB,503,4,1
Kingambit MSo+FoP/IH,237,46,0
Raikou (Shadow) TS+WC/AuS,583,22,24
Slurpuff FW+PR/EB,604,4,30
Togetic FW+HW/DG,697,46,57
Uxie Cf+Sw/T,618,44,34
Ampharos (Shadow) VS+BrS/TBl,673,46,50
Magcargo E+RT/Ov,500,9,0
Spinda SkP+RT/IW,390,1,0
Wailmer RO+Sc/BS,576,4,22
Bellossom (Shadow) Ac+LB/DG,510,46,3
Conkeldurr (Shadow) FPm+DyP/BrS,345,6,0
Dedenne TS+D/PR,704,38,59
Flamigo WA+UH/BrB,467,30,0
Noctowl (Shadow) WA+SA/SB,645,1,42
Palkia (Shadow) DB+AT/DM,843,6,99
Scrafty C+FoP/UH,235,30,0
Snorlax (Shadow) L+BS/SP,583,4,24
Starmie (Shadow) Psy+AJ/PG,593,22,27
Gliscor (Shadow) WA+ST/Acr,379,46,0
Mightyena SkP+Cr/PF,597,1,28
Palossand A+SB/ST,350,20,0
Pidgeot (Shadow) G+AC/BrB,545,14,13
Regirock LO+SE/FB,421,4,0
Snorlax L+BS/SP,621,4,35
Victreebel Ac+LB/SlB,461,38,0
Conkeldurr FPm+DyP/BrS,285,6,0
Mawile (Shadow) FW+VG/IH,331,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,1,0
Zeraora VS+PF/WC,649,38,43
Cresselia (Shadow) PC+GK/M,590,36,26
Glalie RO+Av/SB,450,38,0
Throh (Shadow) LK+BkB/BS,271,30,0
Wailmer (Shadow) RO+Sc/BS,503,4,1
Jirachi Cf+DD/AuS,220,46,0
Lileep Ac+AP/GK,517,2,5
Lokix SkP+XS/TBl,607,6,31
Scizor (Shadow) BP+NS/TBl,400,22,0
Squawkabilly Pk+BrB/Fl,541,6,12
Whiscash MS+MB/Sc,345,36,0
Whiscash (Shadow) MS+MB/Sc,359,12,0
Bombirdier SkP+Fl/RT,638,14,40
Fletchinder (Shadow) Pk+Fl/HW,666,6,48
Piloswine (Shadow) PS+ISp/SE,334,6,0
Salamence (Shadow) DT+Fl/BrS,607,6,31
Amaura PS+WBI/Tb,369,22,0
Lopunny LK+TP/SB,407,1,0
Marshtomp (Shadow) MS+S/Sl,453,12,0
Scizor BP+NS/TBl,376,46,0
Slowbro Cf+DrP/IB,579,4,23
Trevenant (Shadow) SC+SB/FoP,480,38,0
Ursaring SC+Sw/CC,468,30,0
Flygon DT+ST/Tw,456,12,0
Marshtomp MS+S/Sl,410,20,0
Drifblim (Shadow) A+IW/SB,548,38,14
Servine VW+GK/Wr,531,4,9
Zapdos TS+DrlP/HW,774,6,79
Furfrou SkP+S/GK,652,4,44
Golbat (Shadow) WA+PF/SB,503,1,1
Lurantis Lf+LB/SP,474,30,0
Serperior VW+FP/AA,400,46,0
Froslass PS+Av/SB,184,11,0
Meganium VW+FP/Eq,400,46,0
Golurk (Shadow) MSl+ShP/DyP,253,22,0
Pawmot TS+BkB/WC,433,27,0
Hippopotas (Shadow) SdA+BS/RT,338,12,0
Venusaur (Shadow) VW+FP/Sl,451,30,0
Avalugg IF+Av/BS,393,30,0
Naclstack MS+RT/RB,457,10,0
Dragonite DB+TP/SP,843,6,99
Electrode VS+D/FoP,652,4,44
Farfetch'd (Galarian) FC+LB/BkB,373,30,0
Typhlosion (Shadow) I+BB/TP,777,6,80
Wailord RO+S/Re,611,4,32
Decidueye (Hisuian) PC+EB/AuS,354,22,0
Hawlucha LK+FlP/AA,335,6,0
Sandshrew (Alolan) PS+NS/GB,271,22,0
Slowking (Galarian) Ac+Psh/SB,474,1,0
Flygon (Shadow) DT+ST/Tw,304,38,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Lairon MSo+RT/BS,461,6,0
Lileep (Shadow) Ac+AP/GK,565,4,19
Mew SC+WC/Psh,559,4,17
Trevenant SC+SeB/SB,408,46,0
Zapdos (Shadow) TS+DrlP/HW,711,6,61
Electivire (Shadow) TS+IP/WC,670,6,49
Fletchinder Pk+Fl/HW,704,6,59
Lucario FPm+AuS/SB,53,48,0
Raticate (Alolan) QA+Cr/Re,638,12,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,3,0
Girafarig (Shadow) Cf+PsF/TBl,586,46,25
Nidorina PSt+PF/Tb,548,28,14
Quaquaval LK+CC/HC,125,48,0
Whimsicott FW+SeB/M,652,22,44
Orbeetle PC+Psh/BBu,416,46,0
Barbaracle FC+CrC/SE,282,22,0
Farfetch'd FC+LB/AA,656,30,45
Garganacl MS+RT/RB,468,10,0
Magnezone VS+WC/MrS,586,1,25
Slowbro (Shadow) Cf+DrP/IB,506,4,2
Dachsbun Ch+PsF/PR,604,4,30
Excadrill (Shadow) MS+DR/RS,335,27,0
Latios (Shadow) DB+AuS/LrP,843,6,99
Skeledirge I+TSo/SB,590,1,26
Xatu (Shadow) Pk+Psh/SB,659,6,46
Charizard (Shadow) E+BB/AC,576,6,22
Garchomp DT+Tw/ST,468,12,0
Wartortle (Shadow) WG+AJ/IB,618,4,34
Claydol (Shadow) MSl+RT/SB,347,20,0
Donphan (Shadow) MSl+BS/TBl,480,4,0
Latios DB+AuS/LrP,465,30,0
Lugia DT+Fl/A,586,4,25
Tropius AS+LB/BrS,621,4,35
Girafarig Cf+PsF/TBl,545,4,13
Electrode (Shadow) VS+D/FoP,572,4,21
Froslass (Shadow) PS+Av/SB,69,48,0
Maushold MS+Sw/Cr,677,4,51
Armarouge I+Psh/HW,715,6,62
Gurdurr (Shadow) LK+BkB/SE,339,30,0
Kartana FC+LB/SSw,398,14,0
Sandslash SdA+NS/RT,372,36,0
Vigoroth C+BS/RS,590,4,26
Rapidash (Galarian) FW+BS/WC,767,30,77
Tapu Fini WG+S/NM,666,4,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,6,59
Hariyama FPm+UH/HS,282,22,0
Mamoswine (Shadow) PS+ISp/SE,72,40,0
Pumpkaboo (Super) A+FoP/GK,621,4,35
Sceptile (Shadow) FC+LB/BkS,583,6,24
Toxicroak PSt+DyP/SB,310,27,0
Camerupt I+EP/RT,572,1,21
Ferrothorn BS+PW/T,343,44,0
Heracross FC+UH/RT,390,14,0
Salamence DT+Fl/BrS,666,6,48
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Magnezone (Shadow) VS+WC/MrS,506,51,2
Servine (Shadow) VW+GK/Wr,628,1,37
Typhlosion I+BB/TP,812,6,90
Aron MSo+RT/BS,480,6,0
Avalugg (Hisuian) PS+RS/IW,340,46,0
Electivire TS+IP/WC,534,30,10
Perrserker SC+CC/TBl,243,46,0
Nidorina (Shadow) PSt+PF/Dg,625,4,36
Skuntank (Shadow) PJ+Cr/TBl,569,1,20
Golurk MSl+ShP/DyP,250,46,0
Gurdurr LK+BkB/SE,311,30,0
Incineroar FF+BrS/BB,586,30,25
Quaxwell WA+AJ/AA,565,4,19
Raichu (Alolan) TS+WC/TBl,604,4,30
Shiinotic A+SeB/M,656,30,45
Shiinotic (Shadow) A+SeB/M,739,6,69
Bruxish Cf+AT/PsF,531,46,9
Lairon (Shadow) MSo+RT/BS,322,43,0
Machop (Shadow) KC+CrC/BkB,359,14,0
Pawniard FC+NS/XS,277,35,0
Relicanth WG+AT/AP,427,44,0
Victini Cf+VC/Psh,628,46,37
Meowscarada Lf+NS/FP,593,14,27
Togedemaru TS+FeS/WC,743,1,70
Torterra MSl+FP/ST,443,4,0
Tyranitar DB+BrS/SE,506,4,2
Vikavolt (Shadow) VS+XS/D,555,6,16
Chesnaught LK+FP/SP,370,30,0
Gengar (Shadow) SC+ShP/SB,408,3,0
Machoke KC+CrC/Re,279,14,0
Charizard E+BB/AC,652,6,44
Cofagrigus (Shadow) SC+SB/DP,422,1,0
Grimer (Alolan) PJ+Cr/SlB,479,1,0
Druddigon DT+NS/RT,600,4,29
Excadrill MS+DR/RS,310,51,0
Garchomp (Shadow) DT+Tw/ST,357,38,0
Giratina (Origin) DT+OW/SB,552,4,15
Timburr LK+BkB/RT,289,30,0
Vaporeon WG+AT/LR,590,4,26
Xatu Pk+Psh/SB,715,6,62
Articuno (Shadow) PS+TAx/Hu,576,6,22
Bibarel RO+S/HF,597,4,28
Magnemite (Shadow) VS+MgB/D,520,3,6
Rayquaza DT+BkS/DrA,572,6,21
Sceptile FC+LB/BkS,600,14,29
Suicune IF+BuB/Sc,474,12,0
Vullaby AS+BrB/FoP,722,4,64
Zygarde (50% Forme) DT+Cr/Eq,345,28,0
Centiskorch E+Lu/HW,697,6,57
Crawdaunt (Shadow) W+NS/Sc,677,6,51
Dhelmise SC+PW/BrS,480,38,0
Donphan MSl+BS/TBl,460,28,0
Sirfetch'd FC+LB/CC,121,48,0
Vigoroth (Shadow) C+BS/RS,524,1,7
Baxcalibur DB+GlR/Av,118,48,0
Lampent (Shadow) E+HW/EB,684,6,53
Machop KC+CrC/BkB,305,14,0
Magneton VS+MgB/D,489,51,0
Tyranitar (Shadow) DB+BrS/SE,416,38,0
Grimer PJ+Sl/MB,479,9,0
Litleo I+FmC/Cr,642,1,41
Sandslash (Shadow) SdA+NS/RT,380,9,0
Ferrothorn (Shadow) BS+PW/T,453,44,0
Genesect FC+XS/TBN,360,14,0
Leavanny SC+LB/XS,656,6,45
Aron (Shadow) MSo+RT/BS,330,43,0
Dipplin DT+SeB/O,628,4,37
Muk PJ+TP/DP,673,4,50
Pumpkaboo (Large) A+FoP/GK,604,4,30
Suicune (Shadow) IF+BuB/Sc,470,1,0
Beedrill PSt+XS/DR,461,22,0
Shiftry (Shadow) Sn+LB/FoP,711,6,61
Thundurus (Incarnate) TS+TP/BkB,746,6,71
Obstagoon (Shadow) C+CrC/NS,372,38,0
Salazzle I+PF/DgP,753,6,73
Vibrava (Shadow) DB+ST/BBu,334,22,0
Wailord (Shadow) RO+S/HB,538,4,11
Blacephalon I+MdB/SB,559,6,17
Muk (Alolan) PJ+DP/AS,649,4,43
Palpitoad MS+EP/WP,394,36,0
Rhyperior (Shadow) MSl+DR/RW,264,11,0
Beedrill (Shadow) PSt+XS/DR,607,6,31
Camerupt (Shadow) I+EP/RT,488,46,0
Fraxure (Shadow) DT+AT/NS,718,6,63
Mamoswine PS+ISp/SE,344,14,0
Obstagoon C+NS/CrC,354,46,0
Slowbro (Galarian) Cf+DrP/SlB,642,4,41
Timburr (Shadow) LK+BkB/RT,347,30,0
Vikavolt VS+XS/Fl,625,6,36
Alomomola W+HP/Bl,460,52,0
Kangaskhan LK+BkB/Cr,431,1,0
Chesnaught (Shadow) LK+FP/SP,141,40,0
Corvisquire Pk+SA/Pbk,645,4,42
Flapple DB+SeB/DgP,690,14,55
Frillish H+NSh/IB,545,4,13
Tauros (Aqua) DK+AJ/TBl,333,38,0
Venomoth (Shadow) Psy+PF/SvW,217,11,0
Bewear (Shadow) SC+SP/St,117,48,0
Galvantula VS+D/Lu,649,22,43
Escavalier BBi+DR/RSh,356,46,0
Gabite MS+Tw/Dg,446,12,0
Gabite (Shadow) MS+Tw/Dg,496,1,0
Magmar (Shadow) KC+FiP/ScS,663,6,47
Magneton (Shadow) TS+D/MgB,572,3,21
Zoroark (Hisuian) SC+SB/FoP,503,22,1
Aipom (Shadow) A+Sw/AA,572,54,21
Armaldo (Shadow) FC+RB/Li,572,6,21
Drilbur (Shadow) MSl+DR/RT,369,46,0
Golett (Shadow) A+ShP/BkB,312,46,0
Meganium (Shadow) VW+FP/Eq,480,46,0
Passimian C+BrS/SP,227,3,0
Swoobat Cf+Fl/PsF,680,22,52
Vibrava DB+ST/BBu,433,1,0
Bewear SC+SP/St,313,30,0
Bibarel (Shadow) RO+S/HF,524,4,7
Braixen (Shadow) E+Psh/FmC,718,6,63
Kabutops (Shadow) FC+AJ/SE,348,11,0
Scolipede PSt+AT/Mh,205,3,0
Toxtricity Ac+WC/PUP,520,43,6
Ariados PSt+Lu/TBl,360,30,0
Quilladin VW+EB/BS,531,4,9
Staravia WA+BrB/Fl,569,6,20
Venomoth Psy+PF/SvW,484,38,0
Cacturne (Shadow) SkP+TBl/DyP,363,3,0
Glalie (Shadow) RO+Av/SB,604,22,30
Hitmontop C+CC/TAx,230,6,0
Chimecho A+Psh/SB,638,4,40
Crocalor I+Cr/Ft,503,4,1
Kabutops FC+AJ/SE,401,30,0
Magnemite VS+MgB/D,538,35,11
Typhlosion (Hisuian) E+SB/WC,645,6,42
Cacturne SkP+TBl/DyP,293,3,0
Golem (Alolan) (Shadow) VS+WC/RB,503,1,1
Grimer (Shadow) PJ+Sl/MB,391,46,0
Haunter SC+ShP/IP,455,30,0
Regirock (Shadow) LO+SE/FB,459,9,0
Aipom A+Sw/AA,649,4,43
Deoxys (Defense) C+PB/Tb,469,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,607,1,31
Pumpkaboo (Average) A+FoP/GK,604,4,30
Raticate (Alolan) (Shadow) QA+Cr/HB,715,4,62
Roserade PSt+WBF/LfS,484,30,0
Escavalier (Shadow) BBi+DR/RSh,375,22,0
Gengar SC+ShP/SB,443,38,0
Regice LO+Bl/T,541,4,12
Weezing RO+SlB/SB,593,12,27
Crawdaunt W+NS/Sc,625,30,36
Frigibax DB+Av/DC,503,6,1
Arcanine (Shadow) FF+WC/PsF,729,6,66
Gigalith (Shadow) LO+SP/MeB,371,14,0
Sandygast A+SB/ST,370,20,0
Scyther (Shadow) FC+XS/NS,110,40,0
Chatot Pk+SA/HW,673,6,50
Fraxure DT+AT/NS,600,30,29
Galvantula (Shadow) VS+D/Lu,597,6,28
Haxorus (Shadow) DT+NS/S,711,6,61
Reshiram (Shadow) DB+FuF/DM,843,6,99
Wormadam (Plant) SkP+EB/BBu,534,46,10
Drilbur MSl+DR/RT,338,46,0
Muk (Shadow) PJ+TP/DP,604,4,30
Scolipede (Shadow) PSt+AT/XS,597,6,28
Zapdos (Galarian) LK+Fl/BrB,159,3,0
Skarmory AS+BrB/SA,380,44,0
Arcanine FF+WC/PsF,788,6,83
Graveler (Alolan) VS+SE/RB,520,1,6
Growlithe (Shadow) E+FW/BS,680,6,52
Kilowattrel TS+Acr/AA,645,6,42
Muk (Alolan) (Shadow) PJ+DP/AS,576,4,22
Slowpoke Cf+Psh/WP,680,4,52
Torterra (Shadow) MSl+FP/ST,506,4,2
Gigalith LO+SP/MeB,350,30,0
Quilladin (Shadow) VW+EB/BS,583,38,24
Lampent E+HW/EB,701,30,58
Larvesta E+FW/BBu,520,6,6
Magmar KC+FiP/ScS,715,6,62
Nidoking (Shadow) FC+ST/EP,287,19,0
Rhyperior MSl+DR/RW,268,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,51,0
Bayleef ML+AP/EB,694,4,56
Celesteela AS+BS/IH,618,12,34
Decidueye Lf+FP/SSh,411,38,0
Floatzel W+AJ/Sw,659,30,46
Gholdengo H+SB/PG,254,51,0
Monferno (Shadow) E+FW/LS,492,30,0
Pinsir (Shadow) FC+CC/XS,122,40,0
Wormadam (Sandy) SkP+BBu/Bd,445,12,0
Wyrdeer Cf+St/WC,614,4,33
Drifloon (Shadow) H+SB/IW,670,30,49
Mienshao FPm+BrS/GK,385,6,0
Serperior (Shadow) VW+FP/LT,476,46,0
Tauros (Combat) DK+CC/TBl,105,48,0
Braixen E+Psh/FmC,750,14,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,638,4,40
Golduck Cf+CrC/Li,399,46,0
Grafaiai MSl+PF/SlB,628,4,37
Aerodactyl DB+RS/EP,690,14,55
Hydrapple DT+SeB/O,600,4,29
Shiftry Sn+LB/FoP,590,30,26
Celebi Cf+AuS/LfS,480,46,0
