Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,693,84,57
Lairon MSo+RT/BS,389,25,0
Misdreavus Psy+DP/SS,921,37,124
Chimecho A+Psh/EB,853,84,104
Kricketune FC+XS/AA,447,0,0
Weezing RO+SlB/DP,422,32,0
Zebstrika LK+WC/FmC,748,98,73
Chansey ZH+DG/HB,829,25,97
Sawk LK+BkB/BS,329,5,0
Crocalor I+Cr/DV,493,20,0
Electabuzz TS+TP/Re,540,100,12
Alomomola W+HP/Bl,598,0,29
Cacturne (Shadow) SkP+TBl/DP,680,100,53
Eelektrik Ac+D/Cr,585,100,25
Gigalith (Shadow) LO+SP/MeB,802,100,89
Golem (Alolan) VS+WC/RB,659,100,47
Bayleef ML+AP/EB,625,6,37
Bibarel TD+S/HF,406,60,0
Gengar SC+ShP/DP,894,49,116
Gigalith LO+SP/MeB,487,0,0
Celesteela AS+BS/IH,625,100,37
Charmeleon (Shadow) E+FiP/Ft,772,100,80
Obstagoon C+NS/CrC,270,46,0
Staravia WA+BrB/Fl,727,100,67
Graveler (Alolan) VS+SE/RB,422,32,0
Kleavor FC+XS/RS,666,91,49
Pawmo TS+WC/TP,302,18,0
Tauros (Combat) DK+CC/TBl,412,46,0
Axew (Shadow) Scr+AT/DC,680,44,53
Cacturne SkP+TBl/DP,693,6,57
Swadloon BBi+EB/SvW,385,39,0
Gholdengo H+SB/PG,894,70,116
Glalie (Shadow) RO+Av/SB,492,0,0
Mienfoo LK+BkB/HJK,389,5,0
Serperior (Shadow) VW+FP/LT,407,32,0
Venomoth Inf+PF/SvW,472,25,0
Frigibax DB+Av/DC,802,100,89
Graveler (Alolan) (Shadow) VS+SE/RB,646,100,43
Monferno (Shadow) E+FW/LS,359,18,0
Parasect FC+XS/CP,406,18,0
Pumpkaboo (Small) A+GK/FoP,829,77,97
Shiftry Sn+LB/FoP,363,39,0
Drifloon (Shadow) H+SB/IW,877,77,111
Heatran (Shadow) FS+MgS/EP,571,51,21
Hydrapple DT+SeB/O,673,100,51
Houndour (Shadow) E+DP/Ft,727,100,67
Houndstone Bi+SB/PsF,877,84,111
Vibrava DB+ST/Bd,809,58,91
Wyrdeer Cf+St/WC,877,77,111
Emboar (Shadow) LK+BB/HW,493,40,0
Huntail Bi+AT/Cr,704,100,60
Magmortar KC+FiP/Tb,789,98,85
Suicune (Shadow) IF+BuB/Sc,564,6,19
Bibarel (Shadow) TD+S/HF,406,44,0
Cinderace FS+BB/PB,557,100,17
Corvisquire (Shadow) Pk+SA/Pbk,636,100,40
Crawdaunt W+NS/Sc,376,32,0
Dialga (Shadow) DB+IH/T,840,84,100
Electabuzz (Shadow) TS+TP/Tb,768,91,79
Golduck Cf+CrC/Li,673,100,51
Hatterene PC+Psh/PW,911,98,121
Sandshrew Scr+ST/RT,625,6,37
Rhyperior MSl+DR/RW,585,100,25
Slowpoke (Shadow) Cf+Psh/WP,877,84,111
Torterra (Shadow) MSl+FP/ST,451,100,0
Combusken E+RS/FmC,312,32,0
Emboar E+BB/HW,363,5,0
Fraxure DT+AT/NS,857,51,105
Magby KC+FiP/BkB,765,98,78
Metagross SC+MM/Eq,874,70,110
Venomoth (Shadow) Inf+PF/SvW,544,100,13
Grotle Bi+BS/EB,619,6,35
Zangoose FC+CC/NS,727,98,67
Chatot Pk+HW/SA,683,100,54
Floatzel W+AJ/Sw,639,98,41
Golduck (Shadow) Cf+CrC/Li,850,100,103
Monferno E+FW/LS,309,18,0
Combusken (Shadow) E+RS/FmC,351,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,823,84,95
Manectric TF+PsF/WC,557,98,17
Scyther FC+XS/NS,625,58,37
Axew Scr+AT/DC,727,98,67
Haunter (Shadow) SC+IP/SB,894,42,116
Ponyta (Shadow) E+FW/St,768,91,79
Regieleki VS+ThC/HB,676,84,52
Weepinbell (Shadow) Ac+PW/SeB,506,44,2
Golett A+ShP/BkB,833,30,98
Hitmontop (Shadow) C+CC/TAx,264,11,0
Lairon (Shadow) MSo+RT/BS,534,100,10
Moltres WA+Fl/HW,727,100,67
Vibrava (Shadow) DB+ST/Bd,836,91,99
Karrablast (Shadow) FC+DR/XS,693,84,57
Misdreavus (Shadow) A+DP/SS,812,70,92
Moltres (Shadow) WA+Fl/HW,734,84,69
Absol (Shadow) PC+BrS/Mh,785,47,84
Durant BBi+XS/IH,520,18,6
Purugly Scr+AA/T,666,100,49
Tangrowth VW+PW/RS,444,39,0
Anorith (Shadow) Scr+AJ/CP,721,77,65
Sawsbuck TD+WC/TBl,400,31,0
Pinsir FC+CC/XS,612,100,33
Slowpoke (Galarian) Cf+Psh/S,874,98,110
Sneasler SC+CC/XS,459,40,0
Pignite E+RT/FmC,294,39,0
Staraptor WA+Fl/CC,748,98,73
Ceruledge I+SB/HW,700,70,59
Drifloon H+SB/IW,897,91,117
Bayleef (Shadow) ML+AP/EB,547,6,14
Grovyle QA+LB/AA,772,100,80
Heatran FS+MgS/EP,585,72,25
Thwackey Scr+EB/GK,666,100,49
Armaldo FC+RB/Li,612,100,33
Smoochum PS+Psh/IP,806,63,90
Aron MSo+RT/IH,492,6,0
Charmeleon E+FiP/Re,755,100,75
Grotle (Shadow) Bi+EB/BS,891,100,115
Sneasler (Shadow) SC+CC/XS,755,100,75
Staravia (Shadow) WA+BrB/Fl,710,91,62
Hattrem Cf+Psh/DG,877,84,111
Leafeon QA+LB/EB,480,0,0
Floette VW+DG/PlB,721,0,65
Landorus (Incarnate) MS+EP/RS,816,58,93
Weezing (Shadow) RO+SlB/DP,755,100,75
Elekid TS+TP/BkB,744,100,72
Flareon E+SP/HW,806,91,90
Slowking Cf+S/Bl,874,51,110
Weepinbell Ac+PW/SeB,500,18,0
Growlithe (Shadow) E+FW/BS,806,91,90
Mudsdale MSl+Bd/BS,588,100,26
Spritzee Ch+DK/Tb,181,4,0
Stunky Scr+Cr/TBl,353,39,0
Swellow WA+BrB/AA,707,65,61
Volcanion I+Sc/Ov,551,100,15
Masquerain Inf+AC/Lu,495,46,0
Cryogonal IS+TAx/NS,602,6,30
Mantyke B+WP/AA,707,6,61
Sandaconda MSl+EP/Wr,486,60,0
Staraptor (Shadow) WA+Fl/CC,734,84,69
Tirtouga Bi+S/AP,642,6,42
Absol PC+BrS/Mh,449,12,0
Espurr Cf+Psh/EB,874,44,110
Haxorus DT+NS/S,874,84,110
Ponyta E+FW/St,772,100,80
Stufful TD+SP/St,294,5,0
Tauros (Blaze) DK+FmC/TBl,403,46,0
Beartic PS+IP/Li,683,100,54
Pyroar I+FmC/DP,585,100,25
Tangrowth (Shadow) VW+PW/RS,707,65,61
Tyrunt DT+RT/St,670,6,50
Ivysaur VW+PW/SlB,704,100,60
Seviper PJ+PF/Wr,381,37,0
Floragato Lf+EB/PR,687,100,55
Luxray Sp+WC/PsF,700,100,59
Sandshrew (Shadow) Scr+ST/RT,656,79,46
Tyrantrum DT+RT/Cr,829,6,97
Growlithe E+FW/BS,772,100,80
Mr. Mime Psy+SB/P,802,100,89
Bouffalant MS+St/Mh,639,6,41
Maschiff Bi+Cr/PsF,693,20,57
Eldegoss BS+EB/GK,540,6,12
Espathra Cf+Psh/DG,877,77,111
Darumaka (Shadow) FF+FiP/FmC,464,4,0
Grapploct W+SP/IP,378,46,0
Pidgeotto WA+AC/Tw,540,100,12
Pidgeotto (Shadow) WA+AC/Tw,727,100,67
Pignite (Shadow) E+RT/FmC,348,39,0
Growlithe (Hisuian) E+RS/Ft,755,100,75
Heatmor FS+TP/Ft,625,100,37
Metagross (Shadow) SC+MM/Eq,901,56,118
Mewtwo (Shadow) PC+Pst/Tb,935,49,128
Tyrantrum (Shadow) DT+Cr/RT,840,100,100
Arcanine (Shadow) Bi+WC/PsF,874,91,110
Buzzwole C+SP/Lu,311,39,0
Karrablast FC+DR/XS,666,91,49
Stunky (Shadow) Scr+Cr/TBl,411,39,0
Mankey (Shadow) KC+CrC/BkB,433,4,0
Arcanine Bi+WC/PsF,823,100,95
Basculin WG+AT/AJ,615,100,34
Darumaka FF+FiP/FmC,480,60,0
Sneasel (Hisuian) PJ+CC/XS,274,44,0
Watchog (Shadow) LK+Cr/HF,748,98,73
Appletun A+EB/O,748,6,73
Cherrim (Sunshine) BS+WBF/SoB,488,60,0
Rotom A+Tb/OW,833,70,98
Corsola B+PG/RB,581,6,24
Hitmonchan C+IP/TP,316,5,0
Ho-Oh I+BrB/SF,585,100,25
Watchog LK+Cr/GK,721,100,65
Dolliv ML+EP/TBl,517,100,5
Purugly (Shadow) Scr+AA/T,625,100,37
Tyrunt (Shadow) DT+RT/St,823,100,95
Buneary QA+Sw/FiP,571,100,21
Carkol SD+RS/FmC,561,27,18
Geodude (Alolan) (Shadow) VS+RT/RS,588,65,26
Scraggy FA+UH/FoP,789,0,85
Stufful (Shadow) TD+SP/St,275,4,0
Torracat E+FmC/Cr,744,100,72
Quilava E+FmC/Dg,721,100,65
Ambipom (Shadow) Scr+AA/LS,666,91,49
Grovyle (Shadow) BS+LB/AA,826,84,96
Oddish (Shadow) Ac+SeB/M,454,44,0
Poliwhirl B+Sc/MB,666,6,49
Oddish Ac+SeB/M,500,25,0
Bisharp Sn+DP/IH,390,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,629,13,38
Mudbray MSl+Bd/BS,506,100,2
Hitmonchan (Shadow) C+IP/TP,341,11,0
Regice (Shadow) LO+Bl/T,870,100,109
Slowking (Shadow) Cf+S/Bl,877,37,111
Geodude (Alolan) VS+RT/RS,612,79,33
Gloom Ac+M/SlB,377,58,0
Gothitelle Cf+RS/FS,874,98,110
Jolteon TS+D/LR,772,100,80
Meowstic (Female) Cf+EB/SB,894,84,116
Houndour E+DP/Ft,433,39,0
Noivern Bi+HW/Hu,877,100,111
Polteageist H+SB/DP,911,63,121
Zoroark SC+FoP/SlB,680,79,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,247,3,0
Koffing Inf+Sl/DP,429,60,0
Mankey KC+CrC/BkB,376,38,0
Totodile Scr+AJ/Cr,687,100,55
Linoone (Galarian) Sn+BS/Dg,700,0,59
Nidorino PSt+SlB/Dg,612,100,33
Tirtouga (Shadow) Bi+S/AP,884,100,113
Chandelure (Shadow) I+SB/EB,802,49,89
Quilava (Shadow) E+FmC/Dg,721,100,65
Sharpedo (Shadow) Bi+Cr/PF,829,91,97
Gumshoos TD+RT/Cr,452,38,0
Alakazam (Shadow) PC+FiP/SB,945,2,131
Garbodor (Shadow) Inf+BS/SeB,687,100,55
Loudred Bi+St/DV,693,100,57
Luxray (Shadow) Sp+WC/PsF,734,84,69
Meowstic (Male) Cf+EB/Tb,894,84,116
Totodile (Shadow) Scr+AJ/Cr,717,58,64
Donphan MSl+TBl/Eq,540,100,12
Aron (Shadow) MSo+RT/IH,452,34,0
Delcatty Ch+WC/DV,303,11,0
Frosmoth PS+IW/BBu,636,25,40
Sneasel (Shadow) IS+Av/FoP,490,40,0
Vanillish A+IW/SiB,707,6,61
Bergmite Bi+IW/Cr,697,6,58
Chandelure I+SB/EB,741,56,71
Exploud A+Cr/DV,748,6,73
Anorith Scr+AJ/AP,748,91,73
Drakloak DT+SB/O,901,77,118
Dustox Cf+SvW/SlB,870,6,109
Prinplup B+IW/BuB,666,6,49
Shellos MSl+WP/BS,666,6,49
Omanyte MS+RT/RB,676,100,52
Donphan (Shadow) MSl+TBl/Eq,547,98,14
Inteleon WG+Sni/HC,697,84,58
Krookodile MSl+ST/Cr,317,32,0
Ninjask FC+AA/SB,639,98,41
Porygon Tk+D/HB,625,6,37
Sandygast MS+SB/EP,884,84,113
Beautifly Inf+AC/SvW,666,91,49
Darmanitan (Standard) (Shadow) I+RS/Ov,602,77,30
Espeon Cf+PsF/SB,887,16,114
Garbodor Inf+BS/GS,458,20,0
Kubfu C+CC/BkB,344,18,0
Mesprit Cf+Sw/FS,874,84,110
Herdier TD+Dg/Tb,376,25,0
Minun QA+Tb/GK,761,100,77
Poipole Pk+SlB/FeS,390,25,0
Rotom (Mow) TS+OW/LfS,755,100,75
Cloyster IS+IW/Li,625,6,37
Exeggutor (Alolan) DT+SeB/DM,870,100,109
Falinks C+SP/Mh,334,5,0
Mabosstiff Bi+Cr/PsF,680,6,53
Urshifu (Rapid Strike) C+AJ/DyP,318,5,0
Honedge PC+IH/GB,921,84,124
Skrelp Ac+AT/Tw,612,100,33
Darmanitan (Standard) I+RS/Ov,588,91,26
Ivysaur (Shadow) VW+PW/SlB,687,72,55
Sharpedo Bi+Cr/PF,484,0,0
Exeggutor (Shadow) Cf+SeB/P,904,56,119
Poliwhirl (Shadow) B+Sc/MB,687,100,55
Gothorita Cf+FS/P,874,98,110
Koffing (Shadow) Inf+Sl/DP,717,58,64
Ribombee FW+DK/BBu,464,6,0
Dugtrio (Shadow) SkP+MB/SE,833,91,98
Omanyte (Shadow) MS+RT/RB,816,100,93
Tauros Tk+TBl/HA,656,79,46
Snover PS+EB/IB,666,100,49
Carnivine VW+EB/Cr,687,100,55
Exploud (Shadow) A+Cr/DV,748,100,73
Accelgor (Shadow) Inf+EB/BBu,663,77,48
Darumaka (Galarian) IF+IP/IB,537,100,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,857,51,105
Klawf MSl+Bd/RT,625,6,37
Luxio Bi+WC/Cr,891,100,115
Zygarde (10% Forme) DT+Cr/Eq,874,98,110
Dugtrio SkP+MB/SE,860,100,106
Exeggutor Cf+SeB/P,901,70,118
Sudowoodo C+MeB/TBl,537,6,11
Goldeen Pk+AT/HA,772,100,80
Krokorok MSl+Cr/Bd,366,39,0
Loudred (Shadow) Bi+St/DV,897,100,117
Omastar MS+RS/HP,850,100,103
Ho-Oh (Shadow) I+BrB/SF,588,58,26
Raboot FS+FmC/Ft,534,100,10
Snover (Shadow) PS+EB/IB,683,100,54
Snubbull (Shadow) Bi+BkB/Cr,653,6,45
Flaaffy CB+D/TBl,700,100,59
Nuzleaf (Shadow) FA+LB/FoP,523,6,7
Rhyhorn (Shadow) MSl+Bd/St,503,100,1
Tentacool PSt+Wr/WP,451,100,0
Brionne Ch+AJ/DV,351,24,0
Nidorino (Shadow) PSt+SlB/Dg,612,100,33
Sneasel IS+Av/FoP,414,46,0
Duraludon DT+DC/FC,870,100,109
Rotom (Heat) TS+Ov/Tb,755,100,75
Banette SC+SB/DG,860,63,106
Breloom FPm+DyP/GK,388,11,0
Cubone MSl+BC/Bd,561,6,18
Klinklang MSo+MrS/FC,461,100,0
Revavroom MSo+Ov/GB,568,100,20
Gloom (Shadow) Ac+M/SlB,416,44,0
Cubone (Shadow) MSl+BC/Bd,476,19,0
Kingler MS+Crbh/VG,870,98,109
Rhyhorn MSl+Bd/St,585,6,25
Alakazam PC+FiP/SB,955,49,134
Luxio (Shadow) Bi+WC/Cr,914,91,122
Omastar (Shadow) MS+RS/HP,829,98,97
Porygon2 LO+TA/ZC,578,6,23
Skorupi (Shadow) Inf+AT/CP,442,18,0
Entei (Shadow) FF+FmC/ScS,513,98,4
Gothitelle (Shadow) Cf+RS/FS,877,77,111
Lycanroc (Midday) SkP+DR/SE,870,51,109
Ponyta (Galarian) PC+Sw/PR,938,70,129
Snubbull Bi+BkB/Cr,537,6,11
Yanma WA+SvW/AA,687,100,55
Entei FF+FmC/ScS,485,60,0
Nuzleaf FA+LB/FoP,571,6,21
Simisage VW+GK/Cr,748,98,73
Noivern (Shadow) Bi+HW/Hu,908,98,120
Cursola A+NSh/PG,843,56,101
Musharna CB+Psh/DG,857,98,105
Rotom (Fan) A+Tb/OW,755,100,75
Tentacool (Shadow) PSt+Wr/WP,602,72,30
Diancie RTh+M/RS,297,39,0
Granbull (Shadow) Ch+CC/Cr,205,16,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,670,70,50
Mr. Mime (Galarian) Cf+IP/TAx,877,77,111
Vileplume Ac+SlB/PlB,387,11,0
Graveler (Shadow) MSl+RS/Dg,595,100,28
Simipour Bi+S/Cr,904,98,119
Arboliva ML+EP/TBl,585,100,25
Blissey ZH+WC/DG,877,2,111
Pineco BBi+RT/ST,448,12,0
Silicobra MSl+EP/Wr,557,100,17
Heliolisk VS+BkS/PbC,557,79,17
Prinplup (Shadow) B+IW/BuB,585,100,25
Graveler MSl+RS/Dg,547,6,14
Jynx Cf+Av/Psh,887,63,114
Skorupi Inf+AT/CP,455,60,0
Cloyster (Shadow) IS+IW/Li,581,86,24
Onix RTh+RS/ST,595,6,28
Gothorita (Shadow) Cf+FS/P,877,84,111
Weavile Sn+Av/FoP,534,6,10
Drowzee Cf+Psh/Re,891,100,115
Groudon (Shadow) MS+PrB/FiP,857,84,105
Rotom (Wash) TS+Tb/HP,755,100,75
Shaymin (Land) ML+GK/SFl,588,100,26
Gardevoir Cf+TAx/SB,809,100,91
Trapinch SdA+ST/Cr,761,84,77
Banette (Shadow) SC+SB/DG,857,49,105
Exeggcute Cf+SeB/AP,874,91,110
Seel WG+AT/IW,510,6,3
Swellow (Shadow) WA+BrB/SA,710,44,62
Exeggcute (Shadow) Cf+SeB/AP,877,77,111
Kyogre (Shadow) W+Av/S,591,84,27
Ambipom Scr+AA/Re,598,100,29
Toedscool MSl+EP/Wr,564,100,19
Lilligant (Hisuian) BS+UH/PlB,393,46,0
Weavile (Shadow) Sn+Av/FoP,429,40,0
Dugtrio (Alolan) MSl+MB/IH,642,91,42
Tsareena ML+TAx/HJK,598,100,29
Vileplume (Shadow) Ac+M/SlB,454,44,0
Archen (Shadow) WA+AP/Cr,778,63,82
Flaaffy (Shadow) CB+D/TBl,758,65,76
Trapinch (Shadow) SdA+ST/Cr,782,70,83
Archeops (Shadow) WA+AP/Cr,778,63,82
Infernape FS+CC/BB,503,6,1
Liepard (Shadow) Sn+DP/PR,492,40,0
Oricorio (Pom-Pom) AS+AC/Hu,653,100,45
Carracosta WG+Li/AP,656,79,46
Bonsly C+RT/RS,564,6,19
Gardevoir (Shadow) Cf+TAx/SB,836,84,99
Seel (Shadow) WG+AT/IW,666,100,49
Infernape (Shadow) FS+CC/BB,336,11,0
Pupitar Bi+AP/Dg,680,6,53
Drowzee (Shadow) Cf+Psh/P,894,84,116
Eelektross VS+DC/Tb,591,100,27
Deerling TD+WC/EB,554,100,16
Manectric (Shadow) Sn+WC/PsF,925,77,125
Boldore MSl+RS/Bd,632,100,39
Fuecoco I+Cr/DV,646,100,43
Darmanitan (Galarian) IF+Av/SP,588,91,26
Granbull Ch+CC/Cr,197,3,0
Liepard Sn+DP/PR,426,46,0
Simisear FS+Cr/Ft,629,98,38
Kingler (Shadow) B+Crbh/VG,710,77,62
Clamperl WG+WP/BS,717,100,64
Porygon2 (Shadow) LO+TA/ZC,496,60,0
Dragapult DT+SB/O,928,63,126
Lycanroc (Dusk) SkP+SE/TBl,860,91,106
Onix (Shadow) RTh+RS/ST,503,6,1
Pineco (Shadow) BBi+RT/ST,574,58,22
Pupitar (Shadow) Bi+AP/Dg,891,100,115
Raticate QA+HF/Dg,666,100,49
Tranquill AS+HW/AA,656,100,46
Archen WA+AP/Cr,758,77,76
Whirlipede PSt+SlB/GB,384,39,0
Mr. Rime Cf+IW/P,877,84,111
Crabominable B+IP/BkB,362,32,0
Phanpy Tk+Bd/RS,625,6,37
Vivillon G+EB/Hu,591,100,27
Geodude (Shadow) RTh+RT/RS,482,18,0
Lombre B+Sc/GK,707,6,61
Archeops WA+AP/Cr,758,77,76
Braviary AS+Fl/CC,659,100,47
Plusle QA+Tb/GK,755,100,75
Tangela Inf+GK/SlB,687,100,55
Chinchou B+WP/Tb,707,46,61
Corphish (Shadow) B+AJ/VG,734,84,69
Heliolisk (Shadow) VS+BkS/PbC,608,91,32
Yanmega WA+AA/AP,748,98,73
Dwebble SD+RT/XS,585,6,25
Popplio WG+AT/AJ,687,100,55
Stonjourner RTh+RS/St,561,100,18
Swirlix Tk+DK/EB,585,0,25
Oricorio (Baile) AS+AC/Hu,653,100,45
Raticate (Shadow) QA+HF/Dg,687,98,55
Sunflora BS+LfS/SlB,789,100,85
Azelf Cf+Sw/FS,914,56,122
Eevee QA+Sw/Dg,653,100,45
Glimmora RTh+MeB/PG,554,100,16
Rowlet Lf+EB/SeB,588,79,26
Sudowoodo (Shadow) C+MeB/TBl,554,100,16
Arcanine (Hisuian) Sn+WC/RS,925,72,125
Cinccino Ch+AT/Tb,425,24,0
Clauncher WG+AJ/Crbh,687,100,55
Tatsugiri (Curly) TD+S/O,598,98,29
Tatsugiri (Droopy) TD+S/O,598,98,29
Tatsugiri (Stretchy) TD+S/O,598,98,29
Dwebble (Shadow) SD+RT/XS,547,100,14
Elgyem Cf+DP/P,901,70,118
Boldore (Shadow) MSl+RS/Bd,639,100,41
Corphish B+AJ/VG,748,91,73
Mothim BBi+AA/BBu,554,98,16
Vanilluxe A+Av/FC,755,100,75
Carracosta (Shadow) WG+Li/AP,615,100,34
Reuniclus (Shadow) Ch+Psh/SB,588,70,26
Bulbasaur VW+PW/SeB,772,100,80
Glimmet RTh+PG/DG,588,91,26
Indeedee (Female) Ex+EB/P,901,84,118
Krabby (Shadow) B+VG/RSh,710,77,62
Boltund Bi+Cr/T,908,98,120
Bulbasaur (Shadow) VW+PW/SeB,748,98,73
Oricorio (Sensu) AS+AC/Hu,792,70,86
Porygon (Shadow) Tk+D/SiB,615,100,34
Beheeyem Cf+DP/RS,901,70,118
Rotom (Frost) TS+Tb/Bl,755,100,75
Tranquill (Shadow) AS+HW/AA,659,100,47
Whirlipede (Shadow) PSt+SlB/GB,646,100,43
Drizzile WG+S/WP,615,100,34
Chespin (Shadow) VW+SeB/BS,748,98,73
Stantler Tk+WC/St,574,72,22
Octillery LO+Oc/GS,710,100,62
Rampardos (Shadow) SD+RS/Ft,632,63,39
Seadra DB+HP/DgP,795,100,87
Krabby B+VG/RSh,755,84,75
Geodude RTh+RT/RS,506,39,2
Tangela (Shadow) Inf+GK/SlB,687,100,55
Rhydon (Shadow) MSl+SE/Eq,568,98,20
Chespin VW+SeB/BS,738,100,70
Golem (Shadow) MSl+SE/Eq,523,100,7
Maractus BS+AA/PlB,809,100,91
Komala RO+Bd/Pbk,768,98,79
Piplup B+DrlP/IW,537,74,11
Braviary (Hisuian) AS+BrB/Fl,758,77,76
Accelgor Inf+BBu/AS,605,91,31
Frogadier B+S/AA,717,100,64
Gorebyss Cf+WP/DK,833,25,98
Nosepass RTh+RS/RB,608,6,32
Oricorio (Pa'u) AS+AC/Hu,792,70,86
Varoom MSo+GB/GS,615,100,34
Golem MSl+SE/Eq,585,100,25
Stantler (Shadow) Tk+WC/St,670,91,50
Rhydon MSl+SE/Eq,547,100,14
Shaymin (Sky) ML+EB/GK,629,98,38
Sigilyph AS+AC/AP,792,70,86
Crabrawler B+Crbh/PUP,333,32,0
Nosepass (Shadow) RTh+RS/RB,544,6,13
Phanpy (Shadow) Tk+Bd/RS,581,100,24
Piplup (Shadow) B+DrlP/IW,717,65,64
Lycanroc (Midnight) C+SE/TBl,564,100,19
Cherrim (Overcast) BS+DG/SoB,789,100,85
Clawitzer WG+Crbh/IB,642,98,42
Glaceon IS+Av/WP,687,58,55
Kadabra (Shadow) Cf+SB/DG,897,42,117
Wugtrio MSl+Li/S,673,84,51
Frogadier (Shadow) B+S/AA,697,91,58
Seadra (Shadow) DB+HP/DgP,812,98,92
Unfezant (Shadow) AS+HW/SA,632,51,39
Roggenrola (Shadow) SD+SE/RB,598,100,29
Stakataka TD+SE/Bd,462,60,0
Tornadus (Incarnate) Bi+DP/Hu,918,84,123
Deoxys (Speed) CB+PB/Sw,894,63,116
Unfezant AS+HW/SA,690,98,56
Roggenrola SD+SE/RB,585,100,25
Flabebe VW+DG/PlB,748,6,73
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,925,77,125
Dottler Cf+BBu/P,877,58,111
Roselia PJ+SlB/PlB,404,37,0
Turtwig Tk+EB/BS,666,100,49
Ferroseed MC+IH/Re,625,6,37
Hoopa Cf+SB/P,918,42,123
Naganadel PJ+DC/SlB,433,10,0
Rampardos SD+RS/Ft,639,77,41
Cranidos (Shadow) TD+RT/Bd,612,63,33
Reuniclus HPF+Psh/SB,806,77,90
Munna CB+Psh/DG,877,84,111
Turtwig (Shadow) Tk+EB/BS,717,100,64
Porygon-Z (Shadow) LO+TA/ZC,857,77,105
Kadabra Cf+SB/DG,908,49,120
Porygon-Z LO+TA/ZC,836,51,99
Indeedee (Male) Ex+SB/P,914,70,122
Lilligant Ch+PlB/HB,425,24,0
Butterfree Cf+BBu/SiB,829,100,97
Ferroseed (Shadow) MC+IH/GB,615,100,34
Butterfree (Shadow) Cf+BBu/SiB,853,98,104
Meltan TS+FC/Tb,863,98,107
Duosion (Shadow) HPP+Psh/NSh,918,49,123
Skiddo RSm+SeB/BkB,673,100,51
Cranidos TD+RT/Bd,670,77,50
Solosis (Shadow) HPP+Psh/NSh,918,49,123
Duosion HPP+Psh/NSh,911,56,121
Solosis HPP+Psh/NSh,911,56,121
Clobbopus RSm+SP/IP,629,6,38
Regigigas (Shadow) HPI+CrG/T,734,77,69
Regigigas HPG+CrG/T,721,98,65
Spoink ZH+MrC/SB,914,91,122
Spoink (Shadow) ZH+MrC/SB,904,77,119
Clefairy ZH+M/DV,863,0,107
Slaking Y+BS/Eq,976,98,140
Slaking (Shadow) Y+BS/Eq,979,84,141
