Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,177,14,0
Blastoise RO+HC/SkB,453,8,0
Clefable FW+M/MM,651,8,43
Mantine WA+Tw/WP,591,7,26
Talonflame (Shadow) I+FmC/Fl,492,14,0
Mandibuzz Sn+FoP/SB,131,8,0
Dewgong IS+IW/DR,484,1,0
Gastrodon MSl+BS/EP,482,8,0
Malamar Psy+SP/FoP,201,28,0
Steelix (Shadow) TF+PsF/Cr,250,14,0
Drapion (Shadow) PSt+Cr/AT,300,14,0
Ninetales (Alolan) PS+WBI/CW,619,8,34
Charjabug VS+XS/D,531,8,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,591,8,26
Swampert MS+HC/Eq,651,8,43
Aegislash (Shield) PC+SB/GB,612,28,32
Bastiodon SD+SE/Ft,334,14,0
Marowak (Shadow) MSl+BC/RS,556,8,16
Swampert (Shadow) MS+HC/Eq,459,0,0
Stunfisk (Galarian) MS+RS/Eq,351,7,0
Registeel LO+FC/FB,344,1,0
Stunfisk TS+MB/D,556,1,16
Dusknoir (Shadow) A+DyP/ShP,823,0,92
Hydreigon (Shadow) DB+BrS/Fl,125,21,0
Dunsparce RO+DR/RS,556,1,16
Jumpluff (Shadow) FW+EB/Acr,418,8,0
Malamar (Shadow) Psy+FoP/SP,237,14,0
Pelipper WA+WBW/Hu,654,8,44
Melmetal TS+DbI/DyP,349,28,0
Seaking Pk+DR/IW,661,8,46
Turtonator I+BrS/DC,469,8,0
Dondozo W+S/O,438,22,0
Gourgeist (Large) I+SB/SeB,630,28,37
Milotic W+AT/Wr,538,22,11
Morpeko (Full Belly) TS+AuW/PsF,266,14,0
Oranguru Cf+BrS/TBl,500,7,0
Gourgeist (Average) I+SB/SeB,630,28,37
Gourgeist (Super) I+SB/SeB,609,42,31
Hydreigon DB+BrS/Fl,237,0,0
Shelgon DB+Tw/Ft,503,8,1
Samurott FC+HC/Mh,261,35,0
Shelgon (Shadow) DB+Tw/Ft,531,14,9
Doublade SC+SSw/GB,452,28,0
Drapion PSt+Cr/AT,338,8,0
Morgrem SkP+FoP/PR,159,0,0
Castform (Sunny) E+WBF/SoB,549,22,14
Dusknoir A+DyP/ShP,616,28,33
Gourgeist (Small) I+SB/SeB,630,8,37
Crustle FC+XS/RW,243,35,0
Spidops SC+Lu/RT,381,22,0
Toxapex PJ+Bri/SW,651,22,43
Aromatisse FW+Psh/M,566,22,19
Milotic (Shadow) W+AT/Wr,438,14,0
Miltank RO+BS/Tb,496,7,0
Carbink RTh+RS/M,345,30,0
Golisopod FC+XS/AJ,259,35,0
Ludicolo A+WBW/EB,640,8,40
Primeape (Shadow) KC+RF/IP,838,70,96
Aurorus PS+WBI/MeB,317,0,0
Crustle (Shadow) FC+XS/RW,286,35,0
Gligar WA+NS/Dg,377,28,0
Politoed (Shadow) MS+WBW/IB,640,8,40
Togekiss Pk+Psh/AuS,591,8,26
Grumpig (Shadow) Psy+DyP/SB,545,7,13
Lumineon G+AT/SvW,616,7,33
Sylveon FW+Psh/SB,728,8,65
Noctowl WA+SB/Re,413,8,0
Toucannon Pk+BBl/DrlP,475,0,0
Toucannon (Shadow) Pk+BBl/DrlP,785,0,81
Walrein PS+ISp/Eq,461,8,0
Gligar (Shadow) WA+NS/Dg,626,8,36
Sandslash (Alolan) PS+IP/DR,324,8,0
Thievul SkP+NS/PR,102,35,0
Hippowdon SdA+WBR/EP,496,8,0
Lickitung L+BS/PW,630,15,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,647,0,42
Araquanid BBi+WP/BuB,312,8,0
Cresselia PC+GK/M,559,0,17
Greninja (Shadow) WSh+HC/NS,286,0,0
Swalot MS+Sl/IB,750,8,71
Murkrow (Shadow) Pk+DrlP/FoP,151,35,0
Regidrago DB+DrE/VG,406,14,0
Goodra DB+AT/TP,461,28,0
Linoone SC+Sw/GK,521,22,6
Bellibolt TS+ZC/PbC,412,8,0
Pachirisu VS+HF/TP,612,1,32
Sandslash (Alolan) (Shadow) PS+IP/DR,372,28,0
Steelix TF+PsF/Cr,464,0,0
Zweilous DB+BS/DP,175,0,0
Kommo-o DT+ClS/UH,466,0,0
Lanturn WG+S/Tb,542,1,12
Spiritomb SkP+RT/SB,225,28,0
Araquanid (Shadow) BBi+BuB/WP,297,14,0
Giratina (Altered) (Shadow) DB+DC/SS,517,28,5
Qwilfish (Shadow) PSt+AT/SB,700,70,57
Annihilape LK+RF/IP,771,0,77
Diggersby (Shadow) MS+ScS/FiP,439,22,0
Klefki A+FoP/PR,371,22,0
Ledian RO+DyP/Acr,421,22,0
Marowak MSl+BC/RS,556,22,16
Walrein (Shadow) PS+ISp/Eq,431,14,0
Zweilous (Shadow) DB+BS/DP,207,0,0
Dragalge Ac+AT/O,510,14,3
Dudunsparce RO+BS/DR,545,22,13
Hakamo-o DT+BkB/RT,630,8,37
Pidgeot G+AC/BrB,380,14,0
Samurott (Shadow) FC+HC/Mh,316,35,0
Abomasnow (Shadow) PS+WBI/EB,468,14,0
Metang (Shadow) FC+Psh/GB,302,0,0
Politoed MS+WBW/IB,595,22,27
Dubwool DK+BS/Pbk,347,14,0
Gyarados DB+AT/Tw,651,28,43
Abomasnow PS+WBI/EB,616,8,33
Annihilape (Shadow) C+RF/IP,704,0,58
Hippowdon (Shadow) SdA+WBR/EP,510,8,3
Amoonguss A+FoP/GK,637,28,39
Charjabug (Shadow) VS+XS/D,261,35,0
Metang FC+Psh/GB,282,28,0
Poliwrath MS+IW/DyP,683,8,52
Bronzong Cf+WBW/Pbk,279,14,0
Emolga TS+Acr/D,514,8,4
Raikou TS+WC/AuS,612,8,32
Weezing (Galarian) FW+Sl/BrS,495,14,0
Castform H+WBR/EB,609,22,31
Castform (Rainy) WG+WBW/T,524,22,7
Dartrix Pk+BrB/EB,350,14,0
Dewott FC+AT/XS,419,14,0
Gyarados (Shadow) DB+AT/Tw,602,0,29
Orthworm MSl+RT/Eq,381,21,0
Rapidash (Shadow) I+DR/WC,514,0,4
Blastoise (Shadow) RO+HC/SkB,609,8,31
Tentacruel Ac+Sc/Pbk,616,28,33
Articuno PS+IW/Hu,309,14,0
Dewott (Shadow) FC+AT/XS,294,15,0
Primeape KC+RF/IP,690,0,54
Greninja WSh+HC/NS,160,29,0
Pangoro KC+CC/NS,293,14,0
Cradily (Shadow) Ac+RT/GK,493,36,0
Cetitan PS+ISp/SP,750,8,71
Electrode (Hisuian) TS+WC/EB,588,8,25
Machamp (Shadow) KC+CrC/RS,665,70,47
Qwilfish PSt+AT/SB,714,0,61
Torkoal E+FW/Ov,382,28,0
Gallade (Shadow) PC+CC/LB,697,0,56
Latias DB+AuS/MsB,461,28,0
Aurorus (Shadow) PS+WBI/MeB,384,0,0
Kecleon SkP+TP/DyP,377,14,0
Rufflet Pk+BrB/Fl,440,14,0
Dodrio Pk+DrlP/BrB,570,0,20
Oinkologne MSl+BS/TBl,637,8,39
Solrock Psy+WBF/RS,400,28,0
Wormadam (Trash) SkP+BBu/IH,259,28,0
Dragonite (Shadow) DB+TP/SP,774,0,78
Vespiquen FC+XS/PG,299,0,0
Gogoat VW+LB/RS,633,8,38
Grimmsnarl SkP+FoP/PR,180,0,0
Mightyena (Shadow) SkP+Cr/PF,240,0,0
Nidoqueen MSl+EP/PF,609,14,31
Swanna (Shadow) G+AJ/Fl,496,0,0
Dewgong (Shadow) IS+IW/DR,549,1,14
Machoke (Shadow) KC+CrC/DyP,545,0,13
Swanna G+AJ/Fl,462,14,0
Cetoddle PS+Av/BS,500,22,0
Coalossal FS+RS/FmC,510,1,3
Primarina W+DV/HC,424,14,0
Raichu TS+WC/TBl,289,35,0
Arctibax DB+Av/DC,413,14,0
Claydol MSl+RT/SB,413,35,0
Drampa DB+Sw/DgP,473,0,0
Gliscor WA+ST/Acr,528,8,8
Mawile FW+VG/IH,382,8,0
Amoonguss (Shadow) A+GK/FoP,612,14,32
Bellossom Ac+LB/DG,496,8,0
Klang MSo+VG/Tb,460,7,0
Lunatone Psy+WBI/RS,400,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,580,28,23
Ledian (Shadow) RO+DyP/Acr,609,22,31
Machamp KC+CrC/RS,679,0,51
Starmie Psy+AJ/PG,602,28,29
Ampharos VS+BrS/TBl,566,8,19
Poliwrath (Shadow) MS+IW/DyP,612,14,32
Qwilfish (Hisuian) PSt+AT/SB,417,22,0
Throh LK+BkB/BS,665,8,47
Amaura (Shadow) PS+WBI/Tb,591,8,26
Marowak (Alolan) FS+BC/SBo,577,22,22
Gallade PC+CC/LB,700,14,57
Latias (Shadow) DB+AuS/MsB,538,14,11
Registeel (Shadow) LO+FC/FB,421,21,0
Tinkatuff FW+PR/FC,379,1,0
Toedscruel MSl+SeB/EP,377,28,0
Hippopotas SdA+RT/BS,517,22,5
Hypno Cf+SB/TP,686,7,53
Blaziken E+AuS/BB,869,70,105
Murkrow Pk+DrlP/FoP,133,35,0
Bastiodon (Shadow) SD+SE/Ft,309,21,0
Samurott (Hisuian) FC+SSw/IW,238,14,0
Venusaur VW+FP/Sl,672,0,49
Cofagrigus SC+SB/Re,679,42,51
Rapidash I+DR/WC,591,14,26
Trumbeak (Shadow) Pk+DrlP/RB,545,0,13
Wartortle WG+AJ/IB,602,7,29
Castform (Snowy) PS+WBI/Bl,363,14,0
Skuntank PJ+Cr/TBl,275,14,0
Ursaring (Shadow) SC+Sw/CC,672,0,49
Urshifu (Single Strike) SkP+BkB/DyP,256,0,0
Hypno (Shadow) Cf+TP/IP,637,7,39
Nidoqueen (Shadow) MSl+EP/PF,735,0,67
Victreebel (Shadow) Ac+LB/SlB,806,70,87
Golbat WA+PF/SB,707,14,59
Blaziken (Shadow) E+AuS/BB,890,56,111
Munchlax Tk+BS/Bd,465,36,0
Overqwil PSt+AT/SB,418,8,0
Piloswine PS+ISp/SE,588,8,25
Runerigus SC+SB/RT,679,7,51
Trumbeak Pk+DrlP/RB,602,14,29
Drifblim H+IW/SB,556,7,16
Kingambit MSo+FoP/IH,177,28,0
Raikou (Shadow) TS+WC/AuS,855,0,101
Slurpuff FW+PR/EB,693,8,55
Togetic FW+HW/DG,616,22,33
Uxie Cf+Sw/T,483,21,0
Ampharos (Shadow) VS+BrS/TBl,500,14,0
Magcargo E+RT/Ov,393,22,0
Spinda SkP+RT/IW,359,14,0
Wailmer RO+Sc/BS,626,8,36
Bellossom (Shadow) Ac+LB/DG,563,8,18
Conkeldurr (Shadow) FPm+DyP/BrS,721,70,63
Dedenne TS+D/PR,619,8,34
Flamigo WA+UH/BrB,616,0,33
Noctowl (Shadow) WA+SA/SB,570,22,20
Palkia (Shadow) DB+AT/DM,517,0,5
Scrafty C+FoP/UH,183,43,0
Snorlax (Shadow) L+BS/SP,654,8,44
Starmie (Shadow) Psy+AJ/PG,616,0,33
Gliscor (Shadow) WA+ST/Acr,405,0,0
Mightyena SkP+Cr/PF,206,0,0
Palossand A+SB/ST,690,28,54
Pidgeot (Shadow) G+AC/BrB,464,14,0
Regirock LO+SE/FB,442,22,0
Snorlax L+BS/SP,637,7,39
Victreebel Ac+LB/SlB,637,0,39
Conkeldurr FPm+DyP/BrS,517,0,5
Mawile (Shadow) FW+VG/IH,373,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,767,14,76
Zeraora VS+PF/WC,311,35,0
Cresselia (Shadow) PC+GK/M,478,7,0
Glalie RO+Av/SB,580,22,23
Throh (Shadow) LK+BkB/BS,679,14,51
Wailmer (Shadow) RO+Sc/BS,584,8,24
Jirachi Cf+DD/AuS,566,7,19
Lileep Ac+AP/GK,423,22,0
Lokix SkP+XS/TBl,225,0,0
Scizor (Shadow) BP+NS/TBl,447,0,0
Squawkabilly Pk+BrB/Fl,556,14,16
Whiscash MS+MB/Sc,690,7,54
Whiscash (Shadow) MS+MB/Sc,679,8,51
Bombirdier SkP+Fl/RT,192,14,0
Fletchinder (Shadow) Pk+Fl/HW,465,0,0
Piloswine (Shadow) PS+ISp/SE,435,0,0
Salamence (Shadow) DT+Fl/BrS,388,15,0
Amaura PS+WBI/Tb,487,8,0
Lopunny LK+TP/SB,598,22,28
Marshtomp (Shadow) MS+S/Sl,626,8,36
Scizor BP+NS/TBl,442,28,0
Slowbro Cf+DrP/IB,616,7,33
Trevenant (Shadow) SC+SB/FoP,573,0,21
Ursaring SC+Sw/CC,704,14,58
Flygon DT+ST/Tw,584,8,24
Marshtomp MS+S/Sl,669,8,48
Drifblim (Shadow) A+IW/SB,623,8,35
Servine VW+GK/Wr,447,22,0
Zapdos TS+DrlP/HW,626,14,36
Furfrou SkP+S/GK,369,14,0
Golbat (Shadow) WA+PF/SB,665,0,47
Lurantis Lf+LB/SP,580,8,23
Serperior VW+FP/AA,535,7,10
Froslass PS+Av/SB,531,8,9
Meganium VW+FP/Eq,535,7,10
Golurk (Shadow) MSl+ShP/DyP,609,0,31
Pawmot TS+BkB/WC,855,70,101
Hippopotas (Shadow) SdA+BS/RT,616,8,33
Venusaur (Shadow) VW+FP/Sl,602,0,29
Avalugg IF+Av/BS,350,14,0
Naclstack MS+RT/RB,492,0,0
Dragonite DB+TP/SP,549,14,14
Electrode VS+D/FoP,538,8,11
Farfetch'd (Galarian) FC+LB/BkB,487,15,0
Typhlosion (Shadow) I+BB/TP,545,0,13
Wailord RO+S/Re,647,8,42
Decidueye (Hisuian) PC+EB/AuS,711,0,60
Hawlucha LK+FlP/AA,612,0,32
Sandshrew (Alolan) PS+NS/GB,354,28,0
Slowking (Galarian) Ac+Psh/SB,658,28,45
Flygon (Shadow) DT+ST/Tw,545,0,13
Hariyama (Shadow) FPm+UH/HS,700,0,57
Lairon MSo+RT/BS,288,28,0
Lileep (Shadow) Ac+AP/GK,616,22,33
Mew SC+WC/Psh,457,42,0
Trevenant SC+SeB/SB,739,0,68
Zapdos (Shadow) TS+DrlP/HW,623,0,35
Electivire (Shadow) TS+IP/WC,398,35,0
Fletchinder Pk+Fl/HW,556,8,16
Lucario FPm+AuS/SB,455,0,0
Raticate (Alolan) QA+Cr/Re,183,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,14,0
Girafarig (Shadow) Cf+PsF/TBl,813,0,89
Nidorina PSt+PF/Tb,725,8,64
Quaquaval LK+CC/HC,584,0,24
Whimsicott FW+SeB/M,580,8,23
Orbeetle PC+Psh/BBu,517,7,5
Barbaracle FC+CrC/SE,373,0,0
Farfetch'd FC+LB/AA,492,28,0
Garganacl MS+RT/RB,573,0,21
Magnezone VS+WC/MrS,357,35,0
Slowbro (Shadow) Cf+DrP/IB,524,7,7
Dachsbun Ch+PsF/PR,647,22,42
Excadrill (Shadow) MS+DR/RS,573,14,21
Latios (Shadow) DB+AuS/LrP,257,35,0
Skeledirge I+TSo/SB,492,14,0
Xatu (Shadow) Pk+Psh/SB,637,0,39
Charizard (Shadow) E+BB/AC,346,35,0
Garchomp DT+Tw/ST,545,8,13
Wartortle (Shadow) WG+AJ/IB,507,8,2
Claydol (Shadow) MSl+RT/SB,314,28,0
Donphan (Shadow) MSl+BS/TBl,468,0,0
Latios DB+AuS/LrP,556,14,16
Lugia DT+Fl/A,318,28,0
Tropius AS+LB/BrS,411,22,0
Girafarig Cf+PsF/TBl,580,42,23
Electrode (Shadow) VS+D/FoP,300,35,0
Froslass (Shadow) PS+Av/SB,785,0,81
Maushold MS+Sw/Cr,672,8,49
Armarouge I+Psh/HW,535,42,10
Gurdurr (Shadow) LK+BkB/SE,640,0,40
Kartana FC+LB/SSw,234,21,0
Sandslash SdA+NS/RT,472,28,0
Vigoroth C+BS/RS,630,8,37
Rapidash (Galarian) FW+BS/WC,379,14,0
Tapu Fini WG+S/NM,690,8,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,47
Hariyama FPm+UH/HS,528,14,8
Mamoswine (Shadow) PS+ISp/SE,542,0,12
Pumpkaboo (Super) A+FoP/GK,598,28,28
Sceptile (Shadow) FC+LB/BkS,292,1,0
Toxicroak PSt+DyP/SB,897,56,113
Camerupt I+EP/RT,444,14,0
Ferrothorn BS+PW/T,394,7,0
Heracross FC+UH/RT,514,0,4
Salamence DT+Fl/BrS,545,14,13
Toxicroak (Shadow) PSt+DyP/SB,926,42,121
Magnezone (Shadow) VS+WC/MrS,225,35,0
Servine (Shadow) VW+GK/Wr,570,22,20
Typhlosion I+BB/TP,495,14,0
Aron MSo+RT/BS,311,28,0
Avalugg (Hisuian) PS+RS/IW,528,7,8
Electivire TS+IP/WC,552,0,15
Perrserker SC+CC/TBl,665,7,47
Nidorina (Shadow) PSt+PF/Dg,742,0,69
Skuntank (Shadow) PJ+Cr/TBl,313,14,0
Golurk MSl+ShP/DyP,676,0,50
Gurdurr LK+BkB/SE,686,14,53
Incineroar FF+BrS/BB,187,0,0
Quaxwell WA+AJ/AA,626,8,36
Raichu (Alolan) TS+WC/TBl,184,35,0
Shiinotic A+SeB/M,700,8,57
Shiinotic (Shadow) A+SeB/M,640,8,40
Bruxish Cf+AT/PsF,644,14,41
Lairon (Shadow) MSo+RT/BS,381,28,0
Machop (Shadow) KC+CrC/BkB,676,70,50
Pawniard FC+NS/XS,88,35,0
Relicanth WG+AT/AP,490,36,0
Victini Cf+VC/Psh,457,42,0
Meowscarada Lf+NS/FP,134,35,0
Togedemaru TS+FeS/WC,345,0,0
Torterra MSl+FP/ST,402,14,0
Tyranitar DB+BrS/SE,245,28,0
Vikavolt (Shadow) VS+XS/D,409,35,0
Chesnaught LK+FP/SP,573,14,21
Gengar (Shadow) SC+ShP/SB,873,56,106
Machoke KC+CrC/Re,679,14,51
Charizard E+BB/AC,503,8,1
Cofagrigus (Shadow) SC+SB/DP,510,28,3
Grimer (Alolan) PJ+Cr/SlB,263,14,0
Druddigon DT+NS/RT,491,14,0
Excadrill MS+DR/RS,460,28,0
Garchomp (Shadow) DT+Tw/ST,538,0,11
Giratina (Origin) DT+OW/SB,616,28,33
Timburr LK+BkB/RT,686,14,53
Vaporeon WG+AT/LR,690,8,54
Xatu Pk+Psh/SB,487,28,0
Articuno (Shadow) PS+TAx/Hu,463,14,0
Bibarel RO+S/HF,626,8,36
Magnemite (Shadow) VS+MgB/D,524,0,7
Rayquaza DT+BkS/DrA,495,0,0
Sceptile FC+LB/BkS,463,0,0
Suicune IF+BuB/Sc,430,36,0
Vullaby AS+BrB/FoP,257,7,0
Zygarde (50% Forme) DT+Cr/Eq,484,8,0
Centiskorch E+Lu/HW,474,8,0
Crawdaunt (Shadow) W+NS/Sc,165,15,0
Dhelmise SC+PW/BrS,651,0,43
Donphan MSl+BS/TBl,528,8,8
Sirfetch'd FC+LB/CC,742,70,69
Vigoroth (Shadow) C+BS/RS,514,8,4
Baxcalibur DB+GlR/Av,464,0,0
Lampent (Shadow) E+HW/EB,602,0,29
Machop KC+CrC/BkB,718,0,62
Magneton VS+MgB/D,484,28,0
Tyranitar (Shadow) DB+BrS/SE,129,35,0
Grimer PJ+Sl/MB,563,14,18
Litleo I+FmC/Cr,427,14,0
Sandslash (Shadow) SdA+NS/RT,602,28,29
Ferrothorn (Shadow) BS+PW/T,464,7,0
Genesect FC+XS/TBN,205,35,0
Leavanny SC+LB/XS,573,8,21
Aron (Shadow) MSo+RT/BS,370,28,0
Dipplin DT+SeB/O,488,8,0
Muk PJ+TP/DP,661,14,46
Pumpkaboo (Large) A+FoP/GK,598,28,28
Suicune (Shadow) IF+BuB/Sc,393,28,0
Beedrill PSt+XS/DR,588,0,25
Shiftry (Shadow) Sn+LB/FoP,115,1,0
Thundurus (Incarnate) TS+TP/BkB,721,0,63
Obstagoon (Shadow) C+CrC/NS,222,14,0
Salazzle I+PF/DgP,788,70,82
Vibrava (Shadow) DB+ST/BBu,753,0,72
Wailord (Shadow) RO+S/HB,612,28,32
Blacephalon I+MdB/SB,700,35,57
Muk (Alolan) PJ+DP/AS,243,14,0
Palpitoad MS+EP/WP,637,8,39
Rhyperior (Shadow) MSl+DR/RW,473,0,0
Beedrill (Shadow) PSt+XS/DR,531,0,9
Camerupt (Shadow) I+EP/RT,484,0,0
Fraxure (Shadow) DT+AT/NS,503,0,1
Mamoswine PS+ISp/SE,542,14,12
Obstagoon C+NS/CrC,295,7,0
Slowbro (Galarian) Cf+DrP/SlB,686,42,53
Timburr (Shadow) LK+BkB/RT,640,0,40
Vikavolt VS+XS/Fl,342,35,0
Alomomola W+HP/Bl,676,15,50
Kangaskhan LK+BkB/Cr,598,22,28
Chesnaught (Shadow) LK+FP/SP,820,0,91
Corvisquire Pk+SA/Pbk,401,14,0
Flapple DB+SeB/DgP,591,14,26
Frillish H+NSh/IB,704,42,58
Tauros (Aqua) DK+AJ/TBl,672,0,49
Venomoth (Shadow) Psy+PF/SvW,672,0,49
Bewear (Shadow) SC+SP/St,901,70,114
Galvantula VS+D/Lu,422,0,0
Escavalier BBi+DR/RSh,347,0,0
Gabite MS+Tw/Dg,665,8,47
Gabite (Shadow) MS+Tw/Dg,672,0,49
Magmar (Shadow) KC+FiP/ScS,630,0,37
Magneton (Shadow) TS+D/MgB,545,14,13
Zoroark (Hisuian) SC+SB/FoP,556,0,16
Aipom (Shadow) A+Sw/AA,651,14,43
Armaldo (Shadow) FC+RB/Li,352,35,0
Drilbur (Shadow) MSl+DR/RT,700,0,57
Golett (Shadow) A+ShP/BkB,686,0,53
Meganium (Shadow) VW+FP/Eq,531,8,9
Passimian C+BrS/SP,750,0,71
Swoobat Cf+Fl/PsF,556,7,16
Vibrava DB+ST/BBu,619,14,34
Bewear SC+SP/St,654,0,44
Bibarel (Shadow) RO+S/HF,577,14,22
Braixen (Shadow) E+Psh/FmC,626,0,36
Kabutops (Shadow) FC+AJ/SE,348,35,0
Scolipede PSt+AT/Mh,448,35,0
Toxtricity Ac+WC/PUP,799,70,85
Ariados PSt+Lu/TBl,626,14,36
Quilladin VW+EB/BS,492,8,0
Staravia WA+BrB/Fl,602,14,29
Venomoth Psy+PF/SvW,848,0,99
Cacturne (Shadow) SkP+TBl/DyP,169,35,0
Glalie (Shadow) RO+Av/SB,573,8,21
Hitmontop C+CC/TAx,721,14,63
Chimecho A+Psh/SB,669,7,48
Crocalor I+Cr/Ft,415,14,0
Kabutops FC+AJ/SE,460,0,0
Magnemite VS+MgB/D,422,0,0
Typhlosion (Hisuian) E+SB/WC,855,0,101
Cacturne SkP+TBl/DyP,268,0,0
Golem (Alolan) (Shadow) VS+WC/RB,470,0,0
Grimer (Shadow) PJ+Sl/MB,750,0,71
Haunter SC+ShP/IP,897,56,113
Regirock (Shadow) LO+SE/FB,626,8,36
Aipom A+Sw/AA,690,8,54
Deoxys (Defense) C+PB/Tb,464,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,14,0
Pumpkaboo (Average) A+FoP/GK,616,14,33
Raticate (Alolan) (Shadow) QA+Cr/HB,196,28,0
Roserade PSt+WBF/LfS,732,70,66
Escavalier (Shadow) BBi+DR/RSh,212,35,0
Gengar SC+ShP/SB,869,70,105
Regice LO+Bl/T,683,1,52
Weezing RO+SlB/SB,654,14,44
Crawdaunt W+NS/Sc,261,0,0
Frigibax DB+Av/DC,514,14,4
Arcanine (Shadow) FF+WC/PsF,714,0,61
Gigalith (Shadow) LO+SP/MeB,528,14,8
Sandygast A+SB/ST,718,14,62
Scyther (Shadow) FC+XS/NS,287,1,0
Chatot Pk+SA/HW,521,14,6
Fraxure DT+AT/NS,566,14,19
Galvantula (Shadow) VS+D/Lu,750,0,71
Haxorus (Shadow) DT+NS/S,441,15,0
Reshiram (Shadow) DB+FuF/DM,774,0,78
Wormadam (Plant) SkP+EB/BBu,347,14,0
Drilbur MSl+DR/RT,507,14,2
Muk (Shadow) PJ+TP/DP,785,0,81
Scolipede (Shadow) PSt+AT/XS,728,70,65
Zapdos (Galarian) LK+Fl/BrB,820,0,91
Skarmory AS+BrB/SA,400,7,0
Arcanine FF+WC/PsF,496,14,0
Graveler (Alolan) VS+SE/RB,469,28,0
Growlithe (Shadow) E+FW/BS,609,0,31
Kilowattrel TS+Acr/AA,672,0,49
Muk (Alolan) (Shadow) PJ+DP/AS,297,14,0
Slowpoke Cf+Psh/WP,623,7,35
Torterra (Shadow) MSl+FP/ST,496,14,0
Gigalith LO+SP/MeB,573,28,21
Quilladin (Shadow) VW+EB/BS,633,8,38
Lampent E+HW/EB,644,0,41
Larvesta E+FW/BBu,423,0,0
Magmar KC+FiP/ScS,654,14,44
Nidoking (Shadow) FC+ST/EP,714,70,61
Rhyperior MSl+DR/RW,458,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,0,0
Bayleef ML+AP/EB,521,1,6
Celesteela AS+BS/IH,609,7,31
Decidueye Lf+FP/SSh,531,14,9
Floatzel W+AJ/Sw,609,0,31
Gholdengo H+SB/PG,665,28,47
Monferno (Shadow) E+FW/LS,869,70,105
Pinsir (Shadow) FC+CC/XS,372,35,0
Wormadam (Sandy) SkP+BBu/Bd,347,14,0
Wyrdeer Cf+St/WC,545,7,13
Drifloon (Shadow) H+SB/IW,707,14,59
Mienshao FPm+BrS/GK,721,70,63
Serperior (Shadow) VW+FP/LT,531,8,9
Tauros (Combat) DK+CC/TBl,816,0,90
Braixen E+Psh/FmC,633,8,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,207,14,0
Golduck Cf+CrC/Li,661,8,46
Grafaiai MSl+PF/SlB,785,0,81
Aerodactyl DB+RS/EP,538,14,11
Hydrapple DT+SeB/O,422,14,0
Shiftry Sn+LB/FoP,248,14,0
Celebi Cf+AuS/LfS,395,14,0
