Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,352,45,0
Pelipper WA+WBW/Hu,426,9,0
Melmetal TS+DbI/DyP,428,36,0
Seaking Pk+DR/IW,467,45,0
Turtonator I+BrS/DC,362,9,0
Dondozo W+S/O,638,0,49
Gourgeist (Large) I+SB/SeB,323,45,0
Milotic W+AT/Wr,381,27,0
Morpeko (Full Belly) TS+AuW/PsF,700,0,71
Oranguru Cf+BrS/TBl,338,18,0
Gourgeist (Average) I+SB/SeB,330,45,0
Gourgeist (Super) I+SB/SeB,317,45,0
Hydreigon DB+BrS/Fl,336,27,0
Shelgon DB+Tw/Ft,321,27,0
Samurott FC+HC/Mh,485,18,0
Shelgon (Shadow) DB+Tw/Ft,191,45,0
Doublade SC+SSw/GB,677,0,63
Drapion PSt+Cr/AT,381,27,0
Morgrem SkP+FoP/PR,363,18,0
Castform (Sunny) E+WBF/SoB,342,36,0
Dusknoir A+DyP/ShP,793,0,104
Gourgeist (Small) I+SB/SeB,341,45,0
Crustle FC+XS/RW,321,9,0
Spidops SC+Lu/RT,366,27,0
Toxapex PJ+Bri/SW,444,18,0
Aromatisse FW+Psh/M,336,45,0
Milotic (Shadow) W+AT/Wr,442,27,0
Miltank RO+BS/Tb,436,9,0
Carbink RTh+RS/M,612,45,40
Golisopod FC+XS/AJ,319,36,0
Ludicolo A+WBW/EB,473,9,0
Primeape (Shadow) KC+RF/IP,211,27,0
Aurorus PS+WBI/MeB,429,9,0
Crustle (Shadow) FC+XS/RW,356,45,0
Gligar WA+NS/Dg,358,9,0
Politoed (Shadow) MS+WBW/IB,482,27,0
Togekiss Pk+Psh/AuS,291,45,0
Grumpig (Shadow) Psy+DyP/SB,409,18,0
Lumineon G+AT/SvW,375,45,0
Sylveon FW+Psh/SB,502,0,1
Noctowl WA+SB/Re,309,0,0
Toucannon Pk+BBl/DrlP,280,9,0
Toucannon (Shadow) Pk+BBl/DrlP,130,45,0
Walrein PS+ISp/Eq,379,27,0
Gligar (Shadow) WA+NS/Dg,442,45,0
Sandslash (Alolan) PS+IP/DR,396,45,0
Thievul SkP+NS/PR,350,27,0
Hippowdon SdA+WBR/EP,436,45,0
Lickitung L+BS/PW,635,0,48
Weezing (Galarian) (Shadow) FW+Sl/BrS,426,18,0
Araquanid BBi+WP/BuB,371,9,0
Cresselia PC+GK/M,456,27,0
Greninja (Shadow) WSh+HC/NS,243,45,0
Swalot MS+Sl/IB,450,27,0
Murkrow (Shadow) Pk+DrlP/FoP,270,45,0
Regidrago DB+DrE/VG,298,9,0
Goodra DB+AT/TP,320,27,0
Linoone SC+Sw/GK,632,0,47
Bellibolt TS+ZC/PbC,386,36,0
Pachirisu VS+HF/TP,601,0,36
Sandslash (Alolan) (Shadow) PS+IP/DR,500,45,0
Steelix TF+PsF/Cr,500,18,0
Zweilous DB+BS/DP,400,27,0
Kommo-o DT+ClS/UH,268,45,0
Lanturn WG+S/Tb,638,0,49
Spiritomb SkP+RT/SB,579,0,28
Araquanid (Shadow) BBi+BuB/WP,363,45,0
Giratina (Altered) (Shadow) DB+DC/SS,361,36,0
Qwilfish (Shadow) PSt+AT/SB,624,0,44
Annihilape LK+RF/IP,346,36,0
Diggersby (Shadow) MS+ScS/FiP,533,0,12
Klefki A+FoP/PR,717,0,77
Ledian RO+DyP/Acr,305,0,0
Marowak MSl+BC/RS,525,0,9
Walrein (Shadow) PS+ISp/Eq,454,27,0
Zweilous (Shadow) DB+BS/DP,292,45,0
Dragalge Ac+AT/O,371,9,0
Dudunsparce RO+BS/DR,548,0,17
Hakamo-o DT+BkB/RT,334,45,0
Pidgeot G+AC/BrB,366,18,0
Samurott (Shadow) FC+HC/Mh,209,45,0
Abomasnow (Shadow) PS+WBI/EB,304,9,0
Metang (Shadow) FC+Psh/GB,731,0,82
Politoed MS+WBW/IB,556,0,20
Dubwool DK+BS/Pbk,304,27,0
Gyarados DB+AT/Tw,289,27,0
Abomasnow PS+WBI/EB,286,27,0
Annihilape (Shadow) C+RF/IP,310,9,0
Hippowdon (Shadow) SdA+WBR/EP,502,36,1
Amoonguss A+FoP/GK,420,45,0
Charjabug (Shadow) VS+XS/D,301,0,0
Metang FC+Psh/GB,449,45,0
Poliwrath MS+IW/DyP,416,36,0
Bronzong Cf+WBW/Pbk,475,45,0
Emolga TS+Acr/D,340,36,0
Raikou TS+WC/AuS,519,18,7
Weezing (Galarian) FW+Sl/BrS,349,18,0
Castform H+WBR/EB,771,0,96
Castform (Rainy) WG+WBW/T,511,0,4
Dartrix Pk+BrB/EB,340,27,0
Dewott FC+AT/XS,459,27,0
Gyarados (Shadow) DB+AT/Tw,342,27,0
Orthworm MSl+RT/Eq,446,27,0
Rapidash (Shadow) I+DR/WC,312,45,0
Blastoise (Shadow) RO+HC/SkB,438,27,0
Tentacruel Ac+Sc/Pbk,511,0,4
Articuno PS+IW/Hu,174,27,0
Dewott (Shadow) FC+AT/XS,576,0,27
Primeape KC+RF/IP,439,9,0
Greninja WSh+HC/NS,601,0,36
Pangoro KC+CC/NS,345,27,0
Cradily (Shadow) Ac+RT/GK,420,27,0
Cetitan PS+ISp/SP,297,45,0
Electrode (Hisuian) TS+WC/EB,391,45,0
Machamp (Shadow) KC+CrC/RS,399,18,0
Qwilfish PSt+AT/SB,514,27,5
Torkoal E+FW/Ov,371,45,0
Gallade (Shadow) PC+CC/LB,197,27,0
Latias DB+AuS/MsB,153,45,0
Aurorus (Shadow) PS+WBI/MeB,723,0,79
Kecleon SkP+TP/DyP,317,18,0
Rufflet Pk+BrB/Fl,421,27,0
Dodrio Pk+DrlP/BrB,322,45,0
Oinkologne MSl+BS/TBl,355,36,0
Solrock Psy+WBF/RS,587,18,31
Wormadam (Trash) SkP+BBu/IH,407,9,0
Dragonite (Shadow) DB+TP/SP,336,45,0
Vespiquen FC+XS/PG,212,45,0
Gogoat VW+LB/RS,272,27,0
Grimmsnarl SkP+FoP/PR,421,18,0
Mightyena (Shadow) SkP+Cr/PF,409,9,0
Nidoqueen MSl+EP/PF,410,27,0
Swanna (Shadow) G+AJ/Fl,317,18,0
Dewgong (Shadow) IS+IW/DR,556,0,20
Machoke (Shadow) KC+CrC/DyP,349,18,0
Swanna G+AJ/Fl,283,18,0
Cetoddle PS+Av/BS,508,0,3
Coalossal FS+RS/FmC,632,0,47
Primarina W+DV/HC,683,0,65
Raichu TS+WC/TBl,271,45,0
Arctibax DB+Av/DC,341,18,0
Claydol MSl+RT/SB,638,0,49
Drampa DB+Sw/DgP,352,9,0
Gliscor WA+ST/Acr,383,9,0
Mawile FW+VG/IH,424,27,0
Amoonguss (Shadow) A+GK/FoP,598,9,35
Bellossom Ac+LB/DG,222,27,0
Klang MSo+VG/Tb,392,45,0
Lunatone Psy+WBI/RS,587,18,31
Marowak (Alolan) (Shadow) FS+SBo/BC,476,27,0
Ledian (Shadow) RO+DyP/Acr,350,0,0
Machamp KC+CrC/RS,342,18,0
Starmie Psy+AJ/PG,731,0,82
Ampharos VS+BrS/TBl,418,0,0
Poliwrath (Shadow) MS+IW/DyP,375,45,0
Qwilfish (Hisuian) PSt+AT/SB,542,0,15
Throh LK+BkB/BS,394,45,0
Amaura (Shadow) PS+WBI/Tb,740,0,85
Marowak (Alolan) FS+BC/SBo,562,0,22
Gallade PC+CC/LB,360,27,0
Latias (Shadow) DB+AuS/MsB,203,45,0
Registeel (Shadow) LO+FC/FB,627,0,45
Tinkatuff FW+PR/FC,593,36,33
Toedscruel MSl+SeB/EP,396,36,0
Hippopotas SdA+RT/BS,516,0,6
Hypno Cf+SB/TP,550,0,18
Blaziken E+AuS/BB,428,36,0
Murkrow Pk+DrlP/FoP,403,45,0
Bastiodon (Shadow) SD+SE/Ft,680,0,64
Samurott (Hisuian) FC+SSw/IW,500,18,0
Venusaur VW+FP/Sl,317,27,0
Cofagrigus SC+SB/Re,875,0,133
Rapidash I+DR/WC,419,9,0
Trumbeak (Shadow) Pk+DrlP/RB,121,45,0
Wartortle WG+AJ/IB,374,45,0
Castform (Snowy) PS+WBI/Bl,304,27,0
Skuntank PJ+Cr/TBl,414,36,0
Ursaring (Shadow) SC+Sw/CC,226,45,0
Urshifu (Single Strike) SkP+BkB/DyP,442,18,0
Hypno (Shadow) Cf+TP/IP,367,45,0
Nidoqueen (Shadow) MSl+EP/PF,649,0,53
Victreebel (Shadow) Ac+LB/SlB,167,36,0
Golbat WA+PF/SB,302,45,0
Blaziken (Shadow) E+AuS/BB,340,36,0
Munchlax Tk+BS/Bd,426,18,0
Overqwil PSt+AT/SB,536,45,13
Piloswine PS+ISp/SE,444,27,0
Runerigus SC+SB/RT,740,0,85
Trumbeak Pk+DrlP/RB,272,27,0
Drifblim H+IW/SB,612,0,40
Kingambit MSo+FoP/IH,455,45,0
Raikou (Shadow) TS+WC/AuS,296,36,0
Slurpuff FW+PR/EB,359,45,0
Togetic FW+HW/DG,373,45,0
Uxie Cf+Sw/T,348,36,0
Ampharos (Shadow) VS+BrS/TBl,644,0,51
Magcargo E+RT/Ov,478,36,0
Spinda SkP+RT/IW,471,0,0
Wailmer RO+Sc/BS,505,0,2
Bellossom (Shadow) Ac+LB/DG,324,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,0,0
Dedenne TS+D/PR,556,36,20
Flamigo WA+UH/BrB,373,45,0
Noctowl (Shadow) WA+SA/SB,363,9,0
Palkia (Shadow) DB+AT/DM,220,36,0
Scrafty C+FoP/UH,414,0,0
Snorlax (Shadow) L+BS/SP,734,0,83
Starmie (Shadow) Psy+AJ/PG,225,45,0
Gliscor (Shadow) WA+ST/Acr,267,9,0
Mightyena SkP+Cr/PF,349,18,0
Palossand A+SB/ST,601,0,36
Pidgeot (Shadow) G+AC/BrB,429,18,0
Regirock LO+SE/FB,416,27,0
Snorlax L+BS/SP,742,27,86
Victreebel Ac+LB/SlB,400,18,0
Conkeldurr FPm+DyP/BrS,327,18,0
Mawile (Shadow) FW+VG/IH,564,27,23
Tentacruel (Shadow) Ac+Sc/Pbk,438,27,0
Zeraora VS+PF/WC,550,0,18
Cresselia (Shadow) PC+GK/M,601,0,36
Glalie RO+Av/SB,601,0,36
Throh (Shadow) LK+BkB/BS,298,45,0
Wailmer (Shadow) RO+Sc/BS,458,27,0
Jirachi Cf+DD/AuS,717,0,77
Lileep Ac+AP/GK,437,18,0
Lokix SkP+XS/TBl,405,18,0
Scizor (Shadow) BP+NS/TBl,223,45,0
Squawkabilly Pk+BrB/Fl,278,9,0
Whiscash MS+MB/Sc,641,0,50
Whiscash (Shadow) MS+MB/Sc,697,0,70
Bombirdier SkP+Fl/RT,354,36,0
Fletchinder (Shadow) Pk+Fl/HW,318,9,0
Piloswine (Shadow) PS+ISp/SE,467,45,0
Salamence (Shadow) DT+Fl/BrS,136,45,0
Amaura PS+WBI/Tb,469,27,0
Lopunny LK+TP/SB,338,45,0
Marshtomp (Shadow) MS+S/Sl,666,0,59
Scizor BP+NS/TBl,371,9,0
Slowbro Cf+DrP/IB,347,36,0
Trevenant (Shadow) SC+SB/FoP,658,45,56
Ursaring SC+Sw/CC,514,36,5
Flygon DT+ST/Tw,376,36,0
Marshtomp MS+S/Sl,686,0,66
Drifblim (Shadow) A+IW/SB,624,36,44
Servine VW+GK/Wr,338,18,0
Zapdos TS+DrlP/HW,369,27,0
Furfrou SkP+S/GK,339,36,0
Golbat (Shadow) WA+PF/SB,327,36,0
Lurantis Lf+LB/SP,298,36,0
Serperior VW+FP/AA,369,18,0
Froslass PS+Av/SB,392,9,0
Meganium VW+FP/Eq,366,18,0
Golurk (Shadow) MSl+ShP/DyP,627,0,45
Pawmot TS+BkB/WC,316,36,0
Hippopotas (Shadow) SdA+BS/RT,493,45,0
Venusaur (Shadow) VW+FP/Sl,386,0,0
Avalugg IF+Av/BS,318,36,0
Naclstack MS+RT/RB,728,0,81
Dragonite DB+TP/SP,274,45,0
Electrode VS+D/FoP,500,45,0
Farfetch'd (Galarian) FC+LB/BkB,407,45,0
Typhlosion (Shadow) I+BB/TP,604,0,37
Wailord RO+S/Re,632,0,47
Decidueye (Hisuian) PC+EB/AuS,389,27,0
Hawlucha LK+FlP/AA,312,45,0
Sandshrew (Alolan) PS+NS/GB,405,45,0
Slowking (Galarian) Ac+Psh/SB,463,45,0
Flygon (Shadow) DT+ST/Tw,404,45,0
Hariyama (Shadow) FPm+UH/HS,311,0,0
Lairon MSo+RT/BS,581,18,29
Lileep (Shadow) Ac+AP/GK,321,45,0
Mew SC+WC/Psh,711,0,75
Trevenant SC+SeB/SB,542,0,15
Zapdos (Shadow) TS+DrlP/HW,424,27,0
Electivire (Shadow) TS+IP/WC,310,36,0
Fletchinder Pk+Fl/HW,300,27,0
Lucario FPm+AuS/SB,225,9,0
Raticate (Alolan) QA+Cr/Re,440,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,514,0,5
Girafarig (Shadow) Cf+PsF/TBl,559,0,21
Nidorina PSt+PF/Tb,315,27,0
Quaquaval LK+CC/HC,216,45,0
Whimsicott FW+SeB/M,355,45,0
Orbeetle PC+Psh/BBu,293,27,0
Barbaracle FC+CrC/SE,731,0,82
Farfetch'd FC+LB/AA,248,27,0
Garganacl MS+RT/RB,723,0,79
Magnezone VS+WC/MrS,621,0,43
Slowbro (Shadow) Cf+DrP/IB,434,18,0
Dachsbun Ch+PsF/PR,562,0,22
Excadrill (Shadow) MS+DR/RS,596,0,34
Latios (Shadow) DB+AuS/LrP,237,45,0
Skeledirge I+TSo/SB,666,0,59
Xatu (Shadow) Pk+Psh/SB,71,45,0
Charizard (Shadow) E+BB/AC,128,36,0
Garchomp DT+Tw/ST,448,36,0
Wartortle (Shadow) WG+AJ/IB,449,45,0
Claydol (Shadow) MSl+RT/SB,598,0,35
Donphan (Shadow) MSl+BS/TBl,655,0,55
Latios DB+AuS/LrP,205,45,0
Lugia DT+Fl/A,456,0,0
Tropius AS+LB/BrS,300,36,0
Girafarig Cf+PsF/TBl,629,0,46
Electrode (Shadow) VS+D/FoP,457,0,0
Froslass (Shadow) PS+Av/SB,697,0,70
Maushold MS+Sw/Cr,573,0,26
Armarouge I+Psh/HW,264,45,0
Gurdurr (Shadow) LK+BkB/SE,388,45,0
Kartana FC+LB/SSw,278,36,0
Sandslash SdA+NS/RT,610,0,39
Vigoroth C+BS/RS,303,18,0
Rapidash (Galarian) FW+BS/WC,397,18,0
Tapu Fini WG+S/NM,638,0,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,36,0
Hariyama FPm+UH/HS,303,36,0
Mamoswine (Shadow) PS+ISp/SE,224,45,0
Pumpkaboo (Super) A+FoP/GK,646,0,52
Sceptile (Shadow) FC+LB/BkS,396,9,0
Toxicroak PSt+DyP/SB,414,45,0
Camerupt I+EP/RT,672,0,61
Ferrothorn BS+PW/T,445,36,0
Heracross FC+UH/RT,394,45,0
Salamence DT+Fl/BrS,72,45,0
Toxicroak (Shadow) PSt+DyP/SB,337,45,0
Magnezone (Shadow) VS+WC/MrS,564,45,23
Servine (Shadow) VW+GK/Wr,267,9,0
Typhlosion I+BB/TP,474,9,0
Aron MSo+RT/BS,596,9,34
Avalugg (Hisuian) PS+RS/IW,536,45,13
Electivire TS+IP/WC,333,45,0
Perrserker SC+CC/TBl,420,9,0
Nidorina (Shadow) PSt+PF/Dg,401,27,0
Skuntank (Shadow) PJ+Cr/TBl,481,27,0
Golurk MSl+ShP/DyP,683,0,65
Gurdurr LK+BkB/SE,339,45,0
Incineroar FF+BrS/BB,393,18,0
Quaxwell WA+AJ/AA,604,36,37
Raichu (Alolan) TS+WC/TBl,279,45,0
Shiinotic A+SeB/M,545,0,16
Shiinotic (Shadow) A+SeB/M,483,45,0
Bruxish Cf+AT/PsF,632,0,47
Lairon (Shadow) MSo+RT/BS,669,0,60
Machop (Shadow) KC+CrC/BkB,375,18,0
Pawniard FC+NS/XS,470,27,0
Relicanth WG+AT/AP,731,0,82
Victini Cf+VC/Psh,717,0,77
Meowscarada Lf+NS/FP,413,45,0
Togedemaru TS+FeS/WC,748,0,88
Torterra MSl+FP/ST,289,27,0
Tyranitar DB+BrS/SE,731,0,82
Vikavolt (Shadow) VS+XS/D,638,0,49
Chesnaught LK+FP/SP,338,9,0
Gengar (Shadow) SC+ShP/SB,680,0,64
Machoke KC+CrC/Re,300,18,0
Charizard E+BB/AC,354,27,0
Cofagrigus (Shadow) SC+SB/DP,646,0,52
Grimer (Alolan) PJ+Cr/SlB,391,36,0
Druddigon DT+NS/RT,350,27,0
Excadrill MS+DR/RS,635,0,48
Garchomp (Shadow) DT+Tw/ST,218,45,0
Giratina (Origin) DT+OW/SB,604,0,37
Timburr LK+BkB/RT,332,45,0
Vaporeon WG+AT/LR,638,0,49
Xatu Pk+Psh/SB,394,36,0
Articuno (Shadow) PS+TAx/Hu,247,9,0
Bibarel RO+S/HF,590,0,32
Magnemite (Shadow) VS+MgB/D,689,27,67
Rayquaza DT+BkS/DrA,326,27,0
Sceptile FC+LB/BkS,373,27,0
Suicune IF+BuB/Sc,658,0,56
Vullaby AS+BrB/FoP,353,18,0
Zygarde (50% Forme) DT+Cr/Eq,330,36,0
Centiskorch E+Lu/HW,294,45,0
Crawdaunt (Shadow) W+NS/Sc,598,0,35
Dhelmise SC+PW/BrS,615,0,41
Donphan MSl+BS/TBl,456,27,0
Sirfetch'd FC+LB/CC,419,45,0
Vigoroth (Shadow) C+BS/RS,341,45,0
Baxcalibur DB+GlR/Av,397,9,0
Lampent (Shadow) E+HW/EB,542,0,15
Machop KC+CrC/BkB,318,18,0
Magneton VS+MgB/D,697,0,70
Tyranitar (Shadow) DB+BrS/SE,731,0,82
Grimer PJ+Sl/MB,401,45,0
Litleo I+FmC/Cr,444,45,0
Sandslash (Shadow) SdA+NS/RT,601,9,36
Ferrothorn (Shadow) BS+PW/T,536,36,13
Genesect FC+XS/TBN,400,18,0
Leavanny SC+LB/XS,471,18,0
Aron (Shadow) MSo+RT/BS,669,0,60
Dipplin DT+SeB/O,287,27,0
Muk PJ+TP/DP,358,45,0
Pumpkaboo (Large) A+FoP/GK,644,0,51
Suicune (Shadow) IF+BuB/Sc,579,0,28
Beedrill PSt+XS/DR,323,27,0
Shiftry (Shadow) Sn+LB/FoP,300,18,0
Thundurus (Incarnate) TS+TP/BkB,406,18,0
Obstagoon (Shadow) C+CrC/NS,306,45,0
Salazzle I+PF/DgP,473,45,0
Vibrava (Shadow) DB+ST/BBu,444,45,0
Wailord (Shadow) RO+S/HB,559,45,21
Blacephalon I+MdB/SB,641,36,50
Muk (Alolan) PJ+DP/AS,364,36,0
Palpitoad MS+EP/WP,867,0,130
Rhyperior (Shadow) MSl+DR/RW,655,0,55
Beedrill (Shadow) PSt+XS/DR,426,27,0
Camerupt (Shadow) I+EP/RT,604,0,37
Fraxure (Shadow) DT+AT/NS,525,0,9
Mamoswine PS+ISp/SE,531,9,11
Obstagoon C+NS/CrC,306,18,0
Slowbro (Galarian) Cf+DrP/SlB,390,36,0
Timburr (Shadow) LK+BkB/RT,381,45,0
Vikavolt VS+XS/Fl,441,0,0
Alomomola W+HP/Bl,680,0,64
Kangaskhan LK+BkB/Cr,290,18,0
Chesnaught (Shadow) LK+FP/SP,379,9,0
Corvisquire Pk+SA/Pbk,222,36,0
Flapple DB+SeB/DgP,363,18,0
Frillish H+NSh/IB,720,0,78
Tauros (Aqua) DK+AJ/TBl,434,45,0
Venomoth (Shadow) Psy+PF/SvW,182,45,0
Bewear (Shadow) SC+SP/St,405,45,0
Galvantula VS+D/Lu,307,18,0
Escavalier BBi+DR/RSh,361,18,0
Gabite MS+Tw/Dg,412,27,0
Gabite (Shadow) MS+Tw/Dg,473,27,0
Magmar (Shadow) KC+FiP/ScS,293,36,0
Magneton (Shadow) TS+D/MgB,796,36,105
Zoroark (Hisuian) SC+SB/FoP,689,0,67
Aipom (Shadow) A+Sw/AA,646,0,52
Armaldo (Shadow) FC+RB/Li,439,45,0
Drilbur (Shadow) MSl+DR/RT,627,0,45
Golett (Shadow) A+ShP/BkB,641,0,50
Meganium (Shadow) VW+FP/Eq,290,9,0
Passimian C+BrS/SP,327,27,0
Swoobat Cf+Fl/PsF,340,0,0
Vibrava DB+ST/BBu,425,18,0
Bewear SC+SP/St,421,45,0
Bibarel (Shadow) RO+S/HF,796,0,105
Braixen (Shadow) E+Psh/FmC,757,0,91
Kabutops (Shadow) FC+AJ/SE,511,0,4
Scolipede PSt+AT/Mh,369,27,0
Toxtricity Ac+WC/PUP,432,45,0
Ariados PSt+Lu/TBl,264,45,0
Quilladin VW+EB/BS,226,36,0
Staravia WA+BrB/Fl,303,27,0
Venomoth Psy+PF/SvW,333,36,0
Cacturne (Shadow) SkP+TBl/DyP,334,45,0
Glalie (Shadow) RO+Av/SB,525,0,9
Hitmontop C+CC/TAx,313,36,0
Chimecho A+Psh/SB,680,0,64
Crocalor I+Cr/Ft,432,45,0
Kabutops FC+AJ/SE,731,0,82
Magnemite VS+MgB/D,697,45,70
Typhlosion (Hisuian) E+SB/WC,824,0,115
Cacturne SkP+TBl/DyP,305,9,0
Golem (Alolan) (Shadow) VS+WC/RB,697,0,70
Grimer (Shadow) PJ+Sl/MB,453,18,0
Haunter SC+ShP/IP,706,0,73
Regirock (Shadow) LO+SE/FB,641,27,50
Aipom A+Sw/AA,709,0,74
Deoxys (Defense) C+PB/Tb,479,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,36,0
Pumpkaboo (Average) A+FoP/GK,641,0,50
Raticate (Alolan) (Shadow) QA+Cr/HB,697,0,70
Roserade PSt+WBF/LfS,154,36,0
Escavalier (Shadow) BBi+DR/RSh,462,9,0
Gengar SC+ShP/SB,867,0,130
Regice LO+Bl/T,567,27,24
Weezing RO+SlB/SB,621,0,43
Crawdaunt W+NS/Sc,655,0,55
Frigibax DB+Av/DC,372,18,0
Arcanine (Shadow) FF+WC/PsF,548,0,17
Gigalith (Shadow) LO+SP/MeB,853,0,125
Sandygast A+SB/ST,610,0,39
Scyther (Shadow) FC+XS/NS,70,36,0
Chatot Pk+SA/HW,336,18,0
Fraxure DT+AT/NS,466,27,0
Galvantula (Shadow) VS+D/Lu,418,18,0
Haxorus (Shadow) DT+NS/S,266,45,0
Reshiram (Shadow) DB+FuF/DM,644,0,51
Wormadam (Plant) SkP+EB/BBu,214,36,0
Drilbur MSl+DR/RT,683,0,65
Muk (Shadow) PJ+TP/DP,415,18,0
Scolipede (Shadow) PSt+AT/XS,462,9,0
Zapdos (Galarian) LK+Fl/BrB,367,9,0
Skarmory AS+BrB/SA,479,45,0
Arcanine FF+WC/PsF,610,0,39
Graveler (Alolan) VS+SE/RB,757,0,91
Growlithe (Shadow) E+FW/BS,655,0,55
Kilowattrel TS+Acr/AA,368,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,18,0
Slowpoke Cf+Psh/WP,387,36,0
Torterra (Shadow) MSl+FP/ST,349,27,0
Gigalith LO+SP/MeB,604,0,37
Quilladin (Shadow) VW+EB/BS,319,27,0
Lampent E+HW/EB,624,0,44
Larvesta E+FW/BBu,423,45,0
Magmar KC+FiP/ScS,516,0,6
Nidoking (Shadow) FC+ST/EP,283,45,0
Rhyperior MSl+DR/RW,711,0,75
Graveler (Alolan) (Shadow) VS+SE/RB,697,0,70
Bayleef ML+AP/EB,338,18,0
Celesteela AS+BS/IH,492,18,0
Decidueye Lf+FP/SSh,420,0,0
Floatzel W+AJ/Sw,655,0,55
Gholdengo H+SB/PG,909,0,145
Monferno (Shadow) E+FW/LS,505,18,2
Pinsir (Shadow) FC+CC/XS,406,45,0
Wormadam (Sandy) SkP+BBu/Bd,421,0,0
Wyrdeer Cf+St/WC,469,18,0
Drifloon (Shadow) H+SB/IW,584,0,30
Mienshao FPm+BrS/GK,166,0,0
Serperior (Shadow) VW+FP/LT,219,18,0
Tauros (Combat) DK+CC/TBl,385,27,0
Braixen E+Psh/FmC,573,36,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,45,0
Golduck Cf+CrC/Li,492,45,0
Grafaiai MSl+PF/SlB,661,18,57
Aerodactyl DB+RS/EP,333,18,0
Hydrapple DT+SeB/O,301,27,0
Shiftry Sn+LB/FoP,405,18,0
Celebi Cf+AuS/LfS,395,18,0
