Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,676,10,42
Blastoise RO+HC/SkB,373,10,0
Blastoise (Shadow) RO+HC/SkB,423,10,0
Blaziken E+AuS/BB,500,1,0
Blaziken (Shadow) E+AuS/BB,500,1,0
Blissey ZH+WC/DG,659,6,38
Boldore MSl+RS/Bd,592,1,22
Boldore (Shadow) MSl+RS/Bd,516,1,4
Boltund Sp+Cr/T,768,1,64
Bombirdier SkP+Fl/RT,743,10,58
Bonsly RTh+RT/RS,655,1,37
Bouffalant MS+St/Mh,806,1,73
Braixen E+Psh/FmC,455,1,0
Braixen (Shadow) E+Psh/FmC,844,1,82
Braviary AS+Fl/CC,567,1,16
Braviary (Hisuian) AS+BrB/Fl,525,0,6
Breloom FPm+DyP/GK,567,1,16
Brionne Ch+AJ/DV,495,46,0
Bronzong Cf+WBW/Pbk,191,41,0
Bruxish Cf+AT/PsF,106,32,0
Bulbasaur VW+PW/SeB,869,10,88
Bulbasaur (Shadow) VW+PW/SeB,844,1,82
Buneary QA+Sw/FiP,768,1,64
Butterfree Cf+BBu/SiB,258,41,0
Butterfree (Shadow) Cf+BBu/SiB,294,41,0
Buzzwole C+SP/Lu,617,0,28
Cacturne SkP+TBl/DyP,731,1,55
Cacturne (Shadow) SkP+TBl/DyP,693,1,46
Camerupt I+RT/ScS,743,28,58
Camerupt (Shadow) I+RT/ScS,768,1,64
Carbink RTh+RS/M,416,24,0
Carkol SD+RS/FmC,575,6,18
Carnivine VW+PW/Cr,844,1,82
Carracosta WG+Li/AP,516,1,4
Carracosta (Shadow) WG+Li/AP,70,32,0
Castform H+WBR/EB,844,1,82
Castform (Rainy) WG+WBW/T,373,19,0
Castform (Snowy) PS+WBI/Bl,844,1,82
Castform (Sunny) E+WBF/SoB,404,46,0
Celebi Cf+AuS/LfS,248,41,0
Celesteela AS+BS/IH,617,1,28
Centiskorch E+Lu/HW,869,0,88
Ceruledge I+SB/HW,495,18,0
Cetitan PS+ISp/SP,844,1,82
Cetoddle PS+Av/BS,844,1,82
Chandelure I+SB/FmC,710,0,50
Chandelure (Shadow) I+SB/FmC,659,0,38
Chansey ZH+DG/P,668,2,40
Charizard E+BB/AC,380,28,0
Charizard (Shadow) E+BB/AC,141,32,0
Charjabug VS+XS/D,701,0,48
Charjabug (Shadow) VS+XS/D,638,0,33
Charmeleon E+FiP/Re,468,28,0
Charmeleon (Shadow) E+FiP/Ft,844,1,82
Chatot Pk+SA/HW,542,1,10
Cherrim (Overcast) BS+DG/SoB,894,1,94
Cherrim (Sunshine) BS+WBF/SoB,894,1,94
Chesnaught LK+FP/SP,768,1,64
Chesnaught (Shadow) VW+FP/SP,844,1,82
Chespin VW+BS/SeB,882,1,91
Chespin (Shadow) VW+BS/SeB,844,1,82
Chimecho A+Psh/SB,672,0,41
Chinchou B+WP/Tb,423,46,0
Cinccino Ch+AT/Tb,668,1,40
Cinderace FS+BB/PB,768,1,64
Clamperl WG+BS/WP,133,41,0
Clauncher WG+AJ/Crbh,452,19,0
Clawitzer WG+Crbh/IB,125,41,0
Claydol MSl+RT/SB,252,9,0
Claydol (Shadow) MSl+RT/SB,318,1,0
Clefable FW+M/MM,785,0,68
Clefairy ZH+DV/BS,701,0,48
Clobbopus RSm+SP/IP,768,1,64
Clodsire PSt+Eq/SE,367,8,0
Cloyster IS+IW/Li,844,1,82
Cloyster (Shadow) IS+IW/Li,819,1,76
Coalossal FS+RS/FmC,392,37,0
Cofagrigus SC+SB/Re,693,9,46
Cofagrigus (Shadow) SC+SB/DP,701,0,48
Combusken E+RS/FmC,525,46,6
Combusken (Shadow) E+RS/FmC,844,1,82
Comfey VW+GK/DK,869,0,88
Conkeldurr C+DyP/BrS,617,1,28
Conkeldurr (Shadow) C+DyP/BrS,542,1,10
Corphish B+AJ/VG,617,1,28
Corphish (Shadow) B+AJ/VG,542,1,10
Corsola B+PG/RB,473,28,0
Corsola (Galarian) A+NSh/PG,417,17,0
Corviknight SdA+AC/Pbk,413,1,0
Corvisquire Pk+SA/Pbk,575,0,18
Crabominable B+IP/BkB,655,1,37
Crabrawler B+Crbh/PUP,655,1,37
Cradily Ac+RT/GK,434,28,0
Cradily BS+RT/GK,596,6,23
Cradily (Shadow) Ac+RT/GK,693,19,46
Cranidos TD+RT/AP,844,1,82
Cranidos (Shadow) TD+RT/AP,794,1,70
Crawdaunt W+NS/Sc,114,32,0
Crawdaunt (Shadow) W+NS/Sc,114,14,0
Cresselia PC+GK/M,356,8,0
Cresselia (Shadow) PC+GK/M,446,8,0
Crobat AS+PF/SB,554,0,13
Crobat (Shadow) AS+PF/SB,317,1,0
Crocalor I+Cr/DV,412,28,0
Croconaw WG+IP/WP,403,19,0
Croconaw (Shadow) WG+IP/WP,103,41,0
Crustle FC+XS/RW,827,0,78
Crustle (Shadow) FC+XS/RW,836,1,80
Cryogonal IS+TAx/NS,684,1,44
Cubone MSl+BC/Re,584,0,20
Cubone (Shadow) MSl+BC/Dg,567,1,16
Cursola A+NSh/PG,525,0,6
Dachsbun Ch+PsF/PR,600,9,24
Darmanitan (Galarian) IF+Av/IP,731,1,55
Darmanitan (Standard) I+RS/Ov,781,1,67
Darmanitan (Standard) (Shadow) I+RS/Ov,743,1,58
Dartrix Pk+BrB/SeB,575,0,18
Darumaka FF+FiP/FmC,668,28,40
Darumaka (Galarian) IF+IP/IB,768,1,64
Darumaka (Shadow) FF+FiP/FmC,731,1,55
Decidueye Lf+FP/SSh,785,0,68
Decidueye (Hisuian) PC+TBl/AuS,768,1,64
Dedenne TS+D/PR,558,0,14
Deerling Tk+WC/TBl,756,1,61
Delcatty Ch+WC/DV,718,1,52
Delphox FS+Psh/BB,472,18,0
Delphox (Shadow) FS+Psh/BB,701,0,48
Deoxys (Defense) C+PB/Tb,474,8,0
Deoxys (Speed) CB+PB/Sw,827,0,78
Dewgong IS+IW/DR,423,37,0
Dewott FC+AT/XS,399,1,0
Dewott (Shadow) FC+AT/XS,844,1,82
Dhelmise SC+PW/BrS,546,0,11
Dialga (Shadow) DB+IH/T,596,1,23
Diancie RTh+RS/M,432,28,0
Diggersby QA+FiP/ScS,425,19,0
Diggersby (Shadow) QA+ScS/FiP,482,19,0
Dipplin DT+SeB/O,731,0,55
Dodrio Pk+DrlP/BrB,542,1,10
Dolliv ML+EP/TBl,819,1,76
Dondozo W+S/O,307,10,0
Donphan MSl+BS/TBl,464,1,0
Donphan (Shadow) MSl+BS/TBl,182,41,0
Doublade SC+SSw/GB,508,0,2
Dragalge Ac+AT/O,84,41,0
Dragapult DT+SB/O,642,9,34
Dragonair DB+AT/DgP,425,1,0
Dragonair (Shadow) DB+Wr/AT,488,1,0
Dragonite DB+TP/SP,371,0,0
Dragonite (Shadow) DB+TP/SP,575,0,18
Drakloak DT+SB/O,478,27,0
Drampa DB+Sw/DgP,693,1,46
Drapion PSt+Cr/AT,436,1,0
Drapion (Shadow) PSt+Cr/AT,139,32,0
Drifblim H+IW/SB,760,0,62
Drifblim (Shadow) A+IW/SB,554,0,13
Drifloon H+SB/IW,789,0,69
Drifloon (Shadow) H+SB/IW,731,0,55
Drilbur MSl+DR/RT,186,41,0
Drilbur (Shadow) MSl+DR/RT,151,4,0
Drizzile WG+S/WP,516,1,4
Drowzee Cf+Psh/Re,489,0,0
Drowzee (Shadow) Cf+Psh/P,161,41,0
Druddigon DT+NS/RT,626,28,30
Dubwool DK+BS/Pbk,819,1,76
Dudunsparce RO+BS/DR,844,1,82
Dugtrio SkP+MB/SE,806,1,73
Dugtrio (Alolan) MSl+MB/IH,316,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,272,4,0
Dugtrio (Shadow) SkP+MB/SE,768,1,64
Dunsparce RO+DR/RS,491,10,0
Duosion HPP+Psh/NSh,516,1,4
Duosion (Shadow) HPP+Psh/NSh,231,32,0
Duraludon DT+DC/FC,718,1,52
Durant BBi+XS/SE,836,1,80
Dusclops H+IP/ShP,490,26,0
Dusclops (Shadow) H+IP/ShP,512,9,3
Dusknoir A+DyP/ShP,613,0,27
Dusknoir (Shadow) A+DyP/ShP,554,0,13
Dustox Cf+SlB/SvW,617,0,28
Dwebble SD+RT/XS,672,0,41
Dwebble (Shadow) SD+RT/XS,668,1,40
Eelektrik Ac+D/Cr,743,0,58
Eelektross VS+DC/Tb,710,1,50
Eevee QA+BS/Dg,806,1,73
Eldegoss BS+GK/EB,907,0,97
Electabuzz TS+TP/Re,806,1,73
Electabuzz (Shadow) TS+TP/Tb,768,1,64
Electivire TS+IP/WC,806,1,73
Electivire (Shadow) TS+IP/WC,768,1,64
Electrode VS+D/FoP,680,0,43
Electrode (Hisuian) TS+WC/Sw,621,1,29
Electrode (Shadow) VS+D/FoP,693,1,46
Elekid TS+TP/BkB,789,1,69
Elgyem Cf+DP/P,117,14,0
Emboar E+BB/HW,882,1,91
Emboar (Shadow) E+BB/HW,844,1,82
Emolga TS+Acr/D,550,0,12
Empoleon MSo+HC/DrlP,844,1,82
Empoleon (Shadow) MSo+HC/DrlP,806,1,73
Entei FF+FmC/ScS,617,6,28
Entei (Shadow) FF+FmC/ScS,731,1,55
Escavalier BBi+DR/RSh,836,1,80
Escavalier (Shadow) BBi+DR/RSh,781,81,67
Espeon Cf+PsF/SB,211,32,0
Espurr Cf+Psh/EB,158,41,0
Excadrill MS+DR/RS,768,1,64
Excadrill (Shadow) MS+DR/RS,693,1,46
Exeggcute Cf+SeB/AP,512,0,3
Exeggcute (Shadow) Cf+SeB/AP,257,41,0
Exeggutor Cf+SeB/P,187,14,0
Exeggutor (Alolan) DT+SeB/DM,718,1,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,1,40
Exeggutor (Shadow) Cf+SeB/P,232,14,0
Exploud A+Cr/DV,718,1,52
Exploud (Shadow) A+Cr/DV,668,1,40
Falinks C+SP/Mh,617,10,28
Farfetch'd FC+LB/AA,756,10,61
Farfetch'd (Galarian) FC+LB/BkB,588,1,21
Fearow Pk+DrlP/DR,579,1,19
Feraligatr SC+HC/IB,420,1,0
Feraligatr (Shadow) SC+HC/IB,480,1,0
Ferroseed MC+GB/Re,882,1,91
Ferroseed (Shadow) MC+GB/IH,882,1,91
Ferrothorn BS+PW/T,920,1,100
Ferrothorn (Shadow) BS+PW/T,894,1,94
Flaaffy CB+D/TBl,819,0,76
Flaaffy (Shadow) CB+D/TBl,819,1,76
Flabebe VW+DG/PlB,869,0,88
Flamigo WA+UH/BrB,575,0,18
Flapple DB+SeB/DgP,676,1,42
Flareon E+SP/HW,844,1,82
Fletchinder Pk+Fl/HW,290,1,0
Fletchinder (Shadow) Pk+Fl/HW,129,41,0
Floatzel W+AJ/Sw,124,32,0
Floette VW+DG/PlB,869,0,88
Floragato Lf+GK/PR,806,1,73
Florges FW+CW/DV,481,0,0
Flygon DT+ST/Tw,452,10,0
Flygon (Shadow) DT+ST/Tw,693,1,46
Forretress BBi+ST/RT,626,1,30
Forretress (Shadow) BBi+ST/RT,815,1,75
Fraxure DT+AT/NS,156,41,0
Frigibax DB+Av/DC,676,1,42
Frillish H+NSh/IB,233,9,0
Frogadier B+S/AA,554,19,13
Frogadier (Shadow) B+S/AA,542,1,10
Froslass PS+Av/SB,827,0,78
Froslass (Shadow) PS+Av/SB,806,1,73
Frosmoth PS+IW/BBu,806,1,73
Fuecoco I+Cr/DV,516,46,4
Furfrou SkP+S/GK,806,1,73
Furret SkP+Sw/TBl,806,1,73
Gabite MS+Tw/Dg,439,1,0
Gabite (Shadow) MS+Tw/Dg,731,1,55
Gallade PC+CC/LB,177,41,0
Gallade (Shadow) PC+CC/LB,197,32,0
Galvantula VS+D/Lu,638,0,33
Galvantula (Shadow) VS+D/Lu,659,1,38
Garbodor Inf+BS/SeB,718,0,52
Garbodor (Shadow) Inf+BS/SeB,676,0,42
Garchomp DT+Tw/ST,476,10,0
Garchomp (Shadow) DT+Tw/ST,668,1,40
Gardevoir Ch+TAx/SB,508,0,2
Gardevoir (Shadow) Ch+TAx/SB,399,1,0
Garganacl MS+RT/RB,486,37,0
Gastrodon MSl+BS/WP,342,1,0
Genesect FC+XS/TBN,844,41,82
Gengar SC+ShP/SB,234,41,0
Gengar (Shadow) SC+ShP/SB,280,41,0
Geodude RTh+RT/RS,655,1,37
Geodude (Alolan) VS+RT/RS,743,1,58
Geodude (Alolan) (Shadow) VS+RT/RS,693,1,46
Geodude (Shadow) RTh+RT/RS,579,1,19
Gholdengo H+SB/PG,768,1,64
Gigalith MSl+SP/MeB,567,1,16
Gigalith (Shadow) MSl+MeB/RS,106,32,0
Girafarig Cf+PsF/TBl,157,32,0
Girafarig (Shadow) Cf+PsF/TBl,188,32,0
Giratina (Altered) (Shadow) DB+DC/SS,352,8,0
Giratina (Origin) DT+OW/SB,370,8,0
Glaceon IS+Av/WP,819,1,76
Glalie RO+Av/SB,844,1,82
Glalie (Shadow) RO+Av/SB,819,1,76
Gligar WA+NS/Dg,480,0,0
Gligar (Shadow) WA+NS/Dg,529,0,7
Glimmet RTh+PG/DG,537,1,9
Glimmora RTh+MeB/PG,579,1,19
Gliscor WA+ST/Acr,634,0,32
Gliscor (Shadow) WA+ST/Acr,550,0,12
Gloom Ac+SlB/M,701,0,48
Gloom (Shadow) Ac+SlB/M,693,1,46
Gogoat VW+LB/RS,844,1,82
Golbat WA+PF/SB,575,0,18
Golbat (Shadow) WA+PF/SB,512,0,3
Goldeen Pk+AT/HA,475,1,0
Golduck Cf+CrC/Li,422,1,0
Golduck (Shadow) Cf+CrC/Li,525,1,6
Golem MSl+SE/RB,516,1,4
Golem (Alolan) VS+WC/RB,726,1,54
Golem (Alolan) (Shadow) VS+WC/RB,676,1,42
Golem (Shadow) MSl+SE/RB,106,32,0
Golett A+ShP/BkB,613,0,27
Golett (Shadow) A+ShP/BkB,554,0,13
Golisopod FC+XS/AJ,827,0,78
Golisopod SC+AJ/XS,743,0,58
Golurk MSl+ShP/DyP,160,32,0
Golurk (Shadow) MSl+ShP/DyP,144,4,0
Goodra DB+AT/TP,405,1,0
Gorebyss Cf+WP/P,575,1,18
Gothitelle Cf+RS/FS,155,41,0
Gothitelle (Shadow) Cf+RS/FS,105,14,0
Gothorita Cf+FS/P,138,41,0
Gothorita (Shadow) Cf+FS/P,115,14,0
Gourgeist (Average) I+SB/SeB,810,0,74
Gourgeist (Large) I+SB/SeB,810,0,74
Gourgeist (Small) I+SB/SeB,810,0,74
Gourgeist (Super) I+SB/SeB,810,0,74
Grafaiai MSl+PF/SlB,546,1,11
Granbull Ch+CC/Cr,592,1,22
Granbull (Shadow) Ch+CC/Cr,516,1,4
Grapploct W+SP/IP,567,1,16
Graveler MSl+RS/Dg,516,1,4
Graveler (Alolan) VS+SE/RB,743,1,58
Graveler (Alolan) (Shadow) VS+SE/RB,693,1,46
Graveler (Shadow) MSl+RS/Dg,108,32,0
Greedent MS+BS/TBl,613,10,27
Greninja WSh+HC/NS,533,1,8
Greninja (Shadow) WSh+HC/NS,160,41,0
Grimer PJ+Sl/MB,659,0,38
Grimer (Alolan) PJ+Cr/SlB,659,0,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,655,1,37
Grimer (Shadow) PJ+Sl/MB,617,0,28
Grimmsnarl SkP+FoP/PR,768,1,64
Grotle RL+BS/EB,768,1,64
Grotle (Shadow) RL+BS/EB,731,1,55
Groudon (Shadow) MS+PrB/FiP,731,1,55
Grovyle QA+LB/AA,806,1,73
Grovyle (Shadow) BS+LB/AA,869,1,88
Growlithe E+FW/BS,684,1,44
Growlithe (Hisuian) E+RS/Ft,882,1,91
Growlithe (Shadow) E+FW/BS,609,1,26
Grumpig Psy+DyP/SB,554,0,13
Grumpig (Shadow) Psy+DyP/SB,174,41,0
Gumshoos Bi+RT/Cr,747,1,59
Gurdurr LK+BkB/SE,722,0,53
Gurdurr (Shadow) LK+BkB/SE,697,1,47
Guzzlord DT+BrS/SlB,731,10,55
Gyarados DB+AT/Tw,330,1,0
Gyarados (Shadow) DB+AT/Tw,413,1,0
Hakamo-o DT+BkB/RT,395,10,0
Hariyama FPm+UH/HS,554,0,13
Hariyama (Shadow) FPm+UH/HS,567,1,16
Hatterene PC+Psh/PW,192,41,0
Hattrem Cf+Psh/DG,144,41,0
Haunter SC+ShP/IP,272,41,0
Haunter (Shadow) SC+IP/SB,470,1,0
Hawlucha LK+FlP/AA,743,0,58
Haxorus DT+BkS/S,693,1,46
Heatmor FS+TP/Ft,794,1,70
Heatran FS+MgS/SE,794,1,70
Heatran (Shadow) FS+MgS/SE,743,1,58
Heliolisk VS+BkS/PbC,710,1,50
Heracross FC+UH/RT,836,1,80
Herdier SdA+Dg/Tb,756,1,61
Hippopotas SdA+RT/BS,417,1,0
Hippopotas (Shadow) SdA+RT/BS,470,1,0
Hippowdon SdA+WBR/ScS,401,1,0
Hippowdon (Shadow) SdA+WBR/ScS,489,1,0
Hitmonchan C+IP/TP,655,1,37
Hitmonchan (Shadow) C+IP/TP,579,1,19
Hitmonlee LK+BK/BkB,714,1,51
Hitmonlee (Shadow) LK+BK/BkB,659,1,38
Hitmontop C+CC/TAx,600,0,24
Hitmontop (Shadow) C+CC/TAx,605,1,25
Ho-Oh I+BrB/Eq,642,6,34
Ho-Oh (Shadow) I+BrB/Eq,659,27,38
Honchkrow Pk+BrB/DP,220,41,0
Honchkrow (Shadow) Pk+BrB/DP,196,23,0
Honedge PC+GB/IH,743,0,58
Hoopa Cf+SB/P,156,14,0
Houndoom FF+FoP/Ft,768,1,64
Houndoom (Shadow) Sn+FoP/Ft,869,1,88
Houndour E+Cr/Ft,844,1,82
Houndour (Shadow) E+Cr/Ft,844,1,82
Houndstone L+SB/PsF,642,0,34
Huntail WG+AT/Cr,134,41,0
Hydrapple DT+SeB/O,701,0,48
Hydreigon DB+BrS/Fl,693,1,46
Hydreigon (Shadow) DB+BrS/Fl,617,1,28
Hypno Cf+SB/TP,435,0,0
Hypno (Shadow) Cf+TP/IP,125,41,0
Illumise Tk+SvW/DG,743,0,58
Incineroar FF+BrS/BB,768,1,64
Indeedee (Female) Ex+EB/P,584,0,20
Indeedee (Male) Ex+SB/P,617,1,28
Infernape FS+CC/BB,768,1,64
Infernape (Shadow) FS+CC/BB,743,1,58
Inteleon WG+S/SB,154,32,0
Ivysaur VW+PW/SlB,827,0,78
Ivysaur (Shadow) VW+PW/SlB,844,1,82
Jellicent H+S/SB,189,0,0
Jirachi Cf+DD/AuS,542,1,10
Jolteon TS+D/LR,806,1,73
Jumpluff FW+AA/EB,869,0,88
Jumpluff (Shadow) FW+AA/Acr,827,0,78
Jynx Cf+Av/Psh,222,14,0
Kabuto MS+AJ/RT,806,1,73
Kabuto (Shadow) MS+AJ/RT,768,1,64
Kabutops FC+SE/WP,836,1,80
Kabutops (Shadow) FC+SE/WP,836,1,80
Kadabra Cf+SB/DG,168,14,0
Kadabra (Shadow) Cf+SB/DG,168,5,0
Kangaskhan LK+BkB/St,621,1,29
Karrablast FC+DR/XS,836,1,80
Karrablast (Shadow) FC+XS/DR,836,1,80
Kartana FC+LB/SSw,886,63,92
Kecleon SkP+AA/IB,806,1,73
Kilowattrel TS+Acr/AA,785,0,68
Kingambit MSo+FoP/IH,844,1,82
Kingdra DB+Sw/O,381,1,0
Kingdra (Shadow) DB+Sw/O,440,1,0
Kingler B+Crbh/VG,592,1,22
Klang MSo+VG/Tb,844,1,82
Klawf MSl+Bd/RT,525,19,6
Kleavor FC+XS/RS,836,1,80
Klefki A+FoP/PR,718,1,52
Klinklang MSo+MrS/ZC,844,1,82
Koffing Inf+Sl/DP,936,0,104
Koffing (Shadow) Inf+Sl/DP,907,0,97
Komala RO+Pbk/Bd,819,1,76
Kommo-o DT+ClS/UH,457,10,0
Krabby B+VG/RSh,567,1,16
Kricketune FC+XS/AA,827,10,78
Krokorok MSl+Cr/Eq,172,32,0
Krookodile MSl+ST/Cr,178,41,0
Kubfu C+CC/BkB,609,1,26
Kyogre (Shadow) W+Av/S,91,14,0
Lairon MSo+RT/BS,844,1,82
Lairon (Shadow) MSo+RT/BS,844,1,82
Lampent E+HW/EB,480,35,0
Lampent (Shadow) E+HW/EB,827,0,78
Landorus (Incarnate) MS+RS/EP,743,0,58
Lanturn WG+S/Tb,309,19,0
Lapras Psy+SpA/IB,477,19,0
Lapras (Shadow) Psy+SpA/IB,596,1,23
Larvesta E+FW/BBu,869,0,88
Latias DB+AuS/MsB,346,10,0
Latias (Shadow) DB+AuS/MsB,485,0,0
Latios DB+AuS/LrP,490,0,0
Latios (Shadow) DB+AuS/LrP,575,0,18
Leafeon QA+LB/LR,806,1,73
Leavanny SC+LB/XS,768,1,64
Ledian BBi+DyP/AA,819,0,76
Ledian (Shadow) BBi+DyP/AA,819,0,76
Lickilicky RO+BS/SB,487,10,0
Lickitung L+BS/PW,435,28,0
Liepard Sn+DP/PR,894,1,94
Liepard (Shadow) Sn+DP/PR,869,1,88
Lileep Ac+GK/AP,525,28,6
Lileep (Shadow) Ac+GK/AP,768,1,64
Lilligant Ch+PlB/HB,672,1,41
Lilligant (Hisuian) BS+UH/PlB,894,1,94
Linoone SC+Sw/GK,806,1,73
Linoone (Galarian) Sn+BS/Dg,894,1,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,894,1,94
Litleo I+FmC/Cr,819,1,76
Lokix SkP+XS/TBl,752,1,60
Lombre B+Sc/GK,642,0,34
Lopunny LK+TAx/FB,806,1,73
Loudred Bi+DV/St,747,1,59
Loudred (Shadow) Bi+St/DV,747,1,59
Lucario FPm+AuS/SB,567,1,16
Ludicolo A+WBW/LfS,672,0,41
Lugia DT+Fl/A,437,8,0
Lugia (Shadow) DT+Fl/A,731,0,55
Lumineon W+AT/SvW,343,1,0
Lunatone Psy+WBI/RS,382,1,0
Lurantis Lf+LB/SP,806,1,73
Luxio Sp+WC/Cr,768,1,64
Luxio (Shadow) Sp+WC/Cr,731,1,55
Luxray Sp+WC/PsF,735,1,56
Luxray (Shadow) Sn+WC/PsF,882,1,91
Lycanroc (Dusk) SkP+SE/TBl,764,1,63
Lycanroc (Midday) SkP+SE/DR,768,1,64
Lycanroc (Midnight) C+SE/TBl,693,1,46
Machamp KC+CrC/RS,525,1,6
Machamp (Shadow) KC+CrC/RS,197,32,0
Machoke KC+CrC/Re,516,0,4
Machoke (Shadow) KC+CrC/DyP,171,32,0
Machop KC+CrC/BkB,752,1,60
Machop (Shadow) KC+CrC/BkB,181,32,0
Magby KC+FiP/BkB,567,1,16
Magcargo E+RT/Ov,516,6,4
Magmar KC+FiP/ScS,600,10,24
Magmar (Shadow) E+FiP/ScS,844,1,82
Magmortar KC+FiP/Tb,768,1,64
Magmortar (Shadow) KC+FiP/Tb,731,1,55
Magnemite VS+D/MgB,693,1,46
Magnemite (Shadow) VS+MgB/D,626,1,30
Magneton VS+MgB/D,693,1,46
Magneton (Shadow) TS+D/MgB,768,1,64
Magnezone VS+WC/MrS,710,1,50
Magnezone (Shadow) VS+WC/MrS,659,1,38
Malamar Psy+SP/FoP,575,0,18
Malamar (Shadow) Psy+FoP/SP,521,1,5
Mamoswine PS+ISp/HH,806,1,73
Mamoswine (Shadow) PS+ISp/HH,768,1,64
Mandibuzz Sn+FoP/SB,592,5,22
Manectric TF+PsF/WC,579,1,19
Manectric (Shadow) Sn+WC/PsF,882,1,91
Mankey KC+CrC/BkB,735,1,56
Mankey (Shadow) KC+CrC/BkB,252,32,0
Mantine WA+AA/IB,289,9,0
Mantyke B+WP/AA,312,27,0
Maractus BS+AA/PlB,894,1,94
Marowak MSl+BC/RS,392,1,0
Marowak (Alolan) FS+BC/SBo,180,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,0,0
Marowak (Shadow) MSl+BC/RS,132,32,0
Marshtomp MS+S/Sl,389,1,0
Marshtomp (Shadow) MS+S/Sl,482,1,0
Masquerain AS+AC/Lu,397,1,0
Maushold MS+Sw/Cr,630,1,31
Mawile FW+VG/IH,806,1,73
