Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,788,1,71
Crustle FC+XS/RW,182,56,0
Spidops SC+Lu/RT,581,0,20
Toxapex PJ+Bri/SW,326,40,0
Aromatisse FW+Psh/M,185,16,0
Milotic (Shadow) W+AT/Wr,719,1,54
Miltank RO+BS/Tb,504,0,1
Carbink RTh+RS/M,194,12,0
Golisopod FC+XS/AJ,569,1,17
Ludicolo A+WBW/EB,654,13,38
Primeape (Shadow) KC+RF/IP,215,40,0
Aurorus PS+WBI/MeB,134,44,0
Crustle (Shadow) FC+XS/RW,520,4,5
Gligar WA+NS/Dg,552,25,13
Politoed (Shadow) MS+WBW/IB,747,1,61
Togekiss Pk+Psh/AuS,317,25,0
Grumpig (Shadow) Psy+DyP/SB,196,52,0
Lumineon G+AT/SvW,536,0,9
Sylveon FW+Psh/SB,223,24,0
Noctowl WA+SB/Re,363,32,0
Toucannon Pk+BBl/DrlP,548,0,12
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Walrein PS+ISp/Eq,142,44,0
Gligar (Shadow) WA+NS/Dg,536,5,9
Sandslash (Alolan) PS+IP/DR,88,44,0
Thievul SkP+NS/PR,577,1,19
Hippowdon SdA+WBR/EP,666,17,41
Lickitung L+BS/PW,658,0,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,215,4,0
Araquanid BBi+WP/BuB,319,40,0
Cresselia PC+GK/M,290,16,0
Greninja (Shadow) WSh+HC/NS,670,0,42
Swalot MS+Sl/IB,350,32,0
Murkrow (Shadow) Pk+DrlP/FoP,222,40,0
Regidrago DB+DrE/VG,796,0,73
Goodra DB+AT/TP,686,0,46
Linoone SC+Sw/GK,634,9,33
Bellibolt TS+ZC/PbC,715,0,53
Pachirisu VS+HF/TP,662,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,264,0,0
Steelix TF+PsF/Cr,444,32,0
Zweilous DB+BS/DP,617,0,29
Kommo-o DT+ClS/UH,817,0,78
Lanturn WG+S/Tb,670,0,42
Spiritomb SkP+RT/SB,772,1,67
Araquanid (Shadow) BBi+BuB/WP,426,40,0
Giratina (Altered) (Shadow) DB+DC/SS,776,0,68
Qwilfish (Shadow) PSt+AT/SB,723,0,55
Annihilape LK+RF/IP,540,1,10
Diggersby (Shadow) MS+ScS/FiP,581,0,20
Klefki A+FoP/PR,141,32,0
Ledian RO+DyP/Acr,410,40,0
Marowak MSl+BC/RS,536,21,9
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,540,0,10
Dragalge Ac+AT/O,878,0,93
Dudunsparce RO+BS/DR,658,9,39
Hakamo-o DT+BkB/RT,829,0,81
Pidgeot G+AC/BrB,485,9,0
Samurott (Shadow) FC+HC/Mh,821,0,79
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,271,16,0
Politoed MS+WBW/IB,453,1,0
Dubwool DK+BS/Pbk,658,21,39
Gyarados DB+AT/Tw,165,40,0
Abomasnow PS+WBI/EB,153,44,0
Annihilape (Shadow) C+RF/IP,756,8,63
Hippowdon (Shadow) SdA+WBR/EP,197,56,0
Amoonguss A+FoP/GK,589,25,22
Charjabug (Shadow) VS+XS/D,589,16,22
Metang FC+Psh/GB,313,17,0
Poliwrath MS+IW/DyP,569,13,17
Bronzong Cf+WBW/Pbk,345,25,0
Emolga TS+Acr/D,784,12,70
Raikou TS+WC/AuS,654,4,38
Weezing (Galarian) FW+Sl/BrS,172,28,0
Castform H+WBR/EB,489,21,0
Castform (Rainy) WG+WBW/T,699,25,49
Dartrix Pk+BrB/EB,363,16,0
Dewott FC+AT/XS,613,1,28
Gyarados (Shadow) DB+AT/Tw,165,40,0
Orthworm MSl+RT/Eq,348,29,0
Rapidash (Shadow) I+DR/WC,569,0,17
Blastoise (Shadow) RO+HC/SkB,670,1,42
Tentacruel Ac+Sc/Pbk,461,9,0
Articuno PS+IW/Hu,154,52,0
Dewott (Shadow) FC+AT/XS,711,0,52
Primeape KC+RF/IP,520,0,5
Greninja WSh+HC/NS,715,0,53
Pangoro KC+CC/NS,150,40,0
Cradily (Shadow) Ac+RT/GK,402,40,0
Cetitan PS+ISp/SP,136,44,0
Electrode (Hisuian) TS+WC/EB,678,12,44
Machamp (Shadow) KC+CrC/RS,532,0,8
Qwilfish PSt+AT/SB,878,8,93
Torkoal E+FW/Ov,703,25,50
Gallade (Shadow) PC+CC/LB,192,40,0
Latias DB+AuS/MsB,528,0,7
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,520,5,5
Rufflet Pk+BrB/Fl,473,16,0
Dodrio Pk+DrlP/BrB,532,0,8
Oinkologne MSl+BS/TBl,646,1,36
Solrock Psy+WBF/RS,540,1,10
Wormadam (Trash) SkP+BBu/IH,259,32,0
Dragonite (Shadow) DB+TP/SP,309,40,0
Vespiquen FC+XS/PG,528,25,7
Gogoat VW+LB/RS,674,1,43
Grimmsnarl SkP+FoP/PR,214,4,0
Mightyena (Shadow) SkP+Cr/PF,756,4,63
Nidoqueen MSl+EP/PF,478,5,0
Swanna (Shadow) G+AJ/Fl,837,0,83
Dewgong (Shadow) IS+IW/DR,484,5,0
Machoke (Shadow) KC+CrC/DyP,174,40,0
Swanna G+AJ/Fl,609,16,27
Cetoddle PS+Av/BS,152,52,0
Coalossal FS+RS/FmC,593,0,23
Primarina W+DV/HC,294,5,0
Raichu TS+WC/TBl,670,0,42
Arctibax DB+Av/DC,776,0,68
Claydol MSl+RT/SB,504,25,1
Drampa DB+Sw/DgP,512,0,3
Gliscor WA+ST/Acr,491,1,0
Mawile FW+VG/IH,138,24,0
Amoonguss (Shadow) A+GK/FoP,548,5,12
Bellossom Ac+LB/DG,472,1,0
Klang MSo+VG/Tb,360,29,0
Lunatone Psy+WBI/RS,524,1,6
Marowak (Alolan) (Shadow) FS+SBo/BC,674,1,43
Ledian (Shadow) RO+DyP/Acr,455,5,0
Machamp KC+CrC/RS,638,4,34
Starmie Psy+AJ/PG,788,12,71
Ampharos VS+BrS/TBl,703,16,50
Poliwrath (Shadow) MS+IW/DyP,512,1,3
Qwilfish (Hisuian) PSt+AT/SB,536,12,9
Throh LK+BkB/BS,654,21,38
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,573,21,18
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,242,40,0
Registeel (Shadow) LO+FC/FB,248,20,0
Tinkatuff FW+PR/FC,97,16,0
Toedscruel MSl+SeB/EP,450,5,0
Hippopotas SdA+RT/BS,707,5,51
Hypno Cf+SB/TP,357,24,0
Blaziken E+AuS/BB,569,0,17
Murkrow Pk+DrlP/FoP,536,0,9
Bastiodon (Shadow) SD+SE/Ft,323,0,0
Samurott (Hisuian) FC+SSw/IW,853,8,87
Venusaur VW+FP/Sl,609,1,27
Cofagrigus SC+SB/Re,481,1,0
Rapidash I+DR/WC,634,0,33
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Wartortle WG+AJ/IB,417,36,0
Castform (Snowy) PS+WBI/Bl,113,44,0
Skuntank PJ+Cr/TBl,800,1,74
Ursaring (Shadow) SC+Sw/CC,560,0,15
Urshifu (Single Strike) SkP+BkB/DyP,817,0,78
Hypno (Shadow) Cf+TP/IP,132,52,0
Nidoqueen (Shadow) MSl+EP/PF,585,1,21
Victreebel (Shadow) Ac+LB/SlB,609,0,27
Golbat WA+PF/SB,520,13,5
Blaziken (Shadow) E+AuS/BB,210,40,0
Munchlax Tk+BS/Bd,560,0,15
Overqwil PSt+AT/SB,878,8,93
Piloswine PS+ISp/SE,142,44,0
Runerigus SC+SB/RT,481,1,0
Trumbeak Pk+DrlP/RB,528,8,7
Drifblim H+IW/SB,497,1,0
Kingambit MSo+FoP/IH,330,32,0
Raikou (Shadow) TS+WC/AuS,577,0,19
Slurpuff FW+PR/EB,197,16,0
Togetic FW+HW/DG,146,16,0
Uxie Cf+Sw/T,585,0,21
Ampharos (Shadow) VS+BrS/TBl,910,0,101
Magcargo E+RT/Ov,609,0,27
Spinda SkP+RT/IW,829,1,81
Wailmer RO+Sc/BS,678,5,44
Bellossom (Shadow) Ac+LB/DG,634,16,33
Conkeldurr (Shadow) FPm+DyP/BrS,792,0,72
Dedenne TS+D/PR,214,16,0
Flamigo WA+UH/BrB,569,0,17
Noctowl (Shadow) WA+SA/SB,488,5,0
Palkia (Shadow) DB+AT/DM,528,0,7
Scrafty C+FoP/UH,524,13,6
Snorlax (Shadow) L+BS/SP,597,1,24
Starmie (Shadow) Psy+AJ/PG,821,0,79
Gliscor (Shadow) WA+ST/Acr,646,1,36
Mightyena SkP+Cr/PF,772,16,67
Palossand A+SB/ST,485,5,0
Pidgeot (Shadow) G+AC/BrB,577,1,19
Regirock LO+SE/FB,372,40,0
Snorlax L+BS/SP,425,40,0
Victreebel Ac+LB/SlB,666,4,41
Conkeldurr FPm+DyP/BrS,772,8,67
Mawile (Shadow) FW+VG/IH,130,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,577,5,19
Zeraora VS+PF/WC,918,0,103
Cresselia (Shadow) PC+GK/M,321,16,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,634,1,33
Wailmer (Shadow) RO+Sc/BS,678,1,44
Jirachi Cf+DD/AuS,259,8,0
Lileep Ac+AP/GK,642,0,35
Lokix SkP+XS/TBl,780,4,69
Scizor (Shadow) BP+NS/TBl,447,12,0
Squawkabilly Pk+BrB/Fl,829,4,81
Whiscash MS+MB/Sc,654,0,38
Whiscash (Shadow) MS+MB/Sc,601,9,25
Bombirdier SkP+Fl/RT,474,16,0
Fletchinder (Shadow) Pk+Fl/HW,857,0,88
Piloswine (Shadow) PS+ISp/SE,480,0,0
Salamence (Shadow) DT+Fl/BrS,341,40,0
Amaura PS+WBI/Tb,133,44,0
Lopunny LK+TP/SB,569,13,17
Marshtomp (Shadow) MS+S/Sl,630,12,32
Scizor BP+NS/TBl,409,40,0
Slowbro Cf+DrP/IB,465,9,0
Trevenant (Shadow) SC+SB/FoP,569,0,17
Ursaring SC+Sw/CC,630,0,32
Flygon DT+ST/Tw,817,0,78
Marshtomp MS+S/Sl,691,1,47
Drifblim (Shadow) A+IW/SB,715,16,53
Servine VW+GK/Wr,662,0,40
Zapdos TS+DrlP/HW,634,0,33
Furfrou SkP+S/GK,597,13,24
Golbat (Shadow) WA+PF/SB,621,16,30
Lurantis Lf+LB/SP,707,1,51
Serperior VW+FP/AA,666,21,41
Froslass PS+Av/SB,200,52,0
Meganium VW+FP/Eq,532,21,8
Golurk (Shadow) MSl+ShP/DyP,829,0,81
Pawmot TS+BkB/WC,646,0,36
Hippopotas (Shadow) SdA+BS/RT,626,1,31
Venusaur (Shadow) VW+FP/Sl,589,4,22
Avalugg IF+Av/BS,381,12,0
Naclstack MS+RT/RB,674,0,43
Dragonite DB+TP/SP,265,40,0
Electrode VS+D/FoP,674,1,43
Farfetch'd (Galarian) FC+LB/BkB,654,0,38
Typhlosion (Shadow) I+BB/TP,707,0,51
Wailord RO+S/Re,723,1,55
Decidueye (Hisuian) PC+EB/AuS,560,16,15
Hawlucha LK+FlP/AA,484,8,0
Sandshrew (Alolan) PS+NS/GB,275,16,0
Slowking (Galarian) Ac+Psh/SB,485,5,0
Flygon (Shadow) DT+ST/Tw,780,0,69
Hariyama (Shadow) FPm+UH/HS,804,0,75
Lairon MSo+RT/BS,351,21,0
Lileep (Shadow) Ac+AP/GK,560,0,15
Mew SC+WC/Psh,585,1,21
Trevenant SC+SeB/SB,800,16,74
Zapdos (Shadow) TS+DrlP/HW,544,0,11
Electivire (Shadow) TS+IP/WC,231,40,0
Fletchinder Pk+Fl/HW,512,1,3
Lucario FPm+AuS/SB,398,8,0
Raticate (Alolan) QA+Cr/Re,390,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,16,0
Girafarig (Shadow) Cf+PsF/TBl,837,0,83
Nidorina PSt+PF/Tb,695,13,48
Quaquaval LK+CC/HC,654,0,38
Whimsicott FW+SeB/M,220,16,0
Orbeetle PC+Psh/BBu,609,17,27
Barbaracle FC+CrC/SE,650,1,37
Farfetch'd FC+LB/AA,691,1,47
Garganacl MS+RT/RB,621,0,30
Magnezone VS+WC/MrS,401,40,0
Slowbro (Shadow) Cf+DrP/IB,560,9,15
Dachsbun Ch+PsF/PR,174,32,0
Excadrill (Shadow) MS+DR/RS,432,4,0
Latios (Shadow) DB+AuS/LrP,303,40,0
Skeledirge I+TSo/SB,853,1,87
Xatu (Shadow) Pk+Psh/SB,168,40,0
Charizard (Shadow) E+BB/AC,686,0,46
Garchomp DT+Tw/ST,817,0,78
Wartortle (Shadow) WG+AJ/IB,678,13,44
Claydol (Shadow) MSl+RT/SB,487,5,0
Donphan (Shadow) MSl+BS/TBl,841,0,84
Latios DB+AuS/LrP,245,40,0
Lugia DT+Fl/A,405,32,0
Tropius AS+LB/BrS,621,0,30
Girafarig Cf+PsF/TBl,626,12,31
Electrode (Shadow) VS+D/FoP,865,4,90
Froslass (Shadow) PS+Av/SB,707,8,51
Maushold MS+Sw/Cr,695,13,48
Armarouge I+Psh/HW,597,4,24
Gurdurr (Shadow) LK+BkB/SE,634,0,33
Kartana FC+LB/SSw,565,0,16
Sandslash SdA+NS/RT,601,21,25
Vigoroth C+BS/RS,593,1,23
Rapidash (Galarian) FW+BS/WC,316,13,0
Tapu Fini WG+S/NM,176,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,44
Hariyama FPm+UH/HS,504,1,1
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Pumpkaboo (Super) A+FoP/GK,626,1,31
Sceptile (Shadow) FC+LB/BkS,821,0,79
Toxicroak PSt+DyP/SB,504,4,1
Camerupt I+EP/RT,886,4,95
Ferrothorn BS+PW/T,496,5,0
Heracross FC+UH/RT,532,0,8
Salamence DT+Fl/BrS,581,0,20
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Magnezone (Shadow) VS+WC/MrS,528,12,7
Servine (Shadow) VW+GK/Wr,613,17,28
Typhlosion I+BB/TP,752,4,62
Aron MSo+RT/BS,346,21,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Electivire TS+IP/WC,569,0,17
Perrserker SC+CC/TBl,306,16,0
Nidorina (Shadow) PSt+PF/Dg,654,1,38
Skuntank (Shadow) PJ+Cr/TBl,780,8,69
Golurk MSl+ShP/DyP,804,8,75
Gurdurr LK+BkB/SE,520,1,5
Incineroar FF+BrS/BB,634,1,33
Quaxwell WA+AJ/AA,678,1,44
Raichu (Alolan) TS+WC/TBl,666,0,41
Shiinotic A+SeB/M,243,32,0
Shiinotic (Shadow) A+SeB/M,264,32,0
Bruxish Cf+AT/PsF,853,0,87
Lairon (Shadow) MSo+RT/BS,296,16,0
Machop (Shadow) KC+CrC/BkB,585,0,21
Pawniard FC+NS/XS,495,21,0
Relicanth WG+AT/AP,626,0,31
Victini Cf+VC/Psh,532,1,8
Meowscarada Lf+NS/FP,670,0,42
Togedemaru TS+FeS/WC,491,21,0
Torterra MSl+FP/ST,613,5,28
Tyranitar DB+BrS/SE,756,8,63
Vikavolt (Shadow) VS+XS/D,902,0,99
Chesnaught LK+FP/SP,536,1,9
Gengar (Shadow) SC+ShP/SB,255,40,0
Machoke KC+CrC/Re,634,1,33
Charizard E+BB/AC,747,4,61
Cofagrigus (Shadow) SC+SB/DP,800,1,74
Grimer (Alolan) PJ+Cr/SlB,800,1,74
Druddigon DT+NS/RT,642,0,35
Excadrill MS+DR/RS,532,21,8
Garchomp (Shadow) DT+Tw/ST,780,0,69
Giratina (Origin) DT+OW/SB,829,0,81
Timburr LK+BkB/RT,638,16,34
Vaporeon WG+AT/LR,743,5,60
Xatu Pk+Psh/SB,560,4,15
Articuno (Shadow) PS+TAx/Hu,483,8,0
Bibarel RO+S/HF,585,1,21
Magnemite (Shadow) VS+MgB/D,483,4,0
Rayquaza DT+BkS/DrA,792,0,72
Sceptile FC+LB/BkS,865,0,90
Suicune IF+BuB/Sc,405,32,0
Vullaby AS+BrB/FoP,560,0,15
Zygarde (50% Forme) DT+Cr/Eq,841,0,84
Centiskorch E+Lu/HW,666,1,41
Crawdaunt (Shadow) W+NS/Sc,878,0,93
Dhelmise SC+PW/BrS,650,0,37
Donphan MSl+BS/TBl,634,16,33
Sirfetch'd FC+LB/CC,865,0,90
Vigoroth (Shadow) C+BS/RS,524,1,6
Baxcalibur DB+GlR/Av,236,40,0
Lampent (Shadow) E+HW/EB,678,0,44
Machop KC+CrC/BkB,626,8,31
Magneton VS+MgB/D,516,21,4
Tyranitar (Shadow) DB+BrS/SE,520,0,5
Grimer PJ+Sl/MB,528,1,7
Litleo I+FmC/Cr,853,1,87
Sandslash (Shadow) SdA+NS/RT,658,8,39
Ferrothorn (Shadow) BS+PW/T,638,1,34
Genesect FC+XS/TBN,360,12,0
Leavanny SC+LB/XS,670,8,42
Aron (Shadow) MSo+RT/BS,295,16,0
Dipplin DT+SeB/O,841,0,84
Muk PJ+TP/DP,682,1,45
Pumpkaboo (Large) A+FoP/GK,621,1,30
Suicune (Shadow) IF+BuB/Sc,426,40,0
Beedrill PSt+XS/DR,621,16,30
Shiftry (Shadow) Sn+LB/FoP,686,0,46
Thundurus (Incarnate) TS+TP/BkB,739,0,59
Obstagoon (Shadow) C+CrC/NS,552,1,13
Salazzle I+PF/DgP,666,0,41
Vibrava (Shadow) DB+ST/BBu,560,0,15
Wailord (Shadow) RO+S/HB,670,16,42
Blacephalon I+MdB/SB,540,0,10
Muk (Alolan) PJ+DP/AS,800,1,74
Palpitoad MS+EP/WP,577,5,19
Rhyperior (Shadow) MSl+DR/RW,772,4,67
Beedrill (Shadow) PSt+XS/DR,581,0,20
Camerupt (Shadow) I+EP/RT,869,0,91
Fraxure (Shadow) DT+AT/NS,524,0,6
Mamoswine PS+ISp/SE,144,40,0
Obstagoon C+NS/CrC,597,21,24
Slowbro (Galarian) Cf+DrP/SlB,626,21,31
Timburr (Shadow) LK+BkB/RT,634,0,33
Vikavolt VS+XS/Fl,918,0,103
Alomomola W+HP/Bl,829,0,81
Kangaskhan LK+BkB/Cr,723,5,55
Chesnaught (Shadow) LK+FP/SP,471,0,0
Corvisquire Pk+SA/Pbk,829,1,81
Flapple DB+SeB/DgP,731,0,57
Frillish H+NSh/IB,474,5,0
Tauros (Aqua) DK+AJ/TBl,674,1,43
Venomoth (Shadow) Psy+PF/SvW,865,0,90
Bewear (Shadow) SC+SP/St,163,40,0
Galvantula VS+D/Lu,918,0,103
Escavalier BBi+DR/RSh,328,16,0
Gabite MS+Tw/Dg,227,40,0
Gabite (Shadow) MS+Tw/Dg,265,40,0
Magmar (Shadow) KC+FiP/ScS,682,0,45
Magneton (Shadow) TS+D/MgB,484,12,0
Zoroark (Hisuian) SC+SB/FoP,552,0,13
Aipom (Shadow) A+Sw/AA,804,4,75
Armaldo (Shadow) FC+RB/Li,577,0,19
Drilbur (Shadow) MSl+DR/RT,817,0,78
Golett (Shadow) A+ShP/BkB,829,0,81
Meganium (Shadow) VW+FP/Eq,617,1,29
Passimian C+BrS/SP,743,16,60
Swoobat Cf+Fl/PsF,642,1,35
Vibrava DB+ST/BBu,776,0,68
Bewear SC+SP/St,460,8,0
Bibarel (Shadow) RO+S/HF,886,4,95
Braixen (Shadow) E+Psh/FmC,626,0,31
Kabutops (Shadow) FC+AJ/SE,821,0,79
Scolipede PSt+AT/Mh,756,12,63
Toxtricity Ac+WC/PUP,780,0,69
Ariados PSt+Lu/TBl,630,13,32
Quilladin VW+EB/BS,715,13,53
Staravia WA+BrB/Fl,853,8,87
Venomoth Psy+PF/SvW,524,16,6
Cacturne (Shadow) SkP+TBl/DyP,756,0,63
Glalie (Shadow) RO+Av/SB,185,52,0
Hitmontop C+CC/TAx,772,1,67
Chimecho A+Psh/SB,528,5,7
Crocalor I+Cr/Ft,853,1,87
Kabutops FC+AJ/SE,853,8,87
Magnemite VS+MgB/D,477,1,0
Typhlosion (Hisuian) E+SB/WC,703,0,50
Cacturne SkP+TBl/DyP,796,0,73
Golem (Alolan) (Shadow) VS+WC/RB,910,0,101
Grimer (Shadow) PJ+Sl/MB,780,8,69
Haunter SC+ShP/IP,247,40,0
Regirock (Shadow) LO+SE/FB,536,1,9
Aipom A+Sw/AA,617,1,29
Deoxys (Defense) C+PB/Tb,528,0,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,780,8,69
Pumpkaboo (Average) A+FoP/GK,621,1,30
Raticate (Alolan) (Shadow) QA+Cr/HB,540,1,10
Roserade PSt+WBF/LfS,756,0,63
Escavalier (Shadow) BBi+DR/RSh,435,16,0
Gengar SC+ShP/SB,565,0,16
Regice LO+Bl/T,328,20,0
Weezing RO+SlB/SB,589,1,22
Crawdaunt W+NS/Sc,902,0,99
Frigibax DB+Av/DC,776,0,68
Arcanine (Shadow) FF+WC/PsF,857,0,88
Gigalith (Shadow) LO+SP/MeB,955,0,112
Sandygast A+SB/ST,674,1,43
Scyther (Shadow) FC+XS/NS,176,40,0
Chatot Pk+SA/HW,857,0,88
Fraxure DT+AT/NS,597,0,24
Galvantula (Shadow) VS+D/Lu,902,0,99
Haxorus (Shadow) DT+NS/S,339,40,0
Reshiram (Shadow) DB+FuF/DM,686,0,46
Wormadam (Plant) SkP+EB/BBu,492,17,0
Drilbur MSl+DR/RT,841,0,84
Muk (Shadow) PJ+TP/DP,630,1,32
Scolipede (Shadow) PSt+AT/XS,569,0,17
Zapdos (Galarian) LK+Fl/BrB,878,0,93
Skarmory AS+BrB/SA,334,29,0
Arcanine FF+WC/PsF,853,8,87
Graveler (Alolan) VS+SE/RB,695,1,48
Growlithe (Shadow) E+FW/BS,715,0,53
Kilowattrel TS+Acr/AA,662,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,772,1,67
Slowpoke Cf+Psh/WP,536,21,9
Torterra (Shadow) MSl+FP/ST,601,12,25
Gigalith LO+SP/MeB,448,8,0
Quilladin (Shadow) VW+EB/BS,682,16,45
Lampent E+HW/EB,727,8,56
Larvesta E+FW/BBu,715,12,53
Magmar KC+FiP/ScS,735,0,58
Nidoking (Shadow) FC+ST/EP,821,0,79
Rhyperior MSl+DR/RW,536,1,9
Graveler (Alolan) (Shadow) VS+SE/RB,910,0,101
Bayleef ML+AP/EB,658,0,39
Celesteela AS+BS/IH,315,40,0
Decidueye Lf+FP/SSh,695,8,48
Floatzel W+AJ/Sw,902,0,99
Gholdengo H+SB/PG,364,8,0
Monferno (Shadow) E+FW/LS,666,0,41
Pinsir (Shadow) FC+CC/XS,196,40,0
Wormadam (Sandy) SkP+BBu/Bd,492,17,0
Wyrdeer Cf+St/WC,581,1,20
Drifloon (Shadow) H+SB/IW,869,4,91
Mienshao FPm+BrS/GK,792,0,72
Serperior (Shadow) VW+FP/LT,621,1,30
Tauros (Combat) DK+CC/TBl,451,8,0
Braixen E+Psh/FmC,682,8,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,1,39
Golduck Cf+CrC/Li,646,16,36
Grafaiai MSl+PF/SlB,878,0,93
Aerodactyl DB+RS/EP,756,4,63
Hydrapple DT+SeB/O,829,0,81
Shiftry Sn+LB/FoP,621,12,30
Celebi Cf+AuS/LfS,544,1,11
