Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,694,0,51
Pachirisu VS+HF/TP,687,0,49
Sandslash (Alolan) (Shadow) PS+IP/DR,208,5,0
Steelix TF+PsF/Cr,706,0,54
Zweilous DB+BS/DP,633,38,35
Kommo-o DT+ClS/UH,415,11,0
Lanturn WG+S/Tb,394,34,0
Spiritomb SkP+RT/SB,408,38,0
Araquanid (Shadow) BBi+BuB/WP,363,11,0
Giratina (Altered) (Shadow) DB+DC/SS,503,11,1
Qwilfish (Shadow) PSt+AT/SB,645,2,38
Annihilape LK+RF/IP,278,34,0
Diggersby (Shadow) MS+ScS/FiP,587,4,23
Klefki A+FoP/PR,519,0,5
Ledian RO+DyP/Acr,264,38,0
Marowak MSl+BC/RS,717,0,57
Walrein (Shadow) PS+ISp/Eq,217,5,0
Zweilous (Shadow) DB+BS/DP,656,26,41
Dragalge Ac+AT/O,606,3,28
Dudunsparce RO+BS/DR,610,11,29
Hakamo-o DT+BkB/RT,439,20,0
Pidgeot G+AC/BrB,433,2,0
Samurott (Shadow) FC+HC/Mh,297,17,0
Abomasnow (Shadow) PS+WBI/EB,272,5,0
Metang (Shadow) FC+Psh/GB,664,2,43
Politoed MS+WBW/IB,323,34,0
Dubwool DK+BS/Pbk,572,0,19
Gyarados DB+AT/Tw,285,37,0
Abomasnow PS+WBI/EB,251,5,0
Annihilape (Shadow) C+RF/IP,300,14,0
Hippowdon (Shadow) SdA+WBR/EP,625,3,33
Amoonguss A+FoP/GK,406,23,0
Charjabug (Shadow) VS+XS/D,629,3,34
Metang FC+Psh/GB,603,3,27
Poliwrath MS+IW/DyP,259,34,0
Bronzong Cf+WBW/Pbk,437,34,0
Emolga TS+Acr/D,464,34,0
Raikou TS+WC/AuS,832,10,87
Weezing (Galarian) FW+Sl/BrS,530,0,8
Castform H+WBR/EB,603,0,27
Castform (Rainy) WG+WBW/T,428,7,0
Dartrix Pk+BrB/EB,357,26,0
Dewott FC+AT/XS,392,26,0
Gyarados (Shadow) DB+AT/Tw,309,37,0
Orthworm MSl+RT/Eq,767,0,70
Rapidash (Shadow) I+DR/WC,786,2,75
Blastoise (Shadow) RO+HC/SkB,369,38,0
Tentacruel Ac+Sc/Pbk,545,0,12
Articuno PS+IW/Hu,150,13,0
Dewott (Shadow) FC+AT/XS,332,37,0
Primeape KC+RF/IP,422,26,0
Greninja WSh+HC/NS,482,2,0
Pangoro KC+CC/NS,599,42,26
Cradily (Shadow) Ac+RT/GK,641,3,37
Cetitan PS+ISp/SP,188,5,0
Electrode (Hisuian) TS+WC/EB,721,10,58
Machamp (Shadow) KC+CrC/RS,463,34,0
Qwilfish PSt+AT/SB,702,18,53
Torkoal E+FW/Ov,343,50,0
Gallade (Shadow) PC+CC/LB,694,6,51
Latias DB+AuS/MsB,442,33,0
Aurorus (Shadow) PS+WBI/MeB,213,5,0
Kecleon SkP+TP/DyP,637,0,36
Rufflet Pk+BrB/Fl,259,37,0
Dodrio Pk+DrlP/BrB,290,21,0
Oinkologne MSl+BS/TBl,786,3,75
Solrock Psy+WBF/RS,702,10,53
Wormadam (Trash) SkP+BBu/IH,407,20,0
Dragonite (Shadow) DB+TP/SP,770,2,71
Vespiquen FC+XS/PG,284,30,0
Gogoat VW+LB/RS,384,38,0
Grimmsnarl SkP+FoP/PR,496,38,0
Mightyena (Shadow) SkP+Cr/PF,568,18,18
Nidoqueen MSl+EP/PF,839,3,89
Swanna (Shadow) G+AJ/Fl,238,9,0
Dewgong (Shadow) IS+IW/DR,261,10,0
Machoke (Shadow) KC+CrC/DyP,522,3,6
Swanna G+AJ/Fl,395,2,0
Cetoddle PS+Av/BS,190,13,0
Coalossal FS+RS/FmC,664,0,43
Primarina W+DV/HC,196,13,0
Raichu TS+WC/TBl,790,6,76
Arctibax DB+Av/DC,238,13,0
Claydol MSl+RT/SB,751,16,66
Drampa DB+Sw/DgP,382,37,0
Gliscor WA+ST/Acr,327,34,0
Mawile FW+VG/IH,568,3,18
Amoonguss (Shadow) A+GK/FoP,606,7,28
Bellossom Ac+LB/DG,572,15,19
Klang MSo+VG/Tb,541,0,11
Lunatone Psy+WBI/RS,572,10,19
Marowak (Alolan) (Shadow) FS+SBo/BC,568,3,18
Ledian (Shadow) RO+DyP/Acr,291,26,0
Machamp KC+CrC/RS,522,3,6
Starmie Psy+AJ/PG,471,33,0
Ampharos VS+BrS/TBl,729,34,60
Poliwrath (Shadow) MS+IW/DyP,324,34,0
Qwilfish (Hisuian) PSt+AT/SB,549,22,13
Throh LK+BkB/BS,564,24,17
Amaura (Shadow) PS+WBI/Tb,215,5,0
Marowak (Alolan) FS+BC/SBo,603,7,27
Gallade PC+CC/LB,557,14,15
Latias (Shadow) DB+AuS/MsB,839,17,89
Registeel (Shadow) LO+FC/FB,641,0,37
Tinkatuff FW+PR/FC,614,0,30
Toedscruel MSl+SeB/EP,645,38,38
Hippopotas SdA+RT/BS,683,0,48
Hypno Cf+SB/TP,648,3,39
Blaziken E+AuS/BB,568,6,18
Murkrow Pk+DrlP/FoP,340,34,0
Bastiodon (Shadow) SD+SE/Ft,618,0,31
Samurott (Hisuian) FC+SSw/IW,462,30,0
Venusaur VW+FP/Sl,378,38,0
Cofagrigus SC+SB/Re,440,34,0
Rapidash I+DR/WC,820,6,84
Trumbeak (Shadow) Pk+DrlP/RB,484,6,0
Wartortle WG+AJ/IB,291,26,0
Castform (Snowy) PS+WBI/Bl,171,5,0
Skuntank PJ+Cr/TBl,709,30,55
Ursaring (Shadow) SC+Sw/CC,656,14,41
Urshifu (Single Strike) SkP+BkB/DyP,652,30,40
Hypno (Shadow) Cf+TP/IP,503,2,1
Nidoqueen (Shadow) MSl+EP/PF,797,38,78
Victreebel (Shadow) Ac+LB/SlB,381,37,0
Golbat WA+PF/SB,316,34,0
Blaziken (Shadow) E+AuS/BB,519,2,5
Munchlax Tk+BS/Bd,526,0,7
Overqwil PSt+AT/SB,740,18,63
Piloswine PS+ISp/SE,214,5,0
Runerigus SC+SB/RT,440,34,0
Trumbeak Pk+DrlP/RB,425,6,0
Drifblim H+IW/SB,399,10,0
Kingambit MSo+FoP/IH,675,30,46
Raikou (Shadow) TS+WC/AuS,793,2,77
Slurpuff FW+PR/EB,420,11,0
Togetic FW+HW/DG,227,34,0
Uxie Cf+Sw/T,595,8,25
Ampharos (Shadow) VS+BrS/TBl,736,2,62
Magcargo E+RT/Ov,702,3,53
Spinda SkP+RT/IW,511,0,3
Wailmer RO+Sc/BS,361,38,0
Bellossom (Shadow) Ac+LB/DG,406,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,451,38,0
Dedenne TS+D/PR,683,42,48
Flamigo WA+UH/BrB,186,37,0
Noctowl (Shadow) WA+SA/SB,369,34,0
Palkia (Shadow) DB+AT/DM,545,2,12
Scrafty C+FoP/UH,702,0,53
Snorlax (Shadow) L+BS/SP,511,15,3
Starmie (Shadow) Psy+AJ/PG,500,13,0
Gliscor (Shadow) WA+ST/Acr,465,26,0
Mightyena SkP+Cr/PF,587,30,23
Palossand A+SB/ST,545,14,12
Pidgeot (Shadow) G+AC/BrB,242,29,0
Regirock LO+SE/FB,698,3,52
Snorlax L+BS/SP,557,0,15
Victreebel Ac+LB/SlB,507,6,2
Conkeldurr FPm+DyP/BrS,660,7,42
Mawile (Shadow) FW+VG/IH,487,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,507,3,2
Zeraora VS+PF/WC,740,2,63
Cresselia (Shadow) PC+GK/M,652,11,40
Glalie RO+Av/SB,192,13,0
Throh (Shadow) LK+BkB/BS,610,0,29
Wailmer (Shadow) RO+Sc/BS,365,22,0
Jirachi Cf+DD/AuS,633,2,35
Lileep Ac+AP/GK,595,0,25
Lokix SkP+XS/TBl,599,10,26
Scizor (Shadow) BP+NS/TBl,614,2,30
Squawkabilly Pk+BrB/Fl,258,29,0
Whiscash MS+MB/Sc,382,11,0
Whiscash (Shadow) MS+MB/Sc,522,11,6
Bombirdier SkP+Fl/RT,380,15,0
Fletchinder (Shadow) Pk+Fl/HW,377,26,0
Piloswine (Shadow) PS+ISp/SE,237,5,0
Salamence (Shadow) DT+Fl/BrS,350,37,0
Amaura PS+WBI/Tb,193,5,0
Lopunny LK+TP/SB,641,0,37
Marshtomp (Shadow) MS+S/Sl,478,6,0
Scizor BP+NS/TBl,576,14,20
Slowbro Cf+DrP/IB,329,29,0
Trevenant (Shadow) SC+SB/FoP,511,2,3
Ursaring SC+Sw/CC,541,2,11
Flygon DT+ST/Tw,396,38,0
Marshtomp MS+S/Sl,342,34,0
Drifblim (Shadow) A+IW/SB,287,25,0
Servine VW+GK/Wr,436,26,0
Zapdos TS+DrlP/HW,526,7,7
Furfrou SkP+S/GK,511,0,3
Golbat (Shadow) WA+PF/SB,352,26,0
Lurantis Lf+LB/SP,352,37,0
Serperior VW+FP/AA,465,7,0
Froslass PS+Av/SB,284,13,0
Meganium VW+FP/Eq,465,7,0
Golurk (Shadow) MSl+ShP/DyP,725,2,59
Pawmot TS+BkB/WC,854,2,93
Hippopotas (Shadow) SdA+BS/RT,656,3,41
Venusaur (Shadow) VW+FP/Sl,561,2,16
Avalugg IF+Av/BS,291,14,0
Naclstack MS+RT/RB,641,0,37
Dragonite DB+TP/SP,515,26,4
Electrode VS+D/FoP,610,38,29
Farfetch'd (Galarian) FC+LB/BkB,436,38,0
Typhlosion (Shadow) I+BB/TP,759,2,68
Wailord RO+S/Re,371,38,0
Decidueye (Hisuian) PC+EB/AuS,299,34,0
Hawlucha LK+FlP/AA,363,15,0
Sandshrew (Alolan) PS+NS/GB,437,14,0
Slowking (Galarian) Ac+Psh/SB,671,14,45
Flygon (Shadow) DT+ST/Tw,595,2,25
Hariyama (Shadow) FPm+UH/HS,629,3,34
Lairon MSo+RT/BS,893,6,103
Lileep (Shadow) Ac+AP/GK,637,7,36
Mew SC+WC/Psh,687,2,49
Trevenant SC+SeB/SB,683,2,48
Zapdos (Shadow) TS+DrlP/HW,343,37,0
Electivire (Shadow) TS+IP/WC,333,5,0
Fletchinder Pk+Fl/HW,328,26,0
Lucario FPm+AuS/SB,740,2,63
Raticate (Alolan) QA+Cr/Re,564,0,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,6,0
Girafarig (Shadow) Cf+PsF/TBl,709,10,55
Nidorina PSt+PF/Tb,763,3,69
Quaquaval LK+CC/HC,429,34,0
Whimsicott FW+SeB/M,385,7,0
Orbeetle PC+Psh/BBu,740,2,63
Barbaracle FC+CrC/SE,583,38,22
Farfetch'd FC+LB/AA,458,38,0
Garganacl MS+RT/RB,625,0,33
Magnezone VS+WC/MrS,744,2,64
Slowbro (Shadow) Cf+DrP/IB,416,29,0
Dachsbun Ch+PsF/PR,468,16,0
Excadrill (Shadow) MS+DR/RS,732,2,61
Latios (Shadow) DB+AuS/LrP,885,5,101
Skeledirge I+TSo/SB,534,3,9
Xatu (Shadow) Pk+Psh/SB,522,41,6
Charizard (Shadow) E+BB/AC,243,37,0
Garchomp DT+Tw/ST,648,6,39
Wartortle (Shadow) WG+AJ/IB,287,6,0
Claydol (Shadow) MSl+RT/SB,770,2,71
Donphan (Shadow) MSl+BS/TBl,736,2,62
Latios DB+AuS/LrP,480,10,0
Lugia DT+Fl/A,448,22,0
Tropius AS+LB/BrS,435,23,0
Girafarig Cf+PsF/TBl,671,22,45
Electrode (Shadow) VS+D/FoP,755,2,67
Froslass (Shadow) PS+Av/SB,319,13,0
Maushold MS+Sw/Cr,553,0,14
Armarouge I+Psh/HW,637,10,36
Gurdurr (Shadow) LK+BkB/SE,603,7,27
Kartana FC+LB/SSw,656,2,41
Sandslash SdA+NS/RT,583,8,22
Vigoroth C+BS/RS,595,0,25
Rapidash (Galarian) FW+BS/WC,622,3,32
Tapu Fini WG+S/NM,271,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,2,34
Hariyama FPm+UH/HS,664,0,43
Mamoswine (Shadow) PS+ISp/SE,286,5,0
Pumpkaboo (Super) A+FoP/GK,580,14,21
Sceptile (Shadow) FC+LB/BkS,625,37,33
Toxicroak PSt+DyP/SB,522,3,6
Camerupt I+EP/RT,828,10,86
Ferrothorn BS+PW/T,511,0,3
Heracross FC+UH/RT,364,15,0
Salamence DT+Fl/BrS,495,10,0
Toxicroak (Shadow) PSt+DyP/SB,648,2,39
Magnezone (Shadow) VS+WC/MrS,698,2,52
Servine (Shadow) VW+GK/Wr,376,50,0
Typhlosion I+BB/TP,828,10,86
Aron MSo+RT/BS,797,2,78
Avalugg (Hisuian) PS+RS/IW,209,13,0
Electivire TS+IP/WC,576,2,20
Perrserker SC+CC/TBl,706,22,54
Nidorina (Shadow) PSt+PF/Dg,713,3,56
Skuntank (Shadow) PJ+Cr/TBl,893,2,103
Golurk MSl+ShP/DyP,755,2,67
Gurdurr LK+BkB/SE,561,0,16
Incineroar FF+BrS/BB,484,30,0
Quaxwell WA+AJ/AA,438,34,0
Raichu (Alolan) TS+WC/TBl,797,2,78
Shiinotic A+SeB/M,394,19,0
Shiinotic (Shadow) A+SeB/M,284,22,0
Bruxish Cf+AT/PsF,614,10,30
Lairon (Shadow) MSo+RT/BS,778,2,73
Machop (Shadow) KC+CrC/BkB,614,3,30
Pawniard FC+NS/XS,740,14,63
Relicanth WG+AT/AP,398,50,0
Victini Cf+VC/Psh,656,2,41
Meowscarada Lf+NS/FP,595,2,25
Togedemaru TS+FeS/WC,782,2,74
Torterra MSl+FP/ST,660,26,42
Tyranitar DB+BrS/SE,893,2,103
Vikavolt (Shadow) VS+XS/D,751,2,66
Chesnaught LK+FP/SP,379,7,0
Gengar (Shadow) SC+ShP/SB,652,2,40
Machoke KC+CrC/Re,461,11,0
Charizard E+BB/AC,363,6,0
Cofagrigus (Shadow) SC+SB/DP,486,3,0
Grimer (Alolan) PJ+Cr/SlB,706,34,54
Druddigon DT+NS/RT,641,3,37
Excadrill MS+DR/RS,793,2,77
Garchomp (Shadow) DT+Tw/ST,587,2,23
Giratina (Origin) DT+OW/SB,591,14,24
Timburr LK+BkB/RT,622,0,32
Vaporeon WG+AT/LR,360,26,0
Xatu Pk+Psh/SB,637,2,36
Articuno (Shadow) PS+TAx/Hu,223,13,0
Bibarel RO+S/HF,422,38,0
Magnemite (Shadow) VS+MgB/D,641,2,37
Rayquaza DT+BkS/DrA,330,37,0
Sceptile FC+LB/BkS,472,37,0
Suicune IF+BuB/Sc,284,22,0
Vullaby AS+BrB/FoP,375,23,0
Zygarde (50% Forme) DT+Cr/Eq,541,0,11
Centiskorch E+Lu/HW,375,34,0
Crawdaunt (Shadow) W+NS/Sc,561,2,16
Dhelmise SC+PW/BrS,568,2,18
Donphan MSl+BS/TBl,770,3,71
Sirfetch'd FC+LB/CC,489,34,0
Vigoroth (Shadow) C+BS/RS,671,3,45
Baxcalibur DB+GlR/Av,287,13,0
Lampent (Shadow) E+HW/EB,660,2,42
Machop KC+CrC/BkB,664,0,43
Magneton VS+MgB/D,713,2,56
Tyranitar (Shadow) DB+BrS/SE,839,2,89
Grimer PJ+Sl/MB,763,3,69
Litleo I+FmC/Cr,637,3,36
Sandslash (Shadow) SdA+NS/RT,603,3,27
Ferrothorn (Shadow) BS+PW/T,378,50,0
Genesect FC+XS/TBN,564,2,17
Leavanny SC+LB/XS,429,37,0
Aron (Shadow) MSo+RT/BS,778,2,73
Dipplin DT+SeB/O,557,15,15
Muk PJ+TP/DP,713,3,56
Pumpkaboo (Large) A+FoP/GK,606,2,28
Suicune (Shadow) IF+BuB/Sc,319,22,0
Beedrill PSt+XS/DR,702,3,53
Shiftry (Shadow) Sn+LB/FoP,690,2,50
Thundurus (Incarnate) TS+TP/BkB,690,2,50
Obstagoon (Shadow) C+CrC/NS,706,34,54
Salazzle I+PF/DgP,790,2,76
Vibrava (Shadow) DB+ST/BBu,633,22,35
Wailord (Shadow) RO+S/HB,409,38,0
Blacephalon I+MdB/SB,534,9,9
Muk (Alolan) PJ+DP/AS,683,3,48
Palpitoad MS+EP/WP,648,7,39
Rhyperior (Shadow) MSl+DR/RW,851,2,92
Beedrill (Shadow) PSt+XS/DR,614,3,30
Camerupt (Shadow) I+EP/RT,862,2,95
Fraxure (Shadow) DT+AT/NS,599,6,26
Mamoswine PS+ISp/SE,257,5,0
Obstagoon C+NS/CrC,744,11,64
Slowbro (Galarian) Cf+DrP/SlB,736,3,62
Timburr (Shadow) LK+BkB/RT,568,0,18
Vikavolt VS+XS/Fl,694,18,51
Alomomola W+HP/Bl,277,46,0
Kangaskhan LK+BkB/Cr,633,0,35
Chesnaught (Shadow) LK+FP/SP,411,7,0
Corvisquire Pk+SA/Pbk,392,34,0
Flapple DB+SeB/DgP,625,2,33
Frillish H+NSh/IB,281,6,0
Tauros (Aqua) DK+AJ/TBl,412,38,0
Venomoth (Shadow) Psy+PF/SvW,587,3,23
Bewear (Shadow) SC+SP/St,405,34,0
Galvantula VS+D/Lu,759,18,68
Escavalier BBi+DR/RSh,694,3,51
Gabite MS+Tw/Dg,587,14,23
Gabite (Shadow) MS+Tw/Dg,515,2,4
Magmar (Shadow) KC+FiP/ScS,729,2,60
Magneton (Shadow) TS+D/MgB,683,2,48
Zoroark (Hisuian) SC+SB/FoP,839,6,89
Aipom (Shadow) A+Sw/AA,622,6,32
Armaldo (Shadow) FC+RB/Li,561,18,16
Drilbur (Shadow) MSl+DR/RT,843,6,90
Golett (Shadow) A+ShP/BkB,606,2,28
Meganium (Shadow) VW+FP/Eq,541,22,11
Passimian C+BrS/SP,572,0,19
Swoobat Cf+Fl/PsF,622,2,32
Vibrava DB+ST/BBu,648,2,39
Bewear SC+SP/St,519,0,5
Bibarel (Shadow) RO+S/HF,469,2,0
Braixen (Shadow) E+Psh/FmC,717,2,57
Kabutops (Shadow) FC+AJ/SE,526,2,7
Scolipede PSt+AT/Mh,519,3,5
Toxtricity Ac+WC/PUP,748,2,65
Ariados PSt+Lu/TBl,553,0,14
Quilladin VW+EB/BS,496,11,0
Staravia WA+BrB/Fl,507,2,2
Venomoth Psy+PF/SvW,557,3,15
Cacturne (Shadow) SkP+TBl/DyP,816,13,83
Glalie (Shadow) RO+Av/SB,257,13,0
Hitmontop C+CC/TAx,303,38,0
Chimecho A+Psh/SB,667,2,44
Crocalor I+Cr/Ft,580,3,21
Kabutops FC+AJ/SE,587,2,23
Magnemite VS+MgB/D,706,2,54
Typhlosion (Hisuian) E+SB/WC,610,2,29
Cacturne SkP+TBl/DyP,812,2,82
Golem (Alolan) (Shadow) VS+WC/RB,713,2,56
Grimer (Shadow) PJ+Sl/MB,713,30,56
Haunter SC+ShP/IP,376,5,0
Regirock (Shadow) LO+SE/FB,652,3,40
Aipom A+Sw/AA,656,7,41
Deoxys (Defense) C+PB/Tb,862,22,95
Grimer (Alolan) (Shadow) PJ+Cr/SlB,893,6,103
Pumpkaboo (Average) A+FoP/GK,687,2,49
Raticate (Alolan) (Shadow) QA+Cr/HB,450,30,0
Roserade PSt+WBF/LfS,549,2,13
Escavalier (Shadow) BBi+DR/RSh,629,2,34
Gengar SC+ShP/SB,709,2,55
Regice LO+Bl/T,276,10,0
Weezing RO+SlB/SB,690,3,50
Crawdaunt W+NS/Sc,637,2,36
Frigibax DB+Av/DC,261,13,0
Arcanine (Shadow) FF+WC/PsF,729,2,60
Gigalith (Shadow) LO+SP/MeB,946,2,117
Sandygast A+SB/ST,583,2,22
Scyther (Shadow) FC+XS/NS,580,2,21
Chatot Pk+SA/HW,469,26,0
Fraxure DT+AT/NS,622,22,32
Galvantula (Shadow) VS+D/Lu,748,2,65
Haxorus (Shadow) DT+NS/S,393,13,0
Reshiram (Shadow) DB+FuF/DM,839,2,89
Wormadam (Plant) SkP+EB/BBu,618,34,31
Drilbur MSl+DR/RT,713,14,56
Muk (Shadow) PJ+TP/DP,641,42,37
Scolipede (Shadow) PSt+AT/XS,327,33,0
Zapdos (Galarian) LK+Fl/BrB,393,22,0
Skarmory AS+BrB/SA,417,35,0
Arcanine FF+WC/PsF,709,14,55
Graveler (Alolan) VS+SE/RB,805,2,80
Growlithe (Shadow) E+FW/BS,656,2,41
Kilowattrel TS+Acr/AA,599,10,26
Muk (Alolan) (Shadow) PJ+DP/AS,877,14,99
Slowpoke Cf+Psh/WP,709,2,55
Torterra (Shadow) MSl+FP/ST,610,2,29
Gigalith LO+SP/MeB,618,22,31
Quilladin (Shadow) VW+EB/BS,633,2,35
Lampent E+HW/EB,690,2,50
Larvesta E+FW/BBu,389,34,0
Magmar KC+FiP/ScS,786,2,75
Nidoking (Shadow) FC+ST/EP,847,2,91
Rhyperior MSl+DR/RW,942,10,116
Graveler (Alolan) (Shadow) VS+SE/RB,767,2,70
Bayleef ML+AP/EB,461,38,0
Celesteela AS+BS/IH,453,7,0
Decidueye Lf+FP/SSh,564,2,17
Floatzel W+AJ/Sw,289,9,0
Gholdengo H+SB/PG,583,2,22
Monferno (Shadow) E+FW/LS,652,2,40
Pinsir (Shadow) FC+CC/XS,713,2,56
Wormadam (Sandy) SkP+BBu/Bd,645,3,38
Wyrdeer Cf+St/WC,687,2,49
Drifloon (Shadow) H+SB/IW,491,2,0
Mienshao FPm+BrS/GK,687,22,49
Serperior (Shadow) VW+FP/LT,376,38,0
Tauros (Combat) DK+CC/TBl,717,7,57
Braixen E+Psh/FmC,725,18,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,580,42,21
Golduck Cf+CrC/Li,541,3,11
Grafaiai MSl+PF/SlB,874,6,98
Aerodactyl DB+RS/EP,487,7,0
Hydrapple DT+SeB/O,583,2,22
Shiftry Sn+LB/FoP,729,10,60
Celebi Cf+AuS/LfS,507,33,2
