Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,532,7,10
Crustle FC+XS/RW,152,56,0
Spidops SC+Lu/RT,442,46,0
Toxapex PJ+Bri/SW,423,31,0
Aromatisse FW+Psh/M,519,15,6
Milotic (Shadow) W+AT/Wr,626,7,39
Miltank RO+BS/Tb,360,22,0
Carbink RTh+RS/M,309,14,0
Golisopod FC+XS/AJ,324,30,0
Ludicolo A+WBW/EB,257,6,0
Primeape (Shadow) KC+RF/IP,581,6,25
Aurorus PS+WBI/MeB,472,6,0
Crustle (Shadow) FC+XS/RW,182,56,0
Gligar WA+NS/Dg,782,6,87
Politoed (Shadow) MS+WBW/IB,639,15,43
Togekiss Pk+Psh/AuS,512,6,4
Grumpig (Shadow) Psy+DyP/SB,136,48,0
Lumineon G+AT/SvW,412,31,0
Sylveon FW+Psh/SB,636,7,42
Noctowl WA+SB/Re,425,14,0
Toucannon Pk+BBl/DrlP,313,56,0
Toucannon (Shadow) Pk+BBl/DrlP,369,56,0
Walrein PS+ISp/Eq,435,47,0
Gligar (Shadow) WA+NS/Dg,737,6,73
Sandslash (Alolan) PS+IP/DR,740,7,74
Thievul SkP+NS/PR,525,7,8
Hippowdon SdA+WBR/EP,662,6,50
Lickitung L+BS/PW,516,4,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,607,14,33
Araquanid BBi+WP/BuB,382,12,0
Cresselia PC+GK/M,315,46,0
Greninja (Shadow) WSh+HC/NS,426,6,0
Swalot MS+Sl/IB,730,7,71
Murkrow (Shadow) Pk+DrlP/FoP,506,6,2
Regidrago DB+DrE/VG,636,7,42
Goodra DB+AT/TP,571,7,22
Linoone SC+Sw/GK,483,7,0
Bellibolt TS+ZC/PbC,405,14,0
Pachirisu VS+HF/TP,545,7,14
Sandslash (Alolan) (Shadow) PS+IP/DR,704,7,63
Steelix TF+PsF/Cr,613,7,35
Zweilous DB+BS/DP,568,7,21
Kommo-o DT+ClS/UH,448,6,0
Lanturn WG+S/Tb,750,7,77
Spiritomb SkP+RT/SB,442,6,0
Araquanid (Shadow) BBi+BuB/WP,312,39,0
Giratina (Altered) (Shadow) DB+DC/SS,283,72,0
Qwilfish (Shadow) PSt+AT/SB,406,14,0
Annihilape LK+RF/IP,581,7,25
Diggersby (Shadow) MS+ScS/FiP,698,6,61
Klefki A+FoP/PR,522,7,7
Ledian RO+DyP/Acr,455,30,0
Marowak MSl+BC/RS,707,6,64
Walrein (Shadow) PS+ISp/Eq,493,47,0
Zweilous (Shadow) DB+BS/DP,509,6,3
Dragalge Ac+AT/O,411,6,0
Dudunsparce RO+BS/DR,642,7,44
Hakamo-o DT+BkB/RT,516,7,5
Pidgeot G+AC/BrB,478,6,0
Samurott (Shadow) FC+HC/Mh,128,56,0
Abomasnow (Shadow) PS+WBI/EB,146,48,0
Metang (Shadow) FC+Psh/GB,581,7,25
Politoed MS+WBW/IB,542,47,13
Dubwool DK+BS/Pbk,464,7,0
Gyarados DB+AT/Tw,450,30,0
Abomasnow PS+WBI/EB,374,30,0
Annihilape (Shadow) C+RF/IP,171,48,0
Hippowdon (Shadow) SdA+WBR/EP,529,6,9
Amoonguss A+FoP/GK,338,6,0
Charjabug (Shadow) VS+XS/D,142,48,0
Metang FC+Psh/GB,620,7,37
Poliwrath MS+IW/DyP,102,56,0
Bronzong Cf+WBW/Pbk,711,7,65
Emolga TS+Acr/D,280,56,0
Raikou TS+WC/AuS,129,40,0
Weezing (Galarian) FW+Sl/BrS,675,7,54
Castform H+WBR/EB,482,7,0
Castform (Rainy) WG+WBW/T,434,15,0
Dartrix Pk+BrB/EB,272,48,0
Dewott FC+AT/XS,489,15,0
Gyarados (Shadow) DB+AT/Tw,623,22,38
Orthworm MSl+RT/Eq,500,31,0
Rapidash (Shadow) I+DR/WC,574,6,23
Blastoise (Shadow) RO+HC/SkB,492,7,0
Tentacruel Ac+Sc/Pbk,577,7,24
Articuno PS+IW/Hu,545,54,14
Dewott (Shadow) FC+AT/XS,629,7,40
Primeape KC+RF/IP,636,6,42
Greninja WSh+HC/NS,548,7,15
Pangoro KC+CC/NS,131,40,0
Cradily (Shadow) Ac+RT/GK,472,6,0
Cetitan PS+ISp/SP,487,15,0
Electrode (Hisuian) TS+WC/EB,173,40,0
Machamp (Shadow) KC+CrC/RS,129,32,0
Qwilfish PSt+AT/SB,577,7,24
Torkoal E+FW/Ov,665,7,51
Gallade (Shadow) PC+CC/LB,168,40,0
Latias DB+AuS/MsB,230,48,0
Aurorus (Shadow) PS+WBI/MeB,931,6,133
Kecleon SkP+TP/DyP,148,56,0
Rufflet Pk+BrB/Fl,253,56,0
Dodrio Pk+DrlP/BrB,350,56,0
Oinkologne MSl+BS/TBl,652,7,47
Solrock Psy+WBF/RS,144,56,0
Wormadam (Trash) SkP+BBu/IH,340,46,0
Dragonite (Shadow) DB+TP/SP,420,40,0
Vespiquen FC+XS/PG,496,22,0
Gogoat VW+LB/RS,233,56,0
Grimmsnarl SkP+FoP/PR,795,6,91
Mightyena (Shadow) SkP+Cr/PF,210,56,0
Nidoqueen MSl+EP/PF,717,6,67
Swanna (Shadow) G+AJ/Fl,444,6,0
Dewgong (Shadow) IS+IW/DR,429,47,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Swanna G+AJ/Fl,458,30,0
Cetoddle PS+Av/BS,603,4,32
Coalossal FS+RS/FmC,853,6,109
Primarina W+DV/HC,668,7,52
Raichu TS+WC/TBl,131,40,0
Arctibax DB+Av/DC,503,7,1
Claydol MSl+RT/SB,837,6,104
Drampa DB+Sw/DgP,304,56,0
Gliscor WA+ST/Acr,548,6,15
Mawile FW+VG/IH,675,7,54
Amoonguss (Shadow) A+GK/FoP,406,6,0
Bellossom Ac+LB/DG,476,7,0
Klang MSo+VG/Tb,506,7,2
Lunatone Psy+WBI/RS,144,56,0
Marowak (Alolan) (Shadow) FS+SBo/BC,681,6,56
Ledian (Shadow) RO+DyP/Acr,179,48,0
Machamp KC+CrC/RS,141,40,0
Starmie Psy+AJ/PG,134,56,0
Ampharos VS+BrS/TBl,139,48,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Qwilfish (Hisuian) PSt+AT/SB,587,14,27
Throh LK+BkB/BS,461,15,0
Amaura (Shadow) PS+WBI/Tb,106,56,0
Marowak (Alolan) FS+BC/SBo,571,7,22
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,218,40,0
Registeel (Shadow) LO+FC/FB,295,6,0
Tinkatuff FW+PR/FC,590,7,28
Toedscruel MSl+SeB/EP,613,6,35
Hippopotas SdA+RT/BS,603,6,32
Hypno Cf+SB/TP,404,46,0
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,597,6,30
Bastiodon (Shadow) SD+SE/Ft,727,7,70
Samurott (Hisuian) FC+SSw/IW,542,7,13
Venusaur VW+FP/Sl,219,48,0
Cofagrigus SC+SB/Re,477,15,0
Rapidash I+DR/WC,649,6,46
Trumbeak (Shadow) Pk+DrlP/RB,545,6,14
Wartortle WG+AJ/IB,551,5,16
Castform (Snowy) PS+WBI/Bl,707,4,64
Skuntank PJ+Cr/TBl,532,7,10
Ursaring (Shadow) SC+Sw/CC,214,48,0
Urshifu (Single Strike) SkP+BkB/DyP,202,56,0
Hypno (Shadow) Cf+TP/IP,486,7,0
Nidoqueen (Shadow) MSl+EP/PF,662,6,50
Victreebel (Shadow) Ac+LB/SlB,248,40,0
Golbat WA+PF/SB,717,14,67
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,394,46,0
Overqwil PSt+AT/SB,581,14,25
Piloswine PS+ISp/SE,503,6,1
Runerigus SC+SB/RT,863,6,112
Trumbeak Pk+DrlP/RB,613,6,35
Drifblim H+IW/SB,590,6,28
Kingambit MSo+FoP/IH,623,7,38
Raikou (Shadow) TS+WC/AuS,154,40,0
Slurpuff FW+PR/EB,568,7,21
Togetic FW+HW/DG,685,30,57
Uxie Cf+Sw/T,344,22,0
Ampharos (Shadow) VS+BrS/TBl,186,48,0
Magcargo E+RT/Ov,568,6,21
Spinda SkP+RT/IW,492,23,0
Wailmer RO+Sc/BS,456,23,0
Bellossom (Shadow) Ac+LB/DG,195,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,203,48,0
Dedenne TS+D/PR,519,7,6
Flamigo WA+UH/BrB,223,40,0
Noctowl (Shadow) WA+SA/SB,564,14,20
Palkia (Shadow) DB+AT/DM,460,14,0
Scrafty C+FoP/UH,149,56,0
Snorlax (Shadow) L+BS/SP,414,6,0
Starmie (Shadow) Psy+AJ/PG,134,56,0
Gliscor (Shadow) WA+ST/Acr,422,56,0
Mightyena SkP+Cr/PF,532,22,10
Palossand A+SB/ST,720,6,68
Pidgeot (Shadow) G+AC/BrB,646,6,45
Regirock LO+SE/FB,451,6,0
Snorlax L+BS/SP,443,7,0
Victreebel Ac+LB/SlB,209,40,0
Conkeldurr FPm+DyP/BrS,535,6,11
Mawile (Shadow) FW+VG/IH,636,7,42
Tentacruel (Shadow) Ac+Sc/Pbk,122,64,0
Zeraora VS+PF/WC,184,48,0
Cresselia (Shadow) PC+GK/M,387,46,0
Glalie RO+Av/SB,485,31,0
Throh (Shadow) LK+BkB/BS,438,6,0
Wailmer (Shadow) RO+Sc/BS,613,7,35
Jirachi Cf+DD/AuS,399,14,0
Lileep Ac+AP/GK,185,56,0
Lokix SkP+XS/TBl,200,56,0
Scizor (Shadow) BP+NS/TBl,166,56,0
Squawkabilly Pk+BrB/Fl,285,56,0
Whiscash MS+MB/Sc,512,4,4
Whiscash (Shadow) MS+MB/Sc,672,7,53
Bombirdier SkP+Fl/RT,795,6,91
Fletchinder (Shadow) Pk+Fl/HW,529,6,9
Piloswine (Shadow) PS+ISp/SE,181,56,0
Salamence (Shadow) DT+Fl/BrS,831,48,102
Amaura PS+WBI/Tb,558,22,18
Lopunny LK+TP/SB,532,15,10
Marshtomp (Shadow) MS+S/Sl,698,6,61
Scizor BP+NS/TBl,133,56,0
Slowbro Cf+DrP/IB,388,31,0
Trevenant (Shadow) SC+SB/FoP,320,56,0
Ursaring SC+Sw/CC,166,48,0
Flygon DT+ST/Tw,633,6,41
Marshtomp MS+S/Sl,737,7,73
Drifblim (Shadow) A+IW/SB,772,6,84
Servine VW+GK/Wr,197,56,0
Zapdos TS+DrlP/HW,590,6,28
Furfrou SkP+S/GK,410,6,0
Golbat (Shadow) WA+PF/SB,551,6,16
Lurantis Lf+LB/SP,189,40,0
Serperior VW+FP/AA,184,48,0
Froslass PS+Av/SB,577,15,24
Meganium VW+FP/Eq,183,48,0
Golurk (Shadow) MSl+ShP/DyP,571,6,22
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,253,56,0
Venusaur (Shadow) VW+FP/Sl,243,48,0
Avalugg IF+Av/BS,610,4,34
Naclstack MS+RT/RB,707,7,64
Dragonite DB+TP/SP,353,40,0
Electrode VS+D/FoP,152,48,0
Farfetch'd (Galarian) FC+LB/BkB,522,6,7
Typhlosion (Shadow) I+BB/TP,106,40,0
Wailord RO+S/Re,267,14,0
Decidueye (Hisuian) PC+EB/AuS,275,56,0
Hawlucha LK+FlP/AA,195,40,0
Sandshrew (Alolan) PS+NS/GB,672,7,53
Slowking (Galarian) Ac+Psh/SB,626,7,39
Flygon (Shadow) DT+ST/Tw,558,56,18
Hariyama (Shadow) FPm+UH/HS,161,48,0
Lairon MSo+RT/BS,506,7,2
Lileep (Shadow) Ac+AP/GK,208,56,0
Mew SC+WC/Psh,139,48,0
Trevenant SC+SeB/SB,267,56,0
Zapdos (Shadow) TS+DrlP/HW,516,6,5
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,600,6,31
Lucario FPm+AuS/SB,132,48,0
Raticate (Alolan) QA+Cr/Re,350,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,623,7,38
Girafarig (Shadow) Cf+PsF/TBl,629,6,40
Nidorina PSt+PF/Tb,542,7,13
Quaquaval LK+CC/HC,125,48,0
Whimsicott FW+SeB/M,616,7,36
Orbeetle PC+Psh/BBu,377,22,0
Barbaracle FC+CrC/SE,91,56,0
Farfetch'd FC+LB/AA,574,6,23
Garganacl MS+RT/RB,698,7,61
Magnezone VS+WC/MrS,117,48,0
Slowbro (Shadow) Cf+DrP/IB,458,31,0
Dachsbun Ch+PsF/PR,665,7,51
Excadrill (Shadow) MS+DR/RS,178,40,0
Latios (Shadow) DB+AuS/LrP,277,40,0
Skeledirge I+TSo/SB,805,6,94
Xatu (Shadow) Pk+Psh/SB,352,56,0
Charizard (Shadow) E+BB/AC,179,48,0
Garchomp DT+Tw/ST,623,6,38
Wartortle (Shadow) WG+AJ/IB,691,31,59
Claydol (Shadow) MSl+RT/SB,805,6,94
Donphan (Shadow) MSl+BS/TBl,633,6,41
Latios DB+AuS/LrP,220,40,0
Lugia DT+Fl/A,476,30,0
Tropius AS+LB/BrS,542,30,13
Girafarig Cf+PsF/TBl,694,6,60
Electrode (Shadow) VS+D/FoP,177,48,0
Froslass (Shadow) PS+Av/SB,532,22,10
Maushold MS+Sw/Cr,577,7,24
Armarouge I+Psh/HW,610,6,34
Gurdurr (Shadow) LK+BkB/SE,195,56,0
Kartana FC+LB/SSw,221,40,0
Sandslash SdA+NS/RT,587,6,27
Vigoroth C+BS/RS,400,6,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,555,39,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,40,0
Hariyama FPm+UH/HS,145,48,0
Mamoswine (Shadow) PS+ISp/SE,228,56,0
Pumpkaboo (Super) A+FoP/GK,390,6,0
Sceptile (Shadow) FC+LB/BkS,270,40,0
Toxicroak PSt+DyP/SB,135,40,0
Camerupt I+EP/RT,785,6,88
Ferrothorn BS+PW/T,117,48,0
Heracross FC+UH/RT,131,40,0
Salamence DT+Fl/BrS,551,56,16
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,221,56,0
Typhlosion I+BB/TP,574,6,23
Aron MSo+RT/BS,460,22,0
Avalugg (Hisuian) PS+RS/IW,551,14,16
Electivire TS+IP/WC,162,40,0
Perrserker SC+CC/TBl,100,48,0
Nidorina (Shadow) PSt+PF/Dg,701,7,62
Skuntank (Shadow) PJ+Cr/TBl,177,56,0
Golurk MSl+ShP/DyP,649,6,46
Gurdurr LK+BkB/SE,171,56,0
Incineroar FF+BrS/BB,795,6,91
Quaxwell WA+AJ/AA,701,7,62
Raichu (Alolan) TS+WC/TBl,135,40,0
Shiinotic A+SeB/M,422,14,0
Shiinotic (Shadow) A+SeB/M,479,6,0
Bruxish Cf+AT/PsF,603,7,32
Lairon (Shadow) MSo+RT/BS,118,56,0
Machop (Shadow) KC+CrC/BkB,191,48,0
Pawniard FC+NS/XS,649,7,46
Relicanth WG+AT/AP,613,7,35
Victini Cf+VC/Psh,538,6,12
Meowscarada Lf+NS/FP,286,48,0
Togedemaru TS+FeS/WC,83,40,0
Torterra MSl+FP/ST,727,6,70
Tyranitar DB+BrS/SE,175,56,0
Vikavolt (Shadow) VS+XS/D,216,48,0
Chesnaught LK+FP/SP,193,48,0
Gengar (Shadow) SC+ShP/SB,285,56,0
Machoke KC+CrC/Re,475,6,0
Charizard E+BB/AC,516,6,5
Cofagrigus (Shadow) SC+SB/DP,160,56,0
Grimer (Alolan) PJ+Cr/SlB,529,7,9
Druddigon DT+NS/RT,724,6,69
Excadrill MS+DR/RS,655,6,48
Garchomp (Shadow) DT+Tw/ST,548,56,15
Giratina (Origin) DT+OW/SB,506,7,2
Timburr LK+BkB/RT,496,14,0
Vaporeon WG+AT/LR,607,31,33
Xatu Pk+Psh/SB,548,6,15
Articuno (Shadow) PS+TAx/Hu,509,22,3
Bibarel RO+S/HF,620,23,37
Magnemite (Shadow) VS+MgB/D,166,48,0
Rayquaza DT+BkS/DrA,495,48,0
Sceptile FC+LB/BkS,225,40,0
Suicune IF+BuB/Sc,704,5,63
Vullaby AS+BrB/FoP,464,30,0
Zygarde (50% Forme) DT+Cr/Eq,704,6,63
Centiskorch E+Lu/HW,646,6,45
Crawdaunt (Shadow) W+NS/Sc,574,22,23
Dhelmise SC+PW/BrS,333,56,0
Donphan MSl+BS/TBl,691,6,59
Sirfetch'd FC+LB/CC,181,48,0
Vigoroth (Shadow) C+BS/RS,475,6,0
Baxcalibur DB+GlR/Av,192,56,0
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,525,6,8
Magneton VS+MgB/D,126,48,0
Tyranitar (Shadow) DB+BrS/SE,204,56,0
Grimer PJ+Sl/MB,594,7,29
Litleo I+FmC/Cr,805,6,94
Sandslash (Shadow) SdA+NS/RT,280,56,0
Ferrothorn (Shadow) BS+PW/T,117,48,0
Genesect FC+XS/TBN,140,56,0
Leavanny SC+LB/XS,289,56,0
Aron (Shadow) MSo+RT/BS,110,56,0
Dipplin DT+SeB/O,492,14,0
Muk PJ+TP/DP,571,7,22
Pumpkaboo (Large) A+FoP/GK,409,6,0
Suicune (Shadow) IF+BuB/Sc,701,31,62
Beedrill PSt+XS/DR,649,7,46
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Thundurus (Incarnate) TS+TP/BkB,257,40,0
Obstagoon (Shadow) C+CrC/NS,131,48,0
Salazzle I+PF/DgP,668,6,52
Vibrava (Shadow) DB+ST/BBu,685,56,57
Wailord (Shadow) RO+S/HB,607,7,33
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,571,7,22
Palpitoad MS+EP/WP,642,7,44
Rhyperior (Shadow) MSl+DR/RW,535,6,11
Beedrill (Shadow) PSt+XS/DR,639,6,43
Camerupt (Shadow) I+EP/RT,737,6,73
Fraxure (Shadow) DT+AT/NS,639,6,43
Mamoswine PS+ISp/SE,202,56,0
Obstagoon C+NS/CrC,467,7,0
Slowbro (Galarian) Cf+DrP/SlB,538,7,12
Timburr (Shadow) LK+BkB/RT,192,56,0
Vikavolt VS+XS/Fl,189,48,0
Alomomola W+HP/Bl,574,6,23
Kangaskhan LK+BkB/Cr,551,15,16
Chesnaught (Shadow) LK+FP/SP,241,48,0
Corvisquire Pk+SA/Pbk,555,14,17
Flapple DB+SeB/DgP,519,56,6
Frillish H+NSh/IB,477,23,0
Tauros (Aqua) DK+AJ/TBl,315,6,0
Venomoth (Shadow) Psy+PF/SvW,512,6,4
Bewear (Shadow) SC+SP/St,147,40,0
Galvantula VS+D/Lu,172,48,0
Escavalier BBi+DR/RSh,503,7,1
Gabite MS+Tw/Dg,681,6,56
Gabite (Shadow) MS+Tw/Dg,633,56,41
Magmar (Shadow) KC+FiP/ScS,535,6,11
Magneton (Shadow) TS+D/MgB,131,40,0
Zoroark (Hisuian) SC+SB/FoP,291,56,0
Aipom (Shadow) A+Sw/AA,613,6,35
Armaldo (Shadow) FC+RB/Li,213,56,0
Drilbur (Shadow) MSl+DR/RT,316,48,0
Golett (Shadow) A+ShP/BkB,564,6,20
Meganium (Shadow) VW+FP/Eq,206,48,0
Passimian C+BrS/SP,180,56,0
Swoobat Cf+Fl/PsF,698,6,61
Vibrava DB+ST/BBu,685,6,57
Bewear SC+SP/St,130,40,0
Bibarel (Shadow) RO+S/HF,332,6,0
Braixen (Shadow) E+Psh/FmC,639,6,43
Kabutops (Shadow) FC+AJ/SE,137,56,0
Scolipede PSt+AT/Mh,196,56,0
Toxtricity Ac+WC/PUP,177,48,0
Ariados PSt+Lu/TBl,574,22,23
Quilladin VW+EB/BS,184,48,0
Staravia WA+BrB/Fl,311,56,0
Venomoth Psy+PF/SvW,649,22,46
Cacturne (Shadow) SkP+TBl/DyP,433,56,0
Glalie (Shadow) RO+Av/SB,414,14,0
Hitmontop C+CC/TAx,450,6,0
Chimecho A+Psh/SB,538,7,12
Crocalor I+Cr/Ft,805,6,94
Kabutops FC+AJ/SE,137,56,0
Magnemite VS+MgB/D,133,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,347,56,0
Golem (Alolan) (Shadow) VS+WC/RB,179,48,0
Grimer (Shadow) PJ+Sl/MB,548,6,15
Haunter SC+ShP/IP,607,6,33
Regirock (Shadow) LO+SE/FB,135,48,0
Aipom A+Sw/AA,603,7,32
Deoxys (Defense) C+PB/Tb,336,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,795,6,91
Pumpkaboo (Average) A+FoP/GK,432,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,603,7,32
Roserade PSt+WBF/LfS,324,56,0
Escavalier (Shadow) BBi+DR/RSh,162,56,0
Gengar SC+ShP/SB,250,56,0
Regice LO+Bl/T,364,46,0
Weezing RO+SlB/SB,564,7,20
Crawdaunt W+NS/Sc,633,7,41
Frigibax DB+Av/DC,241,72,0
Arcanine (Shadow) FF+WC/PsF,750,6,77
Gigalith (Shadow) LO+SP/MeB,119,32,0
Sandygast A+SB/ST,724,6,69
Scyther (Shadow) FC+XS/NS,538,6,12
Chatot Pk+SA/HW,561,6,19
Fraxure DT+AT/NS,698,6,61
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,616,6,36
Reshiram (Shadow) DB+FuF/DM,196,48,0
Wormadam (Plant) SkP+EB/BBu,335,6,0
Drilbur MSl+DR/RT,571,6,22
Muk (Shadow) PJ+TP/DP,496,14,0
Scolipede (Shadow) PSt+AT/XS,610,6,34
Zapdos (Galarian) LK+Fl/BrB,309,56,0
Skarmory AS+BrB/SA,376,30,0
Arcanine FF+WC/PsF,795,6,91
Graveler (Alolan) VS+SE/RB,516,6,5
Growlithe (Shadow) E+FW/BS,717,6,67
Kilowattrel TS+Acr/AA,326,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,472,6,0
Slowpoke Cf+Psh/WP,459,31,0
Torterra (Shadow) MSl+FP/ST,678,6,55
Gigalith LO+SP/MeB,153,48,0
Quilladin (Shadow) VW+EB/BS,230,48,0
Lampent E+HW/EB,525,6,8
Larvesta E+FW/BBu,538,6,12
Magmar KC+FiP/ScS,626,6,39
Nidoking (Shadow) FC+ST/EP,330,56,0
Rhyperior MSl+DR/RW,607,6,33
Graveler (Alolan) (Shadow) VS+SE/RB,156,48,0
Bayleef ML+AP/EB,330,6,0
Celesteela AS+BS/IH,678,30,55
Decidueye Lf+FP/SSh,226,48,0
Floatzel W+AJ/Sw,649,7,46
Gholdengo H+SB/PG,105,48,0
Monferno (Shadow) E+FW/LS,551,6,16
Pinsir (Shadow) FC+CC/XS,205,48,0
Wormadam (Sandy) SkP+BBu/Bd,863,6,112
Wyrdeer Cf+St/WC,472,6,0
Drifloon (Shadow) H+SB/IW,542,6,13
Mienshao FPm+BrS/GK,228,48,0
Serperior (Shadow) VW+FP/LT,207,48,0
Tauros (Combat) DK+CC/TBl,157,48,0
Braixen E+Psh/FmC,698,6,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,7,56
Golduck Cf+CrC/Li,574,7,23
Grafaiai MSl+PF/SlB,694,6,60
Aerodactyl DB+RS/EP,250,48,0
Hydrapple DT+SeB/O,496,6,0
Shiftry Sn+LB/FoP,525,6,8
Celebi Cf+AuS/LfS,418,6,0
