Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,510,32,3
Wormadam (Trash) SkP+BBu/IH,510,0,3
Blastoise (Shadow) Bi+HC/SkB,546,24,13
Dewott FC+AT/XS,184,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,582,0,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,503,4,1
Greedent Bi+BS/TBl,633,32,37
Latias DB+AuS/MsB,579,0,22
Skarmory AS+BrB/DR,568,12,19
Dartrix Pk+BrB/EB,415,20,0
Throh LK+BkB/BS,665,8,46
Bronzong Cf+Psh/Bd,730,0,64
Dragonite (Shadow) DB+TP/SP,358,40,0
Greninja WSh+HC/BrS,658,8,44
Hakamo-o DT+BkB/RT,694,0,54
Lumineon G+AT/SvW,178,56,0
Machamp (Shadow) KC+CrC/RS,586,84,24
Tentacruel Ac+Sc/Pbk,798,8,83
Abomasnow (Shadow) PS+WBI/EB,507,0,2
Kecleon SkP+TP/DyP,758,8,72
Lopunny LK+TP/TAx,687,20,52
Runerigus SC+SB/RT,477,32,0
Poliwrath MS+IW/DyP,672,4,48
Charizard (Shadow) E+BB/AC,346,40,0
Grumpig (Shadow) Psy+DyP/MrC,913,8,115
Linoone SC+Sw/GK,712,0,59
Sylveon FW+Psh/DK,326,0,0
Diggersby (Shadow) MS+ScS/FiP,633,32,37
Rapidash I+DR/WC,546,0,13
Amoonguss A+FoP/GK,622,16,34
Abomasnow PS+WBI/EB,643,0,40
Nidoqueen MSl+EP/PF,748,8,69
Overqwil PSt+AT/DP,467,24,0
Rapidash (Shadow) I+DR/WC,272,40,0
Wobbuffet C+MrC/Re,751,0,70
Castform (Rainy) WG+WBW/T,507,0,2
Cetitan PS+ISp/SP,651,4,42
Magcargo E+RT/Ov,474,32,0
Raikou (Shadow) TS+WC/AuS,269,40,0
Ampharos VS+BrS/TBl,582,12,23
Noctowl WA+SB/Re,419,40,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Pidgeot G+Tw/BrB,478,72,0
Piloswine (Shadow) PS+ISp/HH,532,0,9
Weezing (Galarian) FW+Sl/BrS,625,8,35
Articuno PS+IW/Hu,226,72,0
Croconaw Scr+IP/WP,651,32,42
Mawile (Shadow) FW+VG/IH,172,40,0
Probopass RTh+RS/MgB,647,4,41
Raichu (Alolan) VS+VT/Psh,184,40,0
Castform H+WBR/EB,751,0,70
Zapdos (Shadow) TS+DrlP/HW,553,0,15
Gastrodon MSl+BS/EP,244,68,0
Samurott (Shadow) FC+HC/Mh,283,36,0
Bombirdier SkP+Fl/DR,350,20,0
Cradily (Shadow) Ac+RT/GK,229,64,0
Dewgong (Shadow) IS+IW/DR,528,0,8
Grafaiai Scr+PF/FoP,582,0,23
Machoke (Shadow) KC+CrC/DyP,381,32,0
Zeraora VS+PF/DyP,510,0,3
Blaziken (Shadow) E+AuS/BK,457,32,0
Solrock Psy+WBF/RS,679,32,50
Throh (Shadow) LK+BkB/BS,604,0,29
Toxtricity Ac+WC/Sw,427,40,0
Aurorus (Shadow) PS+WBI/MeB,773,0,76
Primarina W+M/HC,459,12,0
Machamp KC+CrC/RS,636,4,38
Pangoro KC+CC/NS,154,40,0
Skarmory (Shadow) AS+BrB/DR,438,44,0
Slurpuff FW+DK/EB,262,56,0
Hawlucha LK+FlP/AA,503,0,1
Victreebel (Shadow) SkP+LB/AS,461,40,0
Coalossal FS+RS/FmC,311,40,0
Crustle (Shadow) FC+XS/RW,226,28,0
Lunatone Psy+WBI/RS,679,32,50
Castform (Snowy) PS+WBI/Bl,816,0,88
Dodrio Pk+DrlP/BrB,535,0,10
Fletchinder Pk+Fl/HW,503,32,1
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Charizard E+BB/AC,260,40,0
Gyarados (Shadow) DB+AT/Tw,568,0,19
Latias (Shadow) DB+AuS/MsB,199,40,0
Murkrow Pk+DrlP/FoP,470,12,0
Starmie (Shadow) Psy+AJ/PG,654,0,43
Electivire (Shadow) TS+IP/WC,375,40,0
Hypno Cf+SB/TP,733,0,65
Rufflet Pk+BrB/Fl,444,12,0
Starmie Psy+AJ/PG,697,0,55
Pidgeot (Shadow) G+Tw/BrB,471,56,0
Dedenne TS+D/PR,406,12,0
Fletchinder (Shadow) Pk+Fl/HW,780,0,78
Jirachi Cf+DD/AuS,661,0,45
Ledian (Shadow) RO+DyP/Acr,500,40,0
Mightyena (Shadow) SkP+Cr/PF,643,0,40
Primeape (Shadow) KC+RF/IP,600,80,28
Regirock LO+SE/FB,647,32,41
Scizor (Shadow) FC+NS/TBl,147,20,0
Gyarados DB+AT/Tw,582,8,23
Klang MSo+VG/Tb,676,16,49
Amaura (Shadow) PS+WBI/Tb,579,4,22
Gliscor WA+NS/Acr,409,24,0
Gurdurr (Shadow) LK+BkB/SE,423,40,0
Volbeat Inf+Lu/Tb,327,0,0
Hypno (Shadow) Cf+TP/IP,744,0,68
Quaquaval LK+CC/HC,514,0,4
Teddiursa (Shadow) Scr+Sw/CrC,281,40,0
Typhlosion (Shadow) I+BB/TP,346,40,0
Blaziken E+AuS/BB,424,40,0
Drifblim (Shadow) A+IW/SB,737,0,66
Gallade (Shadow) PC+LB/SSw,694,0,54
Magnemite (Shadow) VS+MgB/D,227,40,0
Mightyena SkP+Cr/PF,715,0,60
Munchlax Tk+BS/Bd,510,0,3
Nidorina PSt+PF/Tb,676,24,49
Pawmot TS+BkB/WC,450,40,0
Scizor FC+NS/TBl,166,28,0
Trevenant (Shadow) SC+SB/FoP,543,0,12
Armarouge I+Psh/HW,679,0,50
Claydol MSl+RT/SB,521,0,6
Poliwrath (Shadow) MS+IW/DyP,589,0,25
Swanna G+AJ/Fl,470,8,0
Zapdos TS+DrlP/HW,636,0,38
Arctibax DB+Av/DC,780,0,78
Dudunsparce Bi+DR/BS,669,4,47
Nidoqueen (Shadow) MSl+EP/PF,744,0,68
Ursaluna (Shadow) Scr+TP/HH,525,0,7
Hippopotas SdA+RT/Dg,586,0,24
Grimmsnarl SkP+FoP/DK,447,12,0
Houndoom I+FoP/TBl,503,0,1
Tinkatuff FW+PR/FC,191,72,0
Toedscruel MSl+SeB/EP,209,68,0
Bastiodon (Shadow) SD+SE/Ft,676,8,49
Bellossom Ac+LB/DG,449,12,0
Raticate (Alolan) Bi+Cr/Re,845,4,96
Registeel (Shadow) LO+FC/FB,586,40,24
Aipom (Shadow) Scr+Sw/AA,586,0,24
Amoonguss (Shadow) A+GK/FoP,769,8,75
Arbok (Shadow) Ac+BrS/Wr,546,0,13
Gogoat VW+LB/RS,466,32,0
Gurdurr LK+BkB/SE,571,0,20
Probopass (Shadow) RTh+RS/MgB,744,0,68
Tentacruel (Shadow) Ac+Sc/Pbk,780,0,78
Audino CB+BS/DV,336,52,0
Cetoddle PS+Av/BS,669,4,47
Dewott (Shadow) FC+AT/XS,250,32,0
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Oinkologne TD+BS/TBl,737,0,66
Trumbeak Pk+DrlP/RB,553,4,15
Vespiquen FC+XS/PG,314,0,0
Victreebel SkP+LB/SlB,514,0,4
Vikavolt (Shadow) VS+XS/D,364,40,0
Wailmer RO+Sc/BS,593,40,26
Croconaw (Shadow) Scr+IP/WP,488,8,0
Qwilfish PSt+AT/SB,690,0,53
Salamence (Shadow) DT+Fl/BrS,568,0,19
Timburr LK+BkB/RT,611,0,31
Amaura PS+WBI/Tb,651,4,42
Centiskorch E+Lu/HW,224,40,0
Lileep Ac+GK/AP,633,0,37
Skuntank PJ+Cr/TBl,379,20,0
Typhlosion I+BB/TP,575,0,21
Dragonite DB+TP/SP,780,0,78
Lokix SkP+XS/TBl,450,12,0
Magneton (Shadow) TS+D/MgB,525,0,7
Swanna (Shadow) G+AJ/Fl,690,0,53
Kingambit LK+FoP/IH,615,0,32
Palkia (Shadow) DB+AT/DM,305,40,0
Salazzle I+PF/DgP,442,40,0
Servine VW+GK/Wr,586,0,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,0,39
Uxie Cf+Sw/T,715,0,60
Victini Cf+VC/Psh,633,16,37
Electrode VS+D/FoP,615,8,32
Golbat WA+PF/SB,690,8,53
Teddiursa Scr+Sw/CrC,615,0,32
Trevenant SC+SeB/SB,607,0,30
Aipom Scr+Sw/AA,625,0,35
Bellossom (Shadow) Ac+LB/DG,564,12,18
Cresselia (Shadow) PC+GK/M,622,0,34
Gliscor (Shadow) WA+NS/Acr,676,8,49
Magnezone VS+WC/MrS,200,40,0
Spinda SkP+RT/IW,593,0,26
Arbok Ac+BrS/Wr,611,0,31
Drifblim H+IW/SB,845,4,96
Mew SC+WC/Psh,535,16,10
Ursaring (Shadow) SC+CC/Sw,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,687,0,52
Electrode (Shadow) VS+D/FoP,546,0,13
Slowbro Cf+DrP/IB,827,0,91
Drampa DB+Sw/DgP,780,0,78
Electivire TS+IP/WC,507,0,2
Froslass PS+Av/SB,816,0,88
Samurott (Hisuian) FC+SSw/DP,140,32,0
Timburr (Shadow) LK+BkB/RT,429,40,0
Whiscash MS+MB/Sc,665,0,46
Gallade PC+LB/SSw,766,0,74
Genesect FC+XS/MgB,175,28,0
Kangaskhan LK+BkB/Cr,723,0,62
Naclstack MS+RT/RB,701,0,56
Nidoking PSt+Av/EP,618,0,33
Serperior VW+FP/AA,514,0,4
Shiinotic A+M/SeB,308,68,0
Skeledirge I+TSo/SB,751,0,70
Whimsicott FW+SeB/M,258,40,0
Ariados PSt+Lu/FoP,325,40,0
Chesnaught LK+FP/SP,816,0,88
Conkeldurr (Shadow) FPm+DyP/BrS,454,40,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Nidorina (Shadow) PSt+PF/Dg,690,0,53
Pawniard Scr+NS/IH,780,0,78
Wailord RO+S/Re,525,32,7
Conkeldurr FPm+DyP/BrS,543,4,12
Galvantula VS+D/Lu,479,8,0
Primeape KC+RF/IP,643,4,40
Camerupt I+EP/RT,737,16,66
Claydol (Shadow) MSl+RT/SB,400,36,0
Crobat G+AC/PF,733,0,65
Golbat (Shadow) WA+PF/SB,625,0,35
Meganium VW+FP/Eq,510,0,3
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,0,38
Squawkabilly Pk+BrB/Fl,780,0,78
Delphox Scr+Psh/BB,780,0,78
Drilbur (Shadow) Scr+DR/RT,355,40,0
Incineroar FF+BrS/BB,461,20,0
Orbeetle PC+Psh/BBu,456,12,0
Garganacl MS+RT/RB,625,4,35
Hitmonlee (Shadow) LK+BK/BkB,741,76,67
Marshtomp (Shadow) MS+S/Sl,615,12,32
Hippopotas (Shadow) SdA+RT/Dg,546,0,13
Ursaring SC+CC/Sw,535,0,10
Furfrou TD+DP/GK,758,0,72
Latios (Shadow) DB+AuS/LrP,207,40,0
Lurantis Lf+LB/SP,564,4,18
Togedemaru TS+FeS/WC,154,32,0
Aerodactyl (Shadow) DB+RS/BrS,337,40,0
Marshtomp MS+S/Sl,496,32,0
Persian (Alolan) Scr+FoP/PR,443,16,0
Sandslash SdA+RT/NS,618,28,33
Tropius AS+LB/BrS,571,0,20
Venusaur VW+FP/Sl,607,0,30
Vullaby FA+BrB/FoP,356,4,0
Whiscash (Shadow) MS+MB/Sc,640,32,39
Farfetch'd (Galarian) FC+LB/BkB,382,32,0
Lileep (Shadow) Ac+GK/AP,816,0,88
Magneton VS+MgB/D,215,40,0
Frillish H+NSh/IB,866,0,102
Latios DB+AuS/LrP,553,0,15
Slowbro (Shadow) Cf+DrP/IB,910,16,114
Slowking (Galarian) Ac+Psh/SB,816,0,88
Dhelmise SC+PW/BrS,625,0,35
Glalie RO+Av/SB,640,0,39
Sandshrew (Alolan) PS+NS/GB,697,0,55
Girafarig Cf+PsF/TBl,751,0,70
Nidoking (Shadow) PSt+Av/EP,535,44,10
Noctowl (Shadow) WA+SA/SB,464,40,0
Zoroark (Hisuian) SC+Sw/SB,525,0,7
Blacephalon I+MdB/SB,651,84,42
Dachsbun Ch+PsF/PR,343,24,0
Gengar (Shadow) SC+ShP/DP,766,68,74
Hariyama (Shadow) FPm+UH/HS,643,4,40
Muk PJ+TP/DP,597,16,27
Shiinotic (Shadow) A+M/SeB,333,68,0
Venusaur (Shadow) VW+FP/Sl,568,0,19
Flygon DT+ST/Tw,773,8,76
Flygon (Shadow) DT+ST/Tw,324,40,0
Girafarig (Shadow) Cf+PsF/TBl,701,0,56
Heracross FC+UH/RT,438,40,0
Golurk (Shadow) MSl+ShP/DyP,737,0,66
Grimer PJ+Sl/MB,780,4,78
Scrafty C+FoP/UH,737,20,66
Tapu Fini WG+S/NM,661,0,45
Barbaracle FC+CrC/SE,239,32,0
Mamoswine PS+ISp/HH,550,0,14
Pumpkaboo (Super) A+GK/FoP,802,0,84
Avalugg (Hisuian) PS+RS/IW,651,0,42
Crobat (Shadow) G+AC/PF,708,0,58
Delphox (Shadow) Scr+Psh/BB,780,0,78
Excadrill (Shadow) MS+DR/RS,561,4,17
Magnemite VS+MgB/D,227,40,0
Salamence DT+Fl/BrS,643,0,40
Thundurus (Incarnate) TS+TP/BkB,701,0,56
Chesnaught (Shadow) LK+FP/SP,780,0,78
Decidueye (Hisuian) PC+EB/AuS,715,4,60
Sceptile (Shadow) FC+LB/BkS,328,32,0
Vikavolt VS+XS/Fl,274,40,0
Mismagius Psy+SB/MF,924,0,118
Relicanth WG+AT/AP,597,20,27
Skuntank (Shadow) PJ+Cr/TBl,694,20,54
Wailmer (Shadow) RO+Sc/BS,535,24,10
Farfetch'd FC+LB/AA,209,32,0
Hitmonlee LK+BK/BkB,571,0,20
Lampent (Shadow) E+HW/EB,528,0,8
Camerupt (Shadow) I+EP/RT,679,0,50
Meowscarada Lf+NS/FP,178,40,0
Servine (Shadow) VW+GK/Wr,257,56,0
Xatu (Shadow) Pk+Psh/AA,676,0,49
Zygarde (50% Forme) DT+Cr/Bd,539,36,11
Aerodactyl DB+RS/BrS,535,0,10
Drilbur Scr+DR/RT,543,0,12
Ferrothorn BS+PW/T,633,40,37
Garchomp DT+Tw/ST,773,4,76
Illumise Inf+SvW/SB,229,40,0
Galvantula (Shadow) VS+D/Lu,708,0,58
Hariyama FPm+UH/HS,758,0,72
Litleo I+FmC/Cr,751,0,70
Lucario FPm+AuS/SB,669,4,47
Zebstrika (Shadow) LK+WC/D,561,0,17
Toxicroak (Shadow) PSt+DyP/SB,870,60,103
Kabutops (Shadow) FC+AJ/SE,284,36,0
Machoke KC+CrC/Re,647,0,41
Aggron MSo+MeB/BkB,845,0,96
Garchomp (Shadow) DT+Tw/ST,321,40,0
Machop (Shadow) KC+CrC/BkB,571,4,20
Toxicroak PSt+DyP/SB,881,68,106
Golurk MSl+ShP/DyP,780,0,78
Lugia (Shadow) DT+Fl/EP,528,28,8
Muk (Shadow) PJ+DP/TP,744,0,68
Perrserker SC+CC/TBl,802,0,84
Quaxwell WA+AJ/AA,611,20,31
Roserade PSt+WBF/LfS,417,40,0
Avalugg IF+Av/BS,715,24,60
Baxcalibur DB+GlR/Av,780,0,78
Froslass (Shadow) PS+Av/SB,780,0,78
Kartana FC+LB/SSw,221,28,0
Reshiram (Shadow) DB+FuF/DM,708,0,58
Sawk (Shadow) LK+BkB/BS,741,80,67
Druddigon DT+NS/RT,690,0,53
Lairon MSo+RT/BS,705,0,57
Machop KC+CrC/BkB,643,4,40
Bruxish Cf+AT/PsF,741,0,67
Grimer (Alolan) PJ+Cr/SlB,380,28,0
Zapdos (Galarian) LK+Fl/CC,780,0,78
Braixen (Shadow) E+Psh/FmC,733,0,65
Pumpkaboo (Large) A+GK/FoP,780,0,78
Kilowattrel TS+Acr/AA,643,0,40
Articuno (Shadow) PS+TAx/Hu,741,8,67
Lampent E+HW/EB,611,0,31
Larvesta E+FW/BBu,496,12,0
Suicune IF+BuB/Sc,690,12,53
Vaporeon WG+AT/LR,469,36,0
Crawdaunt (Shadow) W+NS/Sc,188,40,0
Graveler (Alolan) VS+SE/RB,633,0,37
Palossand A+SB/EP,780,0,78
Swoobat Cf+Fl/PsF,924,8,118
Golem (Alolan) VS+WC/RB,629,0,36
Grimer (Shadow) PJ+Sl/MB,744,0,68
Golem (Alolan) (Shadow) VS+WC/RB,543,0,12
Kabutops FC+AJ/SE,299,40,0
Slowbro (Galarian) Cf+DrP/SlB,924,0,118
Beedrill (Shadow) PSt+XS/DR,350,32,0
Haunter SC+ShP/IP,794,68,82
Sandslash (Shadow) SdA+RT/NS,712,0,59
Crocalor I+Cr/Ft,456,16,0
Emboar (Shadow) E+BB/RS,816,84,88
Excadrill MS+DR/RS,647,4,41
Giratina (Origin) DT+OW/SB,823,0,90
Barraskewda Pk+AJ/CC,510,0,3
Mismagius (Shadow) Psy+SB/MF,924,0,118
Regirock (Shadow) LO+SE/FB,924,0,118
Aggron (Shadow) MSo+MeB/BkB,809,0,86
Charmeleon (Shadow) E+FiP/Ft,593,0,26
Emboar E+BB/RS,643,0,40
Ferrothorn (Shadow) BS+PW/T,870,12,103
Magmar (Shadow) E+FiP/ScS,553,0,15
Quilladin LK+EB/BS,643,32,40
Rapidash (Galarian) FW+BS/WC,424,0,0
Rayquaza DT+BkS/DrA,802,0,84
Sirfetch'd FC+LB/CC,459,32,0
Tyranitar DB+BrS/SE,780,0,78
Dipplin DT+SeB/O,477,24,0
Magmortar (Shadow) KC+FiP/Tb,571,0,20
Torterra MSl+FP/ST,488,24,0
Xatu Pk+Psh/AA,780,0,78
Braixen E+Psh/FmC,633,4,37
Flapple DB+SeB/DgP,780,0,78
Gabite MS+Tw/Dg,658,12,44
Honchkrow Pk+BrB/DP,486,12,0
Kabuto (Shadow) Scr+AJ/RT,507,0,2
Pancham LK+Cr/BS,654,0,43
Bewear (Shadow) LK+SP/St,460,40,0
Electabuzz TS+TP/Re,661,0,45
Gabite (Shadow) MS+Tw/Dg,589,4,25
Kabuto Scr+AJ/RT,557,0,16
Scolipede PSt+AT/Mh,378,40,0
Tyranitar (Shadow) DB+BrS/SE,780,0,78
Wormadam (Sandy) SkP+Bd/BBu,683,0,51
Decidueye Lf+FP/SSh,625,0,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,20,0
Passimian C+BrS/SP,744,0,68
Slowpoke Cf+Psh/WP,877,0,105
Eelektrik Ac+D/Cr,597,28,27
Electabuzz (Shadow) TS+TP/Tb,586,0,24
Haxorus (Shadow) DT+NS/S,535,8,10
Leavanny SC+LB/XS,252,40,0
Magmar KC+FiP/ScS,669,0,47
Pawmo TS+WC/TP,521,0,6
Regice LO+Bl/T,687,32,52
Hitmontop C+CC/TAx,744,0,68
Stoutland TD+WC/Cr,737,0,66
Wormadam (Plant) SkP+EB/BBu,394,36,0
Escavalier BBi+DR/RSh,125,12,0
Fraxure (Shadow) DT+AT/NS,525,8,7
Lugia DT+EP/A,593,0,26
Monferno (Shadow) E+FW/LS,514,0,4
Pumpkaboo (Average) A+GK/FoP,780,0,78
Sceptile FC+LB/BkS,247,32,0
Suicune (Shadow) IF+BuB/Sc,643,4,40
Typhlosion (Hisuian) E+SB/WC,852,0,98
Axew (Shadow) Scr+AT/DC,780,0,78
Beedrill Inf+XS/DR,388,40,0
Golett (Shadow) A+ShP/BkB,715,0,60
Honchkrow (Shadow) Pk+BrB/DP,708,0,58
Scyther (Shadow) FC+NS/XS,269,20,0
Tauros (Aqua) DK+AJ/TBl,633,4,37
Gigalith LO+SP/MeB,557,0,16
Graveler (Alolan) (Shadow) VS+SE/RB,564,0,18
Palpitoad MS+EP/WP,579,0,22
Quilladin (Shadow) LK+EB/BS,532,12,9
Regieleki VS+ThC/HB,340,40,0
