Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+DR/WC,548,3,14
Wobbuffet C+MrC/Re,375,26,0
Castform (Rainy) WG+WBW/T,527,0,8
Cetitan PS+ISp/SP,371,4,0
Magcargo E+RT/Ov,311,12,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Ampharos VS+BrS/TBl,627,23,37
Noctowl WA+SB/Re,422,23,0
Ampharos (Shadow) VS+BrS/TBl,579,11,23
Pidgeot G+Tw/BrB,482,11,0
Piloswine (Shadow) PS+ISp/HH,461,12,0
Weezing (Galarian) FW+Sl/BrS,443,27,0
Articuno PS+IW/Hu,875,3,109
Croconaw Scr+IP/WP,400,40,0
Mawile (Shadow) FW+VG/IH,394,24,0
Probopass RTh+RS/MgB,565,0,19
Raichu (Alolan) VS+VT/Psh,265,4,0
Castform H+WBR/EB,724,0,65
Zapdos (Shadow) TS+DrlP/HW,565,3,19
Gastrodon MSl+BS/EP,345,32,0
Samurott (Shadow) FC+HC/Mh,363,4,0
Bombirdier SkP+Fl/DR,600,3,29
Cradily (Shadow) Ac+RT/GK,368,32,0
Dewgong (Shadow) IS+IW/DR,589,0,26
Grafaiai Scr+PF/FoP,617,7,34
Machoke (Shadow) KC+CrC/DyP,139,32,0
Zeraora VS+PF/DyP,390,4,0
Blaziken (Shadow) E+AuS/BK,210,40,0
Solrock Psy+WBF/RS,296,32,0
Throh (Shadow) LK+BkB/BS,277,4,0
Toxtricity Ac+WC/Sw,313,4,0
Aurorus (Shadow) PS+WBI/MeB,644,4,42
Primarina W+M/HC,437,7,0
Machamp KC+CrC/RS,387,8,0
Pangoro KC+CC/NS,150,40,0
Skarmory (Shadow) AS+BrB/DR,367,35,0
Slurpuff FW+DK/EB,420,35,0
Hawlucha LK+FlP/AA,156,40,0
Victreebel (Shadow) SkP+LB/AS,351,4,0
Coalossal FS+RS/FmC,579,3,23
Crustle (Shadow) FC+XS/RW,834,3,97
Lunatone Psy+WBI/RS,296,32,0
Castform (Snowy) PS+WBI/Bl,493,27,0
Dodrio Pk+DrlP/BrB,548,3,14
Fletchinder Pk+Fl/HW,575,3,22
Trumbeak (Shadow) Pk+DrlP/RB,541,3,12
Charizard E+BB/AC,256,4,0
Gyarados (Shadow) DB+AT/Tw,586,3,25
Latias (Shadow) DB+AuS/MsB,145,40,0
Murkrow Pk+DrlP/FoP,575,3,22
Starmie (Shadow) Psy+AJ/PG,834,3,97
Electivire (Shadow) TS+IP/WC,185,40,0
Hypno Cf+SB/TP,610,2,32
Rufflet Pk+BrB/Fl,565,3,19
Starmie Psy+AJ/PG,513,19,4
Pidgeot (Shadow) G+Tw/BrB,568,3,20
Dedenne TS+D/PR,439,27,0
Fletchinder (Shadow) Pk+Fl/HW,272,4,0
Jirachi Cf+DD/AuS,224,0,0
Ledian (Shadow) RO+DyP/Acr,917,3,121
Mightyena (Shadow) SkP+Cr/PF,613,12,33
Primeape (Shadow) KC+RF/IP,487,16,0
Regirock LO+SE/FB,302,16,0
Scizor (Shadow) FC+NS/TBl,537,3,11
Gyarados DB+AT/Tw,682,3,53
Klang MSo+VG/Tb,637,0,40
Amaura (Shadow) PS+WBI/Tb,644,4,42
Gliscor WA+NS/Acr,413,19,0
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Volbeat Inf+Lu/Tb,537,3,11
Hypno (Shadow) Cf+TP/IP,531,3,9
Quaquaval LK+CC/HC,166,40,0
Teddiursa (Shadow) Scr+Sw/CrC,548,0,14
Typhlosion (Shadow) I+BB/TP,586,3,25
Blaziken E+AuS/BB,168,40,0
Drifblim (Shadow) A+IW/SB,917,3,121
Gallade (Shadow) PC+LB/SSw,153,32,0
Magnemite (Shadow) VS+MgB/D,855,0,103
Mightyena SkP+Cr/PF,500,24,0
Munchlax Tk+BS/Bd,593,0,27
Nidorina PSt+PF/Tb,391,39,0
Pawmot TS+BkB/WC,178,40,0
Scizor FC+NS/TBl,404,32,0
Trevenant (Shadow) SC+SB/FoP,450,35,0
Armarouge I+Psh/HW,586,3,25
Claydol MSl+RT/SB,429,36,0
Poliwrath (Shadow) MS+IW/DyP,310,0,0
Swanna G+AJ/Fl,568,3,20
Zapdos TS+DrlP/HW,644,3,42
Arctibax DB+Av/DC,520,3,6
Dudunsparce Bi+DR/BS,648,0,43
Nidoqueen (Shadow) MSl+EP/PF,316,16,0
Ursaluna (Shadow) Scr+TP/HH,606,12,31
Hippopotas SdA+RT/Dg,631,0,38
Grimmsnarl SkP+FoP/DK,531,15,9
Houndoom I+FoP/TBl,582,4,24
Tinkatuff FW+PR/FC,439,20,0
Toedscruel MSl+SeB/EP,513,0,4
Bastiodon (Shadow) SD+SE/Ft,782,0,82
Bellossom Ac+LB/DG,371,32,0
Raticate (Alolan) Bi+Cr/Re,662,32,47
Registeel (Shadow) LO+FC/FB,295,16,0
Aipom (Shadow) Scr+Sw/AA,586,12,25
Amoonguss (Shadow) A+GK/FoP,675,3,51
Arbok (Shadow) Ac+BrS/Wr,586,11,25
Gogoat VW+LB/RS,381,32,0
Gurdurr LK+BkB/SE,314,4,0
Probopass (Shadow) RTh+RS/MgB,382,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,15,0
Audino CB+BS/DV,717,12,63
Cetoddle PS+Av/BS,658,19,46
Dewott (Shadow) FC+AT/XS,544,19,13
Mamoswine (Shadow) PS+ISp/HH,520,0,6
Oinkologne TD+BS/TBl,474,32,0
Trumbeak Pk+DrlP/RB,613,3,33
Vespiquen FC+XS/PG,682,3,53
Victreebel SkP+LB/SlB,537,15,11
Vikavolt (Shadow) VS+XS/D,409,4,0
Wailmer RO+Sc/BS,593,0,27
Croconaw (Shadow) Scr+IP/WP,503,23,1
Qwilfish PSt+AT/SB,672,15,50
Salamence (Shadow) DT+Fl/BrS,393,4,0
Timburr LK+BkB/RT,295,4,0
Amaura PS+WBI/Tb,466,32,0
Centiskorch E+Lu/HW,637,3,40
Lileep Ac+GK/AP,568,0,20
Skuntank PJ+Cr/TBl,517,0,5
Typhlosion I+BB/TP,658,3,46
Dragonite DB+TP/SP,176,40,0
Lokix SkP+XS/TBl,568,3,20
Magneton (Shadow) TS+D/MgB,555,0,16
Swanna (Shadow) G+AJ/Fl,291,4,0
Kingambit LK+FoP/IH,610,0,32
Palkia (Shadow) DB+AT/DM,544,3,13
Salazzle I+PF/DgP,617,3,34
Servine VW+GK/Wr,537,3,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,558,3,17
Uxie Cf+Sw/T,323,35,0
Victini Cf+VC/Psh,510,7,3
Electrode VS+D/FoP,444,40,0
Golbat WA+PF/SB,696,15,57
Teddiursa Scr+Sw/CrC,517,20,5
Trevenant SC+SeB/SB,400,35,0
Aipom Scr+Sw/AA,568,28,20
Bellossom (Shadow) Ac+LB/DG,398,32,0
Cresselia (Shadow) PC+GK/M,613,2,33
Gliscor (Shadow) WA+NS/Acr,413,7,0
Magnezone VS+WC/MrS,392,0,0
Spinda SkP+RT/IW,562,0,18
Arbok Ac+BrS/Wr,344,32,0
Drifblim H+IW/SB,589,2,26
Mew SC+WC/Psh,453,35,0
Ursaring (Shadow) SC+CC/Sw,686,0,54
Urshifu (Single Strike) SkP+BkB/DyP,503,8,1
Electrode (Shadow) VS+D/FoP,593,11,27
Slowbro Cf+DrP/IB,406,35,0
Drampa DB+Sw/DgP,620,8,35
Electivire TS+IP/WC,412,4,0
Froslass PS+Av/SB,488,19,0
Samurott (Hisuian) FC+SSw/DP,551,16,15
Timburr (Shadow) LK+BkB/RT,152,40,0
Whiscash MS+MB/Sc,491,0,0
Gallade PC+LB/SSw,379,24,0
Genesect FC+XS/MgB,465,19,0
Kangaskhan LK+BkB/Cr,437,40,0
Naclstack MS+RT/RB,534,4,10
Nidoking PSt+Av/EP,421,40,0
Serperior VW+FP/AA,513,0,4
Shiinotic A+M/SeB,603,3,30
Skeledirge I+TSo/SB,500,35,0
Whimsicott FW+SeB/M,381,40,0
Ariados PSt+Lu/FoP,613,19,33
Chesnaught LK+FP/SP,266,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,0,0
Magnezone (Shadow) VS+WC/MrS,868,0,107
Nidorina (Shadow) PSt+PF/Dg,458,27,0
Pawniard Scr+NS/IH,896,0,115
Wailord RO+S/Re,510,0,3
Conkeldurr FPm+DyP/BrS,406,16,0
Galvantula VS+D/Lu,558,3,17
Primeape KC+RF/IP,527,28,8
Camerupt I+EP/RT,480,7,0
Claydol (Shadow) MSl+RT/SB,355,39,0
Crobat G+AC/PF,627,3,37
Golbat (Shadow) WA+PF/SB,696,3,57
Meganium VW+FP/Eq,513,0,4
Sandshrew (Alolan) (Shadow) PS+NS/GB,710,0,61
Squawkabilly Pk+BrB/Fl,551,3,15
Delphox Scr+Psh/BB,875,3,109
Drilbur (Shadow) Scr+DR/RT,461,8,0
Incineroar FF+BrS/BB,617,3,34
Orbeetle PC+Psh/BBu,442,27,0
Garganacl MS+RT/RB,668,0,49
Hitmonlee (Shadow) LK+BK/BkB,212,40,0
Marshtomp (Shadow) MS+S/Sl,456,32,0
Hippopotas (Shadow) SdA+RT/Dg,517,0,5
Ursaring SC+CC/Sw,476,0,0
Furfrou TD+DP/GK,429,28,0
Latios (Shadow) DB+AuS/LrP,202,40,0
Lurantis Lf+LB/SP,126,40,0
Togedemaru TS+FeS/WC,425,20,0
Aerodactyl (Shadow) DB+RS/BrS,358,4,0
Marshtomp MS+S/Sl,389,40,0
Persian (Alolan) Scr+FoP/PR,565,40,19
Sandslash SdA+RT/NS,648,0,43
Tropius AS+LB/BrS,603,3,30
Venusaur VW+FP/Sl,313,24,0
Vullaby FA+BrB/FoP,452,31,0
Whiscash (Shadow) MS+MB/Sc,624,0,36
Farfetch'd (Galarian) FC+LB/BkB,487,24,0
Lileep (Shadow) Ac+GK/AP,517,0,5
Magneton VS+MgB/D,537,16,11
Frillish H+NSh/IB,693,2,56
Latios DB+AuS/LrP,147,40,0
Slowbro (Shadow) Cf+DrP/IB,444,15,0
Slowking (Galarian) Ac+Psh/SB,427,35,0
Dhelmise SC+PW/BrS,537,39,11
Glalie RO+Av/SB,600,23,29
Sandshrew (Alolan) PS+NS/GB,586,16,25
Girafarig Cf+PsF/TBl,551,19,15
Nidoking (Shadow) PSt+Av/EP,303,4,0
Noctowl (Shadow) WA+SA/SB,586,15,25
Zoroark (Hisuian) SC+Sw/SB,675,3,51
Blacephalon I+MdB/SB,119,40,0
Dachsbun Ch+PsF/PR,600,3,29
Gengar (Shadow) SC+ShP/DP,565,3,19
Hariyama (Shadow) FPm+UH/HS,354,0,0
Muk PJ+TP/DP,513,3,4
Shiinotic (Shadow) A+M/SeB,675,0,51
Venusaur (Shadow) VW+FP/Sl,292,4,0
Flygon DT+ST/Tw,537,0,11
Flygon (Shadow) DT+ST/Tw,456,20,0
Girafarig (Shadow) Cf+PsF/TBl,603,7,30
Heracross FC+UH/RT,175,40,0
Golurk (Shadow) MSl+ShP/DyP,304,7,0
Grimer PJ+Sl/MB,482,43,0
Scrafty C+FoP/UH,367,12,0
Tapu Fini WG+S/NM,503,39,1
Barbaracle FC+CrC/SE,369,20,0
Mamoswine PS+ISp/HH,831,12,96
Pumpkaboo (Super) A+GK/FoP,593,2,27
Avalugg (Hisuian) PS+RS/IW,565,32,19
Crobat (Shadow) G+AC/PF,544,3,13
Delphox (Shadow) Scr+Psh/BB,834,3,97
Excadrill (Shadow) MS+DR/RS,572,0,21
Magnemite VS+MgB/D,531,12,9
Salamence DT+Fl/BrS,520,3,6
Thundurus (Incarnate) TS+TP/BkB,631,3,38
Chesnaught (Shadow) LK+FP/SP,334,0,0
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Sceptile (Shadow) FC+LB/BkS,524,3,7
Vikavolt VS+XS/Fl,551,3,15
Mismagius Psy+SB/MF,432,3,0
Relicanth WG+AT/AP,627,0,37
Skuntank (Shadow) PJ+Cr/TBl,462,3,0
Wailmer (Shadow) RO+Sc/BS,517,0,5
Farfetch'd FC+LB/AA,693,3,56
Hitmonlee LK+BK/BkB,159,40,0
Lampent (Shadow) E+HW/EB,558,3,17
Camerupt (Shadow) I+EP/RT,813,3,91
Meowscarada Lf+NS/FP,679,4,52
Servine (Shadow) VW+GK/Wr,352,32,0
Xatu (Shadow) Pk+Psh/AA,544,3,13
Zygarde (50% Forme) DT+Cr/Bd,548,0,14
Aerodactyl DB+RS/BrS,710,3,61
Drilbur Scr+DR/RT,555,24,16
Ferrothorn BS+PW/T,620,0,35
Garchomp DT+Tw/ST,527,36,8
Illumise Inf+SvW/SB,555,27,16
Galvantula (Shadow) VS+D/Lu,372,4,0
Hariyama FPm+UH/HS,295,0,0
Litleo I+FmC/Cr,862,3,105
Lucario FPm+AuS/SB,477,0,0
Zebstrika (Shadow) LK+WC/D,451,4,0
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Kabutops (Shadow) FC+AJ/SE,537,0,11
Machoke KC+CrC/Re,339,8,0
Aggron MSo+MeB/BkB,443,20,0
Garchomp (Shadow) DT+Tw/ST,468,20,0
Machop (Shadow) KC+CrC/BkB,127,32,0
Toxicroak PSt+DyP/SB,155,40,0
Golurk MSl+ShP/DyP,273,7,0
Lugia (Shadow) DT+Fl/EP,603,15,30
Muk (Shadow) PJ+DP/TP,493,27,0
Perrserker SC+CC/TBl,352,0,0
Quaxwell WA+AJ/AA,593,27,27
Roserade PSt+WBF/LfS,693,7,56
Avalugg IF+Av/BS,480,15,0
Baxcalibur DB+GlR/Av,456,0,0
Froslass (Shadow) PS+Av/SB,200,4,0
Kartana FC+LB/SSw,170,36,0
Reshiram (Shadow) DB+FuF/DM,439,4,0
Sawk (Shadow) LK+BkB/BS,213,40,0
Druddigon DT+NS/RT,495,27,0
Lairon MSo+RT/BS,651,0,44
Machop KC+CrC/BkB,375,8,0
Bruxish Cf+AT/PsF,600,7,29
Grimer (Alolan) PJ+Cr/SlB,342,20,0
Zapdos (Galarian) LK+Fl/CC,314,4,0
Braixen (Shadow) E+Psh/FmC,637,3,40
Pumpkaboo (Large) A+GK/FoP,589,2,26
Kilowattrel TS+Acr/AA,651,3,44
Articuno (Shadow) PS+TAx/Hu,855,3,103
Lampent E+HW/EB,631,3,38
Larvesta E+FW/BBu,600,3,29
Suicune IF+BuB/Sc,513,3,4
Vaporeon WG+AT/LR,541,0,12
Crawdaunt (Shadow) W+NS/Sc,834,0,97
Graveler (Alolan) VS+SE/RB,370,20,0
Palossand A+SB/EP,477,26,0
Swoobat Cf+Fl/PsF,679,3,52
Golem (Alolan) VS+WC/RB,341,0,0
Grimer (Shadow) PJ+Sl/MB,479,11,0
Golem (Alolan) (Shadow) VS+WC/RB,435,0,0
Kabutops FC+AJ/SE,441,12,0
Slowbro (Galarian) Cf+DrP/SlB,489,35,0
Beedrill (Shadow) PSt+XS/DR,613,3,33
Haunter SC+ShP/IP,700,3,58
Sandslash (Shadow) SdA+RT/NS,468,32,0
Crocalor I+Cr/Ft,862,3,105
Emboar (Shadow) E+BB/RS,418,4,0
Excadrill MS+DR/RS,620,20,35
Giratina (Origin) DT+OW/SB,662,2,47
Barraskewda Pk+AJ/CC,475,4,0
Mismagius (Shadow) Psy+SB/MF,408,35,0
Regirock (Shadow) LO+SE/FB,346,16,0
Aggron (Shadow) MSo+MeB/BkB,589,16,26
Charmeleon (Shadow) E+FiP/Ft,637,3,40
Emboar E+BB/RS,380,4,0
Ferrothorn (Shadow) BS+PW/T,548,0,14
Magmar (Shadow) E+FiP/ScS,620,3,35
Quilladin LK+EB/BS,369,32,0
Rapidash (Galarian) FW+BS/WC,655,23,45
Rayquaza DT+BkS/DrA,330,4,0
Sirfetch'd FC+LB/CC,434,4,0
Tyranitar DB+BrS/SE,896,0,115
Dipplin DT+SeB/O,306,16,0
Magmortar (Shadow) KC+FiP/Tb,503,3,1
Torterra MSl+FP/ST,315,16,0
Xatu Pk+Psh/AA,617,3,34
Braixen E+Psh/FmC,696,3,57
Flapple DB+SeB/DgP,603,7,30
Gabite MS+Tw/Dg,443,32,0
Honchkrow Pk+BrB/DP,417,4,0
Kabuto (Shadow) Scr+AJ/RT,489,8,0
Pancham LK+Cr/BS,416,32,0
Bewear (Shadow) LK+SP/St,163,40,0
Electabuzz TS+TP/Re,460,15,0
Gabite (Shadow) MS+Tw/Dg,568,32,20
Kabuto Scr+AJ/RT,524,40,7
Scolipede PSt+AT/Mh,724,3,65
Tyranitar (Shadow) DB+BrS/SE,862,0,105
Wormadam (Sandy) SkP+Bd/BBu,382,23,0
Decidueye Lf+FP/SSh,159,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,3,0
Passimian C+BrS/SP,367,12,0
Slowpoke Cf+Psh/WP,520,3,6
Eelektrik Ac+D/Cr,404,40,0
Electabuzz (Shadow) TS+TP/Tb,603,3,30
Haxorus (Shadow) DT+NS/S,637,0,40
Leavanny SC+LB/XS,689,3,55
Magmar KC+FiP/ScS,579,3,23
Pawmo TS+WC/TP,433,12,0
Regice LO+Bl/T,513,0,4
Hitmontop C+CC/TAx,372,20,0
Stoutland TD+WC/Cr,432,16,0
Wormadam (Plant) SkP+EB/BBu,496,23,0
Escavalier BBi+DR/RSh,370,28,0
Fraxure (Shadow) DT+AT/NS,637,8,40
Lugia DT+EP/A,417,35,0
Monferno (Shadow) E+FW/LS,541,3,12
Pumpkaboo (Average) A+GK/FoP,586,2,25
Sceptile FC+LB/BkS,565,19,19
Suicune (Shadow) IF+BuB/Sc,352,28,0
Typhlosion (Hisuian) E+SB/WC,565,3,19
Axew (Shadow) Scr+AT/DC,834,3,97
Beedrill Inf+XS/DR,613,3,33
Golett (Shadow) A+ShP/BkB,572,2,21
Honchkrow (Shadow) Pk+BrB/DP,479,0,0
Scyther (Shadow) FC+NS/XS,548,3,14
Tauros (Aqua) DK+AJ/TBl,434,32,0
Gigalith LO+SP/MeB,427,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,20,0
Palpitoad MS+EP/WP,600,0,29
Quilladin (Shadow) LK+EB/BS,426,3,0
Regieleki VS+ThC/HB,558,3,17
