Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,624,6,38
Dewgong IS+IW/DR,267,27,0
Gastrodon MSl+BS/EP,950,0,138
Malamar Psy+SP/FoP,676,35,54
Steelix (Shadow) TF+PsF/Cr,472,36,0
Drapion (Shadow) PSt+Cr/AT,406,35,0
Ninetales (Alolan) PS+WBI/CW,76,36,0
Charjabug VS+XS/D,496,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,112,36,0
Swampert MS+HC/Eq,866,0,112
Aegislash (Shield) PC+SB/GB,305,9,0
Bastiodon SD+SE/Ft,345,0,0
Marowak (Shadow) MSl+BC/RS,715,0,66
Swampert (Shadow) MS+HC/Eq,846,0,106
Stunfisk (Galarian) MS+RS/Eq,398,45,0
Registeel LO+FC/FB,321,18,0
Stunfisk TS+MB/D,676,0,54
Dusknoir (Shadow) A+DyP/ShP,571,0,22
Hydreigon (Shadow) DB+BrS/Fl,516,0,5
Dunsparce RO+DR/RS,423,0,0
Jumpluff (Shadow) FW+EB/Acr,326,7,0
Malamar (Shadow) Psy+FoP/SP,611,8,34
Pelipper WA+WBW/Hu,304,9,0
Melmetal TS+DbI/DyP,373,27,0
Seaking Pk+DR/IW,387,45,0
Turtonator I+BrS/DC,283,7,0
Dondozo W+S/O,784,0,87
Gourgeist (Large) I+SB/SeB,299,35,0
Milotic W+AT/Wr,745,0,75
Morpeko (Full Belly) TS+AuW/PsF,637,9,42
Oranguru Cf+BrS/TBl,475,45,0
Gourgeist (Average) I+SB/SeB,308,35,0
Gourgeist (Super) I+SB/SeB,271,7,0
Hydreigon DB+BrS/Fl,522,18,7
Shelgon DB+Tw/Ft,699,8,61
Samurott FC+HC/Mh,633,27,41
Shelgon (Shadow) DB+Tw/Ft,406,18,0
Doublade SC+SSw/GB,429,27,0
Drapion PSt+Cr/AT,506,7,2
Morgrem SkP+FoP/PR,666,8,51
Castform (Sunny) E+WBF/SoB,195,18,0
Dusknoir A+DyP/ShP,627,0,39
Gourgeist (Small) I+SB/SeB,317,35,0
Crustle FC+XS/RW,295,9,0
Spidops SC+Lu/RT,320,7,0
Toxapex PJ+Bri/SW,296,0,0
Aromatisse FW+Psh/M,640,0,43
Milotic (Shadow) W+AT/Wr,709,45,64
Miltank RO+BS/Tb,436,45,0
Carbink RTh+RS/M,376,9,0
Golisopod FC+XS/AJ,532,0,10
Ludicolo A+WBW/EB,728,0,70
Primeape (Shadow) KC+RF/IP,562,0,19
Aurorus PS+WBI/MeB,85,36,0
Crustle (Shadow) FC+XS/RW,382,9,0
Gligar WA+NS/Dg,461,27,0
Politoed (Shadow) MS+WBW/IB,519,45,6
Togekiss Pk+Psh/AuS,330,35,0
Grumpig (Shadow) Psy+DyP/SB,506,0,2
Lumineon G+AT/SvW,611,0,34
Sylveon FW+Psh/SB,689,0,58
Noctowl WA+SB/Re,297,43,0
Toucannon Pk+BBl/DrlP,296,9,0
Toucannon (Shadow) Pk+BBl/DrlP,166,45,0
Walrein PS+ISp/Eq,100,45,0
Gligar (Shadow) WA+NS/Dg,545,0,14
Sandslash (Alolan) PS+IP/DR,84,45,0
Thievul SkP+NS/PR,686,17,57
Hippowdon SdA+WBR/EP,591,0,28
Lickitung L+BS/PW,539,9,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,36,0
Araquanid BBi+WP/BuB,549,0,15
Cresselia PC+GK/M,558,27,18
Greninja (Shadow) WSh+HC/NS,781,0,86
Swalot MS+Sl/IB,181,45,0
Murkrow (Shadow) Pk+DrlP/FoP,225,45,0
Regidrago DB+DrE/VG,633,26,41
Goodra DB+AT/TP,604,34,32
Linoone SC+Sw/GK,650,0,46
Bellibolt TS+ZC/PbC,428,36,0
Pachirisu VS+HF/TP,584,0,26
Sandslash (Alolan) (Shadow) PS+IP/DR,84,45,0
Steelix TF+PsF/Cr,484,18,0
Zweilous DB+BS/DP,683,8,56
Kommo-o DT+ClS/UH,598,8,30
Lanturn WG+S/Tb,892,0,120
Spiritomb SkP+RT/SB,552,0,16
Araquanid (Shadow) BBi+BuB/WP,459,45,0
Giratina (Altered) (Shadow) DB+DC/SS,594,52,29
Qwilfish (Shadow) PSt+AT/SB,406,45,0
Annihilape LK+RF/IP,653,17,47
Diggersby (Shadow) MS+ScS/FiP,650,0,46
Klefki A+FoP/PR,549,0,15
Ledian RO+DyP/Acr,268,52,0
Marowak MSl+BC/RS,751,0,77
Walrein (Shadow) PS+ISp/Eq,100,45,0
Zweilous (Shadow) DB+BS/DP,653,8,47
Dragalge Ac+AT/O,314,25,0
Dudunsparce RO+BS/DR,591,0,28
Hakamo-o DT+BkB/RT,781,8,86
Pidgeot G+AC/BrB,257,17,0
Samurott (Shadow) FC+HC/Mh,859,0,110
Abomasnow (Shadow) PS+WBI/EB,97,36,0
Metang (Shadow) FC+Psh/GB,244,45,0
Politoed MS+WBW/IB,591,0,28
Dubwool DK+BS/Pbk,565,0,20
Gyarados DB+AT/Tw,552,0,16
Abomasnow PS+WBI/EB,97,36,0
Annihilape (Shadow) C+RF/IP,823,8,99
Hippowdon (Shadow) SdA+WBR/EP,725,36,69
Amoonguss A+FoP/GK,330,51,0
Charjabug (Shadow) VS+XS/D,396,44,0
Metang FC+Psh/GB,337,18,0
Poliwrath MS+IW/DyP,379,45,0
Bronzong Cf+WBW/Pbk,500,18,0
Emolga TS+Acr/D,380,26,0
Raikou TS+WC/AuS,465,45,0
Weezing (Galarian) FW+Sl/BrS,245,36,0
Castform H+WBR/EB,571,0,22
Castform (Rainy) WG+WBW/T,787,0,88
Dartrix Pk+BrB/EB,279,8,0
Dewott FC+AT/XS,620,0,37
Gyarados (Shadow) DB+AT/Tw,466,45,0
Orthworm MSl+RT/Eq,438,36,0
Rapidash (Shadow) I+DR/WC,285,9,0
Blastoise (Shadow) RO+HC/SkB,529,0,9
Tentacruel Ac+Sc/Pbk,454,9,0
Articuno PS+IW/Hu,99,53,0
Dewott (Shadow) FC+AT/XS,732,0,71
Primeape KC+RF/IP,598,9,30
Greninja WSh+HC/NS,823,0,99
Pangoro KC+CC/NS,797,0,91
Cradily (Shadow) Ac+RT/GK,253,18,0
Cetitan PS+ISp/SP,101,45,0
Electrode (Hisuian) TS+WC/EB,295,45,0
Machamp (Shadow) KC+CrC/RS,633,0,41
Qwilfish PSt+AT/SB,361,45,0
Torkoal E+FW/Ov,187,9,0
Gallade (Shadow) PC+CC/LB,866,0,112
Latias DB+AuS/MsB,748,17,76
Aurorus (Shadow) PS+WBI/MeB,85,36,0
Kecleon SkP+TP/DyP,679,9,55
Rufflet Pk+BrB/Fl,246,9,0
Dodrio Pk+DrlP/BrB,331,9,0
Oinkologne MSl+BS/TBl,823,0,99
Solrock Psy+WBF/RS,455,36,0
Wormadam (Trash) SkP+BBu/IH,337,24,0
Dragonite (Shadow) DB+TP/SP,627,8,39
Vespiquen FC+XS/PG,284,43,0
Gogoat VW+LB/RS,339,53,0
Grimmsnarl SkP+FoP/PR,761,8,80
Mightyena (Shadow) SkP+Cr/PF,552,8,16
Nidoqueen MSl+EP/PF,598,27,30
Swanna (Shadow) G+AJ/Fl,395,9,0
Dewgong (Shadow) IS+IW/DR,331,27,0
Machoke (Shadow) KC+CrC/DyP,748,8,76
Swanna G+AJ/Fl,373,27,0
Cetoddle PS+Av/BS,96,45,0
Coalossal FS+RS/FmC,224,45,0
Primarina W+DV/HC,882,0,117
Raichu TS+WC/TBl,442,45,0
Arctibax DB+Av/DC,314,9,0
Claydol MSl+RT/SB,735,0,72
Drampa DB+Sw/DgP,637,8,42
Gliscor WA+ST/Acr,280,9,0
Mawile FW+VG/IH,424,27,0
Amoonguss (Shadow) A+GK/FoP,220,52,0
Bellossom Ac+LB/DG,371,27,0
Klang MSo+VG/Tb,388,45,0
Lunatone Psy+WBI/RS,455,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,232,27,0
Ledian (Shadow) RO+DyP/Acr,93,53,0
Machamp KC+CrC/RS,666,8,51
Starmie Psy+AJ/PG,859,0,110
Ampharos VS+BrS/TBl,601,0,31
Poliwrath (Shadow) MS+IW/DyP,437,45,0
Qwilfish (Hisuian) PSt+AT/SB,425,53,0
Throh LK+BkB/BS,735,0,72
Amaura (Shadow) PS+WBI/Tb,84,36,0
Marowak (Alolan) FS+BC/SBo,332,0,0
Gallade PC+CC/LB,888,9,119
Latias (Shadow) DB+AuS/MsB,751,8,77
Registeel (Shadow) LO+FC/FB,267,36,0
Tinkatuff FW+PR/FC,325,36,0
Toedscruel MSl+SeB/EP,833,0,102
Hippopotas SdA+RT/BS,705,0,63
Hypno Cf+SB/TP,425,36,0
Blaziken E+AuS/BB,130,45,0
Murkrow Pk+DrlP/FoP,381,9,0
Bastiodon (Shadow) SD+SE/Ft,399,0,0
Samurott (Hisuian) FC+SSw/IW,575,9,23
Venusaur VW+FP/Sl,243,25,0
Cofagrigus SC+SB/Re,578,18,24
Rapidash I+DR/WC,254,9,0
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Wartortle WG+AJ/IB,787,0,88
Castform (Snowy) PS+WBI/Bl,106,45,0
Skuntank PJ+Cr/TBl,306,8,0
Ursaring (Shadow) SC+Sw/CC,650,18,46
Urshifu (Single Strike) SkP+BkB/DyP,800,0,92
Hypno (Shadow) Cf+TP/IP,509,0,3
Nidoqueen (Shadow) MSl+EP/PF,549,0,15
Victreebel (Shadow) Ac+LB/SlB,236,0,0
Golbat WA+PF/SB,223,25,0
Blaziken (Shadow) E+AuS/BB,172,45,0
Munchlax Tk+BS/Bd,539,0,12
Overqwil PSt+AT/SB,430,53,0
Piloswine PS+ISp/SE,100,45,0
Runerigus SC+SB/RT,617,0,36
Trumbeak Pk+DrlP/RB,279,9,0
Drifblim H+IW/SB,265,53,0
Kingambit MSo+FoP/IH,415,53,0
Raikou (Shadow) TS+WC/AuS,578,72,24
Slurpuff FW+PR/EB,679,0,55
Togetic FW+HW/DG,231,35,0
Uxie Cf+Sw/T,446,36,0
Ampharos (Shadow) VS+BrS/TBl,516,0,5
Magcargo E+RT/Ov,209,9,0
Spinda SkP+RT/IW,443,36,0
Wailmer RO+Sc/BS,611,0,34
Bellossom (Shadow) Ac+LB/DG,406,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,836,0,103
Dedenne TS+D/PR,666,0,51
Flamigo WA+UH/BrB,390,9,0
Noctowl (Shadow) WA+SA/SB,279,8,0
Palkia (Shadow) DB+AT/DM,790,0,89
Scrafty C+FoP/UH,879,8,116
Snorlax (Shadow) L+BS/SP,676,0,54
Starmie (Shadow) Psy+AJ/PG,790,0,89
Gliscor (Shadow) WA+ST/Acr,366,9,0
Mightyena SkP+Cr/PF,617,8,36
Palossand A+SB/ST,578,0,24
Pidgeot (Shadow) G+AC/BrB,271,8,0
Regirock LO+SE/FB,620,0,37
Snorlax L+BS/SP,532,0,10
Victreebel Ac+LB/SlB,87,44,0
Conkeldurr FPm+DyP/BrS,715,8,66
Mawile (Shadow) FW+VG/IH,474,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,27,0
Zeraora VS+PF/WC,451,36,0
Cresselia (Shadow) PC+GK/M,409,36,0
Glalie RO+Av/SB,289,0,0
Throh (Shadow) LK+BkB/BS,758,26,79
Wailmer (Shadow) RO+Sc/BS,581,45,25
Jirachi Cf+DD/AuS,383,18,0
Lileep Ac+AP/GK,400,9,0
Lokix SkP+XS/TBl,620,8,37
Scizor (Shadow) BP+NS/TBl,328,35,0
Squawkabilly Pk+BrB/Fl,268,9,0
Whiscash MS+MB/Sc,862,18,111
Whiscash (Shadow) MS+MB/Sc,964,0,142
Bombirdier SkP+Fl/RT,761,8,80
Fletchinder (Shadow) Pk+Fl/HW,87,53,0
Piloswine (Shadow) PS+ISp/SE,133,45,0
Salamence (Shadow) DT+Fl/BrS,393,0,0
Amaura PS+WBI/Tb,84,36,0
Lopunny LK+TP/SB,565,36,20
Marshtomp (Shadow) MS+S/Sl,745,0,75
Scizor BP+NS/TBl,490,16,0
Slowbro Cf+DrP/IB,340,27,0
Trevenant (Shadow) SC+SB/FoP,343,45,0
Ursaring SC+Sw/CC,558,0,18
Flygon DT+ST/Tw,692,8,59
Marshtomp MS+S/Sl,784,0,87
Drifblim (Shadow) A+IW/SB,289,8,0
Servine VW+GK/Wr,404,52,0
Zapdos TS+DrlP/HW,347,36,0
Furfrou SkP+S/GK,725,0,69
Golbat (Shadow) WA+PF/SB,237,16,0
Lurantis Lf+LB/SP,774,8,84
Serperior VW+FP/AA,438,52,0
Froslass PS+Av/SB,334,9,0
Meganium VW+FP/Eq,630,7,40
Golurk (Shadow) MSl+ShP/DyP,928,0,131
Pawmot TS+BkB/WC,823,0,99
Hippopotas (Shadow) SdA+BS/RT,669,0,52
Venusaur (Shadow) VW+FP/Sl,268,25,0
Avalugg IF+Av/BS,259,9,0
Naclstack MS+RT/RB,485,45,0
Dragonite DB+TP/SP,650,8,46
Electrode VS+D/FoP,679,0,55
Farfetch'd (Galarian) FC+LB/BkB,640,18,43
Typhlosion (Shadow) I+BB/TP,277,9,0
Wailord RO+S/Re,591,0,28
Decidueye (Hisuian) PC+EB/AuS,784,8,87
Hawlucha LK+FlP/AA,718,8,67
Sandshrew (Alolan) PS+NS/GB,224,18,0
Slowking (Galarian) Ac+Psh/SB,228,45,0
Flygon (Shadow) DT+ST/Tw,637,18,42
Hariyama (Shadow) FPm+UH/HS,705,8,63
Lairon MSo+RT/BS,364,27,0
Lileep (Shadow) Ac+AP/GK,562,0,19
Mew SC+WC/Psh,712,0,65
Trevenant SC+SeB/SB,565,8,20
Zapdos (Shadow) TS+DrlP/HW,486,26,0
Electivire (Shadow) TS+IP/WC,490,9,0
Fletchinder Pk+Fl/HW,174,17,0
Lucario FPm+AuS/SB,601,0,31
Raticate (Alolan) QA+Cr/Re,620,0,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,232,0,0
Girafarig (Shadow) Cf+PsF/TBl,535,0,11
Nidorina PSt+PF/Tb,200,36,0
Quaquaval LK+CC/HC,784,0,87
Whimsicott FW+SeB/M,607,7,33
Orbeetle PC+Psh/BBu,364,17,0
Barbaracle FC+CrC/SE,859,0,110
Farfetch'd FC+LB/AA,396,53,0
Garganacl MS+RT/RB,581,45,25
Magnezone VS+WC/MrS,465,0,0
Slowbro (Shadow) Cf+DrP/IB,385,27,0
Dachsbun Ch+PsF/PR,653,18,47
Excadrill (Shadow) MS+DR/RS,492,45,0
Latios (Shadow) DB+AuS/LrP,751,8,77
Skeledirge I+TSo/SB,208,9,0
Xatu (Shadow) Pk+Psh/SB,319,9,0
Charizard (Shadow) E+BB/AC,89,45,0
Garchomp DT+Tw/ST,686,8,57
Wartortle (Shadow) WG+AJ/IB,787,0,88
Claydol (Shadow) MSl+RT/SB,728,0,70
Donphan (Shadow) MSl+BS/TBl,928,0,131
Latios DB+AuS/LrP,751,8,77
Lugia DT+Fl/A,255,25,0
Tropius AS+LB/BrS,379,6,0
Girafarig Cf+PsF/TBl,614,0,35
Electrode (Shadow) VS+D/FoP,611,0,34
Froslass (Shadow) PS+Av/SB,376,9,0
Maushold MS+Sw/Cr,741,0,74
Armarouge I+Psh/HW,247,9,0
Gurdurr (Shadow) LK+BkB/SE,879,8,116
Kartana FC+LB/SSw,526,0,8
Sandslash SdA+NS/RT,699,0,61
Vigoroth C+BS/RS,660,0,49
Rapidash (Galarian) FW+BS/WC,656,0,48
Tapu Fini WG+S/NM,637,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,8,55
Hariyama FPm+UH/HS,748,8,76
Mamoswine (Shadow) PS+ISp/SE,148,45,0
Pumpkaboo (Super) A+FoP/GK,519,7,6
Sceptile (Shadow) FC+LB/BkS,516,0,5
Toxicroak PSt+DyP/SB,337,45,0
Camerupt I+EP/RT,288,9,0
Ferrothorn BS+PW/T,578,32,24
Heracross FC+UH/RT,542,8,13
Salamence DT+Fl/BrS,513,8,4
Toxicroak (Shadow) PSt+DyP/SB,500,26,0
Magnezone (Shadow) VS+WC/MrS,299,9,0
Servine (Shadow) VW+GK/Wr,611,7,34
Typhlosion I+BB/TP,247,9,0
Aron MSo+RT/BS,366,27,0
Avalugg (Hisuian) PS+RS/IW,331,9,0
Electivire TS+IP/WC,476,36,0
Perrserker SC+CC/TBl,457,45,0
Nidorina (Shadow) PSt+PF/Dg,219,36,0
Skuntank (Shadow) PJ+Cr/TBl,306,18,0
Golurk MSl+ShP/DyP,950,0,138
Gurdurr LK+BkB/SE,918,8,128
Incineroar FF+BrS/BB,362,26,0
Quaxwell WA+AJ/AA,588,45,27
Raichu (Alolan) TS+WC/TBl,454,45,0
Shiinotic A+SeB/M,552,7,16
Shiinotic (Shadow) A+SeB/M,406,44,0
Bruxish Cf+AT/PsF,705,0,63
Lairon (Shadow) MSo+RT/BS,432,9,0
Machop (Shadow) KC+CrC/BkB,709,18,64
Pawniard FC+NS/XS,571,9,22
Relicanth WG+AT/AP,728,0,70
Victini Cf+VC/Psh,228,27,0
Meowscarada Lf+NS/FP,810,8,95
Togedemaru TS+FeS/WC,262,27,0
Torterra MSl+FP/ST,852,0,108
Tyranitar DB+BrS/SE,859,0,110
Vikavolt (Shadow) VS+XS/D,601,8,31
Chesnaught LK+FP/SP,833,17,102
Gengar (Shadow) SC+ShP/SB,352,0,0
Machoke KC+CrC/Re,918,8,128
Charizard E+BB/AC,89,35,0
Cofagrigus (Shadow) SC+SB/DP,581,0,25
Grimer (Alolan) PJ+Cr/SlB,309,17,0
Druddigon DT+NS/RT,604,26,32
Excadrill MS+DR/RS,385,45,0
Garchomp (Shadow) DT+Tw/ST,630,9,40
Giratina (Origin) DT+OW/SB,604,44,32
Timburr LK+BkB/RT,692,0,59
Vaporeon WG+AT/LR,647,0,45
Xatu Pk+Psh/SB,327,36,0
Articuno (Shadow) PS+TAx/Hu,276,9,0
Bibarel RO+S/HF,640,0,43
Magnemite (Shadow) VS+MgB/D,383,36,0
Rayquaza DT+BkS/DrA,330,9,0
Sceptile FC+LB/BkS,604,7,32
Suicune IF+BuB/Sc,302,36,0
Vullaby AS+BrB/FoP,429,44,0
Zygarde (50% Forme) DT+Cr/Eq,689,0,58
Centiskorch E+Lu/HW,246,25,0
Crawdaunt (Shadow) W+NS/Sc,859,0,110
Dhelmise SC+PW/BrS,558,0,18
Donphan MSl+BS/TBl,849,27,107
Sirfetch'd FC+LB/CC,852,9,108
Vigoroth (Shadow) C+BS/RS,620,0,37
Baxcalibur DB+GlR/Av,377,9,0
Lampent (Shadow) E+HW/EB,81,45,0
Machop KC+CrC/BkB,761,8,80
Magneton VS+MgB/D,604,0,32
Tyranitar (Shadow) DB+BrS/SE,859,0,110
Grimer PJ+Sl/MB,191,9,0
Litleo I+FmC/Cr,204,9,0
Sandslash (Shadow) SdA+NS/RT,660,0,49
Ferrothorn (Shadow) BS+PW/T,532,5,10
Genesect FC+XS/TBN,295,17,0
Leavanny SC+LB/XS,442,52,0
Aron (Shadow) MSo+RT/BS,437,9,0
Dipplin DT+SeB/O,800,25,92
Muk PJ+TP/DP,341,9,0
Pumpkaboo (Large) A+FoP/GK,643,8,44
Suicune (Shadow) IF+BuB/Sc,375,27,0
Beedrill PSt+XS/DR,242,16,0
Shiftry (Shadow) Sn+LB/FoP,722,8,68
Thundurus (Incarnate) TS+TP/BkB,565,0,20
Obstagoon (Shadow) C+CrC/NS,758,17,79
Salazzle I+PF/DgP,92,45,0
Vibrava (Shadow) DB+ST/BBu,767,0,82
Wailord (Shadow) RO+S/HB,702,27,62
Blacephalon I+MdB/SB,375,45,0
Muk (Alolan) PJ+DP/AS,307,17,0
Palpitoad MS+EP/WP,964,0,142
Rhyperior (Shadow) MSl+DR/RW,928,0,131
Beedrill (Shadow) PSt+XS/DR,265,16,0
Camerupt (Shadow) I+EP/RT,324,9,0
Fraxure (Shadow) DT+AT/NS,669,18,52
Mamoswine PS+ISp/SE,112,45,0
Obstagoon C+NS/CrC,754,0,78
Slowbro (Galarian) Cf+DrP/SlB,297,0,0
Timburr (Shadow) LK+BkB/RT,879,8,116
Vikavolt VS+XS/Fl,373,36,0
Alomomola W+HP/Bl,866,0,112
Kangaskhan LK+BkB/Cr,787,0,88
Chesnaught (Shadow) LK+FP/SP,787,8,88
Corvisquire Pk+SA/Pbk,320,26,0
Flapple DB+SeB/DgP,751,8,77
Frillish H+NSh/IB,522,0,7
Tauros (Aqua) DK+AJ/TBl,905,0,124
Venomoth (Shadow) Psy+PF/SvW,275,25,0
Bewear (Shadow) SC+SP/St,712,18,65
Galvantula VS+D/Lu,393,44,0
Escavalier BBi+DR/RSh,375,26,0
Gabite MS+Tw/Dg,813,8,96
Gabite (Shadow) MS+Tw/Dg,784,18,87
Magmar (Shadow) KC+FiP/ScS,315,36,0
Magneton (Shadow) TS+D/MgB,363,36,0
Zoroark (Hisuian) SC+SB/FoP,833,0,102
Aipom (Shadow) A+Sw/AA,601,0,31
Armaldo (Shadow) FC+RB/Li,491,45,0
Drilbur (Shadow) MSl+DR/RT,928,0,131
Golett (Shadow) A+ShP/BkB,790,0,89
Meganium (Shadow) VW+FP/Eq,715,8,66
Passimian C+BrS/SP,741,8,74
Swoobat Cf+Fl/PsF,260,9,0
Vibrava DB+ST/BBu,833,8,102
Bewear SC+SP/St,735,8,72
Bibarel (Shadow) RO+S/HF,836,0,103
Braixen (Shadow) E+Psh/FmC,268,9,0
Kabutops (Shadow) FC+AJ/SE,790,0,89
Scolipede PSt+AT/Mh,294,34,0
Toxtricity Ac+WC/PUP,254,45,0
Ariados PSt+Lu/TBl,278,6,0
Quilladin VW+EB/BS,601,34,31
Staravia WA+BrB/Fl,281,9,0
Venomoth Psy+PF/SvW,248,25,0
Cacturne (Shadow) SkP+TBl/DyP,666,9,51
Glalie (Shadow) RO+Av/SB,325,0,0
Hitmontop C+CC/TAx,549,26,15
Chimecho A+Psh/SB,663,0,50
Crocalor I+Cr/Ft,199,9,0
Kabutops FC+AJ/SE,859,0,110
Magnemite VS+MgB/D,575,0,23
Typhlosion (Hisuian) E+SB/WC,476,0,0
Cacturne SkP+TBl/DyP,761,8,80
Golem (Alolan) (Shadow) VS+WC/RB,620,0,37
Grimer (Shadow) PJ+Sl/MB,254,9,0
Haunter SC+ShP/IP,103,45,0
Regirock (Shadow) LO+SE/FB,565,0,20
Aipom A+Sw/AA,604,0,32
Deoxys (Defense) C+PB/Tb,666,0,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,18,0
Pumpkaboo (Average) A+FoP/GK,643,8,44
Raticate (Alolan) (Shadow) QA+Cr/HB,390,45,0
Roserade PSt+WBF/LfS,288,8,0
Escavalier (Shadow) BBi+DR/RSh,333,53,0
Gengar SC+ShP/SB,352,36,0
Regice LO+Bl/T,267,27,0
Weezing RO+SlB/SB,392,27,0
Crawdaunt W+NS/Sc,882,0,117
Frigibax DB+Av/DC,338,9,0
Arcanine (Shadow) FF+WC/PsF,272,9,0
Gigalith (Shadow) LO+SP/MeB,928,0,131
Sandygast A+SB/ST,581,0,25
Scyther (Shadow) FC+XS/NS,469,16,0
Chatot Pk+SA/HW,319,9,0
Fraxure DT+AT/NS,715,8,66
Galvantula (Shadow) VS+D/Lu,571,0,22
Haxorus (Shadow) DT+NS/S,696,0,60
Reshiram (Shadow) DB+FuF/DM,172,53,0
Wormadam (Plant) SkP+EB/BBu,496,42,0
Drilbur MSl+DR/RT,937,27,134
Muk (Shadow) PJ+TP/DP,236,36,0
Scolipede (Shadow) PSt+AT/XS,294,17,0
Zapdos (Galarian) LK+Fl/BrB,879,8,116
Skarmory AS+BrB/SA,169,52,0
Arcanine FF+WC/PsF,256,27,0
Graveler (Alolan) VS+SE/RB,443,36,0
Growlithe (Shadow) E+FW/BS,311,9,0
Kilowattrel TS+Acr/AA,317,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,331,8,0
Slowpoke Cf+Psh/WP,669,0,52
Torterra (Shadow) MSl+FP/ST,839,0,104
Gigalith LO+SP/MeB,522,18,7
Quilladin (Shadow) VW+EB/BS,683,8,56
Lampent E+HW/EB,271,45,0
Larvesta E+FW/BBu,248,16,0
Magmar KC+FiP/ScS,285,36,0
Nidoking (Shadow) FC+ST/EP,676,0,54
Rhyperior MSl+DR/RW,950,0,138
Graveler (Alolan) (Shadow) VS+SE/RB,624,0,38
Bayleef ML+AP/EB,565,6,20
Celesteela AS+BS/IH,257,52,0
Decidueye Lf+FP/SSh,683,8,56
Floatzel W+AJ/Sw,882,0,117
Gholdengo H+SB/PG,469,27,0
Monferno (Shadow) E+FW/LS,334,9,0
Pinsir (Shadow) FC+CC/XS,542,26,13
Wormadam (Sandy) SkP+BBu/Bd,542,0,13
Wyrdeer Cf+St/WC,535,0,11
Drifloon (Shadow) H+SB/IW,322,53,0
Mienshao FPm+BrS/GK,836,0,103
Serperior (Shadow) VW+FP/LT,715,8,66
Tauros (Combat) DK+CC/TBl,761,18,80
Braixen E+Psh/FmC,272,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,767,8,82
Golduck Cf+CrC/Li,702,36,62
Grafaiai MSl+PF/SlB,473,36,0
Aerodactyl DB+RS/EP,529,0,9
Hydrapple DT+SeB/O,774,26,84
Shiftry Sn+LB/FoP,748,8,76
Celebi Cf+AuS/LfS,653,8,47
