Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,523,12,9
Samurott (Hisuian) FC+SSw/IW,667,1,65
Venusaur VW+FP/Sl,138,32,0
Cofagrigus SC+SB/Re,440,43,0
Rapidash I+DR/WC,590,1,35
Trumbeak (Shadow) Pk+DrlP/RB,708,1,81
Wartortle WG+AJ/IB,752,5,98
Castform (Snowy) PS+WBI/Bl,530,5,12
Skuntank PJ+Cr/TBl,487,5,0
Ursaring (Shadow) SC+Sw/CC,313,46,0
Urshifu (Single Strike) SkP+BkB/DyP,272,46,0
Hypno (Shadow) Cf+TP/IP,425,36,0
Nidoqueen (Shadow) MSl+EP/PF,89,39,0
Victreebel (Shadow) Ac+LB/SlB,141,18,0
Golbat WA+PF/SB,752,15,98
Blaziken (Shadow) E+AuS/BB,608,1,42
Munchlax Tk+BS/Bd,366,43,0
Overqwil PSt+AT/SB,644,5,56
Piloswine PS+ISp/SE,448,43,0
Runerigus SC+SB/RT,366,43,0
Trumbeak Pk+DrlP/RB,760,1,101
Drifblim H+IW/SB,587,15,34
Kingambit MSo+FoP/IH,765,5,103
Raikou (Shadow) TS+WC/AuS,486,8,0
Slurpuff FW+PR/EB,442,5,0
Togetic FW+HW/DG,662,5,63
Uxie Cf+Sw/T,393,50,0
Ampharos (Shadow) VS+BrS/TBl,143,39,0
Magcargo E+RT/Ov,538,43,15
Spinda SkP+RT/IW,556,5,22
Wailmer RO+Sc/BS,652,5,59
Bellossom (Shadow) Ac+LB/DG,292,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,39,0
Dedenne TS+D/PR,398,22,0
Flamigo WA+UH/BrB,688,1,73
Noctowl (Shadow) WA+SA/SB,688,15,73
Palkia (Shadow) DB+AT/DM,330,46,0
Scrafty C+FoP/UH,431,50,0
Snorlax (Shadow) L+BS/SP,475,26,0
Starmie (Shadow) Psy+AJ/PG,512,1,5
Gliscor (Shadow) WA+ST/Acr,685,1,72
Mightyena SkP+Cr/PF,500,12,0
Palossand A+SB/ST,399,1,0
Pidgeot (Shadow) G+AC/BrB,750,1,97
Regirock LO+SE/FB,495,43,0
Snorlax L+BS/SP,355,36,0
Victreebel Ac+LB/SlB,320,8,0
Conkeldurr FPm+DyP/BrS,229,39,0
Mawile (Shadow) FW+VG/IH,675,1,68
Tentacruel (Shadow) Ac+Sc/Pbk,551,5,20
Zeraora VS+PF/WC,162,39,0
Cresselia (Shadow) PC+GK/M,362,29,0
Glalie RO+Av/SB,478,26,0
Throh (Shadow) LK+BkB/BS,409,8,0
Wailmer (Shadow) RO+Sc/BS,587,15,34
Jirachi Cf+DD/AuS,533,19,13
Lileep Ac+AP/GK,278,43,0
Lokix SkP+XS/TBl,217,46,0
Scizor (Shadow) BP+NS/TBl,585,1,33
Squawkabilly Pk+BrB/Fl,744,1,95
Whiscash MS+MB/Sc,289,15,0
Whiscash (Shadow) MS+MB/Sc,320,15,0
Bombirdier SkP+Fl/RT,585,8,33
Fletchinder (Shadow) Pk+Fl/HW,701,1,78
Piloswine (Shadow) PS+ISp/SE,546,29,18
Salamence (Shadow) DT+Fl/BrS,597,1,38
Amaura PS+WBI/Tb,574,36,29
Lopunny LK+TP/SB,395,36,0
Marshtomp (Shadow) MS+S/Sl,395,8,0
Scizor BP+NS/TBl,675,1,68
Slowbro Cf+DrP/IB,641,5,55
Trevenant (Shadow) SC+SB/FoP,141,39,0
Ursaring SC+Sw/CC,664,1,64
Flygon DT+ST/Tw,284,8,0
Marshtomp MS+S/Sl,403,43,0
Drifblim (Shadow) A+IW/SB,695,1,76
Servine VW+GK/Wr,88,39,0
Zapdos TS+DrlP/HW,703,8,79
Furfrou SkP+S/GK,410,15,0
Golbat (Shadow) WA+PF/SB,734,1,91
Lurantis Lf+LB/SP,142,32,0
Serperior VW+FP/AA,96,39,0
Froslass PS+Av/SB,597,12,38
Meganium VW+FP/Eq,95,39,0
Golurk (Shadow) MSl+ShP/DyP,89,32,0
Pawmot TS+BkB/WC,482,8,0
Hippopotas (Shadow) SdA+BS/RT,444,8,0
Venusaur (Shadow) VW+FP/Sl,138,32,0
Avalugg IF+Av/BS,618,5,46
Naclstack MS+RT/RB,608,5,42
Dragonite DB+TP/SP,556,5,22
Electrode VS+D/FoP,415,22,0
Farfetch'd (Galarian) FC+LB/BkB,551,1,20
Typhlosion (Shadow) I+BB/TP,595,1,37
Wailord RO+S/Re,613,5,44
Decidueye (Hisuian) PC+EB/AuS,311,8,0
Hawlucha LK+FlP/AA,623,1,48
Sandshrew (Alolan) PS+NS/GB,641,19,55
Slowking (Galarian) Ac+Psh/SB,449,5,0
Flygon (Shadow) DT+ST/Tw,380,1,0
Hariyama (Shadow) FPm+UH/HS,228,39,0
Lairon MSo+RT/BS,569,5,27
Lileep (Shadow) Ac+AP/GK,311,1,0
Mew SC+WC/Psh,476,5,0
Trevenant SC+SeB/SB,316,15,0
Zapdos (Shadow) TS+DrlP/HW,703,1,79
Electivire (Shadow) TS+IP/WC,208,32,0
Fletchinder Pk+Fl/HW,755,1,99
Lucario FPm+AuS/SB,269,39,0
Raticate (Alolan) QA+Cr/Re,430,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,760,1,101
Girafarig (Shadow) Cf+PsF/TBl,234,39,0
Nidorina PSt+PF/Tb,420,43,0
Quaquaval LK+CC/HC,796,1,115
Whimsicott FW+SeB/M,245,8,0
Orbeetle PC+Psh/BBu,377,22,0
Barbaracle FC+CrC/SE,548,8,19
Farfetch'd FC+LB/AA,587,1,34
Garganacl MS+RT/RB,348,50,0
Magnezone VS+WC/MrS,446,1,0
Slowbro (Shadow) Cf+DrP/IB,567,5,26
Dachsbun Ch+PsF/PR,424,36,0
Excadrill (Shadow) MS+DR/RS,100,18,0
Latios (Shadow) DB+AuS/LrP,202,46,0
Skeledirge I+TSo/SB,610,1,43
Xatu (Shadow) Pk+Psh/SB,628,1,50
Charizard (Shadow) E+BB/AC,695,1,76
Garchomp DT+Tw/ST,301,8,0
Wartortle (Shadow) WG+AJ/IB,837,5,131
Claydol (Shadow) MSl+RT/SB,330,15,0
Donphan (Shadow) MSl+BS/TBl,99,39,0
Latios DB+AuS/LrP,196,46,0
Lugia DT+Fl/A,744,5,95
Tropius AS+LB/BrS,385,16,0
Girafarig Cf+PsF/TBl,234,39,0
Electrode (Shadow) VS+D/FoP,457,22,0
Froslass (Shadow) PS+Av/SB,548,1,19
Maushold MS+Sw/Cr,477,19,0
Armarouge I+Psh/HW,652,1,59
Gurdurr (Shadow) LK+BkB/SE,592,8,36
Kartana FC+LB/SSw,177,18,0
Sandslash SdA+NS/RT,396,29,0
Vigoroth C+BS/RS,475,26,0
Rapidash (Galarian) FW+BS/WC,530,8,12
Tapu Fini WG+S/NM,628,5,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,1,59
Hariyama FPm+UH/HS,446,8,0
Mamoswine (Shadow) PS+ISp/SE,582,1,32
Pumpkaboo (Super) A+FoP/GK,262,1,0
Sceptile (Shadow) FC+LB/BkS,126,18,0
Toxicroak PSt+DyP/SB,608,1,42
Camerupt I+EP/RT,108,46,0
Ferrothorn BS+PW/T,246,36,0
Heracross FC+UH/RT,600,8,39
Salamence DT+Fl/BrS,600,5,39
Toxicroak (Shadow) PSt+DyP/SB,561,1,24
Magnezone (Shadow) VS+WC/MrS,151,25,0
Servine (Shadow) VW+GK/Wr,130,39,0
Typhlosion I+BB/TP,654,1,60
Aron MSo+RT/BS,569,5,27
Avalugg (Hisuian) PS+RS/IW,706,1,80
Electivire TS+IP/WC,481,8,0
Perrserker SC+CC/TBl,572,5,28
Nidorina (Shadow) PSt+PF/Dg,595,12,37
Skuntank (Shadow) PJ+Cr/TBl,250,46,0
Golurk MSl+ShP/DyP,97,39,0
Gurdurr LK+BkB/SE,662,5,63
Incineroar FF+BrS/BB,711,1,82
Quaxwell WA+AJ/AA,783,15,110
Raichu (Alolan) TS+WC/TBl,459,15,0
Shiinotic A+SeB/M,252,22,0
Shiinotic (Shadow) A+SeB/M,329,15,0
Bruxish Cf+AT/PsF,587,1,34
Lairon (Shadow) MSo+RT/BS,729,8,89
Machop (Shadow) KC+CrC/BkB,292,46,0
Pawniard FC+NS/XS,495,15,0
Relicanth WG+AT/AP,721,5,86
Victini Cf+VC/Psh,603,1,40
Meowscarada Lf+NS/FP,134,25,0
Togedemaru TS+FeS/WC,408,1,0
Torterra MSl+FP/ST,48,39,0
Tyranitar DB+BrS/SE,659,1,62
Vikavolt (Shadow) VS+XS/D,502,1,1
Chesnaught LK+FP/SP,149,39,0
Gengar (Shadow) SC+ShP/SB,341,32,0
Machoke KC+CrC/Re,682,5,71
Charizard E+BB/AC,729,1,89
Cofagrigus (Shadow) SC+SB/DP,472,12,0
Grimer (Alolan) PJ+Cr/SlB,502,19,1
Druddigon DT+NS/RT,363,29,0
Excadrill MS+DR/RS,505,1,2
Garchomp (Shadow) DT+Tw/ST,99,39,0
Giratina (Origin) DT+OW/SB,337,33,0
Timburr LK+BkB/RT,493,5,0
Vaporeon WG+AT/LR,672,5,67
Xatu Pk+Psh/SB,695,1,76
Articuno (Shadow) PS+TAx/Hu,757,1,100
Bibarel RO+S/HF,654,5,60
Magnemite (Shadow) VS+MgB/D,515,1,6
Rayquaza DT+BkS/DrA,597,1,38
Sceptile FC+LB/BkS,342,1,0
Suicune IF+BuB/Sc,842,5,133
Vullaby AS+BrB/FoP,742,5,94
Zygarde (50% Forme) DT+Cr/Eq,240,15,0
Centiskorch E+Lu/HW,567,36,26
Crawdaunt (Shadow) W+NS/Sc,644,1,56
Dhelmise SC+PW/BrS,161,32,0
Donphan MSl+BS/TBl,99,39,0
Sirfetch'd FC+LB/CC,538,1,15
Vigoroth (Shadow) C+BS/RS,597,5,38
Baxcalibur DB+GlR/Av,326,46,0
Lampent (Shadow) E+HW/EB,579,1,31
Machop KC+CrC/BkB,493,1,0
Magneton VS+MgB/D,613,8,44
Tyranitar (Shadow) DB+BrS/SE,275,46,0
Grimer PJ+Sl/MB,494,19,0
Litleo I+FmC/Cr,706,1,80
Sandslash (Shadow) SdA+NS/RT,603,8,40
Ferrothorn (Shadow) BS+PW/T,144,39,0
Genesect FC+XS/TBN,245,39,0
Leavanny SC+LB/XS,322,8,0
Aron (Shadow) MSo+RT/BS,721,15,86
Dipplin DT+SeB/O,181,8,0
Muk PJ+TP/DP,432,36,0
Pumpkaboo (Large) A+FoP/GK,278,1,0
Suicune (Shadow) IF+BuB/Sc,842,5,133
Beedrill PSt+XS/DR,442,8,0
Shiftry (Shadow) Sn+LB/FoP,370,1,0
Thundurus (Incarnate) TS+TP/BkB,706,1,80
Obstagoon (Shadow) C+CrC/NS,559,19,23
Salazzle I+PF/DgP,682,1,71
Vibrava (Shadow) DB+ST/BBu,409,1,0
Wailord (Shadow) RO+S/HB,706,8,80
Blacephalon I+MdB/SB,392,46,0
Muk (Alolan) PJ+DP/AS,510,5,4
Palpitoad MS+EP/WP,319,8,0
Rhyperior (Shadow) MSl+DR/RW,93,39,0
Beedrill (Shadow) PSt+XS/DR,569,1,27
Camerupt (Shadow) I+EP/RT,108,46,0
Fraxure (Shadow) DT+AT/NS,440,1,0
Mamoswine PS+ISp/SE,657,1,61
Obstagoon C+NS/CrC,500,40,0
Slowbro (Galarian) Cf+DrP/SlB,407,36,0
Timburr (Shadow) LK+BkB/RT,639,1,54
Vikavolt VS+XS/Fl,507,22,3
Alomomola W+HP/Bl,855,19,138
Kangaskhan LK+BkB/Cr,523,5,9
Chesnaught (Shadow) LK+FP/SP,149,39,0
Corvisquire Pk+SA/Pbk,747,8,96
Flapple DB+SeB/DgP,115,46,0
Frillish H+NSh/IB,695,5,76
Tauros (Aqua) DK+AJ/TBl,579,8,31
Venomoth (Shadow) Psy+PF/SvW,613,1,44
Bewear (Shadow) SC+SP/St,796,1,115
Galvantula VS+D/Lu,409,22,0
Escavalier BBi+DR/RSh,245,46,0
Gabite MS+Tw/Dg,284,8,0
Gabite (Shadow) MS+Tw/Dg,94,39,0
Magmar (Shadow) KC+FiP/ScS,512,1,5
Magneton (Shadow) TS+D/MgB,628,1,50
Zoroark (Hisuian) SC+SB/FoP,317,39,0
Aipom (Shadow) A+Sw/AA,592,1,36
Armaldo (Shadow) FC+RB/Li,574,1,29
Drilbur (Shadow) MSl+DR/RT,130,39,0
Golett (Shadow) A+ShP/BkB,525,1,10
Meganium (Shadow) VW+FP/Eq,141,39,0
Passimian C+BrS/SP,470,1,0
Swoobat Cf+Fl/PsF,626,1,49
Vibrava DB+ST/BBu,377,15,0
Bewear SC+SP/St,667,5,65
Bibarel (Shadow) RO+S/HF,626,1,49
Braixen (Shadow) E+Psh/FmC,729,1,89
Kabutops (Shadow) FC+AJ/SE,416,39,0
Scolipede PSt+AT/Mh,574,8,29
Toxtricity Ac+WC/PUP,131,25,0
Ariados PSt+Lu/TBl,389,15,0
Quilladin VW+EB/BS,103,46,0
Staravia WA+BrB/Fl,747,1,96
Venomoth Psy+PF/SvW,631,5,51
Cacturne (Shadow) SkP+TBl/DyP,219,46,0
Glalie (Shadow) RO+Av/SB,621,5,47
Hitmontop C+CC/TAx,411,8,0
Chimecho A+Psh/SB,582,19,32
Crocalor I+Cr/Ft,708,8,81
Kabutops FC+AJ/SE,788,1,112
Magnemite VS+MgB/D,592,1,36
Typhlosion (Hisuian) E+SB/WC,896,1,154
Cacturne SkP+TBl/DyP,219,46,0
Golem (Alolan) (Shadow) VS+WC/RB,158,39,0
Grimer (Shadow) PJ+Sl/MB,230,46,0
Haunter SC+ShP/IP,579,1,31
Regirock (Shadow) LO+SE/FB,677,15,69
Aipom A+Sw/AA,582,19,32
Deoxys (Defense) C+PB/Tb,579,2,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,1,0
Pumpkaboo (Average) A+FoP/GK,293,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,393,15,0
Roserade PSt+WBF/LfS,159,25,0
Escavalier (Shadow) BBi+DR/RSh,305,46,0
Gengar SC+ShP/SB,336,46,0
Regice LO+Bl/T,559,5,23
Weezing RO+SlB/SB,426,36,0
Crawdaunt W+NS/Sc,693,1,75
Frigibax DB+Av/DC,385,29,0
Arcanine (Shadow) FF+WC/PsF,770,1,105
Gigalith (Shadow) LO+SP/MeB,260,39,0
Sandygast A+SB/ST,425,1,0
Scyther (Shadow) FC+XS/NS,600,1,39
Chatot Pk+SA/HW,737,1,92
Fraxure DT+AT/NS,398,29,0
Galvantula (Shadow) VS+D/Lu,397,1,0
Haxorus (Shadow) DT+NS/S,495,1,0
Reshiram (Shadow) DB+FuF/DM,719,1,85
Wormadam (Plant) SkP+EB/BBu,226,15,0
Drilbur MSl+DR/RT,88,39,0
Muk (Shadow) PJ+TP/DP,530,5,12
Scolipede (Shadow) PSt+AT/XS,646,1,57
Zapdos (Galarian) LK+Fl/BrB,680,1,70
Skarmory AS+BrB/SA,868,5,143
Arcanine FF+WC/PsF,711,1,82
Graveler (Alolan) VS+SE/RB,465,22,0
Growlithe (Shadow) E+FW/BS,636,1,53
Kilowattrel TS+Acr/AA,654,1,60
Muk (Alolan) (Shadow) PJ+DP/AS,445,1,0
Slowpoke Cf+Psh/WP,623,5,48
Torterra (Shadow) MSl+FP/ST,93,39,0
Gigalith LO+SP/MeB,636,1,53
Quilladin (Shadow) VW+EB/BS,119,25,0
Lampent E+HW/EB,634,1,52
Larvesta E+FW/BBu,654,1,60
Magmar KC+FiP/ScS,567,1,26
Nidoking (Shadow) FC+ST/EP,98,39,0
Rhyperior MSl+DR/RW,93,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,39,0
Bayleef ML+AP/EB,193,1,0
Celesteela AS+BS/IH,788,1,112
Decidueye Lf+FP/SSh,142,32,0
Floatzel W+AJ/Sw,706,1,80
Gholdengo H+SB/PG,577,8,30
Monferno (Shadow) E+FW/LS,755,1,99
Pinsir (Shadow) FC+CC/XS,299,39,0
Wormadam (Sandy) SkP+BBu/Bd,417,43,0
Wyrdeer Cf+St/WC,523,15,9
Drifloon (Shadow) H+SB/IW,597,1,38
Mienshao FPm+BrS/GK,528,1,11
Serperior (Shadow) VW+FP/LT,130,32,0
Tauros (Combat) DK+CC/TBl,456,1,0
Braixen E+Psh/FmC,757,1,100
Linoone (Galarian) (Shadow) Sn+BS/Dg,597,5,38
Golduck Cf+CrC/Li,657,5,61
Grafaiai MSl+PF/SlB,478,1,0
Aerodactyl DB+RS/EP,383,46,0
Hydrapple DT+SeB/O,187,8,0
Shiftry Sn+LB/FoP,293,1,0
Celebi Cf+AuS/LfS,282,1,0
