Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spidops SC+Lu/RT,583,0,23
Toxapex PJ+Bri/SW,608,2,30
Aromatisse FW+Psh/M,240,22,0
Milotic (Shadow) W+AT/Wr,717,33,60
Miltank RO+BS/Tb,586,3,24
Carbink RTh+RS/M,154,46,0
Golisopod FC+XS/AJ,768,22,74
Ludicolo A+WBW/EB,659,0,44
Primeape (Shadow) KC+RF/IP,536,2,10
Aurorus PS+WBI/MeB,118,52,0
Crustle (Shadow) FC+XS/RW,169,52,0
Gligar WA+NS/Dg,695,0,54
Politoed (Shadow) MS+WBW/IB,363,6,0
Togekiss Pk+Psh/AuS,550,0,14
Grumpig (Shadow) Psy+DyP/SB,547,33,13
Lumineon G+AT/SvW,681,0,50
Sylveon FW+Psh/SB,284,50,0
Noctowl WA+SB/Re,601,0,28
Toucannon Pk+BBl/DrlP,673,9,48
Toucannon (Shadow) Pk+BBl/DrlP,652,2,42
Walrein PS+ISp/Eq,107,44,0
Gligar (Shadow) WA+NS/Dg,623,0,34
Sandslash (Alolan) PS+IP/DR,88,44,0
Thievul SkP+NS/PR,393,50,0
Hippowdon SdA+WBR/EP,561,0,17
Lickitung L+BS/PW,543,34,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,26,0
Araquanid BBi+WP/BuB,717,0,60
Cresselia PC+GK/M,462,2,0
Greninja (Shadow) WSh+HC/NS,782,6,78
Swalot MS+Sl/IB,309,37,0
Murkrow (Shadow) Pk+DrlP/FoP,644,2,40
Regidrago DB+DrE/VG,188,52,0
Goodra DB+AT/TP,735,1,65
Linoone SC+Sw/GK,630,0,36
Bellibolt TS+ZC/PbC,525,3,7
Pachirisu VS+HF/TP,612,2,31
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,341,34,0
Zweilous DB+BS/DP,666,1,46
Kommo-o DT+ClS/UH,183,52,0
Lanturn WG+S/Tb,612,2,31
Spiritomb SkP+RT/SB,536,0,10
Araquanid (Shadow) BBi+BuB/WP,699,0,55
Giratina (Altered) (Shadow) DB+DC/SS,361,6,0
Qwilfish (Shadow) PSt+AT/SB,652,1,42
Annihilape LK+RF/IP,644,14,40
Diggersby (Shadow) MS+ScS/FiP,818,0,88
Klefki A+FoP/PR,222,46,0
Ledian RO+DyP/Acr,554,0,15
Marowak MSl+BC/RS,659,0,44
Walrein (Shadow) PS+ISp/Eq,107,44,0
Zweilous (Shadow) DB+BS/DP,670,1,47
Dragalge Ac+AT/O,833,1,92
Dudunsparce RO+BS/DR,586,0,24
Hakamo-o DT+BkB/RT,800,1,83
Pidgeot G+AC/BrB,579,0,22
Samurott (Shadow) FC+HC/Mh,710,13,58
Abomasnow (Shadow) PS+WBI/EB,115,44,0
Metang (Shadow) FC+Psh/GB,317,33,0
Politoed MS+WBW/IB,327,34,0
Dubwool DK+BS/Pbk,681,0,50
Gyarados DB+AT/Tw,576,17,21
Abomasnow PS+WBI/EB,115,44,0
Annihilape (Shadow) C+RF/IP,771,2,75
Hippowdon (Shadow) SdA+WBR/EP,500,37,0
Amoonguss A+FoP/GK,601,0,28
Charjabug (Shadow) VS+XS/D,677,29,49
Metang FC+Psh/GB,488,14,0
Poliwrath MS+IW/DyP,386,34,0
Bronzong Cf+WBW/Pbk,345,7,0
Emolga TS+Acr/D,626,25,35
Raikou TS+WC/AuS,666,13,46
Weezing (Galarian) FW+Sl/BrS,487,0,0
Castform H+WBR/EB,543,0,12
Castform (Rainy) WG+WBW/T,634,0,37
Dartrix Pk+BrB/EB,757,46,71
Dewott FC+AT/XS,750,0,69
Gyarados (Shadow) DB+AT/Tw,521,1,6
Orthworm MSl+RT/Eq,340,6,0
Rapidash (Shadow) I+DR/WC,851,1,97
Blastoise (Shadow) RO+HC/SkB,525,41,7
Tentacruel Ac+Sc/Pbk,623,0,34
Articuno PS+IW/Hu,103,52,0
Dewott (Shadow) FC+AT/XS,666,25,46
Primeape KC+RF/IP,601,2,28
Greninja WSh+HC/NS,826,1,90
Pangoro KC+CC/NS,807,2,85
Cradily (Shadow) Ac+RT/GK,528,0,8
Cetitan PS+ISp/SP,108,44,0
Electrode (Hisuian) TS+WC/EB,391,34,0
Machamp (Shadow) KC+CrC/RS,630,2,36
Qwilfish PSt+AT/SB,695,17,54
Torkoal E+FW/Ov,710,0,58
Gallade (Shadow) PC+CC/LB,721,2,61
Latias DB+AuS/MsB,782,1,78
Aurorus (Shadow) PS+WBI/MeB,100,44,0
Kecleon SkP+TP/DyP,608,0,30
Rufflet Pk+BrB/Fl,634,45,37
Dodrio Pk+DrlP/BrB,525,1,7
Oinkologne MSl+BS/TBl,666,0,46
Solrock Psy+WBF/RS,358,42,0
Wormadam (Trash) SkP+BBu/IH,659,8,44
Dragonite (Shadow) DB+TP/SP,612,2,31
Vespiquen FC+XS/PG,446,50,0
Gogoat VW+LB/RS,702,34,56
Grimmsnarl SkP+FoP/PR,387,22,0
Mightyena (Shadow) SkP+Cr/PF,597,13,27
Nidoqueen MSl+EP/PF,677,0,49
Swanna (Shadow) G+AJ/Fl,811,9,86
Dewgong (Shadow) IS+IW/DR,315,10,0
Machoke (Shadow) KC+CrC/DyP,775,2,76
Swanna G+AJ/Fl,608,29,30
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,326,57,0
Primarina W+DV/HC,579,0,22
Raichu TS+WC/TBl,913,9,114
Arctibax DB+Av/DC,172,52,0
Claydol MSl+RT/SB,706,3,57
Drampa DB+Sw/DgP,797,6,82
Gliscor WA+ST/Acr,594,0,26
Mawile FW+VG/IH,231,42,0
Amoonguss (Shadow) A+GK/FoP,688,42,52
Bellossom Ac+LB/DG,550,0,14
Klang MSo+VG/Tb,583,10,23
Lunatone Psy+WBI/RS,317,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,608,0,30
Ledian (Shadow) RO+DyP/Acr,455,50,0
Machamp KC+CrC/RS,681,2,50
Starmie Psy+AJ/PG,480,25,0
Ampharos VS+BrS/TBl,710,29,58
Poliwrath (Shadow) MS+IW/DyP,474,34,0
Qwilfish (Hisuian) PSt+AT/SB,702,21,56
Throh LK+BkB/BS,739,0,66
Amaura (Shadow) PS+WBI/Tb,100,44,0
Marowak (Alolan) FS+BC/SBo,677,0,49
Gallade PC+CC/LB,775,2,76
Latias (Shadow) DB+AuS/MsB,797,2,82
Registeel (Shadow) LO+FC/FB,299,4,0
Tinkatuff FW+PR/FC,288,12,0
Toedscruel MSl+SeB/EP,840,0,94
Hippopotas SdA+RT/BS,351,50,0
Hypno Cf+SB/TP,608,3,30
Blaziken E+AuS/BB,771,2,75
Murkrow Pk+DrlP/FoP,684,5,51
Bastiodon (Shadow) SD+SE/Ft,154,29,0
Samurott (Hisuian) FC+SSw/IW,469,29,0
Venusaur VW+FP/Sl,608,38,30
Cofagrigus SC+SB/Re,601,0,28
Rapidash I+DR/WC,692,9,53
Trumbeak (Shadow) Pk+DrlP/RB,663,6,45
Wartortle WG+AJ/IB,294,26,0
Castform (Snowy) PS+WBI/Bl,89,52,0
Skuntank PJ+Cr/TBl,605,0,29
Ursaring (Shadow) SC+Sw/CC,717,2,60
Urshifu (Single Strike) SkP+BkB/DyP,789,2,80
Hypno (Shadow) Cf+TP/IP,418,46,0
Nidoqueen (Shadow) MSl+EP/PF,778,33,77
Victreebel (Shadow) Ac+LB/SlB,807,2,85
Golbat WA+PF/SB,539,0,11
Blaziken (Shadow) E+AuS/BB,713,2,59
Munchlax Tk+BS/Bd,586,3,24
Overqwil PSt+AT/SB,695,17,54
Piloswine PS+ISp/SE,107,44,0
Runerigus SC+SB/RT,601,0,28
Trumbeak Pk+DrlP/RB,659,21,44
Drifblim H+IW/SB,342,38,0
Kingambit MSo+FoP/IH,383,53,0
Raikou (Shadow) TS+WC/AuS,597,1,27
Slurpuff FW+PR/EB,273,50,0
Togetic FW+HW/DG,268,50,0
Uxie Cf+Sw/T,623,4,34
Ampharos (Shadow) VS+BrS/TBl,710,9,58
Magcargo E+RT/Ov,376,45,0
Spinda SkP+RT/IW,547,0,13
Wailmer RO+Sc/BS,623,0,34
Bellossom (Shadow) Ac+LB/DG,898,6,110
Conkeldurr (Shadow) FPm+DyP/BrS,760,2,72
Dedenne TS+D/PR,225,50,0
Flamigo WA+UH/BrB,797,2,82
Noctowl (Shadow) WA+SA/SB,612,0,31
Palkia (Shadow) DB+AT/DM,746,2,68
Scrafty C+FoP/UH,724,0,62
Snorlax (Shadow) L+BS/SP,550,0,14
Starmie (Shadow) Psy+AJ/PG,510,1,3
Gliscor (Shadow) WA+ST/Acr,583,21,23
Mightyena SkP+Cr/PF,594,33,26
Palossand A+SB/ST,550,0,14
Pidgeot (Shadow) G+AC/BrB,426,5,0
Regirock LO+SE/FB,381,37,0
Snorlax L+BS/SP,594,0,26
Victreebel Ac+LB/SlB,822,2,89
Conkeldurr FPm+DyP/BrS,797,2,82
Mawile (Shadow) FW+VG/IH,247,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,557,41,16
Zeraora VS+PF/WC,630,1,36
Cresselia (Shadow) PC+GK/M,340,53,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,659,34,44
Wailmer (Shadow) RO+Sc/BS,583,37,23
Jirachi Cf+DD/AuS,344,45,0
Lileep Ac+AP/GK,354,53,0
Lokix SkP+XS/TBl,768,2,74
Scizor (Shadow) BP+NS/TBl,652,30,42
Squawkabilly Pk+BrB/Fl,547,10,13
Whiscash MS+MB/Sc,739,0,66
Whiscash (Shadow) MS+MB/Sc,695,0,54
Bombirdier SkP+Fl/RT,543,25,12
Fletchinder (Shadow) Pk+Fl/HW,597,25,27
Piloswine (Shadow) PS+ISp/SE,107,44,0
Salamence (Shadow) DT+Fl/BrS,554,2,15
Amaura PS+WBI/Tb,100,44,0
Lopunny LK+TP/SB,634,0,37
Marshtomp (Shadow) MS+S/Sl,648,25,41
Scizor BP+NS/TBl,565,54,18
Slowbro Cf+DrP/IB,333,10,0
Trevenant (Shadow) SC+SB/FoP,735,2,65
Ursaring SC+Sw/CC,739,9,66
Flygon DT+ST/Tw,586,1,24
Marshtomp MS+S/Sl,695,45,54
Drifblim (Shadow) A+IW/SB,418,5,0
Servine VW+GK/Wr,652,0,42
Zapdos TS+DrlP/HW,746,5,68
Furfrou SkP+S/GK,724,0,62
Golbat (Shadow) WA+PF/SB,619,33,33
Lurantis Lf+LB/SP,891,2,108
Serperior VW+FP/AA,702,0,56
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,746,0,68
Golurk (Shadow) MSl+ShP/DyP,775,1,76
Pawmot TS+BkB/WC,652,1,42
Hippopotas (Shadow) SdA+BS/RT,417,50,0
Venusaur (Shadow) VW+FP/Sl,764,2,73
Avalugg IF+Av/BS,295,14,0
Naclstack MS+RT/RB,316,45,0
Dragonite DB+TP/SP,670,6,47
Electrode VS+D/FoP,550,3,14
Farfetch'd (Galarian) FC+LB/BkB,822,2,89
Typhlosion (Shadow) I+BB/TP,771,1,75
Wailord RO+S/Re,586,0,24
Decidueye (Hisuian) PC+EB/AuS,815,2,87
Hawlucha LK+FlP/AA,800,2,83
Sandshrew (Alolan) PS+NS/GB,291,17,0
Slowking (Galarian) Ac+Psh/SB,460,50,0
Flygon (Shadow) DT+ST/Tw,503,2,1
Hariyama (Shadow) FPm+UH/HS,775,2,76
Lairon MSo+RT/BS,283,53,0
Lileep (Shadow) Ac+AP/GK,423,50,0
Mew SC+WC/Psh,681,37,50
Trevenant SC+SeB/SB,858,2,99
Zapdos (Shadow) TS+DrlP/HW,681,1,50
Electivire (Shadow) TS+IP/WC,180,52,0
Fletchinder Pk+Fl/HW,641,41,39
Lucario FPm+AuS/SB,568,46,19
Raticate (Alolan) QA+Cr/Re,586,3,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,259,6,0
Girafarig (Shadow) Cf+PsF/TBl,739,5,66
Nidorina PSt+PF/Tb,644,0,40
Quaquaval LK+CC/HC,804,2,84
Whimsicott FW+SeB/M,372,14,0
Orbeetle PC+Psh/BBu,586,0,24
Barbaracle FC+CrC/SE,447,41,0
Farfetch'd FC+LB/AA,793,33,81
Garganacl MS+RT/RB,320,45,0
Magnezone VS+WC/MrS,392,29,0
Slowbro (Shadow) Cf+DrP/IB,409,5,0
Dachsbun Ch+PsF/PR,281,46,0
Excadrill (Shadow) MS+DR/RS,475,29,0
Latios (Shadow) DB+AuS/LrP,746,2,68
Skeledirge I+TSo/SB,655,41,43
Xatu (Shadow) Pk+Psh/SB,663,1,45
Charizard (Shadow) E+BB/AC,717,1,60
Garchomp DT+Tw/ST,576,1,21
Wartortle (Shadow) WG+AJ/IB,395,26,0
Claydol (Shadow) MSl+RT/SB,681,0,50
Donphan (Shadow) MSl+BS/TBl,797,13,82
Latios DB+AuS/LrP,797,2,82
Lugia DT+Fl/A,338,29,0
Tropius AS+LB/BrS,681,0,50
Girafarig Cf+PsF/TBl,681,25,50
Electrode (Shadow) VS+D/FoP,688,13,52
Froslass (Shadow) PS+Av/SB,150,52,0
Maushold MS+Sw/Cr,597,0,27
Armarouge I+Psh/HW,728,13,63
Gurdurr (Shadow) LK+BkB/SE,844,2,95
Kartana FC+LB/SSw,804,2,84
Sandslash SdA+NS/RT,360,50,0
Vigoroth C+BS/RS,641,0,39
Rapidash (Galarian) FW+BS/WC,339,34,0
Tapu Fini WG+S/NM,518,8,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,1,55
Hariyama FPm+UH/HS,891,10,108
Mamoswine (Shadow) PS+ISp/SE,159,44,0
Pumpkaboo (Super) A+FoP/GK,731,26,64
Sceptile (Shadow) FC+LB/BkS,702,2,56
Toxicroak PSt+DyP/SB,721,2,61
Camerupt I+EP/RT,652,21,42
Ferrothorn BS+PW/T,572,2,20
Heracross FC+UH/RT,652,2,42
Salamence DT+Fl/BrS,626,2,35
Toxicroak (Shadow) PSt+DyP/SB,659,2,44
Magnezone (Shadow) VS+WC/MrS,416,25,0
Servine (Shadow) VW+GK/Wr,786,30,79
Typhlosion I+BB/TP,731,13,64
Aron MSo+RT/BS,275,53,0
Avalugg (Hisuian) PS+RS/IW,106,52,0
Electivire TS+IP/WC,579,1,22
Perrserker SC+CC/TBl,572,0,20
Nidorina (Shadow) PSt+PF/Dg,579,0,22
Skuntank (Shadow) PJ+Cr/TBl,634,13,37
Golurk MSl+ShP/DyP,797,17,82
Gurdurr LK+BkB/SE,601,14,28
Incineroar FF+BrS/BB,677,33,49
Quaxwell WA+AJ/AA,775,37,76
Raichu (Alolan) TS+WC/TBl,670,5,47
Shiinotic A+SeB/M,369,22,0
Shiinotic (Shadow) A+SeB/M,426,22,0
Bruxish Cf+AT/PsF,710,9,58
Lairon (Shadow) MSo+RT/BS,288,37,0
Machop (Shadow) KC+CrC/BkB,840,2,94
Pawniard FC+NS/XS,572,0,20
Relicanth WG+AT/AP,601,2,28
Victini Cf+VC/Psh,659,37,44
Meowscarada Lf+NS/FP,822,2,89
Togedemaru TS+FeS/WC,358,29,0
Torterra MSl+FP/ST,855,18,98
Tyranitar DB+BrS/SE,316,6,0
Vikavolt (Shadow) VS+XS/D,681,2,50
Chesnaught LK+FP/SP,836,2,93
Gengar (Shadow) SC+ShP/SB,677,2,49
Machoke KC+CrC/Re,840,10,94
Charizard E+BB/AC,771,13,75
Cofagrigus (Shadow) SC+SB/DP,514,0,4
Grimer (Alolan) PJ+Cr/SlB,601,0,28
Druddigon DT+NS/RT,750,1,69
Excadrill MS+DR/RS,325,34,0
Garchomp (Shadow) DT+Tw/ST,257,52,0
Giratina (Origin) DT+OW/SB,768,1,74
Timburr LK+BkB/RT,677,18,49
Vaporeon WG+AT/LR,644,0,40
Xatu Pk+Psh/SB,681,13,50
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,641,45,39
Magnemite (Shadow) VS+MgB/D,579,29,22
Rayquaza DT+BkS/DrA,536,2,10
Sceptile FC+LB/BkS,728,6,63
Suicune IF+BuB/Sc,317,38,0
Vullaby AS+BrB/FoP,590,3,25
Zygarde (50% Forme) DT+Cr/Eq,742,1,67
Centiskorch E+Lu/HW,739,46,66
Crawdaunt (Shadow) W+NS/Sc,735,2,65
Dhelmise SC+PW/BrS,771,2,75
Donphan MSl+BS/TBl,815,29,87
Sirfetch'd FC+LB/CC,898,2,110
Vigoroth (Shadow) C+BS/RS,619,37,33
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,782,1,78
Machop KC+CrC/BkB,858,2,99
Magneton VS+MgB/D,473,45,0
Tyranitar (Shadow) DB+BrS/SE,345,6,0
Grimer PJ+Sl/MB,418,50,0
Litleo I+FmC/Cr,721,45,61
Sandslash (Shadow) SdA+NS/RT,448,50,0
Ferrothorn (Shadow) BS+PW/T,739,0,66
Genesect FC+XS/TBN,568,42,19
Leavanny SC+LB/XS,811,2,86
Aron (Shadow) MSo+RT/BS,314,37,0
Dipplin DT+SeB/O,822,6,89
Muk PJ+TP/DP,619,0,33
Pumpkaboo (Large) A+FoP/GK,757,14,71
Suicune (Shadow) IF+BuB/Sc,430,17,0
Beedrill PSt+XS/DR,836,2,93
Shiftry (Shadow) Sn+LB/FoP,731,2,64
Thundurus (Incarnate) TS+TP/BkB,731,1,64
Obstagoon (Shadow) C+CrC/NS,753,37,70
Salazzle I+PF/DgP,804,1,84
Vibrava (Shadow) DB+ST/BBu,797,2,82
Wailord (Shadow) RO+S/HB,495,29,0
Blacephalon I+MdB/SB,728,2,63
Muk (Alolan) PJ+DP/AS,590,0,25
Palpitoad MS+EP/WP,739,0,66
Rhyperior (Shadow) MSl+DR/RW,481,5,0
Beedrill (Shadow) PSt+XS/DR,797,2,82
Camerupt (Shadow) I+EP/RT,880,1,105
Fraxure (Shadow) DT+AT/NS,673,2,48
Mamoswine PS+ISp/SE,119,44,0
Obstagoon C+NS/CrC,652,0,42
Slowbro (Galarian) Cf+DrP/SlB,605,0,29
Timburr (Shadow) LK+BkB/RT,844,2,95
Vikavolt VS+XS/Fl,699,1,55
Alomomola W+HP/Bl,304,41,0
Kangaskhan LK+BkB/Cr,659,0,44
Chesnaught (Shadow) LK+FP/SP,789,2,80
Corvisquire Pk+SA/Pbk,644,0,40
Flapple DB+SeB/DgP,797,2,82
Frillish H+NSh/IB,359,46,0
Tauros (Aqua) DK+AJ/TBl,836,2,93
Venomoth (Shadow) Psy+PF/SvW,764,2,73
Bewear (Shadow) SC+SP/St,753,2,70
Galvantula VS+D/Lu,710,9,58
Escavalier BBi+DR/RSh,721,0,61
Gabite MS+Tw/Dg,702,1,56
Gabite (Shadow) MS+Tw/Dg,655,2,43
Magmar (Shadow) KC+FiP/ScS,807,1,85
Magneton (Shadow) TS+D/MgB,473,29,0
Zoroark (Hisuian) SC+SB/FoP,702,2,56
Aipom (Shadow) A+Sw/AA,670,17,47
Armaldo (Shadow) FC+RB/Li,655,1,43
Drilbur (Shadow) MSl+DR/RT,855,2,98
Golett (Shadow) A+ShP/BkB,721,1,61
Meganium (Shadow) VW+FP/Eq,844,14,95
Passimian C+BrS/SP,800,2,83
Swoobat Cf+Fl/PsF,608,33,30
Vibrava DB+ST/BBu,797,2,82
Bewear SC+SP/St,764,6,73
Bibarel (Shadow) RO+S/HF,576,29,21
Braixen (Shadow) E+Psh/FmC,753,1,70
Kabutops (Shadow) FC+AJ/SE,392,6,0
Scolipede PSt+AT/Mh,862,2,100
Toxtricity Ac+WC/PUP,836,1,93
Ariados PSt+Lu/TBl,851,14,97
Quilladin VW+EB/BS,710,0,58
Staravia WA+BrB/Fl,670,21,47
Venomoth Psy+PF/SvW,786,2,79
Cacturne (Shadow) SkP+TBl/DyP,797,2,82
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,579,26,22
Chimecho A+Psh/SB,666,37,46
Crocalor I+Cr/Ft,594,0,26
Kabutops FC+AJ/SE,362,6,0
Magnemite VS+MgB/D,455,29,0
Typhlosion (Hisuian) E+SB/WC,688,1,52
Cacturne SkP+TBl/DyP,822,2,89
Golem (Alolan) (Shadow) VS+WC/RB,597,1,27
Grimer (Shadow) PJ+Sl/MB,612,17,31
Haunter SC+ShP/IP,507,2,2
Regirock (Shadow) LO+SE/FB,427,37,0
Aipom A+Sw/AA,692,33,53
Deoxys (Defense) C+PB/Tb,717,0,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,583,17,23
Pumpkaboo (Average) A+FoP/GK,768,6,74
Raticate (Alolan) (Shadow) QA+Cr/HB,386,30,0
Roserade PSt+WBF/LfS,851,2,97
Escavalier (Shadow) BBi+DR/RSh,681,42,50
Gengar SC+ShP/SB,731,2,64
Regice LO+Bl/T,280,10,0
Weezing RO+SlB/SB,405,50,0
Crawdaunt W+NS/Sc,775,1,76
Frigibax DB+Av/DC,218,52,0
Arcanine (Shadow) FF+WC/PsF,771,1,75
Gigalith (Shadow) LO+SP/MeB,166,52,0
Sandygast A+SB/ST,583,41,23
Scyther (Shadow) FC+XS/NS,778,2,77
Chatot Pk+SA/HW,677,1,49
Fraxure DT+AT/NS,728,2,63
Galvantula (Shadow) VS+D/Lu,699,2,55
Haxorus (Shadow) DT+NS/S,655,2,43
Reshiram (Shadow) DB+FuF/DM,746,2,68
Wormadam (Plant) SkP+EB/BBu,898,2,110
Drilbur MSl+DR/RT,652,17,42
Muk (Shadow) PJ+TP/DP,608,41,30
Scolipede (Shadow) PSt+AT/XS,793,2,81
Zapdos (Galarian) LK+Fl/BrB,731,2,64
Skarmory AS+BrB/SA,380,34,0
Arcanine FF+WC/PsF,775,17,76
Graveler (Alolan) VS+SE/RB,413,25,0
Growlithe (Shadow) E+FW/BS,818,6,88
Kilowattrel TS+Acr/AA,630,1,36
Muk (Alolan) (Shadow) PJ+DP/AS,572,41,20
Slowpoke Cf+Psh/WP,528,0,8
Torterra (Shadow) MSl+FP/ST,898,2,110
Gigalith LO+SP/MeB,166,52,0
Quilladin (Shadow) VW+EB/BS,829,6,91
Lampent E+HW/EB,818,21,88
Larvesta E+FW/BBu,833,2,92
Magmar KC+FiP/ScS,844,9,95
Nidoking (Shadow) FC+ST/EP,844,5,95
Rhyperior MSl+DR/RW,507,33,2
Graveler (Alolan) (Shadow) VS+SE/RB,491,5,0
Bayleef ML+AP/EB,753,0,70
Celesteela AS+BS/IH,648,2,41
Decidueye Lf+FP/SSh,836,2,93
Floatzel W+AJ/Sw,768,5,74
Gholdengo H+SB/PG,377,50,0
Monferno (Shadow) E+FW/LS,811,2,86
Pinsir (Shadow) FC+CC/XS,778,2,77
Wormadam (Sandy) SkP+BBu/Bd,681,0,50
Wyrdeer Cf+St/WC,630,41,36
Drifloon (Shadow) H+SB/IW,408,38,0
Mienshao FPm+BrS/GK,760,2,72
Serperior (Shadow) VW+FP/LT,844,14,95
Tauros (Combat) DK+CC/TBl,789,2,80
Braixen E+Psh/FmC,789,21,80
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,0,28
Golduck Cf+CrC/Li,735,33,65
Grafaiai MSl+PF/SlB,742,9,67
Aerodactyl DB+RS/EP,514,13,4
Hydrapple DT+SeB/O,804,2,84
Shiftry Sn+LB/FoP,778,2,77
Celebi Cf+AuS/LfS,760,14,72
