Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir A+DyP/ShP,177,64,0
Gourgeist (Small) I+SB/SeB,532,7,10
Crustle FC+XS/RW,152,56,0
Spidops SC+Lu/RT,558,5,18
Toxapex PJ+Bri/SW,423,31,0
Aromatisse FW+Psh/M,519,15,6
Milotic (Shadow) W+AT/Wr,626,7,39
Miltank RO+BS/Tb,150,72,0
Carbink RTh+RS/M,373,7,0
Golisopod FC+XS/AJ,458,5,0
Ludicolo A+WBW/EB,179,64,0
Primeape (Shadow) KC+RF/IP,310,72,0
Aurorus PS+WBI/MeB,97,64,0
Crustle (Shadow) FC+XS/RW,182,56,0
Gligar WA+NS/Dg,668,7,52
Politoed (Shadow) MS+WBW/IB,639,15,43
Togekiss Pk+Psh/AuS,313,64,0
Grumpig (Shadow) Psy+DyP/SB,136,48,0
Lumineon G+AT/SvW,412,31,0
Sylveon FW+Psh/SB,636,7,42
Noctowl WA+SB/Re,241,72,0
Toucannon Pk+BBl/DrlP,313,56,0
Toucannon (Shadow) Pk+BBl/DrlP,369,56,0
Walrein PS+ISp/Eq,435,47,0
Gligar (Shadow) WA+NS/Dg,600,7,31
Sandslash (Alolan) PS+IP/DR,740,7,74
Thievul SkP+NS/PR,525,7,8
Hippowdon SdA+WBR/EP,636,7,42
Lickitung L+BS/PW,509,37,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,607,7,33
Araquanid BBi+WP/BuB,349,37,0
Cresselia PC+GK/M,437,21,0
Greninja (Shadow) WSh+HC/NS,173,64,0
Swalot MS+Sl/IB,730,7,71
Murkrow (Shadow) Pk+DrlP/FoP,444,64,0
Regidrago DB+DrE/VG,636,7,42
Goodra DB+AT/TP,571,7,22
Linoone SC+Sw/GK,483,7,0
Bellibolt TS+ZC/PbC,175,72,0
Pachirisu VS+HF/TP,545,7,14
Sandslash (Alolan) (Shadow) PS+IP/DR,704,7,63
Steelix TF+PsF/Cr,613,7,35
Zweilous DB+BS/DP,568,7,21
Kommo-o DT+ClS/UH,301,64,0
Lanturn WG+S/Tb,750,7,77
Spiritomb SkP+RT/SB,192,64,0
Araquanid (Shadow) BBi+BuB/WP,312,39,0
Giratina (Altered) (Shadow) DB+DC/SS,283,72,0
Qwilfish (Shadow) PSt+AT/SB,182,72,0
Annihilape LK+RF/IP,581,7,25
Diggersby (Shadow) MS+ScS/FiP,668,15,52
Klefki A+FoP/PR,522,7,7
Ledian RO+DyP/Acr,519,5,6
Marowak MSl+BC/RS,512,7,4
Walrein (Shadow) PS+ISp/Eq,493,47,0
Zweilous (Shadow) DB+BS/DP,342,64,0
Dragalge Ac+AT/O,283,64,0
Dudunsparce RO+BS/DR,642,7,44
Hakamo-o DT+BkB/RT,516,7,5
Pidgeot G+AC/BrB,253,64,0
Samurott (Shadow) FC+HC/Mh,128,56,0
Abomasnow (Shadow) PS+WBI/EB,146,48,0
Metang (Shadow) FC+Psh/GB,581,7,25
Politoed MS+WBW/IB,542,47,13
Dubwool DK+BS/Pbk,464,7,0
Gyarados DB+AT/Tw,404,15,0
Abomasnow PS+WBI/EB,512,5,4
Annihilape (Shadow) C+RF/IP,171,48,0
Hippowdon (Shadow) SdA+WBR/EP,348,72,0
Amoonguss A+FoP/GK,225,64,0
Charjabug (Shadow) VS+XS/D,142,48,0
Metang FC+Psh/GB,620,7,37
Poliwrath MS+IW/DyP,102,56,0
Bronzong Cf+WBW/Pbk,711,7,65
Emolga TS+Acr/D,280,56,0
Raikou TS+WC/AuS,129,40,0
Weezing (Galarian) FW+Sl/BrS,675,7,54
Castform H+WBR/EB,482,7,0
Castform (Rainy) WG+WBW/T,434,15,0
Dartrix Pk+BrB/EB,272,48,0
Dewott FC+AT/XS,489,15,0
Gyarados (Shadow) DB+AT/Tw,450,7,0
Orthworm MSl+RT/Eq,500,31,0
Rapidash (Shadow) I+DR/WC,178,64,0
Blastoise (Shadow) RO+HC/SkB,492,7,0
Tentacruel Ac+Sc/Pbk,577,7,24
Articuno PS+IW/Hu,584,5,26
Dewott (Shadow) FC+AT/XS,629,7,40
Primeape KC+RF/IP,271,72,0
Greninja WSh+HC/NS,548,7,15
Pangoro KC+CC/NS,131,40,0
Cradily (Shadow) Ac+RT/GK,218,56,0
Cetitan PS+ISp/SP,487,15,0
Electrode (Hisuian) TS+WC/EB,173,40,0
Machamp (Shadow) KC+CrC/RS,129,32,0
Qwilfish PSt+AT/SB,577,7,24
Torkoal E+FW/Ov,665,7,51
Gallade (Shadow) PC+CC/LB,168,40,0
Latias DB+AuS/MsB,230,48,0
Aurorus (Shadow) PS+WBI/MeB,121,64,0
Kecleon SkP+TP/DyP,148,56,0
Rufflet Pk+BrB/Fl,253,56,0
Dodrio Pk+DrlP/BrB,350,56,0
Oinkologne MSl+BS/TBl,652,7,47
Solrock Psy+WBF/RS,144,56,0
Wormadam (Trash) SkP+BBu/IH,392,31,0
Dragonite (Shadow) DB+TP/SP,420,40,0
Vespiquen FC+XS/PG,272,72,0
Gogoat VW+LB/RS,233,56,0
Grimmsnarl SkP+FoP/PR,236,72,0
Mightyena (Shadow) SkP+Cr/PF,210,56,0
Nidoqueen MSl+EP/PF,506,7,2
Swanna (Shadow) G+AJ/Fl,238,64,0
Dewgong (Shadow) IS+IW/DR,429,47,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Swanna G+AJ/Fl,506,5,2
Cetoddle PS+Av/BS,485,55,0
Coalossal FS+RS/FmC,512,7,4
Primarina W+DV/HC,668,7,52
Raichu TS+WC/TBl,131,40,0
Arctibax DB+Av/DC,503,7,1
Claydol MSl+RT/SB,529,5,9
Drampa DB+Sw/DgP,304,56,0
Gliscor WA+ST/Acr,532,7,10
Mawile FW+VG/IH,675,7,54
Amoonguss (Shadow) A+GK/FoP,271,64,0
Bellossom Ac+LB/DG,476,7,0
Klang MSo+VG/Tb,506,7,2
Lunatone Psy+WBI/RS,144,56,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,72,0
Ledian (Shadow) RO+DyP/Acr,179,48,0
Machamp KC+CrC/RS,141,40,0
Starmie Psy+AJ/PG,134,56,0
Ampharos VS+BrS/TBl,139,48,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Qwilfish (Hisuian) PSt+AT/SB,587,7,27
Throh LK+BkB/BS,519,5,6
Amaura (Shadow) PS+WBI/Tb,106,56,0
Marowak (Alolan) FS+BC/SBo,571,7,22
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,218,40,0
Registeel (Shadow) LO+FC/FB,94,64,0
Tinkatuff FW+PR/FC,590,7,28
Toedscruel MSl+SeB/EP,545,7,14
Hippopotas SdA+RT/BS,577,7,24
Hypno Cf+SB/TP,587,5,27
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,551,7,16
Bastiodon (Shadow) SD+SE/Ft,727,7,70
Samurott (Hisuian) FC+SSw/IW,542,7,13
Venusaur VW+FP/Sl,219,48,0
Cofagrigus SC+SB/Re,503,5,1
Rapidash I+DR/WC,142,64,0
Trumbeak (Shadow) Pk+DrlP/RB,443,72,0
Wartortle WG+AJ/IB,525,6,8
Castform (Snowy) PS+WBI/Bl,626,55,39
Skuntank PJ+Cr/TBl,532,7,10
Ursaring (Shadow) SC+Sw/CC,214,48,0
Urshifu (Single Strike) SkP+BkB/DyP,202,56,0
Hypno (Shadow) Cf+TP/IP,516,5,5
Nidoqueen (Shadow) MSl+EP/PF,316,64,0
Victreebel (Shadow) Ac+LB/SlB,248,40,0
Golbat WA+PF/SB,698,15,61
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,652,5,47
Overqwil PSt+AT/SB,581,7,25
Piloswine PS+ISp/SE,204,72,0
Runerigus SC+SB/RT,545,7,14
Trumbeak Pk+DrlP/RB,568,7,21
Drifblim H+IW/SB,545,5,14
Kingambit MSo+FoP/IH,623,7,38
Raikou (Shadow) TS+WC/AuS,154,40,0
Slurpuff FW+PR/EB,568,7,21
Togetic FW+HW/DG,698,5,61
Uxie Cf+Sw/T,691,5,59
Ampharos (Shadow) VS+BrS/TBl,186,48,0
Magcargo E+RT/Ov,542,7,13
Spinda SkP+RT/IW,532,5,10
Wailmer RO+Sc/BS,456,23,0
Bellossom (Shadow) Ac+LB/DG,195,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,203,48,0
Dedenne TS+D/PR,519,7,6
Flamigo WA+UH/BrB,223,40,0
Noctowl (Shadow) WA+SA/SB,545,5,14
Palkia (Shadow) DB+AT/DM,315,72,0
Scrafty C+FoP/UH,149,56,0
Snorlax (Shadow) L+BS/SP,149,56,0
Starmie (Shadow) Psy+AJ/PG,134,56,0
Gliscor (Shadow) WA+ST/Acr,422,56,0
Mightyena SkP+Cr/PF,532,7,10
Palossand A+SB/ST,268,64,0
Pidgeot (Shadow) G+AC/BrB,309,64,0
Regirock LO+SE/FB,140,64,0
Snorlax L+BS/SP,443,7,0
Victreebel Ac+LB/SlB,209,40,0
Conkeldurr FPm+DyP/BrS,210,64,0
Mawile (Shadow) FW+VG/IH,636,7,42
Tentacruel (Shadow) Ac+Sc/Pbk,122,64,0
Zeraora VS+PF/WC,184,48,0
Cresselia (Shadow) PC+GK/M,532,5,10
Glalie RO+Av/SB,485,31,0
Throh (Shadow) LK+BkB/BS,187,64,0
Wailmer (Shadow) RO+Sc/BS,613,7,35
Jirachi Cf+DD/AuS,139,72,0
Lileep Ac+AP/GK,185,56,0
Lokix SkP+XS/TBl,200,56,0
Scizor (Shadow) BP+NS/TBl,166,56,0
Squawkabilly Pk+BrB/Fl,285,56,0
Whiscash MS+MB/Sc,727,5,70
Whiscash (Shadow) MS+MB/Sc,672,7,53
Bombirdier SkP+Fl/RT,307,64,0
Fletchinder (Shadow) Pk+Fl/HW,251,72,0
Piloswine (Shadow) PS+ISp/SE,181,56,0
Salamence (Shadow) DT+Fl/BrS,831,48,102
Amaura PS+WBI/Tb,558,7,18
Lopunny LK+TP/SB,555,15,17
Marshtomp (Shadow) MS+S/Sl,672,7,53
Scizor BP+NS/TBl,133,56,0
Slowbro Cf+DrP/IB,388,31,0
Trevenant (Shadow) SC+SB/FoP,320,56,0
Ursaring SC+Sw/CC,166,48,0
Flygon DT+ST/Tw,600,72,31
Marshtomp MS+S/Sl,737,7,73
Drifblim (Shadow) A+IW/SB,325,64,0
Servine VW+GK/Wr,197,56,0
Zapdos TS+DrlP/HW,538,7,12
Furfrou SkP+S/GK,179,64,0
Golbat (Shadow) WA+PF/SB,532,7,10
Lurantis Lf+LB/SP,189,40,0
Serperior VW+FP/AA,184,48,0
Froslass PS+Av/SB,577,15,24
Meganium VW+FP/Eq,183,48,0
Golurk (Shadow) MSl+ShP/DyP,406,64,0
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,253,56,0
Venusaur (Shadow) VW+FP/Sl,243,48,0
Avalugg IF+Av/BS,571,6,22
Naclstack MS+RT/RB,707,7,64
Dragonite DB+TP/SP,353,40,0
Electrode VS+D/FoP,152,48,0
Farfetch'd (Galarian) FC+LB/BkB,264,72,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Wailord RO+S/Re,113,72,0
Decidueye (Hisuian) PC+EB/AuS,275,56,0
Hawlucha LK+FlP/AA,195,40,0
Sandshrew (Alolan) PS+NS/GB,672,7,53
Slowking (Galarian) Ac+Psh/SB,626,7,39
Flygon (Shadow) DT+ST/Tw,558,56,18
Hariyama (Shadow) FPm+UH/HS,161,48,0
Lairon MSo+RT/BS,506,7,2
Lileep (Shadow) Ac+AP/GK,208,56,0
Mew SC+WC/Psh,139,48,0
Trevenant SC+SeB/SB,267,56,0
Zapdos (Shadow) TS+DrlP/HW,428,64,0
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,532,5,10
Lucario FPm+AuS/SB,132,48,0
Raticate (Alolan) QA+Cr/Re,150,72,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,623,7,38
Girafarig (Shadow) Cf+PsF/TBl,246,64,0
Nidorina PSt+PF/Tb,542,7,13
Quaquaval LK+CC/HC,125,48,0
Whimsicott FW+SeB/M,616,7,36
Orbeetle PC+Psh/BBu,681,5,56
Barbaracle FC+CrC/SE,91,56,0
Farfetch'd FC+LB/AA,488,7,0
Garganacl MS+RT/RB,698,7,61
Magnezone VS+WC/MrS,117,48,0
Slowbro (Shadow) Cf+DrP/IB,458,31,0
Dachsbun Ch+PsF/PR,665,7,51
Excadrill (Shadow) MS+DR/RS,178,40,0
Latios (Shadow) DB+AuS/LrP,277,40,0
Skeledirge I+TSo/SB,115,64,0
Xatu (Shadow) Pk+Psh/SB,352,56,0
Charizard (Shadow) E+BB/AC,179,48,0
Garchomp DT+Tw/ST,623,64,38
Wartortle (Shadow) WG+AJ/IB,691,31,59
Claydol (Shadow) MSl+RT/SB,264,64,0
Donphan (Shadow) MSl+BS/TBl,349,64,0
Latios DB+AuS/LrP,220,40,0
Lugia DT+Fl/A,646,5,45
Tropius AS+LB/BrS,542,5,13
Girafarig Cf+PsF/TBl,215,64,0
Electrode (Shadow) VS+D/FoP,177,48,0
Froslass (Shadow) PS+Av/SB,532,7,10
Maushold MS+Sw/Cr,577,7,24
Armarouge I+Psh/HW,522,7,7
Gurdurr (Shadow) LK+BkB/SE,195,56,0
Kartana FC+LB/SSw,221,40,0
Sandslash SdA+NS/RT,561,7,19
Vigoroth C+BS/RS,165,64,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,555,39,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,40,0
Hariyama FPm+UH/HS,145,48,0
Mamoswine (Shadow) PS+ISp/SE,228,56,0
Pumpkaboo (Super) A+FoP/GK,255,64,0
Sceptile (Shadow) FC+LB/BkS,270,40,0
Toxicroak PSt+DyP/SB,135,40,0
Camerupt I+EP/RT,224,64,0
Ferrothorn BS+PW/T,117,48,0
Heracross FC+UH/RT,131,40,0
Salamence DT+Fl/BrS,551,56,16
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,221,56,0
Typhlosion I+BB/TP,136,64,0
Aron MSo+RT/BS,506,7,2
Avalugg (Hisuian) PS+RS/IW,551,7,16
Electivire TS+IP/WC,162,40,0
Perrserker SC+CC/TBl,100,48,0
Nidorina (Shadow) PSt+PF/Dg,701,7,62
Skuntank (Shadow) PJ+Cr/TBl,177,56,0
Golurk MSl+ShP/DyP,343,64,0
Gurdurr LK+BkB/SE,171,56,0
Incineroar FF+BrS/BB,137,72,0
Quaxwell WA+AJ/AA,701,7,62
Raichu (Alolan) TS+WC/TBl,135,40,0
Shiinotic A+SeB/M,292,72,0
Shiinotic (Shadow) A+SeB/M,325,64,0
Bruxish Cf+AT/PsF,603,7,32
Lairon (Shadow) MSo+RT/BS,118,56,0
Machop (Shadow) KC+CrC/BkB,191,48,0
Pawniard FC+NS/XS,649,7,46
Relicanth WG+AT/AP,613,7,35
Victini Cf+VC/Psh,124,64,0
Meowscarada Lf+NS/FP,286,48,0
Togedemaru TS+FeS/WC,83,40,0
Torterra MSl+FP/ST,421,64,0
Tyranitar DB+BrS/SE,175,56,0
Vikavolt (Shadow) VS+XS/D,216,48,0
Chesnaught LK+FP/SP,193,48,0
Gengar (Shadow) SC+ShP/SB,285,56,0
Machoke KC+CrC/Re,195,64,0
Charizard E+BB/AC,205,64,0
Cofagrigus (Shadow) SC+SB/DP,160,56,0
Grimer (Alolan) PJ+Cr/SlB,529,7,9
Druddigon DT+NS/RT,341,64,0
Excadrill MS+DR/RS,629,7,40
Garchomp (Shadow) DT+Tw/ST,548,56,15
Giratina (Origin) DT+OW/SB,506,7,2
Timburr LK+BkB/RT,219,72,0
Vaporeon WG+AT/LR,607,31,33
Xatu Pk+Psh/SB,525,7,8
Articuno (Shadow) PS+TAx/Hu,509,5,3
Bibarel RO+S/HF,620,23,37
Magnemite (Shadow) VS+MgB/D,166,48,0
Rayquaza DT+BkS/DrA,495,48,0
Sceptile FC+LB/BkS,225,40,0
Suicune IF+BuB/Sc,649,6,46
Vullaby AS+BrB/FoP,668,5,52
Zygarde (50% Forme) DT+Cr/Eq,439,72,0
Centiskorch E+Lu/HW,613,7,35
Crawdaunt (Shadow) W+NS/Sc,574,7,23
Dhelmise SC+PW/BrS,333,56,0
Donphan MSl+BS/TBl,321,72,0
Sirfetch'd FC+LB/CC,181,48,0
Vigoroth (Shadow) C+BS/RS,193,64,0
Baxcalibur DB+GlR/Av,192,56,0
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,203,64,0
Magneton VS+MgB/D,126,48,0
Tyranitar (Shadow) DB+BrS/SE,204,56,0
Grimer PJ+Sl/MB,594,7,29
Litleo I+FmC/Cr,594,7,29
Sandslash (Shadow) SdA+NS/RT,280,56,0
Ferrothorn (Shadow) BS+PW/T,117,48,0
Genesect FC+XS/TBN,140,56,0
Leavanny SC+LB/XS,289,56,0
Aron (Shadow) MSo+RT/BS,110,56,0
Dipplin DT+SeB/O,443,72,0
Muk PJ+TP/DP,571,7,22
Pumpkaboo (Large) A+FoP/GK,270,64,0
Suicune (Shadow) IF+BuB/Sc,701,31,62
Beedrill PSt+XS/DR,649,7,46
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Thundurus (Incarnate) TS+TP/BkB,257,40,0
Obstagoon (Shadow) C+CrC/NS,131,48,0
Salazzle I+PF/DgP,175,64,0
Vibrava (Shadow) DB+ST/BBu,685,56,57
Wailord (Shadow) RO+S/HB,607,7,33
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,571,7,22
Palpitoad MS+EP/WP,642,7,44
Rhyperior (Shadow) MSl+DR/RW,358,64,0
Beedrill (Shadow) PSt+XS/DR,607,7,33
Camerupt (Shadow) I+EP/RT,256,64,0
Fraxure (Shadow) DT+AT/NS,597,72,30
Mamoswine PS+ISp/SE,202,56,0
Obstagoon C+NS/CrC,467,7,0
Slowbro (Galarian) Cf+DrP/SlB,538,7,12
Timburr (Shadow) LK+BkB/RT,192,56,0
Vikavolt VS+XS/Fl,189,48,0
Alomomola W+HP/Bl,574,6,23
Kangaskhan LK+BkB/Cr,577,5,24
Chesnaught (Shadow) LK+FP/SP,241,48,0
Corvisquire Pk+SA/Pbk,535,5,11
Flapple DB+SeB/DgP,519,56,6
Frillish H+NSh/IB,477,23,0
Tauros (Aqua) DK+AJ/TBl,140,64,0
Venomoth (Shadow) Psy+PF/SvW,248,64,0
Bewear (Shadow) SC+SP/St,147,40,0
Galvantula VS+D/Lu,172,48,0
Escavalier BBi+DR/RSh,503,7,1
Gabite MS+Tw/Dg,655,72,48
Gabite (Shadow) MS+Tw/Dg,633,56,41
Magmar (Shadow) KC+FiP/ScS,197,72,0
Magneton (Shadow) TS+D/MgB,131,40,0
Zoroark (Hisuian) SC+SB/FoP,291,56,0
Aipom (Shadow) A+Sw/AA,529,7,9
Armaldo (Shadow) FC+RB/Li,213,56,0
Drilbur (Shadow) MSl+DR/RT,316,48,0
Golett (Shadow) A+ShP/BkB,446,72,0
Meganium (Shadow) VW+FP/Eq,206,48,0
Passimian C+BrS/SP,180,56,0
Swoobat Cf+Fl/PsF,509,5,3
Vibrava DB+ST/BBu,685,64,57
Bewear SC+SP/St,130,40,0
Bibarel (Shadow) RO+S/HF,134,64,0
Braixen (Shadow) E+Psh/FmC,600,7,31
Kabutops (Shadow) FC+AJ/SE,137,56,0
Scolipede PSt+AT/Mh,196,56,0
Toxtricity Ac+WC/PUP,177,48,0
Ariados PSt+Lu/TBl,574,7,23
Quilladin VW+EB/BS,184,48,0
Staravia WA+BrB/Fl,311,56,0
Venomoth Psy+PF/SvW,649,7,46
Cacturne (Shadow) SkP+TBl/DyP,433,56,0
Glalie (Shadow) RO+Av/SB,128,72,0
Hitmontop C+CC/TAx,196,64,0
Chimecho A+Psh/SB,538,7,12
Crocalor I+Cr/Ft,519,7,6
Kabutops FC+AJ/SE,137,56,0
Magnemite VS+MgB/D,133,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,347,56,0
Golem (Alolan) (Shadow) VS+WC/RB,179,48,0
Grimer (Shadow) PJ+Sl/MB,236,72,0
Haunter SC+ShP/IP,555,7,17
Regirock (Shadow) LO+SE/FB,135,48,0
Aipom A+Sw/AA,603,7,32
Deoxys (Defense) C+PB/Tb,494,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,210,64,0
Pumpkaboo (Average) A+FoP/GK,285,64,0
Raticate (Alolan) (Shadow) QA+Cr/HB,603,7,32
Roserade PSt+WBF/LfS,324,56,0
Escavalier (Shadow) BBi+DR/RSh,162,56,0
Gengar SC+ShP/SB,250,56,0
Regice LO+Bl/T,416,31,0
Weezing RO+SlB/SB,564,7,20
Crawdaunt W+NS/Sc,633,7,41
Frigibax DB+Av/DC,241,72,0
Arcanine (Shadow) FF+WC/PsF,160,64,0
Gigalith (Shadow) LO+SP/MeB,119,32,0
Sandygast A+SB/ST,333,72,0
Scyther (Shadow) FC+XS/NS,477,72,0
Chatot Pk+SA/HW,538,7,12
Fraxure DT+AT/NS,626,7,39
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,571,64,22
Reshiram (Shadow) DB+FuF/DM,196,48,0
Wormadam (Plant) SkP+EB/BBu,191,56,0
Drilbur MSl+DR/RT,366,64,0
Muk (Shadow) PJ+TP/DP,212,72,0
Scolipede (Shadow) PSt+AT/XS,571,7,22
Zapdos (Galarian) LK+Fl/BrB,309,56,0
Skarmory AS+BrB/SA,633,5,41
Arcanine FF+WC/PsF,128,64,0
Graveler (Alolan) VS+SE/RB,172,64,0
Growlithe (Shadow) E+FW/BS,200,72,0
Kilowattrel TS+Acr/AA,326,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,189,64,0
Slowpoke Cf+Psh/WP,459,31,0
Torterra (Shadow) MSl+FP/ST,788,64,89
Gigalith LO+SP/MeB,153,48,0
Quilladin (Shadow) VW+EB/BS,230,48,0
Lampent E+HW/EB,139,72,0
Larvesta E+FW/BBu,522,7,7
Magmar KC+FiP/ScS,574,7,23
Nidoking (Shadow) FC+ST/EP,330,56,0
Rhyperior MSl+DR/RW,298,64,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,48,0
Bayleef ML+AP/EB,225,64,0
Celesteela AS+BS/IH,678,5,55
Decidueye Lf+FP/SSh,226,48,0
Floatzel W+AJ/Sw,649,7,46
Gholdengo H+SB/PG,105,48,0
Monferno (Shadow) E+FW/LS,512,7,4
Pinsir (Shadow) FC+CC/XS,205,48,0
Wormadam (Sandy) SkP+BBu/Bd,532,5,10
Wyrdeer Cf+St/WC,191,64,0
Drifloon (Shadow) H+SB/IW,387,72,0
Mienshao FPm+BrS/GK,228,48,0
Serperior (Shadow) VW+FP/LT,207,48,0
Tauros (Combat) DK+CC/TBl,157,48,0
Braixen E+Psh/FmC,665,7,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,7,56
Golduck Cf+CrC/Li,574,7,23
Grafaiai MSl+PF/SlB,234,72,0
Aerodactyl DB+RS/EP,250,48,0
Hydrapple DT+SeB/O,441,64,0
Shiftry Sn+LB/FoP,377,72,0
Celebi Cf+AuS/LfS,279,64,0
