Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,738,13,62
Naclstack MS+RT/RB,607,0,28
Dragonite DB+TP/SP,588,0,23
Electrode VS+D/FoP,444,3,0
Farfetch'd (Galarian) FC+LB/BkB,580,3,21
Typhlosion (Shadow) I+BB/TP,580,3,21
Wailord RO+S/Re,449,42,0
Decidueye (Hisuian) PC+EB/AuS,413,3,0
Hawlucha LK+FlP/AA,484,16,0
Sandshrew (Alolan) PS+NS/GB,588,0,23
Slowking (Galarian) Ac+Psh/SB,438,29,0
Flygon (Shadow) DT+ST/Tw,611,3,29
Hariyama (Shadow) FPm+UH/HS,538,3,10
Lairon MSo+RT/BS,283,52,0
Lileep (Shadow) Ac+AP/GK,453,0,0
Mew SC+WC/Psh,445,16,0
Trevenant SC+SeB/SB,427,26,0
Zapdos (Shadow) TS+DrlP/HW,503,3,1
Electivire (Shadow) TS+IP/WC,97,39,0
Fletchinder Pk+Fl/HW,611,3,29
Lucario FPm+AuS/SB,318,13,0
Raticate (Alolan) QA+Cr/Re,313,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,39,29
Girafarig (Shadow) Cf+PsF/TBl,688,0,49
Nidorina PSt+PF/Tb,337,26,0
Quaquaval LK+CC/HC,561,3,16
Whimsicott FW+SeB/M,665,13,43
Orbeetle PC+Psh/BBu,385,39,0
Barbaracle FC+CrC/SE,404,39,0
Farfetch'd FC+LB/AA,623,3,32
Garganacl MS+RT/RB,596,0,25
Magnezone VS+WC/MrS,58,52,0
Slowbro (Shadow) Cf+DrP/IB,454,55,0
Dachsbun Ch+PsF/PR,530,39,8
Excadrill (Shadow) MS+DR/RS,410,3,0
Latios (Shadow) DB+AuS/LrP,151,65,0
Skeledirge I+TSo/SB,395,39,0
Xatu (Shadow) Pk+Psh/SB,550,0,13
Charizard (Shadow) E+BB/AC,676,0,46
Garchomp DT+Tw/ST,484,16,0
Wartortle (Shadow) WG+AJ/IB,538,3,10
Claydol (Shadow) MSl+RT/SB,342,52,0
Donphan (Shadow) MSl+BS/TBl,432,13,0
Latios DB+AuS/LrP,122,65,0
Lugia DT+Fl/A,307,13,0
Tropius AS+LB/BrS,350,39,0
Girafarig Cf+PsF/TBl,569,3,18
Electrode (Shadow) VS+D/FoP,84,52,0
Froslass (Shadow) PS+Av/SB,569,0,18
Maushold MS+Sw/Cr,389,39,0
Armarouge I+Psh/HW,680,3,47
Gurdurr (Shadow) LK+BkB/SE,496,16,0
Kartana FC+LB/SSw,75,39,0
Sandslash SdA+NS/RT,308,39,0
Vigoroth C+BS/RS,382,39,0
Rapidash (Galarian) FW+BS/WC,503,0,1
Tapu Fini WG+S/NM,557,0,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,154,39,0
Hariyama FPm+UH/HS,392,39,0
Mamoswine (Shadow) PS+ISp/SE,592,0,24
Pumpkaboo (Super) A+FoP/GK,340,0,0
Sceptile (Shadow) FC+LB/BkS,81,39,0
Toxicroak PSt+DyP/SB,580,16,21
Camerupt I+EP/RT,619,3,31
Ferrothorn BS+PW/T,222,39,0
Heracross FC+UH/RT,584,3,22
Salamence DT+Fl/BrS,626,0,33
Toxicroak (Shadow) PSt+DyP/SB,538,3,10
Magnezone (Shadow) VS+WC/MrS,78,52,0
Servine (Shadow) VW+GK/Wr,88,65,0
Typhlosion I+BB/TP,650,3,39
Aron MSo+RT/BS,283,52,0
Avalugg (Hisuian) PS+RS/IW,726,0,59
Electivire TS+IP/WC,83,39,0
Perrserker SC+CC/TBl,289,39,0
Nidorina (Shadow) PSt+PF/Dg,493,42,0
Skuntank (Shadow) PJ+Cr/TBl,132,78,0
Golurk MSl+ShP/DyP,429,26,0
Gurdurr LK+BkB/SE,381,26,0
Incineroar FF+BrS/BB,707,3,54
Quaxwell WA+AJ/AA,603,55,27
Raichu (Alolan) TS+WC/TBl,67,39,0
Shiinotic A+SeB/M,584,26,22
Shiinotic (Shadow) A+SeB/M,576,0,20
Bruxish Cf+AT/PsF,680,3,47
Lairon (Shadow) MSo+RT/BS,326,39,0
Machop (Shadow) KC+CrC/BkB,458,0,0
Pawniard FC+NS/XS,298,39,0
Relicanth WG+AT/AP,550,0,13
Victini Cf+VC/Psh,603,16,27
Meowscarada Lf+NS/FP,104,52,0
Togedemaru TS+FeS/WC,37,39,0
Torterra MSl+FP/ST,56,65,0
Tyranitar DB+BrS/SE,600,0,26
Vikavolt (Shadow) VS+XS/D,198,52,0
Chesnaught LK+FP/SP,48,52,0
Gengar (Shadow) SC+ShP/SB,178,65,0
Machoke KC+CrC/Re,402,39,0
Charizard E+BB/AC,730,3,60
Cofagrigus (Shadow) SC+SB/DP,399,26,0
Grimer (Alolan) PJ+Cr/SlB,429,52,0
Druddigon DT+NS/RT,405,39,0
Excadrill MS+DR/RS,335,3,0
Garchomp (Shadow) DT+Tw/ST,580,3,21
Giratina (Origin) DT+OW/SB,415,39,0
Timburr LK+BkB/RT,371,26,0
Vaporeon WG+AT/LR,515,3,4
Xatu Pk+Psh/SB,623,3,32
Articuno (Shadow) PS+TAx/Hu,803,0,79
Bibarel RO+S/HF,483,29,0
Magnemite (Shadow) VS+MgB/D,88,52,0
Rayquaza DT+BkS/DrA,523,0,6
Sceptile FC+LB/BkS,526,3,7
Suicune IF+BuB/Sc,661,3,42
Vullaby AS+BrB/FoP,398,52,0
Zygarde (50% Forme) DT+Cr/Eq,338,52,0
Centiskorch E+Lu/HW,761,3,68
Crawdaunt (Shadow) W+NS/Sc,673,3,45
Dhelmise SC+PW/BrS,119,65,0
Donphan MSl+BS/TBl,376,39,0
Sirfetch'd FC+LB/CC,90,78,0
Vigoroth (Shadow) C+BS/RS,565,29,17
Baxcalibur DB+GlR/Av,815,0,82
Lampent (Shadow) E+HW/EB,511,26,3
Machop KC+CrC/BkB,474,29,0
Magneton VS+MgB/D,226,0,0
Tyranitar (Shadow) DB+BrS/SE,125,65,0
Grimer PJ+Sl/MB,404,39,0
Litleo I+FmC/Cr,742,16,63
Sandslash (Shadow) SdA+NS/RT,356,26,0
Ferrothorn (Shadow) BS+PW/T,214,0,0
Genesect FC+XS/TBN,350,0,0
Leavanny SC+LB/XS,542,3,11
Aron (Shadow) MSo+RT/BS,326,39,0
Dipplin DT+SeB/O,344,26,0
Muk PJ+TP/DP,378,39,0
Pumpkaboo (Large) A+FoP/GK,93,65,0
Suicune (Shadow) IF+BuB/Sc,619,0,31
Beedrill PSt+XS/DR,715,3,56
Shiftry (Shadow) Sn+LB/FoP,530,0,8
Thundurus (Incarnate) TS+TP/BkB,252,78,0
Obstagoon (Shadow) C+CrC/NS,470,29,0
Salazzle I+PF/DgP,715,3,56
Vibrava (Shadow) DB+ST/BBu,519,3,5
Wailord (Shadow) RO+S/HB,557,16,15
Blacephalon I+MdB/SB,297,65,0
Muk (Alolan) PJ+DP/AS,395,52,0
Palpitoad MS+EP/WP,388,29,0
Rhyperior (Shadow) MSl+DR/RW,74,65,0
Beedrill (Shadow) PSt+XS/DR,673,0,45
Camerupt (Shadow) I+EP/RT,546,3,12
Fraxure (Shadow) DT+AT/NS,703,0,53
Mamoswine PS+ISp/SE,669,0,44
Obstagoon C+NS/CrC,361,52,0
Slowbro (Galarian) Cf+DrP/SlB,407,52,0
Timburr (Shadow) LK+BkB/RT,634,16,35
Vikavolt VS+XS/Fl,436,0,0
Alomomola W+HP/Bl,676,6,46
Kangaskhan LK+BkB/Cr,538,0,10
Chesnaught (Shadow) LK+FP/SP,64,52,0
Corvisquire Pk+SA/Pbk,584,29,22
Flapple DB+SeB/DgP,519,3,5
Frillish H+NSh/IB,337,65,0
Tauros (Aqua) DK+AJ/TBl,289,39,0
Venomoth (Shadow) Psy+PF/SvW,676,0,46
Bewear (Shadow) SC+SP/St,538,3,10
Galvantula VS+D/Lu,397,0,0
Escavalier BBi+DR/RSh,384,39,0
Gabite MS+Tw/Dg,488,42,0
Gabite (Shadow) MS+Tw/Dg,657,3,41
Magmar (Shadow) KC+FiP/ScS,623,3,32
Magneton (Shadow) TS+D/MgB,105,65,0
Zoroark (Hisuian) SC+SB/FoP,156,65,0
Aipom (Shadow) A+Sw/AA,646,3,38
Armaldo (Shadow) FC+RB/Li,650,0,39
Drilbur (Shadow) MSl+DR/RT,573,0,19
Golett (Shadow) A+ShP/BkB,557,26,15
Meganium (Shadow) VW+FP/Eq,76,52,0
Passimian C+BrS/SP,470,29,0
Swoobat Cf+Fl/PsF,592,3,24
Vibrava DB+ST/BBu,657,16,41
Bewear SC+SP/St,405,39,0
Bibarel (Shadow) RO+S/HF,646,3,38
Braixen (Shadow) E+Psh/FmC,696,3,51
Kabutops (Shadow) FC+AJ/SE,147,65,0
Scolipede PSt+AT/Mh,576,3,20
Toxtricity Ac+WC/PUP,101,52,0
Ariados PSt+Lu/TBl,653,3,40
Quilladin VW+EB/BS,315,0,0
Staravia WA+BrB/Fl,515,0,4
Venomoth Psy+PF/SvW,653,3,40
Cacturne (Shadow) SkP+TBl/DyP,165,65,0
Glalie (Shadow) RO+Av/SB,669,0,44
Hitmontop C+CC/TAx,367,26,0
Chimecho A+Psh/SB,411,39,0
Crocalor I+Cr/Ft,746,29,64
Kabutops FC+AJ/SE,542,26,11
Magnemite VS+MgB/D,66,52,0
Typhlosion (Hisuian) E+SB/WC,507,39,2
Cacturne SkP+TBl/DyP,123,65,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Grimer (Shadow) PJ+Sl/MB,565,3,17
Haunter SC+ShP/IP,642,0,37
Regirock (Shadow) LO+SE/FB,653,13,40
Aipom A+Sw/AA,500,55,0
Deoxys (Defense) C+PB/Tb,503,0,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,557,3,15
Pumpkaboo (Average) A+FoP/GK,99,65,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,13,0
Roserade PSt+WBF/LfS,128,65,0
Escavalier (Shadow) BBi+DR/RSh,449,3,0
Gengar SC+ShP/SB,153,65,0
Regice LO+Bl/T,491,39,0
Weezing RO+SlB/SB,387,39,0
Crawdaunt W+NS/Sc,726,3,59
Frigibax DB+Av/DC,673,0,45
Arcanine (Shadow) FF+WC/PsF,436,0,0
Gigalith (Shadow) LO+SP/MeB,938,0,114
Sandygast A+SB/ST,355,39,0
Scyther (Shadow) FC+XS/NS,676,0,46
Chatot Pk+SA/HW,634,0,35
Fraxure DT+AT/NS,742,0,63
Galvantula (Shadow) VS+D/Lu,180,52,0
Haxorus (Shadow) DT+NS/S,680,0,47
Reshiram (Shadow) DB+FuF/DM,471,0,0
Wormadam (Plant) SkP+EB/BBu,359,13,0
Drilbur MSl+DR/RT,557,16,15
Muk (Shadow) PJ+TP/DP,500,29,0
Scolipede (Shadow) PSt+AT/XS,665,0,43
Zapdos (Galarian) LK+Fl/BrB,507,0,2
Skarmory AS+BrB/SA,523,3,6
Arcanine FF+WC/PsF,356,0,0
Graveler (Alolan) VS+SE/RB,353,0,0
Growlithe (Shadow) E+FW/BS,600,3,26
Kilowattrel TS+Acr/AA,190,65,0
Muk (Alolan) (Shadow) PJ+DP/AS,538,29,10
Slowpoke Cf+Psh/WP,397,29,0
Torterra (Shadow) MSl+FP/ST,75,65,0
Gigalith LO+SP/MeB,938,0,114
Quilladin (Shadow) VW+EB/BS,76,52,0
Lampent E+HW/EB,441,26,0
Larvesta E+FW/BBu,642,3,37
Magmar KC+FiP/ScS,661,3,42
Nidoking (Shadow) FC+ST/EP,440,0,0
Rhyperior MSl+DR/RW,542,0,11
Graveler (Alolan) (Shadow) VS+SE/RB,434,0,0
Bayleef ML+AP/EB,285,13,0
Celesteela AS+BS/IH,353,65,0
Decidueye Lf+FP/SSh,84,52,0
Floatzel W+AJ/Sw,738,3,62
Gholdengo H+SB/PG,311,39,0
Monferno (Shadow) E+FW/LS,723,3,58
Pinsir (Shadow) FC+CC/XS,815,0,82
Wormadam (Sandy) SkP+BBu/Bd,359,52,0
Wyrdeer Cf+St/WC,390,0,0
Drifloon (Shadow) H+SB/IW,615,0,30
Mienshao FPm+BrS/GK,95,65,0
Serperior (Shadow) VW+FP/LT,76,52,0
Tauros (Combat) DK+CC/TBl,399,39,0
Braixen E+Psh/FmC,761,3,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,42,20
Golduck Cf+CrC/Li,557,42,15
Grafaiai MSl+PF/SlB,723,3,58
Aerodactyl DB+RS/EP,661,0,42
Hydrapple DT+SeB/O,444,16,0
Shiftry Sn+LB/FoP,596,3,25
Celebi Cf+AuS/LfS,360,0,0
