Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) Bi+Cr/Re,616,4,40
Registeel (Shadow) LO+FC/FB,251,1,0
Aipom (Shadow) Scr+Sw/AA,514,4,5
Amoonguss (Shadow) A+GK/FoP,678,4,61
Arbok (Shadow) Ac+BrS/Wr,413,41,0
Gogoat VW+LB/RS,789,32,99
Gurdurr LK+BkB/SE,716,4,74
Probopass (Shadow) RTh+RS/MgB,319,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,16,0
Audino CB+BS/DV,552,21,18
Cetoddle PS+Av/BS,535,16,12
Dewott (Shadow) FC+AT/XS,573,4,25
Mamoswine (Shadow) PS+ISp/HH,322,8,0
Oinkologne TD+BS/TBl,631,4,45
Trumbeak Pk+DrlP/RB,684,17,63
Vespiquen FC+XS/PG,634,1,46
Victreebel SkP+LB/SlB,766,5,91
Vikavolt (Shadow) VS+XS/D,681,20,62
Wailmer RO+Sc/BS,508,16,3
Croconaw (Shadow) Scr+IP/WP,605,4,36
Qwilfish PSt+AT/SB,390,4,0
Salamence (Shadow) DT+Fl/BrS,625,5,43
Timburr LK+BkB/RT,576,0,26
Amaura PS+WBI/Tb,396,28,0
Centiskorch E+Lu/HW,520,4,7
Lileep Ac+GK/AP,780,1,96
Skuntank PJ+Cr/TBl,698,1,68
Typhlosion I+BB/TP,529,4,10
Dragonite DB+TP/SP,748,5,85
Lokix SkP+XS/TBl,733,17,80
Magneton (Shadow) TS+D/MgB,342,5,0
Swanna (Shadow) G+AJ/Fl,535,4,12
Kingambit LK+FoP/IH,443,1,0
Palkia (Shadow) DB+AT/DM,824,5,111
Salazzle I+PF/DgP,289,41,0
Servine VW+GK/Wr,795,4,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,5,68
Uxie Cf+Sw/T,590,1,31
Victini Cf+VC/Psh,325,32,0
Electrode VS+D/FoP,587,4,30
Golbat WA+PF/SB,622,1,42
Teddiursa Scr+Sw/CrC,549,4,17
Trevenant SC+SeB/SB,666,17,57
Aipom Scr+Sw/AA,567,4,23
Bellossom (Shadow) Ac+LB/DG,815,20,108
Cresselia (Shadow) PC+GK/M,728,1,78
Gliscor (Shadow) WA+NS/Acr,611,5,38
Magnezone VS+WC/MrS,294,29,0
Spinda SkP+RT/IW,695,16,67
Arbok Ac+BrS/Wr,587,10,30
Drifblim H+IW/SB,382,41,0
Mew SC+WC/Psh,430,17,0
Ursaring (Shadow) SC+CC/Sw,476,20,0
Urshifu (Single Strike) SkP+BkB/DyP,652,4,52
Electrode (Shadow) VS+D/FoP,436,44,0
Slowbro Cf+DrP/IB,561,4,21
Drampa DB+Sw/DgP,646,5,50
Electivire TS+IP/WC,625,29,43
Froslass PS+Av/SB,346,4,0
Samurott (Hisuian) FC+SSw/DP,605,44,36
Timburr (Shadow) LK+BkB/RT,707,4,71
Whiscash MS+MB/Sc,275,17,0
Gallade PC+LB/SSw,631,4,45
Genesect FC+XS/MgB,330,41,0
Kangaskhan LK+BkB/Cr,643,1,49
Naclstack MS+RT/RB,369,10,0
Nidoking PSt+Av/EP,472,29,0
Serperior VW+FP/AA,783,4,97
Shiinotic A+M/SeB,830,8,113
Skeledirge I+TSo/SB,323,16,0
Whimsicott FW+SeB/M,839,8,116
Ariados PSt+Lu/FoP,482,46,0
Chesnaught LK+FP/SP,771,4,93
Conkeldurr (Shadow) FPm+DyP/BrS,646,4,50
Magnezone (Shadow) VS+WC/MrS,333,17,0
Nidorina (Shadow) PSt+PF/Dg,331,41,0
Pawniard Scr+NS/IH,357,29,0
Wailord RO+S/Re,657,4,54
Conkeldurr FPm+DyP/BrS,622,4,42
Galvantula VS+D/Lu,523,4,8
Primeape KC+RF/IP,619,4,41
Camerupt I+EP/RT,224,8,0
Claydol (Shadow) MSl+RT/SB,538,29,13
Crobat G+AC/PF,672,1,59
Golbat (Shadow) WA+PF/SB,540,1,14
Meganium VW+FP/Eq,581,4,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,4,0
Squawkabilly Pk+BrB/Fl,552,5,18
Delphox Scr+Psh/BB,386,32,0
Drilbur (Shadow) Scr+DR/RT,526,5,9
Incineroar FF+BrS/BB,538,4,13
Orbeetle PC+Psh/BBu,302,20,0
Garganacl MS+RT/RB,379,10,0
Hitmonlee (Shadow) LK+BK/BkB,546,29,16
Marshtomp (Shadow) MS+S/Sl,410,17,0
Hippopotas (Shadow) SdA+RT/Dg,552,17,18
Ursaring SC+CC/Sw,567,4,23
Furfrou TD+DP/GK,631,4,45
Latios (Shadow) DB+AuS/LrP,859,8,123
Lurantis Lf+LB/SP,812,20,107
Togedemaru TS+FeS/WC,291,41,0
Aerodactyl (Shadow) DB+RS/BrS,652,5,52
Marshtomp MS+S/Sl,532,1,11
Persian (Alolan) Scr+FoP/PR,584,4,29
Sandslash SdA+RT/NS,649,1,51
Tropius AS+LB/BrS,789,4,99
Venusaur VW+FP/Sl,769,4,92
Vullaby FA+BrB/FoP,736,1,81
Whiscash (Shadow) MS+MB/Sc,325,17,0
Farfetch'd (Galarian) FC+LB/BkB,684,4,63
Lileep (Shadow) Ac+GK/AP,774,29,94
Magneton VS+MgB/D,321,29,0
Frillish H+NSh/IB,385,37,0
Latios DB+AuS/LrP,441,8,0
Slowbro (Shadow) Cf+DrP/IB,427,32,0
Slowking (Galarian) Ac+Psh/SB,318,17,0
Dhelmise SC+PW/BrS,728,5,78
Glalie RO+Av/SB,500,16,0
Sandshrew (Alolan) PS+NS/GB,275,16,0
Girafarig Cf+PsF/TBl,520,44,7
Nidoking (Shadow) PSt+Av/EP,520,5,7
Noctowl (Shadow) WA+SA/SB,646,1,50
Zoroark (Hisuian) SC+Sw/SB,494,5,0
Blacephalon I+MdB/SB,363,17,0
Dachsbun Ch+PsF/PR,757,4,88
Gengar (Shadow) SC+ShP/DP,494,5,0
Hariyama (Shadow) FPm+UH/HS,672,4,59
Muk PJ+TP/DP,543,10,15
Shiinotic (Shadow) A+M/SeB,804,8,104
Venusaur (Shadow) VW+FP/Sl,766,5,91
Flygon DT+ST/Tw,695,5,67
Flygon (Shadow) DT+ST/Tw,643,5,49
Girafarig (Shadow) Cf+PsF/TBl,584,20,29
Heracross FC+UH/RT,660,4,55
Golurk (Shadow) MSl+ShP/DyP,625,5,43
Grimer PJ+Sl/MB,433,1,0
Scrafty C+FoP/UH,701,28,69
Tapu Fini WG+S/NM,652,4,52
Barbaracle FC+CrC/SE,478,13,0
Mamoswine PS+ISp/HH,264,8,0
Pumpkaboo (Super) A+GK/FoP,701,4,69
Avalugg (Hisuian) PS+RS/IW,364,4,0
Crobat (Shadow) G+AC/PF,616,1,40
Delphox (Shadow) Scr+Psh/BB,459,32,0
Excadrill (Shadow) MS+DR/RS,457,5,0
Magnemite VS+MgB/D,344,29,0
Salamence DT+Fl/BrS,681,5,62
Thundurus (Incarnate) TS+TP/BkB,751,5,86
Chesnaught (Shadow) LK+FP/SP,751,5,86
Decidueye (Hisuian) PC+EB/AuS,763,17,90
Sceptile (Shadow) FC+LB/BkS,801,8,103
Vikavolt VS+XS/Fl,698,29,68
Mismagius Psy+SB/MF,312,29,0
Relicanth WG+AT/AP,361,13,0
Skuntank (Shadow) PJ+Cr/TBl,631,1,45
Wailmer (Shadow) RO+Sc/BS,511,4,4
Farfetch'd FC+LB/AA,745,4,84
Hitmonlee LK+BK/BkB,614,4,39
Lampent (Shadow) E+HW/EB,271,17,0
Camerupt (Shadow) I+EP/RT,268,8,0
Meowscarada Lf+NS/FP,809,8,106
Servine (Shadow) VW+GK/Wr,786,17,98
Xatu (Shadow) Pk+Psh/AA,526,5,9
Zygarde (50% Forme) DT+Cr/Bd,625,5,43
Aerodactyl DB+RS/BrS,652,17,52
Drilbur Scr+DR/RT,584,5,29
Ferrothorn BS+PW/T,640,10,48
Garchomp DT+Tw/ST,687,5,64
Illumise Inf+SvW/SB,611,25,38
Galvantula (Shadow) VS+D/Lu,652,32,52
Hariyama FPm+UH/HS,719,4,75
Litleo I+FmC/Cr,486,16,0
Lucario FPm+AuS/SB,393,1,0
Zebstrika (Shadow) LK+WC/D,596,32,33
Toxicroak (Shadow) PSt+DyP/SB,426,41,0
Kabutops (Shadow) FC+AJ/SE,382,32,0
Machoke KC+CrC/Re,654,4,53
Aggron MSo+MeB/BkB,273,1,0
Garchomp (Shadow) DT+Tw/ST,622,5,42
Machop (Shadow) KC+CrC/BkB,669,4,58
Toxicroak PSt+DyP/SB,505,13,2
Golurk MSl+ShP/DyP,599,17,34
Lugia (Shadow) DT+Fl/EP,447,41,0
Muk (Shadow) PJ+DP/TP,502,13,1
Perrserker SC+CC/TBl,394,25,0
Quaxwell WA+AJ/AA,555,4,19
Roserade PSt+WBF/LfS,804,5,104
Avalugg IF+Av/BS,492,28,0
Baxcalibur DB+GlR/Av,456,44,0
Froslass (Shadow) PS+Av/SB,307,41,0
Kartana FC+LB/SSw,777,5,95
Reshiram (Shadow) DB+FuF/DM,411,20,0
Sawk (Shadow) LK+BkB/BS,508,29,3
Druddigon DT+NS/RT,657,41,54
Lairon MSo+RT/BS,347,10,0
Machop KC+CrC/BkB,725,4,77
Bruxish Cf+AT/PsF,567,32,23
Grimer (Alolan) PJ+Cr/SlB,698,1,68
Zapdos (Galarian) LK+Fl/CC,678,4,61
Braixen (Shadow) E+Psh/FmC,361,20,0
Pumpkaboo (Large) A+GK/FoP,695,4,67
Kilowattrel TS+Acr/AA,622,5,42
Articuno (Shadow) PS+TAx/Hu,660,4,55
Lampent E+HW/EB,360,4,0
Larvesta E+FW/BBu,332,32,0
Suicune IF+BuB/Sc,611,0,38
Vaporeon WG+AT/LR,692,4,66
Crawdaunt (Shadow) W+NS/Sc,684,8,63
Graveler (Alolan) VS+SE/RB,611,1,38
Palossand A+SB/EP,414,41,0
Swoobat Cf+Fl/PsF,564,17,22
Golem (Alolan) VS+WC/RB,431,41,0
Grimer (Shadow) PJ+Sl/MB,584,1,29
Golem (Alolan) (Shadow) VS+WC/RB,514,4,5
Kabutops FC+AJ/SE,622,4,42
Slowbro (Galarian) Cf+DrP/SlB,538,13,13
Beedrill (Shadow) PSt+XS/DR,361,5,0
Haunter SC+ShP/IP,450,5,0
Sandslash (Shadow) SdA+RT/NS,523,41,8
Crocalor I+Cr/Ft,472,16,0
Emboar (Shadow) E+BB/RS,370,32,0
Excadrill MS+DR/RS,382,5,0
Giratina (Origin) DT+OW/SB,532,1,11
Barraskewda Pk+AJ/CC,666,20,57
Mismagius (Shadow) Psy+SB/MF,288,20,0
Regirock (Shadow) LO+SE/FB,342,29,0
Aggron (Shadow) MSo+MeB/BkB,344,1,0
Charmeleon (Shadow) E+FiP/Ft,628,4,44
Emboar E+BB/RS,599,4,34
Ferrothorn (Shadow) BS+PW/T,584,13,29
Magmar (Shadow) E+FiP/ScS,407,32,0
Quilladin LK+EB/BS,678,44,61
Rapidash (Galarian) FW+BS/WC,730,20,79
Rayquaza DT+BkS/DrA,590,5,31
Sirfetch'd FC+LB/CC,684,4,63
Tyranitar DB+BrS/SE,573,29,25
Dipplin DT+SeB/O,660,5,55
Magmortar (Shadow) KC+FiP/Tb,675,4,60
Torterra MSl+FP/ST,596,5,33
Xatu Pk+Psh/AA,599,5,34
Braixen E+Psh/FmC,296,20,0
Flapple DB+SeB/DgP,894,8,135
Gabite MS+Tw/Dg,649,5,51
Honchkrow Pk+BrB/DP,514,5,5
Kabuto (Shadow) Scr+AJ/RT,390,32,0
Pancham LK+Cr/BS,660,4,55
Bewear (Shadow) LK+SP/St,561,4,21
Electabuzz TS+TP/Re,616,4,40
Gabite (Shadow) MS+Tw/Dg,573,5,25
Kabuto Scr+AJ/RT,333,32,0
Scolipede PSt+AT/Mh,675,1,60
Tyranitar (Shadow) DB+BrS/SE,716,5,74
Wormadam (Sandy) SkP+Bd/BBu,552,1,18
Decidueye Lf+FP/SSh,786,17,98
Grimer (Alolan) (Shadow) PJ+Cr/SlB,631,1,45
Passimian C+BrS/SP,742,4,83
Slowpoke Cf+Psh/WP,532,4,11
Eelektrik Ac+D/Cr,660,4,55
Electabuzz (Shadow) TS+TP/Tb,511,29,4
Haxorus (Shadow) DT+NS/S,657,8,54
Leavanny SC+LB/XS,818,8,109
Magmar KC+FiP/ScS,337,32,0
Pawmo TS+WC/TP,390,17,0
Regice LO+Bl/T,421,16,0
Hitmontop C+CC/TAx,736,1,81
Stoutland TD+WC/Cr,526,4,9
Wormadam (Plant) SkP+EB/BBu,725,4,77
Escavalier BBi+DR/RSh,388,1,0
Fraxure (Shadow) DT+AT/NS,733,20,80
Lugia DT+EP/A,652,1,52
Monferno (Shadow) E+FW/LS,341,32,0
Pumpkaboo (Average) A+GK/FoP,695,29,67
Sceptile FC+LB/BkS,824,8,111
Suicune (Shadow) IF+BuB/Sc,619,4,41
Typhlosion (Hisuian) E+SB/WC,430,16,0
Axew (Shadow) Scr+AT/DC,628,5,44
Beedrill Inf+XS/DR,326,29,0
Golett (Shadow) A+ShP/BkB,722,5,76
Honchkrow (Shadow) Pk+BrB/DP,608,8,37
Scyther (Shadow) FC+NS/XS,792,5,100
Tauros (Aqua) DK+AJ/TBl,564,4,22
Gigalith LO+SP/MeB,427,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,520,4,7
Palpitoad MS+EP/WP,357,41,0
Quilladin (Shadow) LK+EB/BS,798,20,102
Regieleki VS+ThC/HB,707,5,71
