Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,500,4,0
Baxcalibur DB+Av/DC,794,88,82
Bayleef ML+AP/EB,557,34,16
Bayleef (Shadow) ML+AP/EB,694,2,54
Beartic PS+IP/Li,744,88,68
Beautifly Inf+AC/SvW,960,48,128
Beedrill PSt+XS/DR,507,96,2
Beedrill (Shadow) PSt+XS/DR,687,25,52
Beheeyem Cf+RS/DP,712,2,59
Bellibolt TS+ZC/PbC,428,34,0
Bellossom Ac+LB/DG,643,2,40
Bellossom (Shadow) Ac+LB/DG,589,2,25
Bergmite Tk+IW/Cr,794,2,82
Bewear SC+SP/St,183,33,0
Bewear (Shadow) SC+SP/St,140,1,0
Bibarel RO+S/HF,571,2,20
Bibarel (Shadow) RO+S/HF,507,2,2
Bisharp Sn+DP/XS,607,2,30
Blacephalon I+MdB/SB,877,48,105
Blastoise RO+HC/SkB,579,2,22
Blastoise (Shadow) RO+HC/SkB,514,2,4
Blaziken E+AuS/BB,340,25,0
Blaziken (Shadow) E+AuS/BB,252,48,0
Blissey ZH+WC/DG,744,82,68
Boldore MSl+RS/Bd,295,33,0
Boldore (Shadow) MSl+RS/Bd,278,17,0
Boltund Sp+Cr/T,611,2,31
Bombirdier SkP+Fl/RT,679,100,50
Bonsly RTh+RT/RS,737,34,66
Bouffalant MS+St/Mh,622,2,34
Braixen E+Psh/FmC,629,96,36
Braixen (Shadow) E+Psh/FmC,618,80,33
Braviary AS+Fl/CC,924,88,118
Braviary (Hisuian) AS+BrB/Fl,877,96,105
Breloom FPm+DyP/GK,199,9,0
Brionne Ch+AJ/DV,694,2,54
Bronzong Cf+WBW/Pbk,450,42,0
Bruxish Cf+AT/PsF,561,2,17
Bulbasaur VW+PW/SeB,622,2,34
Bulbasaur (Shadow) VW+PW/SeB,470,57,0
Buneary QA+Sw/FiP,708,2,58
Butterfree Cf+BBu/SiB,924,64,118
Butterfree (Shadow) Cf+BBu/SiB,928,56,119
Buzzwole C+SP/Lu,290,25,0
Cacturne SkP+TBl/DyP,338,17,0
Cacturne (Shadow) SkP+TBl/DyP,376,17,0
Camerupt I+EP/RT,224,9,0
Camerupt (Shadow) I+EP/RT,284,9,0
Carbink RTh+RS/M,597,35,27
Carkol SD+RS/FmC,697,2,55
Carnivine VW+EB/Cr,543,2,12
Carracosta WG+AP/Li,539,2,11
Carracosta (Shadow) WG+AP/Li,295,25,0
Castform H+WBR/EB,586,18,24
Castform (Rainy) WG+WBW/T,250,41,0
Castform (Snowy) PS+WBI/Bl,701,2,56
Castform (Sunny) E+WBF/SoB,615,2,32
Celebi Cf+AuS/LfS,306,49,0
Celesteela AS+BS/IH,805,2,85
Centiskorch E+Lu/HW,812,64,87
Ceruledge I+SB/HW,647,88,41
Cetitan PS+ISp/SP,410,33,0
Cetoddle PS+Av/BS,708,2,58
Chandelure I+SB/EB,816,72,88
Chandelure (Shadow) I+SB/EB,823,64,90
Chansey ZH+DG/P,794,5,82
Charizard E+BB/AC,924,56,118
Charizard (Shadow) E+BB/AC,910,48,114
Charjabug VS+XS/D,658,100,44
Charjabug (Shadow) VS+XS/D,622,100,34
Charmeleon E+FiP/Re,708,96,58
Charmeleon (Shadow) E+FiP/Ft,744,80,68
Chatot Pk+HW/SA,802,80,84
Cherrim (Overcast) BS+DG/SoB,694,2,54
Cherrim (Sunshine) BS+WBF/SoB,622,2,34
Chesnaught LK+FP/SP,133,9,0
Chesnaught (Shadow) VW+FP/SP,185,17,0
Chespin VW+BS/SeB,647,2,41
Chespin (Shadow) VW+BS/SeB,615,2,32
Chimecho A+Psh/SB,694,2,54
Chinchou B+WP/Tb,615,2,32
Cinccino Ch+AT/Tb,741,2,67
Cinderace FS+BB/PB,733,80,65
Clamperl WG+BS/WP,510,2,3
Clauncher WG+AJ/Crbh,389,57,0
Clawitzer WG+Crbh/IB,348,33,0
Claydol MSl+RT/SB,152,41,0
Claydol (Shadow) MSl+RT/SB,148,25,0
Clefable FW+M/MM,589,2,25
Clefairy ZH+DV/BS,874,2,104
Clobbopus RSm+SP/IP,425,41,0
Clodsire PSt+Eq/SE,242,10,0
Cloyster IS+IW/Li,715,100,60
Cloyster (Shadow) IS+IW/Li,705,96,57
Coalossal FS+RS/FmC,604,2,29
Cofagrigus SC+SB/Re,521,2,6
Cofagrigus (Shadow) SC+SB/DP,362,49,0
Combusken E+RS/FmC,586,2,24
Combusken (Shadow) E+RS/FmC,528,2,8
Comfey VW+GK/DK,651,2,42
Conkeldurr FPm+DyP/BrS,154,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,1,0
Corphish B+AJ/VG,414,41,0
Corphish (Shadow) B+AJ/VG,465,41,0
Corsola B+PG/RB,553,34,15
Corsola (Galarian) A+NSh/PG,485,42,0
Corviknight SdA+AC/Pbk,496,10,0
Corvisquire Pk+SA/Pbk,798,100,83
Crabominable B+IP/BkB,359,41,0
Crabrawler B+Crbh/PUP,483,2,0
Cradily Ac+RT/GK,636,35,38
Cradily BS+RT/GK,593,43,26
Cradily (Shadow) Ac+RT/GK,658,10,44
Cranidos TD+RT/AP,859,57,100
Cranidos (Shadow) TD+RT/AP,924,88,118
Crawdaunt W+NS/Sc,334,17,0
Crawdaunt (Shadow) W+NS/Sc,376,17,0
Cresselia PC+GK/M,557,3,16
Cresselia (Shadow) PC+GK/M,607,42,30
Crobat AS+PF/SB,899,100,111
Crobat (Shadow) AS+PF/SB,924,88,118
Crocalor I+Cr/Ft,643,100,40
Croconaw WG+IP/WP,521,2,6
Croconaw (Shadow) WG+IP/WP,262,25,0
Crustle FC+XS/RW,715,100,60
Crustle (Shadow) FC+XS/RW,758,96,72
Cryogonal IS+TAx/NS,744,100,68
Cubone MSl+BC/Re,192,41,0
Cubone (Shadow) MSl+BC/Dg,145,17,0
Cursola A+NSh/PG,618,100,33
Dachsbun Ch+PsF/PR,751,2,70
Darmanitan (Galarian) IF+Av/SP,856,72,99
Darmanitan (Standard) I+RS/Ov,816,72,88
Darmanitan (Standard) (Shadow) I+RS/Ov,823,64,90
Dartrix Pk+BrB/EB,715,2,60
Darumaka FF+FiP/FmC,665,96,46
Darumaka (Galarian) IF+IP/IB,766,96,74
Darumaka (Shadow) FF+FiP/FmC,794,80,82
Decidueye Lf+FP/SSh,386,49,0
Decidueye (Hisuian) PC+EB/AuS,161,25,0
Dedenne TS+D/PR,611,2,31
Deerling Tk+WC/EB,744,2,68
Delcatty Ch+WC/DV,737,65,66
Delphox FS+Psh/BB,766,88,74
Delphox (Shadow) FS+Psh/BB,802,80,84
Deoxys (Defense) C+PB/Tb,270,49,0
Deoxys (Speed) CB+PB/Sw,823,2,90
Dewgong IS+IW/DR,564,2,18
Dewott FC+AT/XS,308,49,0
Dewott (Shadow) FC+AT/XS,373,41,0
Dhelmise SC+PW/BrS,471,57,0
Dialga (Shadow) DB+IH/T,582,2,23
Diancie RTh+RS/M,780,2,78
Diggersby MS+FiP/ScS,140,41,0
Diggersby (Shadow) MS+ScS/FiP,129,33,0
Dipplin DT+SeB/O,723,2,62
Dodrio Pk+DrlP/BrB,848,80,97
Dolliv ML+EP/TBl,550,2,14
Dondozo W+S/O,419,2,0
Donphan MSl+BS/TBl,146,17,0
Donphan (Shadow) MSl+BS/TBl,162,9,0
Dottler Cf+BBu/P,827,2,91
Doublade SC+SSw/GB,193,25,0
Dragalge Ac+AT/O,622,2,34
Dragapult DT+SB/O,532,2,9
Dragonair DB+AT/DgP,539,2,11
Dragonair (Shadow) DB+Wr/AT,381,41,0
Dragonite DB+TP/SP,607,33,30
Dragonite (Shadow) DB+TP/SP,571,72,20
Drakloak DT+SB/O,553,2,15
Drampa DB+Sw/DgP,755,2,71
Drapion PSt+Cr/AT,622,2,34
Drapion (Shadow) PSt+Cr/AT,568,2,19
Drifblim H+IW/SB,730,100,64
Drifblim (Shadow) A+IW/SB,615,96,32
Drifloon H+SB/IW,741,100,67
Drifloon (Shadow) H+SB/IW,748,88,69
Drilbur MSl+DR/RT,172,9,0
Drilbur (Shadow) MSl+DR/RT,200,9,0
Drizzile WG+S/WP,316,25,0
Drowzee Cf+Psh/Re,784,18,79
Drowzee (Shadow) Cf+Psh/P,758,2,72
Druddigon DT+NS/RT,672,2,48
Dubwool DK+BS/Pbk,468,10,0
Dudunsparce RO+BS/DR,334,57,0
Dugtrio SkP+MB/SE,285,57,0
Dugtrio (Alolan) MSl+MB/IH,155,17,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,9,0
Dugtrio (Shadow) SkP+MB/SE,230,17,0
Dunsparce RO+DR/RS,423,2,0
Duosion HPP+Psh/NSh,766,100,74
Duosion (Shadow) HPP+Psh/NSh,838,96,94
Duraludon DT+DC/FC,582,18,23
Durant BBi+XS/SE,611,2,31
Dusclops H+IP/ShP,564,42,18
Dusclops (Shadow) H+IP/ShP,640,2,39
Dusknoir A+DyP/ShP,316,57,0
Dusknoir (Shadow) A+DyP/ShP,283,25,0
Dustox Cf+SvW/SlB,780,2,78
Dwebble SD+RT/XS,794,2,82
Dwebble (Shadow) SD+RT/XS,877,96,105
Eelektrik Ac+D/Cr,687,2,52
Eelektross VS+DC/Tb,579,2,22
Eevee QA+BS/Dg,579,2,22
Eldegoss BS+EB/GK,708,2,58
Electabuzz TS+TP/Re,582,2,23
Electabuzz (Shadow) TS+TP/Tb,582,2,23
Electivire TS+IP/WC,715,41,60
Electivire (Shadow) TS+IP/WC,476,25,0
Electrode VS+D/FoP,643,2,40
Electrode (Hisuian) TS+WC/EB,369,57,0
Electrode (Shadow) VS+D/FoP,582,2,23
Elekid TS+TP/BkB,404,41,0
Elgyem Cf+DP/P,712,2,59
Emboar E+BB/HW,507,2,2
Emboar (Shadow) E+BB/HW,414,33,0
Emolga TS+Acr/D,715,96,60
Empoleon MSo+HC/DrlP,200,41,0
Empoleon (Shadow) MSo+HC/DrlP,209,25,0
Entei FF+FmC/ScS,475,33,0
Entei (Shadow) FF+FmC/ScS,794,80,82
Escavalier BBi+DR/RSh,365,49,0
Escavalier (Shadow) BBi+DR/RSh,407,88,0
Espathra Cf+Psh/DG,697,2,55
Espeon Cf+PsF/SB,694,100,54
Espurr Cf+Psh/EB,679,2,50
Excadrill MS+DR/RS,146,25,0
Excadrill (Shadow) MS+DR/RS,107,48,0
Exeggcute Cf+SeB/AP,737,2,66
Exeggcute (Shadow) Cf+SeB/AP,708,2,58
Exeggutor Cf+SeB/P,661,2,45
Exeggutor (Alolan) DT+SeB/DM,694,2,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,2,46
Exeggutor (Shadow) Cf+SeB/P,593,2,26
Exploud A+Cr/DV,726,2,63
Exploud (Shadow) A+Cr/DV,665,2,46
Falinks C+SP/Mh,347,25,0
Farfetch'd FC+LB/AA,719,96,61
Farfetch'd (Galarian) FC+LB/BkB,214,25,0
Fearow Pk+DrlP/DR,447,25,0
Feraligatr SC+HC/IB,316,49,0
Feraligatr (Shadow) SC+HC/IB,324,25,0
Ferroseed MC+GB/Re,769,2,75
Ferroseed (Shadow) MC+GB/IH,755,2,71
Ferrothorn BS+PW/T,665,18,46
Ferrothorn (Shadow) BS+PW/T,600,2,28
Flaaffy CB+D/TBl,705,2,57
Flaaffy (Shadow) CB+D/TBl,636,2,38
Flabebe VW+DG/PlB,737,2,66
Flamigo WA+UH/BrB,329,25,0
Flapple DB+SeB/DgP,593,2,26
Flareon E+SP/HW,615,17,32
Fletchinder Pk+Fl/HW,956,64,127
Fletchinder (Shadow) Pk+Fl/HW,924,56,118
Floatzel W+AJ/Sw,409,41,0
Floette VW+DG/PlB,726,2,63
Floragato Lf+EB/PR,550,2,14
Florges FW+CW/DV,418,26,0
Flygon DT+ST/Tw,372,2,0
Flygon (Shadow) DT+ST/Tw,224,33,0
Forretress VS+ST/RT,561,2,17
Forretress (Shadow) VS+ST/RT,285,41,0
Fraxure DT+AT/NS,478,57,0
Frigibax DB+Av/DC,802,88,84
Frillish H+NSh/IB,687,2,52
Frogadier B+S/AA,402,57,0
Frogadier (Shadow) B+S/AA,443,41,0
Froslass PS+Av/SB,726,100,63
Froslass (Shadow) PS+Av/SB,719,88,61
Frosmoth PS+IW/BBu,924,56,118
Fuecoco I+Cr/Ft,708,100,58
Furfrou SkP+S/GK,514,2,4
Furret SkP+Sw/TBl,543,10,12
Gabite MS+Tw/Dg,212,33,0
Gabite (Shadow) MS+Tw/Dg,185,9,0
Gallade PC+CC/LB,197,17,0
Gallade (Shadow) PC+CC/LB,144,48,0
Galvantula VS+D/Lu,733,96,65
Galvantula (Shadow) VS+D/Lu,751,80,70
Garbodor Inf+BS/SeB,780,2,78
Garbodor (Shadow) Inf+BS/SeB,758,2,72
Garchomp DT+Tw/ST,222,33,0
Garchomp (Shadow) DT+Tw/ST,265,33,0
Gardevoir Cf+TAx/SB,687,2,52
Gardevoir (Shadow) Cf+TAx/SB,665,100,46
Garganacl MS+RT/RB,382,42,0
Gastrodon MSl+BS/EP,136,17,0
Genesect FC+XS/TBN,647,2,41
Gengar SC+ShP/SB,494,41,0
Gengar (Shadow) SC+ShP/SB,464,25,0
Geodude RTh+RT/RS,636,3,38
Geodude (Alolan) VS+RT/RS,622,18,34
Geodude (Alolan) (Shadow) VS+RT/RS,611,2,31
Geodude (Shadow) RTh+RT/RS,615,42,32
Gholdengo H+SB/PG,557,2,16
Gigalith LO+SP/MeB,286,33,0
Gigalith (Shadow) LO+SP/MeB,324,17,0
Girafarig Cf+PsF/TBl,719,2,61
Girafarig (Shadow) Cf+PsF/TBl,683,2,51
Giratina (Altered) (Shadow) DB+DC/SS,633,2,37
Giratina (Origin) DT+OW/SB,582,2,23
Glaceon IS+Av/WP,899,80,111
Glalie RO+Av/SB,798,100,83
Glalie (Shadow) RO+Av/SB,784,100,79
Gligar WA+NS/Dg,251,49,0
Gligar (Shadow) WA+NS/Dg,301,49,0
Glimmet RTh+PG/DG,690,2,53
Glimmora RTh+MeB/PG,683,2,51
Gliscor WA+ST/Acr,306,57,0
Gliscor (Shadow) WA+ST/Acr,366,57,0
Gloom Ac+SlB/M,841,2,95
Gloom (Shadow) Ac+SlB/M,823,2,90
Gogoat VW+LB/RS,561,2,17
Golbat WA+PF/SB,705,100,57
Golbat (Shadow) WA+PF/SB,798,96,83
Goldeen Pk+AT/HA,568,2,19
Golduck Cf+CrC/Li,535,2,10
Golduck (Shadow) Cf+CrC/Li,375,41,0
Golem MSl+SE/Eq,192,33,0
Golem (Alolan) VS+WC/RB,514,2,4
Golem (Alolan) (Shadow) VS+WC/RB,478,45,0
Golem (Shadow) MSl+SE/Eq,196,17,0
Golett A+ShP/BkB,234,49,0
Golett (Shadow) A+ShP/BkB,280,49,0
Golisopod FC+XS/AJ,561,96,17
Golisopod SC+AJ/XS,564,96,18
Golurk MSl+ShP/DyP,160,9,0
Golurk (Shadow) MSl+ShP/DyP,191,9,0
Goodra DB+AT/TP,550,2,14
Gorebyss Cf+WP/P,654,2,43
Gothitelle Cf+RS/FS,748,10,69
Gothitelle (Shadow) Cf+RS/FS,708,2,58
Gothorita Cf+FS/P,748,10,69
Gothorita (Shadow) Cf+FS/P,708,2,58
Gourgeist (Average) I+SB/SeB,528,2,8
Gourgeist (Large) I+SB/SeB,528,2,8
Gourgeist (Small) I+SB/SeB,528,2,8
Gourgeist (Super) I+SB/SeB,528,2,8
Grafaiai MSl+PF/SlB,369,41,0
Granbull Ch+CC/Cr,348,41,0
Granbull (Shadow) Ch+CC/Cr,435,41,0
Grapploct W+SP/IP,166,9,0
Graveler MSl+RS/Dg,176,25,0
Graveler (Alolan) VS+SE/RB,651,2,42
Graveler (Alolan) (Shadow) VS+SE/RB,611,2,31
Graveler (Shadow) MSl+RS/Dg,160,17,0
Greedent MS+BS/TBl,279,57,0
Greninja WSh+HC/NS,308,25,0
Greninja (Shadow) WSh+HC/NS,395,25,0
Grimer PJ+Sl/MB,543,2,12
Grimer (Alolan) PJ+Cr/SlB,723,2,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,687,2,52
Grimer (Shadow) PJ+Sl/MB,412,57,0
Grimmsnarl SkP+FoP/PR,507,2,2
Grotle RL+BS/EB,600,2,28
Grotle (Shadow) RL+EB/BS,507,2,2
Groudon (Shadow) MS+PrB/FiP,197,9,0
Grovyle QA+LB/AA,589,2,25
Grovyle (Shadow) BS+LB/AA,622,100,34
Growlithe E+FW/BS,751,88,70
Growlithe (Hisuian) E+RS/Ft,751,88,70
Growlithe (Shadow) E+FW/BS,769,72,75
Grumpig Psy+DyP/SB,276,41,0
Grumpig (Shadow) Psy+DyP/SB,321,41,0
Gumshoos Bi+RT/Cr,687,2,52
Gurdurr LK+BkB/SE,160,17,0
Gurdurr (Shadow) LK+BkB/SE,146,56,0
Guzzlord DT+BrS/SlB,629,18,36
Gyarados DB+AT/Tw,622,88,34
Gyarados (Shadow) DB+AT/Tw,741,80,67
Hakamo-o DT+BkB/RT,181,33,0
Hariyama FPm+UH/HS,131,9,0
Hariyama (Shadow) FPm+UH/HS,153,9,0
Hatterene PC+Psh/PW,615,100,32
Hattrem Cf+Psh/DG,744,2,68
Haunter SC+ShP/IP,564,96,18
Haunter (Shadow) SC+IP/SB,575,25,21
Hawlucha LK+FlP/AA,191,56,0
Haxorus DT+BkS/S,705,100,57
Heatmor FS+TP/Ft,676,96,49
Heatran FS+MgS/EP,407,49,0
Heatran (Shadow) FS+MgS/EP,331,17,0
Heliolisk VS+BkS/PbC,521,2,6
Heliolisk (Shadow) VS+BkS/PbC,433,57,0
Heracross FC+UH/RT,311,25,0
Herdier SdA+Dg/Tb,323,49,0
Hippopotas SdA+RT/BS,282,26,0
Hippopotas (Shadow) SdA+RT/BS,187,41,0
Hippowdon SdA+WBR/EP,130,17,0
Hippowdon (Shadow) SdA+WBR/EP,126,1,0
Hitmonchan C+IP/TP,188,17,0
Hitmonchan (Shadow) C+IP/TP,188,17,0
Hitmonlee LK+BK/BkB,148,56,0
Hitmonlee (Shadow) LK+BK/BkB,186,56,0
Hitmontop C+CC/TAx,303,25,0
Hitmontop (Shadow) C+CC/TAx,181,17,0
Ho-Oh I+BrB/SF,852,72,98
Ho-Oh (Shadow) I+BrB/SF,856,56,99
Honchkrow Pk+BrB/DP,902,72,112
Honchkrow (Shadow) Pk+BrB/DP,917,64,116
Honedge PC+GB/IH,694,10,54
Hoopa Cf+SB/P,669,57,47
Houndoom FF+FoP/Ft,794,80,82
Houndoom (Shadow) Sn+FoP/Ft,794,72,82
Houndour E+Cr/Ft,798,72,83
Houndour (Shadow) E+Cr/Ft,751,64,70
Houndstone L+SB/PsF,557,2,16
Huntail WG+AT/Cr,350,41,0
Hydrapple DT+SeB/O,708,2,58
Hydreigon DB+BrS/Fl,593,2,26
Hydreigon (Shadow) DB+BrS/Fl,539,2,11
Hypno Cf+SB/TP,532,58,9
Hypno (Shadow) Cf+TP/IP,694,18,54
Illumise Tk+SvW/DG,784,2,79
Incineroar FF+BrS/BB,607,96,30
Indeedee (Female) Ex+EB/P,809,2,86
Indeedee (Male) Ex+SB/P,726,2,63
Infernape FS+CC/BB,285,17,0
Infernape (Shadow) FS+CC/BB,344,17,0
Inteleon WG+S/SB,378,25,0
Ivysaur VW+PW/SlB,607,2,30
Ivysaur (Shadow) VW+PW/SlB,356,49,0
Jellicent H+S/SB,451,10,0
Jirachi Cf+DD/AuS,205,49,0
Jolteon TS+D/LR,593,2,26
Jumpluff FW+EB/Acr,654,2,43
Jumpluff (Shadow) FW+EB/Acr,600,2,28
Jynx Cf+Av/Psh,870,80,103
Kabuto MS+AJ/RT,317,25,0
Kabuto (Shadow) MS+AJ/RT,369,25,0
Kabutops FC+AJ/SE,416,57,0
Kabutops (Shadow) FC+AJ/SE,348,25,0
Kadabra Cf+SB/DG,669,96,47
Kadabra (Shadow) Cf+SB/DG,820,80,89
Kangaskhan LK+BkB/Cr,232,25,0
Karrablast FC+DR/XS,676,80,49
Karrablast (Shadow) FC+DR/XS,661,64,45
Kartana FC+LB/SSw,291,17,0
Kecleon SkP+TP/DyP,279,49,0
Kilowattrel TS+Acr/AA,830,80,92
Kingambit MSo+FoP/IH,229,57,0
Kingdra DB+S/Sw,510,2,3
Kingdra (Shadow) DB+S/Sw,360,41,0
Kingler MS+Crbh/VG,392,41,0
Kingler (Shadow) B+Crbh/F,435,25,0
Klang MSo+VG/Tb,615,34,32
Klawf MSl+Bd/RT,298,49,0
Kleavor FC+XS/RS,827,80,91
Klefki A+FoP/PR,629,18,36
Klinklang MSo+MrS/FC,687,2,52
Koffing Inf+Sl/DP,730,2,64
Koffing (Shadow) Inf+Sl/DP,694,2,54
Komala RO+Pbk/Bd,571,2,20
Kommo-o DT+ClS/UH,212,33,0
Krabby B+VG/RSh,514,49,4
Krabby (Shadow) B+BuB/F,478,57,0
Kricketune FC+XS/AA,755,96,71
Krokorok MSl+Cr/Eq,161,17,0
Krookodile MSl+ST/Cr,158,9,0
Kubfu C+CC/BkB,184,17,0
Kyogre (Shadow) W+Av/S,350,17,0
Lairon MSo+RT/BS,398,27,0
Lairon (Shadow) MSo+RT/BS,334,26,0
Lampent E+HW/EB,773,88,76
Lampent (Shadow) E+HW/EB,708,80,58
Landorus (Incarnate) MS+EP/RS,221,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,283,1,0
Lanturn WG+S/Tb,427,10,0
Lapras Psy+SpA/IB,539,2,11
Lapras (Shadow) Psy+SpA/IB,405,41,0
Larvesta E+FW/BBu,805,64,85
Latias DB+AuS/MsB,245,25,0
Latias (Shadow) DB+AuS/MsB,344,25,0
Latios DB+AuS/LrP,348,25,0
Latios (Shadow) DB+AuS/LrP,409,25,0
Leafeon QA+LB/EB,611,2,31
Leavanny SC+LB/XS,636,88,38
Ledian RO+DyP/Acr,496,41,0
Ledian (Shadow) RO+DyP/Acr,672,80,48
Lickilicky RO+BS/SB,579,34,22
Lickitung L+BS/PW,604,3,29
Liepard Sn+DP/PR,607,2,30
Liepard (Shadow) Sn+DP/PR,723,100,62
Lileep Ac+GK/AP,575,58,21
Lileep (Shadow) Ac+GK/AP,661,18,45
Lilligant Ch+PlB/HB,845,2,96
Lilligant (Hisuian) BS+UH/PlB,239,33,0
Linoone SC+Sw/GK,658,2,44
Linoone (Galarian) Sn+BS/Dg,521,2,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,340,49,0
Litleo I+FmC/Cr,676,49,49
Lokix SkP+XS/TBl,640,33,39
Lombre B+Sc/GK,597,2,27
Lopunny LK+TP/SB,286,57,0
Loudred Bi+DV/St,661,2,45
Loudred (Shadow) Bi+St/DV,687,2,52
Lucario FPm+AuS/SB,110,9,0
Ludicolo A+WBW/EB,564,2,18
Lugia DT+Fl/A,823,2,90
Lugia (Shadow) DT+Fl/A,863,100,101
Lumineon G+AT/SvW,589,10,25
Lunatone Psy+WBI/RS,719,2,61
Lurantis Lf+LB/SP,256,25,0
Luxio Sp+WC/Cr,640,2,39
Luxio (Shadow) Sp+WC/Cr,618,100,33
Luxray Sp+WC/PsF,514,2,4
Luxray (Shadow) Sn+WC/PsF,784,100,79
Lycanroc (Dusk) SkP+SE/TBl,482,57,0
Lycanroc (Midday) SkP+DR/SE,411,41,0
Lycanroc (Midnight) C+SE/TBl,279,25,0
Machamp KC+CrC/RS,165,9,0
Machamp (Shadow) KC+CrC/RS,169,56,0
Machoke KC+CrC/Re,143,9,0
Machoke (Shadow) KC+CrC/DyP,125,48,0
Machop KC+CrC/BkB,136,1,0
Machop (Shadow) KC+CrC/BkB,133,48,0
Magby KC+FiP/BkB,528,25,8
Magcargo E+RT/Ov,600,2,28
Magmar KC+FiP/ScS,434,72,0
Magmar (Shadow) E+FiP/ScS,550,72,14
Magmortar KC+FiP/Tb,622,80,34
Magmortar (Shadow) KC+FiP/Tb,622,72,34
Magnemite VS+D/MgB,532,2,9
Magnemite (Shadow) VS+D/MgB,366,49,0
Magneton VS+D/MgB,539,2,11
Magneton (Shadow) TS+D/MgB,347,49,0
Magnezone VS+WC/MrS,308,49,0
Magnezone (Shadow) VS+WC/MrS,372,49,0
Malamar Psy+SP/FoP,241,33,0
Malamar (Shadow) Psy+FoP/SP,320,33,0
Mamoswine PS+ISp/SE,647,2,41
Mamoswine (Shadow) PS+ISp/SE,694,100,54
Mandibuzz Sn+FoP/SB,773,2,76
Manectric TF+PsF/WC,466,57,0
Manectric (Shadow) Sn+WC/PsF,791,41,81
Mankey KC+CrC/BkB,185,56,0
Mankey (Shadow) KC+CrC/BkB,185,48,0
Mantine WA+Tw/WP,615,2,32
Mantyke B+WP/AA,615,2,32
Maractus BS+AA/PlB,687,2,52
Marowak MSl+BC/RS,124,25,0
