Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,356,35,0
Malamar (Shadow) Psy+FoP/SP,348,14,0
Pelipper WA+WBW/Hu,413,29,0
Melmetal TS+DbI/DyP,496,46,0
Seaking Pk+DR/IW,471,21,0
Turtonator I+BrS/DC,508,100,2
Dondozo W+S/O,593,100,22
Gourgeist (Large) I+SB/SeB,669,82,40
Milotic W+AT/Wr,416,37,0
Morpeko (Full Belly) TS+AuW/PsF,241,6,0
Oranguru Cf+BrS/TBl,404,11,0
Gourgeist (Average) I+SB/SeB,669,78,40
Gourgeist (Super) I+SB/SeB,648,86,35
Hydreigon DB+BrS/Fl,331,11,0
Shelgon DB+Tw/Ft,538,82,9
Samurott FC+HC/Mh,618,92,28
Shelgon (Shadow) DB+Tw/Ft,512,82,3
Doublade SC+SSw/GB,728,72,54
Drapion PSt+Cr/AT,444,37,0
Morgrem SkP+FoP/PR,159,42,0
Castform (Sunny) E+WBF/SoB,380,37,0
Dusknoir A+DyP/ShP,800,60,71
Gourgeist (Small) I+SB/SeB,766,72,63
Crustle FC+XS/RW,456,50,0
Spidops SC+Lu/RT,396,30,0
Toxapex PJ+Bri/SW,661,100,38
Aromatisse FW+Psh/M,278,36,0
Milotic (Shadow) W+AT/Wr,618,88,28
Miltank RO+BS/Tb,303,25,0
Carbink RTh+RS/M,265,30,0
Golisopod FC+XS/AJ,618,100,28
Ludicolo A+WBW/EB,384,37,0
Primeape (Shadow) KC+RF/IP,349,15,0
Aurorus PS+WBI/MeB,460,50,0
Crustle (Shadow) FC+XS/RW,838,78,80
Gligar WA+NS/Dg,400,50,0
Politoed (Shadow) MS+WBW/IB,584,94,20
Togekiss Pk+Psh/AuS,378,21,0
Grumpig (Shadow) Psy+DyP/SB,597,66,23
Lumineon G+AT/SvW,412,37,0
Sylveon FW+Psh/SB,311,15,0
Noctowl WA+SB/Re,333,10,0
Toucannon Pk+BBl/DrlP,605,82,25
Toucannon (Shadow) Pk+BBl/DrlP,443,7,0
Walrein PS+ISp/Eq,521,100,5
Gligar (Shadow) WA+NS/Dg,347,40,0
Sandslash (Alolan) PS+IP/DR,348,36,0
Thievul SkP+NS/PR,342,21,0
Hippowdon SdA+WBR/EP,341,14,0
Lickitung L+BS/PW,338,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,35,0
Araquanid BBi+WP/BuB,525,1,6
Cresselia PC+GK/M,462,33,0
Greninja (Shadow) WSh+HC/NS,378,21,0
Swalot MS+Sl/IB,345,16,0
Murkrow (Shadow) Pk+DrlP/FoP,437,13,0
Regidrago DB+DrE/VG,342,17,0
Goodra DB+AT/TP,363,19,0
Linoone SC+Sw/GK,567,35,16
Bellibolt TS+ZC/PbC,318,19,0
Pachirisu VS+HF/TP,306,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,635,84,32
Steelix TF+PsF/Cr,325,82,0
Zweilous DB+BS/DP,296,17,0
Kommo-o DT+ClS/UH,457,31,0
Lanturn WG+S/Tb,500,37,0
Spiritomb SkP+RT/SB,447,27,0
Araquanid (Shadow) BBi+BuB/WP,371,35,0
Giratina (Altered) (Shadow) DB+DC/SS,669,80,40
Qwilfish (Shadow) PSt+AT/SB,635,82,32
Annihilape LK+RF/IP,555,94,13
Diggersby (Shadow) MS+ScS/FiP,425,48,0
Klefki A+FoP/PR,440,37,0
Ledian RO+DyP/Acr,406,37,0
Marowak MSl+BC/RS,300,24,0
Walrein (Shadow) PS+ISp/Eq,402,17,0
Zweilous (Shadow) DB+BS/DP,275,11,0
Dragalge Ac+AT/O,567,100,16
Dudunsparce RO+BS/DR,393,23,0
Hakamo-o DT+BkB/RT,342,46,0
Pidgeot G+AC/BrB,404,11,0
Samurott (Shadow) FC+HC/Mh,584,92,20
Abomasnow (Shadow) PS+WBI/EB,635,96,32
Metang (Shadow) FC+Psh/GB,864,66,86
Politoed MS+WBW/IB,413,37,0
Dubwool DK+BS/Pbk,449,35,0
Gyarados DB+AT/Tw,555,15,13
Abomasnow PS+WBI/EB,665,96,39
Annihilape (Shadow) C+RF/IP,516,94,4
Hippowdon (Shadow) SdA+WBR/EP,341,14,0
Amoonguss A+FoP/GK,460,37,0
Charjabug (Shadow) VS+XS/D,408,3,0
Metang FC+Psh/GB,639,36,33
Poliwrath MS+IW/DyP,281,28,0
Bronzong Cf+WBW/Pbk,555,80,13
Emolga TS+Acr/D,472,13,0
Raikou TS+WC/AuS,392,10,0
Weezing (Galarian) FW+Sl/BrS,461,37,0
Castform H+WBR/EB,373,35,0
Castform (Rainy) WG+WBW/T,448,37,0
Dartrix Pk+BrB/EB,454,25,0
Dewott FC+AT/XS,610,100,26
Gyarados (Shadow) DB+AT/Tw,542,15,10
Orthworm MSl+RT/Eq,401,48,0
Rapidash (Shadow) I+DR/WC,783,9,67
Blastoise (Shadow) RO+HC/SkB,597,92,23
Tentacruel Ac+Sc/Pbk,454,37,0
Articuno PS+IW/Hu,488,37,0
Dewott (Shadow) FC+AT/XS,652,98,36
Primeape KC+RF/IP,383,23,0
Greninja WSh+HC/NS,439,35,0
Pangoro KC+CC/NS,184,46,0
Cradily (Shadow) Ac+RT/GK,423,37,0
Cetitan PS+ISp/SP,635,100,32
Electrode (Hisuian) TS+WC/EB,300,3,0
Machamp (Shadow) KC+CrC/RS,375,27,0
Qwilfish PSt+AT/SB,665,82,39
Torkoal E+FW/Ov,627,100,30
Gallade (Shadow) PC+CC/LB,576,5,18
Latias DB+AuS/MsB,720,70,52
Aurorus (Shadow) PS+WBI/MeB,414,40,0
Kecleon SkP+TP/DyP,419,33,0
Rufflet Pk+BrB/Fl,407,17,0
Dodrio Pk+DrlP/BrB,495,7,0
Oinkologne MSl+BS/TBl,361,11,0
Solrock Psy+WBF/RS,703,74,48
Wormadam (Trash) SkP+BBu/IH,448,50,0
Dragonite (Shadow) DB+TP/SP,495,9,0
Vespiquen FC+XS/PG,473,37,0
Gogoat VW+LB/RS,366,15,0
Grimmsnarl SkP+FoP/PR,342,25,0
Mightyena (Shadow) SkP+Cr/PF,289,11,0
Nidoqueen MSl+EP/PF,413,26,0
Swanna (Shadow) G+AJ/Fl,429,11,0
Dewgong (Shadow) IS+IW/DR,490,37,0
Machoke (Shadow) KC+CrC/DyP,367,37,0
Swanna G+AJ/Fl,462,17,0
Cetoddle PS+Av/BS,417,37,0
Coalossal FS+RS/FmC,359,18,0
Primarina W+DV/HC,508,100,2
Raichu TS+WC/TBl,425,14,0
Arctibax DB+Av/DC,430,21,0
Claydol MSl+RT/SB,458,44,0
Drampa DB+Sw/DgP,580,11,19
Gliscor WA+ST/Acr,375,36,0
Mawile FW+VG/IH,424,35,0
Amoonguss (Shadow) A+GK/FoP,392,27,0
Bellossom Ac+LB/DG,378,31,0
Klang MSo+VG/Tb,380,44,0
Lunatone Psy+WBI/RS,703,74,48
Marowak (Alolan) (Shadow) FS+SBo/BC,822,64,76
Ledian (Shadow) RO+DyP/Acr,406,37,0
Machamp KC+CrC/RS,423,37,0
Starmie Psy+AJ/PG,686,52,44
Ampharos VS+BrS/TBl,399,3,0
Poliwrath (Shadow) MS+IW/DyP,299,1,0
Qwilfish (Hisuian) PSt+AT/SB,409,33,0
Throh LK+BkB/BS,315,6,0
Amaura (Shadow) PS+WBI/Tb,475,50,0
Marowak (Alolan) FS+BC/SBo,707,84,49
Gallade PC+CC/LB,601,5,24
Latias (Shadow) DB+AuS/MsB,792,52,69
Registeel (Shadow) LO+FC/FB,460,50,0
Tinkatuff FW+PR/FC,631,100,31
Toedscruel MSl+SeB/EP,316,17,0
Hippopotas SdA+RT/BS,388,34,0
Hypno Cf+SB/TP,391,11,0
Blaziken E+AuS/BB,407,31,0
Murkrow Pk+DrlP/FoP,322,21,0
Bastiodon (Shadow) SD+SE/Ft,474,100,0
Samurott (Hisuian) FC+SSw/IW,401,34,0
Venusaur VW+FP/Sl,386,29,0
Cofagrigus SC+SB/Re,775,74,65
Rapidash I+DR/WC,627,76,30
Trumbeak (Shadow) Pk+DrlP/RB,737,66,56
Wartortle WG+AJ/IB,567,100,16
Castform (Snowy) PS+WBI/Bl,400,37,0
Skuntank PJ+Cr/TBl,348,8,0
Ursaring (Shadow) SC+Sw/CC,673,64,41
Urshifu (Single Strike) SkP+BkB/DyP,161,26,0
Hypno (Shadow) Cf+TP/IP,584,74,20
Nidoqueen (Shadow) MSl+EP/PF,392,22,0
Victreebel (Shadow) Ac+LB/SlB,631,66,31
Golbat WA+PF/SB,563,94,15
Blaziken (Shadow) E+AuS/BB,365,21,0
Munchlax Tk+BS/Bd,339,33,0
Overqwil PSt+AT/SB,405,33,0
Piloswine PS+ISp/SE,635,100,32
Runerigus SC+SB/RT,546,94,11
Trumbeak Pk+DrlP/RB,485,21,0
Drifblim H+IW/SB,851,70,83
Kingambit MSo+FoP/IH,431,50,0
Raikou (Shadow) TS+WC/AuS,402,10,0
Slurpuff FW+PR/EB,392,37,0
Togetic FW+HW/DG,313,50,0
Uxie Cf+Sw/T,538,82,9
Ampharos (Shadow) VS+BrS/TBl,375,14,0
Magcargo E+RT/Ov,427,22,0
Spinda SkP+RT/IW,457,37,0
Wailmer RO+Sc/BS,464,37,0
Bellossom (Shadow) Ac+LB/DG,542,86,10
Conkeldurr (Shadow) FPm+DyP/BrS,342,25,0
Dedenne TS+D/PR,296,13,0
Flamigo WA+UH/BrB,304,9,0
Noctowl (Shadow) WA+SA/SB,476,37,0
Palkia (Shadow) DB+AT/DM,728,68,54
Scrafty C+FoP/UH,299,36,0
Snorlax (Shadow) L+BS/SP,387,31,0
Starmie (Shadow) Psy+AJ/PG,686,52,44
Gliscor (Shadow) WA+ST/Acr,314,22,0
Mightyena SkP+Cr/PF,289,11,0
Palossand A+SB/ST,720,68,52
Pidgeot (Shadow) G+AC/BrB,404,11,0
Regirock LO+SE/FB,416,44,0
Snorlax L+BS/SP,563,35,15
Victreebel Ac+LB/SlB,542,88,10
Conkeldurr FPm+DyP/BrS,387,37,0
Mawile (Shadow) FW+VG/IH,424,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,37,0
Zeraora VS+PF/WC,399,10,0
Cresselia (Shadow) PC+GK/M,462,33,0
Glalie RO+Av/SB,367,37,0
Throh (Shadow) LK+BkB/BS,304,2,0
Wailmer (Shadow) RO+Sc/BS,593,33,22
Jirachi Cf+DD/AuS,665,66,39
Lileep Ac+AP/GK,360,35,0
Lokix SkP+XS/TBl,348,19,0
Scizor (Shadow) BP+NS/TBl,750,70,59
Squawkabilly Pk+BrB/Fl,411,15,0
Whiscash MS+MB/Sc,365,21,0
Whiscash (Shadow) MS+MB/Sc,365,21,0
Bombirdier SkP+Fl/RT,363,19,0
Fletchinder (Shadow) Pk+Fl/HW,412,13,0
Piloswine (Shadow) PS+ISp/SE,490,50,0
Salamence (Shadow) DT+Fl/BrS,762,60,62
Amaura PS+WBI/Tb,512,100,3
Lopunny LK+TP/SB,439,37,0
Marshtomp (Shadow) MS+S/Sl,521,94,5
Scizor BP+NS/TBl,682,70,43
Slowbro Cf+DrP/IB,486,19,0
Trevenant (Shadow) SC+SB/FoP,788,54,68
Ursaring SC+Sw/CC,521,84,5
Flygon DT+ST/Tw,516,84,4
Marshtomp MS+S/Sl,572,94,17
Drifblim (Shadow) A+IW/SB,711,72,50
Servine VW+GK/Wr,348,33,0
Zapdos TS+DrlP/HW,542,11,10
Furfrou SkP+S/GK,444,37,0
Golbat (Shadow) WA+PF/SB,538,94,9
Lurantis Lf+LB/SP,495,13,0
Serperior VW+FP/AA,380,33,0
Froslass PS+Av/SB,864,66,86
Meganium VW+FP/Eq,377,33,0
Golurk (Shadow) MSl+ShP/DyP,652,52,36
Pawmot TS+BkB/WC,272,10,0
Hippopotas (Shadow) SdA+BS/RT,378,26,0
Venusaur (Shadow) VW+FP/Sl,533,82,8
Avalugg IF+Av/BS,567,100,16
Naclstack MS+RT/RB,338,14,0
Dragonite DB+TP/SP,533,76,8
Electrode VS+D/FoP,292,3,0
Farfetch'd (Galarian) FC+LB/BkB,407,31,0
Typhlosion (Shadow) I+BB/TP,593,78,22
Wailord RO+S/Re,449,35,0
Decidueye (Hisuian) PC+EB/AuS,326,17,0
Hawlucha LK+FlP/AA,425,37,0
Sandshrew (Alolan) PS+NS/GB,460,50,0
Slowking (Galarian) Ac+Psh/SB,661,70,38
Flygon (Shadow) DT+ST/Tw,388,14,0
Hariyama (Shadow) FPm+UH/HS,413,37,0
Lairon MSo+RT/BS,423,50,0
Lileep (Shadow) Ac+AP/GK,627,35,30
Mew SC+WC/Psh,800,66,71
Trevenant SC+SeB/SB,800,66,71
Zapdos (Shadow) TS+DrlP/HW,529,76,7
Electivire (Shadow) TS+IP/WC,421,10,0
Fletchinder Pk+Fl/HW,563,96,15
Lucario FPm+AuS/SB,411,42,0
Raticate (Alolan) QA+Cr/Re,370,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,86,36
Girafarig (Shadow) Cf+PsF/TBl,572,52,17
Nidorina PSt+PF/Tb,644,100,34
Quaquaval LK+CC/HC,454,37,0
Whimsicott FW+SeB/M,436,35,0
Orbeetle PC+Psh/BBu,593,76,22
Barbaracle FC+CrC/SE,525,35,6
Farfetch'd FC+LB/AA,618,88,28
Garganacl MS+RT/RB,324,10,0
Magnezone VS+WC/MrS,338,18,0
Slowbro (Shadow) Cf+DrP/IB,482,7,0
Dachsbun Ch+PsF/PR,258,12,0
Excadrill (Shadow) MS+DR/RS,504,70,1
Latios (Shadow) DB+AuS/LrP,834,40,79
Skeledirge I+TSo/SB,838,70,80
Xatu (Shadow) Pk+Psh/SB,805,48,72
Charizard (Shadow) E+BB/AC,673,78,41
Garchomp DT+Tw/ST,512,84,3
Wartortle (Shadow) WG+AJ/IB,720,94,52
Claydol (Shadow) MSl+RT/SB,516,90,4
Donphan (Shadow) MSl+BS/TBl,396,16,0
Latios DB+AuS/LrP,792,52,69
Lugia DT+Fl/A,703,86,48
Tropius AS+LB/BrS,311,4,0
Girafarig Cf+PsF/TBl,559,66,14
Electrode (Shadow) VS+D/FoP,436,3,0
Froslass (Shadow) PS+Av/SB,864,66,86
Maushold MS+Sw/Cr,363,33,0
Armarouge I+Psh/HW,864,60,86
Gurdurr (Shadow) LK+BkB/SE,405,100,0
Kartana FC+LB/SSw,885,54,91
Sandslash SdA+NS/RT,340,34,0
Vigoroth C+BS/RS,699,98,47
Rapidash (Galarian) FW+BS/WC,864,66,86
Tapu Fini WG+S/NM,323,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,54,61
Hariyama FPm+UH/HS,284,4,0
Mamoswine (Shadow) PS+ISp/SE,788,70,68
Pumpkaboo (Super) A+FoP/GK,758,72,61
Sceptile (Shadow) FC+LB/BkS,677,74,42
Toxicroak PSt+DyP/SB,368,29,0
Camerupt I+EP/RT,436,42,0
Ferrothorn BS+PW/T,425,37,0
Heracross FC+UH/RT,381,16,0
Salamence DT+Fl/BrS,567,78,16
Toxicroak (Shadow) PSt+DyP/SB,352,25,0
Magnezone (Shadow) VS+WC/MrS,550,18,12
Servine (Shadow) VW+GK/Wr,559,96,14
Typhlosion I+BB/TP,656,78,37
Aron MSo+RT/BS,444,50,0
Avalugg (Hisuian) PS+RS/IW,463,50,0
Electivire TS+IP/WC,421,10,0
Perrserker SC+CC/TBl,631,80,31
Nidorina (Shadow) PSt+PF/Dg,471,33,0
Skuntank (Shadow) PJ+Cr/TBl,341,6,0
Golurk MSl+ShP/DyP,610,64,26
Gurdurr LK+BkB/SE,416,37,0
Incineroar FF+BrS/BB,393,37,0
Quaxwell WA+AJ/AA,728,92,54
Raichu (Alolan) TS+WC/TBl,775,56,65
Shiinotic A+SeB/M,418,37,0
Shiinotic (Shadow) A+SeB/M,418,37,0
Bruxish Cf+AT/PsF,529,60,7
Lairon (Shadow) MSo+RT/BS,427,50,0
Machop (Shadow) KC+CrC/BkB,442,27,0
Pawniard FC+NS/XS,424,50,0
Relicanth WG+AT/AP,483,37,0
Victini Cf+VC/Psh,665,66,39
Meowscarada Lf+NS/FP,413,29,0
Togedemaru TS+FeS/WC,354,6,0
Torterra MSl+FP/ST,409,7,0
Tyranitar DB+BrS/SE,312,24,0
Vikavolt (Shadow) VS+XS/D,463,3,0
Chesnaught LK+FP/SP,399,33,0
Gengar (Shadow) SC+ShP/SB,843,40,81
Machoke KC+CrC/Re,360,37,0
Charizard E+BB/AC,703,78,48
Cofagrigus (Shadow) SC+SB/DP,775,74,65
Grimer (Alolan) PJ+Cr/SlB,345,16,0
Druddigon DT+NS/RT,593,84,22
Excadrill MS+DR/RS,550,70,12
Garchomp (Shadow) DT+Tw/ST,384,14,0
Giratina (Origin) DT+OW/SB,788,78,68
Timburr LK+BkB/RT,329,6,0
Vaporeon WG+AT/LR,639,100,33
Xatu Pk+Psh/SB,813,60,74
Articuno (Shadow) PS+TAx/Hu,830,82,78
Bibarel RO+S/HF,504,100,1
Magnemite (Shadow) VS+MgB/D,576,60,18
Rayquaza DT+BkS/DrA,779,68,66
Sceptile FC+LB/BkS,703,74,48
Suicune IF+BuB/Sc,516,14,4
Vullaby AS+BrB/FoP,372,8,0
Zygarde (50% Forme) DT+Cr/Eq,312,17,0
Centiskorch E+Lu/HW,512,100,3
Crawdaunt (Shadow) W+NS/Sc,417,25,0
Dhelmise SC+PW/BrS,838,54,80
Donphan MSl+BS/TBl,432,22,0
Sirfetch'd FC+LB/CC,489,31,0
Vigoroth (Shadow) C+BS/RS,584,98,20
Baxcalibur DB+GlR/Av,521,74,5
Lampent (Shadow) E+HW/EB,889,52,92
Machop KC+CrC/BkB,308,46,0
Magneton VS+MgB/D,635,64,32
Tyranitar (Shadow) DB+BrS/SE,287,18,0
Grimer PJ+Sl/MB,482,37,0
Litleo I+FmC/Cr,644,96,34
Sandslash (Shadow) SdA+NS/RT,484,30,0
Ferrothorn (Shadow) BS+PW/T,402,37,0
Genesect FC+XS/TBN,855,16,84
Leavanny SC+LB/XS,487,13,0
Aron (Shadow) MSo+RT/BS,456,50,0
Dipplin DT+SeB/O,367,31,0
Muk PJ+TP/DP,656,100,37
Pumpkaboo (Large) A+FoP/GK,779,68,66
Suicune (Shadow) IF+BuB/Sc,805,92,72
Beedrill PSt+XS/DR,453,13,0
Shiftry (Shadow) Sn+LB/FoP,433,17,0
Thundurus (Incarnate) TS+TP/BkB,508,72,2
Obstagoon (Shadow) C+CrC/NS,470,37,0
Salazzle I+PF/DgP,690,76,45
Vibrava (Shadow) DB+ST/BBu,429,7,0
Wailord (Shadow) RO+S/HB,538,96,9
Blacephalon I+MdB/SB,894,34,93
Muk (Alolan) PJ+DP/AS,415,37,0
Palpitoad MS+EP/WP,459,33,0
Rhyperior (Shadow) MSl+DR/RW,384,18,0
Beedrill (Shadow) PSt+XS/DR,453,13,0
Camerupt (Shadow) I+EP/RT,448,34,0
Fraxure (Shadow) DT+AT/NS,762,60,62
Mamoswine PS+ISp/SE,644,92,34
Obstagoon C+NS/CrC,470,37,0
Slowbro (Galarian) Cf+DrP/SlB,479,19,0
Timburr (Shadow) LK+BkB/RT,432,29,0
Vikavolt VS+XS/Fl,463,3,0
Alomomola W+HP/Bl,555,0,13
Kangaskhan LK+BkB/Cr,622,100,29
Chesnaught (Shadow) LK+FP/SP,399,33,0
Corvisquire Pk+SA/Pbk,555,100,13
Flapple DB+SeB/DgP,491,11,0
Frillish H+NSh/IB,864,68,86
Tauros (Aqua) DK+AJ/TBl,425,31,0
Venomoth (Shadow) Psy+PF/SvW,375,14,0
Bewear (Shadow) SC+SP/St,424,21,0
Galvantula VS+D/Lu,368,11,0
Escavalier BBi+DR/RSh,703,72,48
Gabite MS+Tw/Dg,446,13,0
Gabite (Shadow) MS+Tw/Dg,446,13,0
Magmar (Shadow) KC+FiP/ScS,588,76,21
Magneton (Shadow) TS+D/MgB,529,64,7
Zoroark (Hisuian) SC+SB/FoP,843,40,81
Aipom (Shadow) A+Sw/AA,512,25,3
Armaldo (Shadow) FC+RB/Li,567,78,16
Drilbur (Shadow) MSl+DR/RT,468,16,0
Golett (Shadow) A+ShP/BkB,813,48,74
Meganium (Shadow) VW+FP/Eq,484,19,0
Passimian C+BrS/SP,393,37,0
Swoobat Cf+Fl/PsF,467,14,0
Vibrava DB+ST/BBu,500,19,0
Bewear SC+SP/St,303,27,0
Bibarel (Shadow) RO+S/HF,516,100,4
Braixen (Shadow) E+Psh/FmC,479,13,0
Kabutops (Shadow) FC+AJ/SE,855,68,84
Scolipede PSt+AT/Mh,508,100,2
Toxtricity Ac+WC/PUP,411,14,0
Ariados PSt+Lu/TBl,478,35,0
Quilladin VW+EB/BS,419,35,0
Staravia WA+BrB/Fl,448,15,0
Venomoth Psy+PF/SvW,445,11,0
Cacturne (Shadow) SkP+TBl/DyP,450,7,0
Glalie (Shadow) RO+Av/SB,639,94,33
Hitmontop C+CC/TAx,308,22,0
Chimecho A+Psh/SB,779,66,66
Crocalor I+Cr/Ft,550,100,12
Kabutops FC+AJ/SE,584,100,20
Magnemite VS+MgB/D,635,60,32
Typhlosion (Hisuian) E+SB/WC,898,50,94
Cacturne SkP+TBl/DyP,334,15,0
Golem (Alolan) (Shadow) VS+WC/RB,440,18,0
Grimer (Shadow) PJ+Sl/MB,737,86,56
Haunter SC+ShP/IP,838,42,80
Regirock (Shadow) LO+SE/FB,427,44,0
Aipom A+Sw/AA,593,25,22
Deoxys (Defense) C+PB/Tb,796,98,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,37,0
Pumpkaboo (Average) A+FoP/GK,779,64,66
Raticate (Alolan) (Shadow) QA+Cr/HB,310,27,0
Roserade PSt+WBF/LfS,796,66,70
Escavalier (Shadow) BBi+DR/RSh,703,72,48
Gengar SC+ShP/SB,843,40,81
Regice LO+Bl/T,451,37,0
Weezing RO+SlB/SB,443,37,0
Crawdaunt W+NS/Sc,472,37,0
Frigibax DB+Av/DC,436,21,0
Arcanine (Shadow) FF+WC/PsF,472,13,0
Gigalith (Shadow) LO+SP/MeB,572,78,17
Sandygast A+SB/ST,737,68,56
Scyther (Shadow) FC+XS/NS,593,11,22
Chatot Pk+SA/HW,775,74,65
Fraxure DT+AT/NS,648,80,35
Galvantula (Shadow) VS+D/Lu,405,7,0
Haxorus (Shadow) DT+NS/S,788,52,68
Reshiram (Shadow) DB+FuF/DM,703,72,48
Wormadam (Plant) SkP+EB/BBu,433,37,0
Drilbur MSl+DR/RT,404,26,0
Muk (Shadow) PJ+TP/DP,533,33,8
Scolipede (Shadow) PSt+AT/XS,758,72,61
Zapdos (Galarian) LK+Fl/BrB,438,33,0
Skarmory AS+BrB/SA,458,50,0
Arcanine FF+WC/PsF,572,84,17
Graveler (Alolan) VS+SE/RB,331,26,0
Growlithe (Shadow) E+FW/BS,758,68,61
Kilowattrel TS+Acr/AA,461,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,35,0
Slowpoke Cf+Psh/WP,610,9,26
Torterra (Shadow) MSl+FP/ST,375,1,0
Gigalith LO+SP/MeB,614,78,27
Quilladin (Shadow) VW+EB/BS,476,17,0
Lampent E+HW/EB,864,66,86
Larvesta E+FW/BBu,724,88,53
Magmar KC+FiP/ScS,631,76,31
Nidoking (Shadow) FC+ST/EP,417,20,0
Rhyperior MSl+DR/RW,429,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,18,0
Bayleef ML+AP/EB,404,37,0
Celesteela AS+BS/IH,457,50,0
Decidueye Lf+FP/SSh,813,60,74
Floatzel W+AJ/Sw,656,90,37
Gholdengo H+SB/PG,838,58,80
Monferno (Shadow) E+FW/LS,392,37,0
Pinsir (Shadow) FC+CC/XS,627,68,30
Wormadam (Sandy) SkP+BBu/Bd,386,48,0
Wyrdeer Cf+St/WC,639,60,33
Drifloon (Shadow) H+SB/IW,838,62,80
Mienshao FPm+BrS/GK,433,25,0
Serperior (Shadow) VW+FP/LT,542,88,10
Tauros (Combat) DK+CC/TBl,425,31,0
Braixen E+Psh/FmC,479,13,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,25,0
Golduck Cf+CrC/Li,480,17,0
Grafaiai MSl+PF/SlB,533,11,8
Aerodactyl DB+RS/EP,466,24,0
Hydrapple DT+SeB/O,555,92,13
Shiftry Sn+LB/FoP,325,27,0
Celebi Cf+AuS/LfS,665,66,39
