Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,386,0,0
Dewott FC+AT/XS,167,42,0
Gyarados (Shadow) DB+AT/Tw,305,29,0
Orthworm MSl+RT/Eq,475,11,0
Rapidash (Shadow) I+DR/WC,747,77,57
Blastoise (Shadow) RO+HC/SkB,457,0,0
Tentacruel Ac+Sc/Pbk,374,0,0
Articuno PS+IW/Hu,713,11,49
Dewott (Shadow) FC+AT/XS,167,31,0
Primeape KC+RF/IP,288,31,0
Greninja WSh+HC/NS,508,0,2
Pangoro KC+CC/NS,323,2,0
Cradily (Shadow) Ac+RT/GK,626,0,29
Cetitan PS+ISp/SP,665,0,38
Electrode (Hisuian) TS+WC/EB,243,29,0
Machamp (Shadow) KC+CrC/RS,314,66,0
Qwilfish PSt+AT/SB,264,29,0
Torkoal E+FW/Ov,795,5,68
Gallade (Shadow) PC+CC/LB,432,8,0
Latias DB+AuS/MsB,225,29,0
Aurorus (Shadow) PS+WBI/MeB,730,99,53
Kecleon SkP+TP/DyP,686,5,43
Rufflet Pk+BrB/Fl,361,29,0
Dodrio Pk+DrlP/BrB,404,48,0
Oinkologne MSl+BS/TBl,352,40,0
Solrock Psy+WBF/RS,765,64,61
Wormadam (Trash) SkP+BBu/IH,669,0,39
Dragonite (Shadow) DB+TP/SP,252,42,0
Vespiquen FC+XS/PG,215,42,0
Gogoat VW+LB/RS,154,7,0
Grimmsnarl SkP+FoP/PR,539,5,9
Mightyena (Shadow) SkP+Cr/PF,413,29,0
Nidoqueen MSl+EP/PF,492,19,0
Swanna (Shadow) G+AJ/Fl,182,31,0
Dewgong (Shadow) IS+IW/DR,401,16,0
Machoke (Shadow) KC+CrC/DyP,276,31,0
Swanna G+AJ/Fl,190,2,0
Cetoddle PS+Av/BS,534,5,8
Coalossal FS+RS/FmC,739,99,55
Primarina W+DV/HC,600,0,23
Raichu TS+WC/TBl,359,18,0
Arctibax DB+Av/DC,215,29,0
Claydol MSl+RT/SB,513,0,3
Drampa DB+Sw/DgP,282,29,0
Gliscor WA+ST/Acr,626,100,29
Mawile FW+VG/IH,348,29,0
Amoonguss (Shadow) A+GK/FoP,466,16,0
Bellossom Ac+LB/DG,183,29,0
Klang MSo+VG/Tb,730,0,53
Lunatone Psy+WBI/RS,765,64,61
Marowak (Alolan) (Shadow) FS+SBo/BC,717,99,50
Ledian (Shadow) RO+DyP/Acr,686,0,43
Machamp KC+CrC/RS,314,42,0
Starmie Psy+AJ/PG,730,5,53
Ampharos VS+BrS/TBl,236,31,0
Poliwrath (Shadow) MS+IW/DyP,332,0,0
Qwilfish (Hisuian) PSt+AT/SB,380,29,0
Throh LK+BkB/BS,210,7,0
Amaura (Shadow) PS+WBI/Tb,730,99,53
Marowak (Alolan) FS+BC/SBo,643,5,33
Gallade PC+CC/LB,394,13,0
Latias (Shadow) DB+AuS/MsB,213,7,0
Registeel (Shadow) LO+FC/FB,860,0,83
Tinkatuff FW+PR/FC,539,0,9
Toedscruel MSl+SeB/EP,251,18,0
Hippopotas SdA+RT/BS,450,29,0
Hypno Cf+SB/TP,778,5,64
Blaziken E+AuS/BB,834,77,77
Murkrow Pk+DrlP/FoP,344,7,0
Bastiodon (Shadow) SD+SE/Ft,517,0,4
Samurott (Hisuian) FC+SSw/IW,193,7,0
Venusaur VW+FP/Sl,178,2,0
Cofagrigus SC+SB/Re,730,5,53
Rapidash I+DR/WC,717,88,50
Trumbeak (Shadow) Pk+DrlP/RB,428,48,0
Wartortle WG+AJ/IB,643,3,33
Castform (Snowy) PS+WBI/Bl,747,5,57
Skuntank PJ+Cr/TBl,284,18,0
Ursaring (Shadow) SC+Sw/CC,730,99,53
Urshifu (Single Strike) SkP+BkB/DyP,534,0,8
Hypno (Shadow) Cf+TP/IP,747,5,57
Nidoqueen (Shadow) MSl+EP/PF,492,48,0
Victreebel (Shadow) Ac+LB/SlB,248,2,0
Golbat WA+PF/SB,521,0,5
Blaziken (Shadow) E+AuS/BB,821,66,74
Munchlax Tk+BS/Bd,586,0,20
Overqwil PSt+AT/SB,377,29,0
Piloswine PS+ISp/SE,730,64,53
Runerigus SC+SB/RT,747,5,57
Trumbeak Pk+DrlP/RB,410,29,0
Drifblim H+IW/SB,773,5,63
Kingambit MSo+FoP/IH,730,0,53
Raikou (Shadow) TS+WC/AuS,424,88,0
Slurpuff FW+PR/EB,534,0,8
Togetic FW+HW/DG,534,0,8
Uxie Cf+Sw/T,808,5,71
Ampharos (Shadow) VS+BrS/TBl,189,4,0
Magcargo E+RT/Ov,865,77,84
Spinda SkP+RT/IW,686,0,43
Wailmer RO+Sc/BS,190,29,0
Bellossom (Shadow) Ac+LB/DG,218,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,210,44,0
Dedenne TS+D/PR,345,29,0
Flamigo WA+UH/BrB,534,0,8
Noctowl (Shadow) WA+SA/SB,600,5,23
Palkia (Shadow) DB+AT/DM,180,42,0
Scrafty C+FoP/UH,153,20,0
Snorlax (Shadow) L+BS/SP,721,5,51
Starmie (Shadow) Psy+AJ/PG,730,5,53
Gliscor (Shadow) WA+ST/Acr,582,99,19
Mightyena SkP+Cr/PF,517,0,4
Palossand A+SB/ST,643,100,33
Pidgeot (Shadow) G+AC/BrB,278,2,0
Regirock LO+SE/FB,856,5,82
Snorlax L+BS/SP,721,0,51
Victreebel Ac+LB/SlB,248,29,0
Conkeldurr FPm+DyP/BrS,184,4,0
Mawile (Shadow) FW+VG/IH,331,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,29,0
Zeraora VS+PF/WC,197,4,0
Cresselia (Shadow) PC+GK/M,869,5,85
Glalie RO+Av/SB,686,5,43
Throh (Shadow) LK+BkB/BS,251,2,0
Wailmer (Shadow) RO+Sc/BS,227,29,0
Jirachi Cf+DD/AuS,747,5,57
Lileep Ac+AP/GK,665,0,38
Lokix SkP+XS/TBl,534,0,8
Scizor (Shadow) BP+NS/TBl,582,99,19
Squawkabilly Pk+BrB/Fl,404,29,0
Whiscash MS+MB/Sc,730,0,53
Whiscash (Shadow) MS+MB/Sc,730,0,53
Bombirdier SkP+Fl/RT,626,5,29
Fletchinder (Shadow) Pk+Fl/HW,565,88,15
Piloswine (Shadow) PS+ISp/SE,730,88,53
Salamence (Shadow) DT+Fl/BrS,273,42,0
Amaura PS+WBI/Tb,765,100,61
Lopunny LK+TP/SB,534,0,8
Marshtomp (Shadow) MS+S/Sl,395,29,0
Scizor BP+NS/TBl,600,0,23
Slowbro Cf+DrP/IB,427,27,0
Trevenant (Shadow) SC+SB/FoP,600,5,23
Ursaring SC+Sw/CC,436,29,0
Flygon DT+ST/Tw,368,29,0
Marshtomp MS+S/Sl,328,29,0
Drifblim (Shadow) A+IW/SB,556,5,13
Servine VW+GK/Wr,147,18,0
Zapdos TS+DrlP/HW,313,7,0
Furfrou SkP+S/GK,686,5,43
Golbat (Shadow) WA+PF/SB,363,29,0
Lurantis Lf+LB/SP,155,31,0
Serperior VW+FP/AA,142,7,0
Froslass PS+Av/SB,665,5,38
Meganium VW+FP/Eq,141,7,0
Golurk (Shadow) MSl+ShP/DyP,500,37,0
Pawmot TS+BkB/WC,352,7,0
Hippopotas (Shadow) SdA+BS/RT,665,99,38
Venusaur (Shadow) VW+FP/Sl,203,42,0
Avalugg IF+Av/BS,600,5,23
Naclstack MS+RT/RB,795,0,68
Dragonite DB+TP/SP,287,29,0
Electrode VS+D/FoP,233,31,0
Farfetch'd (Galarian) FC+LB/BkB,281,31,0
Typhlosion (Shadow) I+BB/TP,747,77,57
Wailord RO+S/Re,419,5,0
Decidueye (Hisuian) PC+EB/AuS,220,29,0
Hawlucha LK+FlP/AA,281,2,0
Sandshrew (Alolan) PS+NS/GB,560,5,14
Slowking (Galarian) Ac+Psh/SB,534,0,8
Flygon (Shadow) DT+ST/Tw,392,13,0
Hariyama (Shadow) FPm+UH/HS,182,44,0
Lairon MSo+RT/BS,747,100,57
Lileep (Shadow) Ac+AP/GK,600,5,23
Mew SC+WC/Psh,730,0,53
Trevenant SC+SeB/SB,665,5,38
Zapdos (Shadow) TS+DrlP/HW,464,88,0
Electivire (Shadow) TS+IP/WC,421,77,0
Fletchinder Pk+Fl/HW,630,99,30
Lucario FPm+AuS/SB,212,44,0
Raticate (Alolan) QA+Cr/Re,665,0,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,534,5,8
Girafarig (Shadow) Cf+PsF/TBl,713,100,49
Nidorina PSt+PF/Tb,292,29,0
Quaquaval LK+CC/HC,208,42,0
Whimsicott FW+SeB/M,199,29,0
Orbeetle PC+Psh/BBu,747,5,57
Barbaracle FC+CrC/SE,247,42,0
Farfetch'd FC+LB/AA,270,42,0
Garganacl MS+RT/RB,795,0,68
Magnezone VS+WC/MrS,181,4,0
Slowbro (Shadow) Cf+DrP/IB,713,27,49
Dachsbun Ch+PsF/PR,160,20,0
Excadrill (Shadow) MS+DR/RS,821,66,74
Latios (Shadow) DB+AuS/LrP,257,7,0
Skeledirge I+TSo/SB,656,99,36
Xatu (Shadow) Pk+Psh/SB,407,48,0
Charizard (Shadow) E+BB/AC,834,77,77
Garchomp DT+Tw/ST,400,29,0
Wartortle (Shadow) WG+AJ/IB,471,27,0
Claydol (Shadow) MSl+RT/SB,371,18,0
Donphan (Shadow) MSl+BS/TBl,560,77,14
Latios DB+AuS/LrP,274,29,0
Lugia DT+Fl/A,643,5,33
Tropius AS+LB/BrS,352,16,0
Girafarig Cf+PsF/TBl,730,5,53
Electrode (Shadow) VS+D/FoP,173,4,0
Froslass (Shadow) PS+Av/SB,600,5,23
Maushold MS+Sw/Cr,534,5,8
Armarouge I+Psh/HW,717,88,50
Gurdurr (Shadow) LK+BkB/SE,272,66,0
Kartana FC+LB/SSw,227,20,0
Sandslash SdA+NS/RT,665,99,38
Vigoroth C+BS/RS,210,31,0
Rapidash (Galarian) FW+BS/WC,366,13,0
Tapu Fini WG+S/NM,495,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,26,0
Hariyama FPm+UH/HS,153,4,0
Mamoswine (Shadow) PS+ISp/SE,786,66,66
Pumpkaboo (Super) A+FoP/GK,643,5,33
Sceptile (Shadow) FC+LB/BkS,184,20,0
Toxicroak PSt+DyP/SB,600,0,23
Camerupt I+EP/RT,791,55,67
Ferrothorn BS+PW/T,390,16,0
Heracross FC+UH/RT,223,20,0
Salamence DT+Fl/BrS,247,2,0
Toxicroak (Shadow) PSt+DyP/SB,565,100,15
Magnezone (Shadow) VS+WC/MrS,220,4,0
Servine (Shadow) VW+GK/Wr,151,42,0
Typhlosion I+BB/TP,713,88,49
Aron MSo+RT/BS,747,100,57
Avalugg (Hisuian) PS+RS/IW,665,5,38
Electivire TS+IP/WC,412,48,0
Perrserker SC+CC/TBl,695,5,45
Nidorina (Shadow) PSt+PF/Dg,350,29,0
Skuntank (Shadow) PJ+Cr/TBl,313,42,0
Golurk MSl+ShP/DyP,569,88,16
Gurdurr LK+BkB/SE,276,2,0
Incineroar FF+BrS/BB,678,99,41
Quaxwell WA+AJ/AA,492,0,0
Raichu (Alolan) TS+WC/TBl,324,7,0
Shiinotic A+SeB/M,357,16,0
Shiinotic (Shadow) A+SeB/M,521,11,5
Bruxish Cf+AT/PsF,747,5,57
Lairon (Shadow) MSo+RT/BS,782,99,65
Machop (Shadow) KC+CrC/BkB,305,66,0
Pawniard FC+NS/XS,298,42,0
Relicanth WG+AT/AP,721,0,51
Victini Cf+VC/Psh,786,99,66
Meowscarada Lf+NS/FP,156,15,0
Togedemaru TS+FeS/WC,341,13,0
Torterra MSl+FP/ST,278,18,0
Tyranitar DB+BrS/SE,613,88,26
Vikavolt (Shadow) VS+XS/D,238,4,0
Chesnaught LK+FP/SP,177,7,0
Gengar (Shadow) SC+ShP/SB,717,77,50
Machoke KC+CrC/Re,276,2,0
Charizard E+BB/AC,817,88,73
Cofagrigus (Shadow) SC+SB/DP,686,5,43
Grimer (Alolan) PJ+Cr/SlB,271,7,0
Druddigon DT+NS/RT,239,29,0
Excadrill MS+DR/RS,834,77,77
Garchomp (Shadow) DT+Tw/ST,420,8,0
Giratina (Origin) DT+OW/SB,211,29,0
Timburr LK+BkB/RT,283,2,0
Vaporeon WG+AT/LR,445,16,0
Xatu Pk+Psh/SB,386,29,0
Articuno (Shadow) PS+TAx/Hu,643,5,33
Bibarel RO+S/HF,463,5,0
Magnemite (Shadow) VS+MgB/D,272,4,0
Rayquaza DT+BkS/DrA,373,29,0
Sceptile FC+LB/BkS,166,31,0
Suicune IF+BuB/Sc,445,3,0
Vullaby AS+BrB/FoP,565,0,15
Zygarde (50% Forme) DT+Cr/Eq,517,0,4
Centiskorch E+Lu/HW,834,99,77
Crawdaunt (Shadow) W+NS/Sc,302,18,0
Dhelmise SC+PW/BrS,295,40,0
Donphan MSl+BS/TBl,480,48,0
Sirfetch'd FC+LB/CC,308,26,0
Vigoroth (Shadow) C+BS/RS,193,20,0
Baxcalibur DB+GlR/Av,255,29,0
Lampent (Shadow) E+HW/EB,821,77,74
Machop KC+CrC/BkB,296,2,0
Magneton VS+MgB/D,215,4,0
Tyranitar (Shadow) DB+BrS/SE,665,77,38
Grimer PJ+Sl/MB,319,29,0
Litleo I+FmC/Cr,656,99,36
Sandslash (Shadow) SdA+NS/RT,717,88,50
Ferrothorn (Shadow) BS+PW/T,242,40,0
Genesect FC+XS/TBN,255,15,0
Leavanny SC+LB/XS,231,29,0
Aron (Shadow) MSo+RT/BS,817,88,73
Dipplin DT+SeB/O,352,5,0
Muk PJ+TP/DP,310,29,0
Pumpkaboo (Large) A+FoP/GK,643,5,33
Suicune (Shadow) IF+BuB/Sc,556,3,13
Beedrill PSt+XS/DR,353,29,0
Shiftry (Shadow) Sn+LB/FoP,290,29,0
Thundurus (Incarnate) TS+TP/BkB,415,48,0
Obstagoon (Shadow) C+CrC/NS,186,20,0
Salazzle I+PF/DgP,743,66,56
Vibrava (Shadow) DB+ST/BBu,389,42,0
Wailord (Shadow) RO+S/HB,643,5,33
Blacephalon I+MdB/SB,726,55,52
Muk (Alolan) PJ+DP/AS,277,18,0
Palpitoad MS+EP/WP,730,5,53
Rhyperior (Shadow) MSl+DR/RW,717,55,50
Beedrill (Shadow) PSt+XS/DR,423,29,0
Camerupt (Shadow) I+EP/RT,834,44,77
Fraxure (Shadow) DT+AT/NS,271,42,0
Mamoswine PS+ISp/SE,778,77,64
Obstagoon C+NS/CrC,200,31,0
Slowbro (Galarian) Cf+DrP/SlB,778,5,64
Timburr (Shadow) LK+BkB/RT,274,66,0
Vikavolt VS+XS/Fl,202,4,0
Alomomola W+HP/Bl,472,3,0
Kangaskhan LK+BkB/Cr,267,18,0
Chesnaught (Shadow) LK+FP/SP,201,42,0
Corvisquire Pk+SA/Pbk,539,5,9
Flapple DB+SeB/DgP,200,29,0
Frillish H+NSh/IB,773,5,63
Tauros (Aqua) DK+AJ/TBl,188,42,0
Venomoth (Shadow) Psy+PF/SvW,704,0,47
Bewear (Shadow) SC+SP/St,686,40,43
Galvantula VS+D/Lu,184,4,0
Escavalier BBi+DR/RSh,171,9,0
Gabite MS+Tw/Dg,382,29,0
Gabite (Shadow) MS+Tw/Dg,450,29,0
Magmar (Shadow) KC+FiP/ScS,613,66,26
Magneton (Shadow) TS+D/MgB,405,77,0
Zoroark (Hisuian) SC+SB/FoP,730,88,53
Aipom (Shadow) A+Sw/AA,600,5,23
Armaldo (Shadow) FC+RB/Li,334,9,0
Drilbur (Shadow) MSl+DR/RT,604,66,24
Golett (Shadow) A+ShP/BkB,691,77,44
Meganium (Shadow) VW+FP/Eq,167,2,0
Passimian C+BrS/SP,165,9,0
Swoobat Cf+Fl/PsF,730,5,53
Vibrava DB+ST/BBu,354,18,0
Bewear SC+SP/St,730,0,53
Bibarel (Shadow) RO+S/HF,600,5,23
Braixen (Shadow) E+Psh/FmC,834,77,77
Kabutops (Shadow) FC+AJ/SE,274,15,0
Scolipede PSt+AT/Mh,387,29,0
Toxtricity Ac+WC/PUP,381,13,0
Ariados PSt+Lu/TBl,665,0,38
Quilladin VW+EB/BS,169,7,0
Staravia WA+BrB/Fl,539,5,9
Venomoth Psy+PF/SvW,730,0,53
Cacturne (Shadow) SkP+TBl/DyP,297,2,0
Glalie (Shadow) RO+Av/SB,643,5,33
Hitmontop C+CC/TAx,142,9,0
Chimecho A+Psh/SB,686,5,43
Crocalor I+Cr/Ft,686,100,43
Kabutops FC+AJ/SE,269,31,0
Magnemite VS+MgB/D,227,4,0
Typhlosion (Hisuian) E+SB/WC,839,77,78
Cacturne SkP+TBl/DyP,305,29,0
Golem (Alolan) (Shadow) VS+WC/RB,294,4,0
Grimer (Shadow) PJ+Sl/MB,312,2,0
Haunter SC+ShP/IP,730,88,53
Regirock (Shadow) LO+SE/FB,878,100,87
Aipom A+Sw/AA,643,5,33
Deoxys (Defense) C+PB/Tb,183,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,2,0
Pumpkaboo (Average) A+FoP/GK,643,5,33
Raticate (Alolan) (Shadow) QA+Cr/HB,600,0,23
Roserade PSt+WBF/LfS,257,18,0
Escavalier (Shadow) BBi+DR/RSh,203,44,0
Gengar SC+ShP/SB,678,99,41
Regice LO+Bl/T,856,0,82
Weezing RO+SlB/SB,686,5,43
Crawdaunt W+NS/Sc,556,0,13
Frigibax DB+Av/DC,248,29,0
Arcanine (Shadow) FF+WC/PsF,682,77,42
Gigalith (Shadow) LO+SP/MeB,839,77,78
Sandygast A+SB/ST,682,99,42
Scyther (Shadow) FC+XS/NS,265,55,0
Chatot Pk+SA/HW,435,29,0
Fraxure DT+AT/NS,245,2,0
Galvantula (Shadow) VS+D/Lu,233,4,0
Haxorus (Shadow) DT+NS/S,310,42,0
Reshiram (Shadow) DB+FuF/DM,397,42,0
Wormadam (Plant) SkP+EB/BBu,556,3,13
Drilbur MSl+DR/RT,604,77,24
Muk (Shadow) PJ+TP/DP,290,2,0
Scolipede (Shadow) PSt+AT/XS,420,8,0
Zapdos (Galarian) LK+Fl/BrB,314,42,0
Skarmory AS+BrB/SA,565,5,15
Arcanine FF+WC/PsF,656,88,36
Graveler (Alolan) VS+SE/RB,340,26,0
Growlithe (Shadow) E+FW/BS,856,66,82
Kilowattrel TS+Acr/AA,411,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,42,0
Slowpoke Cf+Psh/WP,747,16,57
Torterra (Shadow) MSl+FP/ST,296,2,0
Gigalith LO+SP/MeB,900,88,92
Quilladin (Shadow) VW+EB/BS,192,42,0
Lampent E+HW/EB,817,88,73
Larvesta E+FW/BBu,817,88,73
Magmar KC+FiP/ScS,569,7,16
Nidoking (Shadow) FC+ST/EP,472,66,0
Rhyperior MSl+DR/RW,691,66,44
Graveler (Alolan) (Shadow) VS+SE/RB,282,4,0
Bayleef ML+AP/EB,126,42,0
Celesteela AS+BS/IH,319,29,0
Decidueye Lf+FP/SSh,155,31,0
Floatzel W+AJ/Sw,556,0,13
Gholdengo H+SB/PG,730,5,53
Monferno (Shadow) E+FW/LS,834,77,77
Pinsir (Shadow) FC+CC/XS,240,4,0
Wormadam (Sandy) SkP+BBu/Bd,665,5,38
Wyrdeer Cf+St/WC,747,5,57
Drifloon (Shadow) H+SB/IW,730,5,53
Mienshao FPm+BrS/GK,247,44,0
Serperior (Shadow) VW+FP/LT,169,7,0
Tauros (Combat) DK+CC/TBl,280,42,0
Braixen E+Psh/FmC,817,88,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,526,5,6
Golduck Cf+CrC/Li,492,11,0
Grafaiai MSl+PF/SlB,400,29,0
Aerodactyl DB+RS/EP,647,42,34
Hydrapple DT+SeB/O,375,5,0
Shiftry Sn+LB/FoP,258,29,0
Celebi Cf+AuS/LfS,747,5,57
