Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,569,5,18
Hydreigon (Shadow) DB+BrS/Fl,846,99,90
Malamar (Shadow) Psy+FoP/SP,646,5,38
Dunsparce RO+DR/RS,478,11,0
Jumpluff (Shadow) FW+EB/Acr,356,14,0
Pelipper WA+WBW/Hu,478,14,0
Melmetal TS+DbI/DyP,280,4,0
Seaking Pk+DR/IW,557,23,15
Turtonator I+BrS/DC,402,42,0
Dondozo W+S/O,592,1,24
Milotic W+AT/Wr,366,42,0
Morpeko (Full Belly) TS+AuW/PsF,394,37,0
Oranguru Cf+BrS/TBl,316,13,0
Gourgeist (Large) I+SB/SeB,692,5,50
Gourgeist (Super) I+SB/SeB,715,5,56
Hydreigon DB+BrS/Fl,900,100,104
Shelgon DB+Tw/Ft,873,5,97
Gourgeist (Average) I+SB/SeB,692,5,50
Samurott FC+HC/Mh,511,5,3
Shelgon (Shadow) DB+Tw/Ft,769,6,70
Doublade SC+SSw/GB,254,6,0
Drapion PSt+Cr/AT,360,14,0
Morgrem SkP+FoP/PR,730,14,60
Castform (Sunny) E+WBF/SoB,332,14,0
Dusknoir A+DyP/ShP,646,5,38
Gourgeist (Small) I+SB/SeB,692,5,50
Crustle FC+XS/RW,391,24,0
Spidops SC+Lu/RT,427,10,0
Toxapex PJ+Bri/SW,309,24,0
Aromatisse FW+Psh/M,358,15,0
Milotic (Shadow) W+AT/Wr,607,5,28
Miltank RO+BS/Tb,463,11,0
Carbink RTh+RS/M,392,8,0
Golisopod FC+XS/AJ,519,23,5
Ludicolo A+WBW/EB,417,14,0
Crustle (Shadow) FC+XS/RW,753,5,66
Primeape (Shadow) KC+RF/IP,607,100,28
Aurorus PS+WBI/MeB,356,24,0
Gligar WA+NS/Dg,515,1,4
Politoed (Shadow) MS+WBW/IB,607,14,28
Togekiss Pk+Psh/AuS,495,23,0
Grumpig (Shadow) Psy+DyP/SB,634,5,35
Lumineon G+AT/SvW,408,32,0
Sylveon FW+Psh/SB,500,2,0
Noctowl WA+SB/Re,488,2,0
Toucannon Pk+BBl/DrlP,463,6,0
Toucannon (Shadow) Pk+BBl/DrlP,615,6,30
Walrein PS+ISp/Eq,366,24,0
Gligar (Shadow) WA+NS/Dg,477,5,0
Sandslash (Alolan) PS+IP/DR,376,3,0
Greninja (Shadow) WSh+HC/NS,421,50,0
Hippowdon SdA+WBR/EP,380,15,0
Lickitung L+BS/PW,392,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,37,0
Araquanid BBi+WP/BuB,382,9,0
Cresselia PC+GK/M,569,8,18
Swalot MS+Sl/IB,573,2,19
Murkrow (Shadow) Pk+DrlP/FoP,642,100,37
Regidrago DB+DrE/VG,703,5,53
Goodra DB+AT/TP,742,15,63
Linoone SC+Sw/GK,561,2,16
Pachirisu VS+HF/TP,530,1,8
Bellibolt TS+ZC/PbC,363,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,45,0
Steelix TF+PsF/Cr,309,3,0
Zweilous DB+BS/DP,750,6,65
Kommo-o DT+ClS/UH,888,6,101
Lanturn WG+S/Tb,684,1,48
Spiritomb SkP+RT/SB,700,32,52
Araquanid (Shadow) BBi+BuB/WP,400,29,0
Giratina (Altered) (Shadow) DB+DC/SS,873,5,97
Qwilfish (Shadow) PSt+AT/SB,154,28,0
Annihilape LK+RF/IP,646,6,38
Diggersby (Shadow) MS+ScS/FiP,477,2,0
Klefki A+FoP/PR,401,12,0
Ledian RO+DyP/Acr,676,1,46
Marowak MSl+BC/RS,368,42,0
Walrein (Shadow) PS+ISp/Eq,461,5,0
Zweilous (Shadow) DB+BS/DP,807,100,80
Dragalge Ac+AT/O,194,46,0
Dudunsparce RO+BS/DR,369,33,0
Hakamo-o DT+BkB/RT,888,6,101
Pidgeot G+AC/BrB,383,15,0
Samurott (Shadow) FC+HC/Mh,769,6,70
Abomasnow (Shadow) PS+WBI/EB,202,46,0
Dubwool DK+BS/Pbk,703,2,53
Metang (Shadow) FC+Psh/GB,761,5,68
Politoed MS+WBW/IB,530,2,8
Gyarados DB+AT/Tw,703,5,53
Abomasnow PS+WBI/EB,370,6,0
Annihilape (Shadow) C+RF/IP,684,6,48
Charjabug (Shadow) VS+XS/D,642,5,37
Hippowdon (Shadow) SdA+WBR/EP,496,5,0
Poliwrath MS+IW/DyP,711,2,55
Amoonguss A+FoP/GK,576,2,20
Metang FC+Psh/GB,189,4,0
Bronzong Cf+WBW/Pbk,200,4,0
Emolga TS+Acr/D,428,6,0
Raikou TS+WC/AuS,250,46,0
Weezing (Galarian) FW+Sl/BrS,405,15,0
Castform H+WBR/EB,580,2,21
Dartrix Pk+BrB/EB,366,24,0
Dewott FC+AT/XS,557,32,15
Gyarados (Shadow) DB+AT/Tw,676,6,46
Orthworm MSl+RT/Eq,356,8,0
Rapidash (Shadow) I+DR/WC,209,55,0
Blastoise (Shadow) RO+HC/SkB,538,14,10
Castform (Rainy) WG+WBW/T,393,33,0
Tentacruel Ac+Sc/Pbk,358,24,0
Articuno PS+IW/Hu,325,14,0
Dewott (Shadow) FC+AT/XS,561,5,16
Primeape KC+RF/IP,646,6,38
Greninja WSh+HC/NS,465,6,0
Pangoro KC+CC/NS,853,100,92
Cetitan PS+ISp/SP,351,6,0
Cradily (Shadow) Ac+RT/GK,368,32,0
Machamp (Shadow) KC+CrC/RS,546,6,12
Electrode (Hisuian) TS+WC/EB,373,6,0
Qwilfish PSt+AT/SB,178,46,0
Torkoal E+FW/Ov,332,14,0
Latias DB+AuS/MsB,873,5,97
Gallade (Shadow) PC+CC/LB,511,59,3
Aurorus (Shadow) PS+WBI/MeB,219,46,0
Kecleon SkP+TP/DyP,573,2,19
Rufflet Pk+BrB/Fl,407,24,0
Dodrio Pk+DrlP/BrB,669,6,44
Solrock Psy+WBF/RS,306,6,0
Wormadam (Trash) SkP+BBu/IH,351,39,0
Dragonite (Shadow) DB+TP/SP,769,6,70
Oinkologne MSl+BS/TBl,399,42,0
Swanna (Shadow) G+AJ/Fl,561,6,16
Vespiquen FC+XS/PG,519,2,5
Gogoat VW+LB/RS,396,42,0
Grimmsnarl SkP+FoP/PR,703,5,53
Machoke (Shadow) KC+CrC/DyP,634,6,35
Mightyena (Shadow) SkP+Cr/PF,646,5,38
Nidoqueen MSl+EP/PF,392,33,0
Dewgong (Shadow) IS+IW/DR,461,1,0
Primarina W+DV/HC,607,5,28
Swanna G+AJ/Fl,642,5,37
Cetoddle PS+Av/BS,326,6,0
Coalossal FS+RS/FmC,359,0,0
Raichu TS+WC/TBl,469,6,0
Arctibax DB+Av/DC,873,5,97
Claydol MSl+RT/SB,530,8,8
Drampa DB+Sw/DgP,592,6,24
Mawile FW+VG/IH,134,35,0
Amoonguss (Shadow) A+GK/FoP,432,42,0
Bellossom Ac+LB/DG,332,6,0
Gliscor WA+ST/Acr,375,24,0
Klang MSo+VG/Tb,128,35,0
Lunatone Psy+WBI/RS,306,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,607,5,28
Ledian (Shadow) RO+DyP/Acr,358,42,0
Machamp KC+CrC/RS,638,6,36
Starmie Psy+AJ/PG,360,15,0
Amaura (Shadow) PS+WBI/Tb,218,46,0
Ampharos VS+BrS/TBl,638,5,36
Poliwrath (Shadow) MS+IW/DyP,607,33,28
Qwilfish (Hisuian) PSt+AT/SB,239,46,0
Throh LK+BkB/BS,696,15,51
Marowak (Alolan) FS+BC/SBo,472,3,0
Gallade PC+CC/LB,600,6,26
Latias (Shadow) DB+AuS/MsB,769,6,70
Tinkatuff FW+PR/FC,332,30,0
Toedscruel MSl+SeB/EP,358,42,0
Hippopotas SdA+RT/BS,401,42,0
Hypno Cf+SB/TP,472,3,0
Registeel (Shadow) LO+FC/FB,350,21,0
Blaziken E+AuS/BB,776,6,72
Venusaur VW+FP/Sl,406,6,0
Bastiodon (Shadow) SD+SE/Ft,460,34,0
Murkrow Pk+DrlP/FoP,669,6,44
Samurott (Hisuian) FC+SSw/IW,600,5,26
Cofagrigus SC+SB/Re,703,5,53
Rapidash I+DR/WC,209,55,0
Trumbeak (Shadow) Pk+DrlP/RB,615,6,30
Wartortle WG+AJ/IB,530,1,8
Castform (Snowy) PS+WBI/Bl,393,33,0
Skuntank PJ+Cr/TBl,158,28,0
Ursaring (Shadow) SC+Sw/CC,285,46,0
Urshifu (Single Strike) SkP+BkB/DyP,746,68,64
Hypno (Shadow) Cf+TP/IP,642,5,37
Nidoqueen (Shadow) MSl+EP/PF,482,15,0
Victreebel (Shadow) Ac+LB/SlB,133,19,0
Golbat WA+PF/SB,374,6,0
Blaziken (Shadow) E+AuS/BB,723,6,58
Munchlax Tk+BS/Bd,463,38,0
Piloswine PS+ISp/SE,363,6,0
Trumbeak Pk+DrlP/RB,432,6,0
Drifblim H+IW/SB,428,5,0
Kingambit MSo+FoP/IH,250,45,0
Overqwil PSt+AT/SB,237,46,0
Raikou (Shadow) TS+WC/AuS,256,46,0
Runerigus SC+SB/RT,431,22,0
Slurpuff FW+PR/EB,596,2,25
Togetic FW+HW/DG,615,2,30
Uxie Cf+Sw/T,538,23,10
Ampharos (Shadow) VS+BrS/TBl,557,6,15
Magcargo E+RT/Ov,269,23,0
Spinda SkP+RT/IW,580,7,21
Wailmer RO+Sc/BS,523,2,6
Bellossom (Shadow) Ac+LB/DG,226,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,680,6,47
Dedenne TS+D/PR,496,5,0
Flamigo WA+UH/BrB,723,6,58
Mightyena SkP+Cr/PF,715,5,56
Noctowl (Shadow) WA+SA/SB,700,2,52
Palkia (Shadow) DB+AT/DM,784,100,74
Regirock LO+SE/FB,596,2,25
Scrafty C+FoP/UH,761,5,68
Snorlax (Shadow) L+BS/SP,401,33,0
Starmie (Shadow) Psy+AJ/PG,456,15,0
Pidgeot (Shadow) G+AC/BrB,415,15,0
Snorlax L+BS/SP,530,20,8
Victreebel Ac+LB/SlB,156,37,0
Conkeldurr FPm+DyP/BrS,750,6,65
Gliscor (Shadow) WA+ST/Acr,661,5,42
Palossand A+SB/ST,603,5,27
Tentacruel (Shadow) Ac+Sc/Pbk,396,15,0
Glalie RO+Av/SB,511,2,3
Mawile (Shadow) FW+VG/IH,327,6,0
Zeraora VS+PF/WC,254,46,0
Cresselia (Shadow) PC+GK/M,500,48,0
Throh (Shadow) LK+BkB/BS,830,6,86
Wailmer (Shadow) RO+Sc/BS,497,5,0
Jirachi Cf+DD/AuS,642,5,37
Lileep Ac+AP/GK,347,14,0
Whiscash MS+MB/Sc,603,1,27
Whiscash (Shadow) MS+MB/Sc,519,2,5
Amaura PS+WBI/Tb,345,15,0
Bombirdier SkP+Fl/RT,700,32,52
Lokix SkP+XS/TBl,665,5,43
Piloswine (Shadow) PS+ISp/SE,444,6,0
Salamence (Shadow) DT+Fl/BrS,853,100,92
Scizor (Shadow) BP+NS/TBl,138,1,0
Slowbro Cf+DrP/IB,465,31,0
Squawkabilly Pk+BrB/Fl,493,24,0
Fletchinder (Shadow) Pk+Fl/HW,489,14,0
Lopunny LK+TP/SB,626,2,33
Marshtomp (Shadow) MS+S/Sl,431,15,0
Scizor BP+NS/TBl,166,19,0
Trevenant (Shadow) SC+SB/FoP,669,6,44
Ursaring SC+Sw/CC,534,6,9
Flygon DT+ST/Tw,750,6,65
Marshtomp MS+S/Sl,515,32,4
Drifblim (Shadow) A+IW/SB,569,5,18
Servine VW+GK/Wr,369,14,0
Zapdos TS+DrlP/HW,546,5,12
Froslass PS+Av/SB,703,5,53
Furfrou SkP+S/GK,700,2,52
Golbat (Shadow) WA+PF/SB,478,6,0
Lurantis Lf+LB/SP,453,15,0
Serperior VW+FP/AA,338,24,0
Meganium VW+FP/Eq,339,24,0
Golurk (Shadow) MSl+ShP/DyP,534,6,9
Pawmot TS+BkB/WC,446,46,0
Hippopotas (Shadow) SdA+BS/RT,576,23,20
Venusaur (Shadow) VW+FP/Sl,723,6,58
Avalugg IF+Av/BS,358,33,0
Naclstack MS+RT/RB,538,0,10
Dragonite DB+TP/SP,880,6,99
Electrode VS+D/FoP,457,5,0
Farfetch'd (Galarian) FC+LB/BkB,580,6,21
Slowking (Galarian) Ac+Psh/SB,275,6,0
Typhlosion (Shadow) I+BB/TP,530,5,8
Wailord RO+S/Re,546,2,12
Decidueye (Hisuian) PC+EB/AuS,676,6,46
Hawlucha LK+FlP/AA,830,6,86
Sandshrew (Alolan) PS+NS/GB,125,35,0
Flygon (Shadow) DT+ST/Tw,692,6,50
Hariyama (Shadow) FPm+UH/HS,715,6,56
Lairon MSo+RT/BS,135,35,0
Lileep (Shadow) Ac+AP/GK,374,24,0
Mew SC+WC/Psh,761,5,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,6,0
Trevenant SC+SeB/SB,703,5,53
Zapdos (Shadow) TS+DrlP/HW,321,46,0
Electivire (Shadow) TS+IP/WC,333,46,0
Fletchinder Pk+Fl/HW,360,24,0
Raticate (Alolan) QA+Cr/Re,420,2,0
Girafarig (Shadow) Cf+PsF/TBl,276,46,0
Lucario FPm+AuS/SB,715,6,56
Nidorina PSt+PF/Tb,382,6,0
Quaquaval LK+CC/HC,830,6,86
Whimsicott FW+SeB/M,368,15,0
Farfetch'd FC+LB/AA,469,42,0
Orbeetle PC+Psh/BBu,646,5,38
Barbaracle FC+CrC/SE,395,24,0
Garganacl MS+RT/RB,653,1,40
Latios (Shadow) DB+AuS/LrP,784,86,74
Magnezone VS+WC/MrS,147,26,0
Slowbro (Shadow) Cf+DrP/IB,615,5,30
Dachsbun Ch+PsF/PR,553,2,14
Excadrill (Shadow) MS+DR/RS,207,46,0
Skeledirge I+TSo/SB,600,5,26
Xatu (Shadow) Pk+Psh/SB,462,6,0
Charizard (Shadow) E+BB/AC,188,46,0
Garchomp DT+Tw/ST,746,6,64
Latios DB+AuS/LrP,769,6,70
Wartortle (Shadow) WG+AJ/IB,565,32,17
Claydol (Shadow) MSl+RT/SB,542,1,11
Donphan (Shadow) MSl+BS/TBl,538,5,10
Lugia DT+Fl/A,907,23,106
Tropius AS+LB/BrS,519,0,5
Girafarig Cf+PsF/TBl,350,6,0
Electrode (Shadow) VS+D/FoP,642,5,37
Froslass (Shadow) PS+Av/SB,646,5,38
Maushold MS+Sw/Cr,553,2,14
Armarouge I+Psh/HW,200,55,0
Kartana FC+LB/SSw,278,46,0
Rapidash (Galarian) FW+BS/WC,392,6,0
Sandslash SdA+NS/RT,480,1,0
Tapu Fini WG+S/NM,557,32,15
Vigoroth C+BS/RS,561,2,16
Gurdurr (Shadow) LK+BkB/SE,796,6,77
Sceptile (Shadow) FC+LB/BkS,324,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,46,0
Hariyama FPm+UH/HS,750,6,65
Mamoswine (Shadow) PS+ISp/SE,615,6,30
Pumpkaboo (Super) A+FoP/GK,646,5,38
Toxicroak PSt+DyP/SB,669,6,44
Toxicroak (Shadow) PSt+DyP/SB,615,6,30
Heracross FC+UH/RT,769,6,70
Salamence DT+Fl/BrS,853,6,92
Camerupt I+EP/RT,534,2,9
Ferrothorn BS+PW/T,526,7,7
Magnezone (Shadow) VS+WC/MrS,215,46,0
Servine (Shadow) VW+GK/Wr,394,24,0
Typhlosion I+BB/TP,600,5,26
Aron MSo+RT/BS,125,35,0
Electivire TS+IP/WC,268,46,0
Perrserker SC+CC/TBl,495,14,0
Avalugg (Hisuian) PS+RS/IW,340,14,0
Nidorina (Shadow) PSt+PF/Dg,429,6,0
Skuntank (Shadow) PJ+Cr/TBl,164,0,0
Golurk MSl+ShP/DyP,607,5,28
Gurdurr LK+BkB/SE,803,6,79
Quaxwell WA+AJ/AA,534,14,9
Raichu (Alolan) TS+WC/TBl,400,6,0
Shiinotic A+SeB/M,390,42,0
Shiinotic (Shadow) A+SeB/M,646,5,38
Bruxish Cf+AT/PsF,530,5,8
Incineroar FF+BrS/BB,328,4,0
Lairon (Shadow) MSo+RT/BS,127,26,0
Machop (Shadow) KC+CrC/BkB,680,6,47
Meowscarada Lf+NS/FP,469,6,0
Pawniard FC+NS/XS,607,22,28
Relicanth WG+AT/AP,550,1,13
Victini Cf+VC/Psh,642,5,37
Togedemaru TS+FeS/WC,170,37,0
Tyranitar DB+BrS/SE,873,5,97
Vikavolt (Shadow) VS+XS/D,561,6,16
Chesnaught LK+FP/SP,830,6,86
Gengar (Shadow) SC+ShP/SB,224,46,0
Machoke KC+CrC/Re,830,6,86
Torterra MSl+FP/ST,565,23,17
Charizard E+BB/AC,188,46,0
Cofagrigus (Shadow) SC+SB/DP,646,5,38
Grimer (Alolan) PJ+Cr/SlB,195,37,0
Druddigon DT+NS/RT,876,5,98
Excadrill MS+DR/RS,588,5,23
Garchomp (Shadow) DT+Tw/ST,688,6,49
Giratina (Origin) DT+OW/SB,876,5,98
Timburr LK+BkB/RT,796,24,77
Vaporeon WG+AT/LR,381,33,0
Xatu Pk+Psh/SB,373,6,0
Articuno (Shadow) PS+TAx/Hu,600,5,26
Bibarel RO+S/HF,523,2,6
Rayquaza DT+BkS/DrA,853,6,92
Sceptile FC+LB/BkS,530,15,8
Suicune IF+BuB/Sc,386,20,0
Zygarde (50% Forme) DT+Cr/Eq,876,5,98
Centiskorch E+Lu/HW,378,23,0
Crawdaunt (Shadow) W+NS/Sc,584,100,22
Dhelmise SC+PW/BrS,669,6,44
Donphan MSl+BS/TBl,646,5,38
Magnemite (Shadow) VS+MgB/D,561,5,16
Sirfetch'd FC+LB/CC,573,6,19
Vigoroth (Shadow) C+BS/RS,530,2,8
Vullaby AS+BrB/FoP,692,1,50
Baxcalibur DB+GlR/Av,880,6,99
Lampent (Shadow) E+HW/EB,422,6,0
Machop KC+CrC/BkB,715,6,56
Magneton VS+MgB/D,642,5,37
Tyranitar (Shadow) DB+BrS/SE,880,6,99
Grimer PJ+Sl/MB,119,37,0
Litleo I+FmC/Cr,361,33,0
Sandslash (Shadow) SdA+NS/RT,500,32,0
Genesect FC+XS/TBN,753,5,66
Leavanny SC+LB/XS,458,15,0
Aron (Shadow) MSo+RT/BS,173,36,0
Dipplin DT+SeB/O,876,5,98
Ferrothorn (Shadow) BS+PW/T,375,3,0
Muk PJ+TP/DP,138,37,0
Pumpkaboo (Large) A+FoP/GK,646,5,38
Suicune (Shadow) IF+BuB/Sc,530,1,8
Beedrill PSt+XS/DR,169,46,0
Shiftry (Shadow) Sn+LB/FoP,580,6,21
Thundurus (Incarnate) TS+TP/BkB,561,6,16
Barraskewda Pk+AJ/CC,723,6,58
Blacephalon I+MdB/SB,226,28,0
Obstagoon (Shadow) C+CrC/NS,611,2,29
Salazzle I+PF/DgP,626,6,33
Vibrava (Shadow) DB+ST/BBu,626,6,33
Muk (Alolan) PJ+DP/AS,168,28,0
Palpitoad MS+EP/WP,530,2,8
Rhyperior (Shadow) MSl+DR/RW,573,6,19
Wailord (Shadow) RO+S/HB,761,5,68
Beedrill (Shadow) PSt+XS/DR,169,46,0
Camerupt (Shadow) I+EP/RT,360,15,0
Fraxure (Shadow) DT+AT/NS,853,100,92
Kangaskhan LK+BkB/Cr,630,2,34
Mamoswine PS+ISp/SE,485,6,0
Obstagoon C+NS/CrC,650,29,39
Slowbro (Galarian) Cf+DrP/SlB,421,31,0
Vikavolt VS+XS/Fl,642,6,37
Alomomola W+HP/Bl,592,8,24
Chesnaught (Shadow) LK+FP/SP,830,6,86
Timburr (Shadow) LK+BkB/RT,830,6,86
Corvisquire Pk+SA/Pbk,408,42,0
Flapple DB+SeB/DgP,769,6,70
Frillish H+NSh/IB,800,5,78
Venomoth (Shadow) Psy+PF/SvW,623,6,32
Bewear (Shadow) SC+SP/St,723,6,58
Tauros (Aqua) DK+AJ/TBl,838,6,88
Galvantula VS+D/Lu,413,33,0
Escavalier BBi+DR/RSh,467,3,0
Gabite MS+Tw/Dg,830,6,86
Gabite (Shadow) MS+Tw/Dg,830,6,86
Golett (Shadow) A+ShP/BkB,565,6,17
Magmar (Shadow) KC+FiP/ScS,596,5,25
Magneton (Shadow) TS+D/MgB,231,46,0
Zoroark (Hisuian) SC+SB/FoP,615,6,30
Aipom (Shadow) A+Sw/AA,607,15,28
Armaldo (Shadow) FC+RB/Li,769,6,70
Drilbur (Shadow) MSl+DR/RT,576,6,20
Meganium (Shadow) VW+FP/Eq,665,14,43
Passimian C+BrS/SP,723,6,58
Swoobat Cf+Fl/PsF,592,5,24
Vibrava DB+ST/BBu,692,6,50
Bewear SC+SP/St,723,6,58
Bibarel (Shadow) RO+S/HF,476,15,0
Kabutops (Shadow) FC+AJ/SE,769,6,70
Scolipede PSt+AT/Mh,140,46,0
Toxtricity Ac+WC/PUP,173,37,0
Ariados PSt+Lu/TBl,360,6,0
Braixen (Shadow) E+Psh/FmC,422,6,0
Quilladin VW+EB/BS,373,42,0
Staravia WA+BrB/Fl,474,60,0
Venomoth Psy+PF/SvW,492,15,0
Cacturne (Shadow) SkP+TBl/DyP,673,100,45
Glalie (Shadow) RO+Av/SB,738,14,62
Kabutops FC+AJ/SE,769,6,70
Magnemite VS+MgB/D,642,5,37
Chimecho A+Psh/SB,684,5,48
Crocalor I+Cr/Ft,588,2,23
Hitmontop C+CC/TAx,738,6,62
Typhlosion (Hisuian) E+SB/WC,761,5,68
Cacturne SkP+TBl/DyP,692,6,50
Golem (Alolan) (Shadow) VS+WC/RB,615,5,30
Grimer (Shadow) PJ+Sl/MB,122,10,0
Haunter SC+ShP/IP,217,46,0
Regirock (Shadow) LO+SE/FB,542,2,11
Aipom A+Sw/AA,418,15,0
Deoxys (Defense) C+PB/Tb,753,40,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,0,0
Pumpkaboo (Average) A+FoP/GK,646,5,38
Raticate (Alolan) (Shadow) QA+Cr/HB,507,2,2
Roserade PSt+WBF/LfS,226,46,0
Crawdaunt W+NS/Sc,607,15,28
Escavalier (Shadow) BBi+DR/RSh,615,5,30
Gengar SC+ShP/SB,224,46,0
Regice LO+Bl/T,638,2,36
Weezing RO+SlB/SB,426,42,0
Frigibax DB+Av/DC,880,6,99
Scyther (Shadow) FC+XS/NS,615,6,30
Arcanine (Shadow) FF+WC/PsF,428,6,0
Gigalith (Shadow) LO+SP/MeB,846,15,90
Sandygast A+SB/ST,607,5,28
Chatot Pk+SA/HW,600,24,26
Fraxure DT+AT/NS,692,6,50
Galvantula (Shadow) VS+D/Lu,588,5,23
Haxorus (Shadow) DT+NS/S,873,100,97
Reshiram (Shadow) DB+FuF/DM,769,6,70
Wormadam (Plant) SkP+EB/BBu,773,2,71
Drilbur MSl+DR/RT,607,15,28
Muk (Shadow) PJ+TP/DP,118,19,0
Scolipede (Shadow) PSt+AT/XS,177,28,0
Zapdos (Galarian) LK+Fl/BrB,830,6,86
Skarmory AS+BrB/SA,692,1,50
Arcanine FF+WC/PsF,488,5,0
Graveler (Alolan) VS+SE/RB,405,33,0
Growlithe (Shadow) E+FW/BS,200,37,0
Kilowattrel TS+Acr/AA,761,15,68
Muk (Alolan) (Shadow) PJ+DP/AS,141,0,0
Quilladin (Shadow) VW+EB/BS,569,5,18
Slowpoke Cf+Psh/WP,696,5,51
Torterra (Shadow) MSl+FP/ST,561,5,16
Gigalith LO+SP/MeB,873,5,97
Lampent E+HW/EB,519,5,5
Magmar KC+FiP/ScS,634,5,35
Larvesta E+FW/BBu,484,14,0
Nidoking (Shadow) FC+ST/EP,750,6,65
Rhyperior MSl+DR/RW,646,5,38
Graveler (Alolan) (Shadow) VS+SE/RB,642,5,37
Bayleef ML+AP/EB,642,1,37
Celesteela AS+BS/IH,415,39,0
Decidueye Lf+FP/SSh,703,5,53
Gholdengo H+SB/PG,761,5,68
Monferno (Shadow) E+FW/LS,258,46,0
Pinsir (Shadow) FC+CC/XS,769,6,70
Serperior (Shadow) VW+FP/LT,384,5,0
Wormadam (Sandy) SkP+BBu/Bd,757,2,67
Wyrdeer Cf+St/WC,359,33,0
Drifloon (Shadow) H+SB/IW,761,5,68
Floatzel W+AJ/Sw,646,6,38
Mienshao FPm+BrS/GK,680,100,47
Tauros (Combat) DK+CC/TBl,673,6,45
Braixen E+Psh/FmC,382,6,0
Golduck Cf+CrC/Li,696,5,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,33,0
Grafaiai MSl+PF/SlB,684,6,48
Aerodactyl DB+RS/EP,873,5,97
Golem (Alolan) VS+WC/RB,388,5,0
