Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,136,45,0
Dragalge Ac+AT/O,106,64,0
Dragapult DT+SB/O,465,11,0
Dragonair DB+AT/DgP,409,11,0
Dragonair (Shadow) DB+Wr/AT,512,11,3
Dragonite DB+TP/SP,588,3,21
Dragonite (Shadow) DB+TP/SP,542,3,10
Drakloak DT+SB/O,383,11,0
Drampa DB+Sw/DgP,213,56,0
Drapion PSt+Cr/AT,597,35,23
Drapion (Shadow) PSt+Cr/AT,707,3,49
Drifblim H+IW/SB,881,3,90
Drifblim (Shadow) A+IW/SB,745,3,58
Drifloon H+SB/IW,881,3,90
Drifloon (Shadow) H+SB/IW,864,3,86
Drilbur MSl+DR/RT,186,5,0
Drilbur (Shadow) MSl+DR/RT,221,5,0
Drizzile WG+S/WP,779,3,66
Drowzee Cf+Psh/Re,433,3,0
Drowzee (Shadow) Cf+Psh/P,720,3,52
Druddigon DT+NS/RT,444,11,0
Dubwool DK+BS/Pbk,480,27,0
Dudunsparce RO+BS/DR,455,3,0
Dugtrio SkP+MB/SE,205,13,0
Dugtrio (Alolan) MSl+MB/IH,205,5,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,44,32,0
Dugtrio (Shadow) SkP+MB/SE,175,56,0
Dunsparce RO+DR/RS,369,3,0
Duosion HPP+Psh/NSh,694,3,46
Duosion (Shadow) HPP+Psh/NSh,627,3,30
Duraludon DT+DC/FC,395,11,0
Durant BBi+XS/SE,834,3,79
Dusclops H+IP/ShP,384,27,0
Dusclops (Shadow) H+IP/ShP,189,2,0
Dusknoir A+DyP/ShP,488,19,0
Dusknoir (Shadow) A+DyP/ShP,745,3,58
Dustox Cf+SlB/SvW,369,35,0
Dwebble SD+RT/XS,559,27,14
Dwebble (Shadow) SD+RT/XS,779,3,66
Eelektrik Ac+D/Cr,580,0,19
Eelektross VS+DC/Tb,830,19,78
Eevee QA+BS/Dg,703,3,48
Eldegoss BS+GK/EB,699,43,47
Electabuzz TS+TP/Re,208,64,0
Electabuzz (Shadow) TS+TP/Tb,707,3,49
Electivire TS+IP/WC,686,3,44
Electivire (Shadow) TS+IP/WC,898,3,94
Electrode VS+D/FoP,576,0,18
Electrode (Hisuian) TS+WC/Sw,699,27,47
Electrode (Shadow) VS+D/FoP,580,19,19
Elekid TS+TP/BkB,805,11,72
Elgyem Cf+DP/P,644,3,34
Emboar E+BB/HW,533,3,8
Emboar (Shadow) E+BB/HW,170,40,0
Emolga TS+Acr/D,783,3,67
Empoleon MSo+HC/DrlP,567,3,16
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Entei FF+FmC/ScS,771,3,64
Entei (Shadow) FF+FmC/ScS,720,3,52
Escavalier BBi+DR/RSh,847,3,82
Escavalier (Shadow) BBi+DR/RSh,796,3,70
Espeon Cf+PsF/SB,237,5,0
Espurr Cf+Psh/EB,144,48,0
Excadrill MS+DR/RS,53,40,0
Excadrill (Shadow) MS+DR/RS,53,40,0
Exeggcute Cf+SeB/AP,253,64,0
Exeggcute (Shadow) Cf+SeB/AP,521,11,5
Exeggutor Cf+SeB/P,631,3,31
Exeggutor (Alolan) DT+SeB/DM,627,19,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,796,3,70
Exeggutor (Shadow) Cf+SeB/P,555,3,13
Exploud A+Cr/DV,788,11,68
Exploud (Shadow) A+Cr/DV,796,3,70
Falinks C+SP/Mh,847,3,82
Farfetch'd FC+LB/AA,750,3,59
Farfetch'd (Galarian) FC+LB/BkB,720,3,52
Fearow Pk+DrlP/DR,690,3,45
Feraligatr SC+HC/IB,525,3,6
Feraligatr (Shadow) SC+HC/IB,140,40,0
Ferroseed MC+GB/Re,550,8,12
Ferroseed (Shadow) MC+GB/IH,703,0,48
Ferrothorn BS+PW/T,460,16,0
Ferrothorn (Shadow) BS+PW/T,627,0,30
Flaaffy CB+D/TBl,720,51,52
Flaaffy (Shadow) CB+D/TBl,724,27,53
Flabebe VW+DG/PlB,923,3,100
Flamigo WA+UH/BrB,703,3,48
Flapple DB+SeB/DgP,597,11,23
Flareon E+SP/HW,300,13,0
Fletchinder Pk+Fl/HW,898,3,94
Fletchinder (Shadow) Pk+Fl/HW,872,3,88
Floatzel W+AJ/Sw,255,5,0
Floette VW+DG/PlB,923,3,100
Floragato Lf+GK/PR,881,11,90
Florges FW+CW/DV,711,11,50
Flygon DT+ST/Tw,148,5,0
Flygon (Shadow) DT+ST/Tw,184,5,0
Forretress BBi+ST/RT,113,21,0
Forretress (Shadow) BBi+ST/RT,437,11,0
Fraxure DT+AT/NS,580,3,19
Frigibax DB+Av/DC,436,3,0
Frillish H+NSh/IB,881,3,90
Frogadier B+S/AA,847,3,82
Frogadier (Shadow) B+S/AA,813,3,74
Froslass PS+Av/SB,92,48,0
Froslass (Shadow) PS+Av/SB,796,3,70
Frosmoth PS+IW/BBu,525,3,6
Fuecoco I+Cr/DV,847,3,82
Furfrou SkP+S/GK,538,19,9
Furret SkP+Sw/TBl,572,19,17
Gabite MS+Tw/Dg,162,5,0
Gabite (Shadow) MS+Tw/Dg,178,5,0
Gallade PC+CC/LB,533,3,8
Gallade (Shadow) PC+CC/LB,168,40,0
Galvantula VS+D/Lu,648,35,35
Galvantula (Shadow) VS+D/Lu,847,3,82
Garbodor Inf+BS/SeB,703,27,48
Garbodor (Shadow) Inf+BS/SeB,699,3,47
Garchomp DT+Tw/ST,174,5,0
Garchomp (Shadow) DT+Tw/ST,186,5,0
Gardevoir Ch+TAx/SB,830,3,78
Gardevoir (Shadow) Ch+TAx/SB,813,3,74
Garganacl MS+RT/RB,200,37,0
Gastrodon MSl+BS/WP,270,3,0
Genesect FC+XS/TBN,648,3,35
Gengar SC+ShP/SB,122,13,0
Gengar (Shadow) SC+ShP/SB,102,40,0
Geodude RTh+RT/RS,212,29,0
Geodude (Alolan) VS+RT/RS,415,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,238,5,0
Geodude (Shadow) RTh+RT/RS,247,29,0
Gholdengo H+SB/PG,864,3,86
Gigalith MSl+SP/MeB,576,3,18
Gigalith (Shadow) MSl+MeB/RS,235,5,0
Girafarig Cf+PsF/TBl,644,3,34
Girafarig (Shadow) Cf+PsF/TBl,580,3,19
Giratina (Altered) (Shadow) DB+DC/SS,286,3,0
Giratina (Origin) DT+OW/SB,334,11,0
Glaceon IS+Av/WP,830,3,78
Glalie RO+Av/SB,512,19,3
Glalie (Shadow) RO+Av/SB,881,3,90
Gligar WA+NS/Dg,80,56,0
Gligar (Shadow) WA+NS/Dg,133,13,0
Glimmet RTh+PG/DG,745,3,58
Glimmora RTh+MeB/PG,745,3,58
Gliscor WA+ST/Acr,284,3,0
Gliscor (Shadow) WA+ST/Acr,129,5,0
Gloom Ac+SlB/M,618,0,28
Gloom (Shadow) Ac+SlB/M,538,27,9
Gogoat VW+LB/RS,699,19,47
Golbat WA+PF/SB,796,3,70
Golbat (Shadow) WA+PF/SB,775,3,65
Goldeen Pk+AT/HA,711,3,50
Golduck Cf+CrC/Li,720,3,52
Golduck (Shadow) Cf+CrC/Li,669,3,40
Golem MSl+SE/RB,170,5,0
Golem (Alolan) VS+WC/RB,588,0,21
Golem (Alolan) (Shadow) VS+WC/RB,170,64,0
Golem (Shadow) MSl+SE/RB,188,5,0
Golett A+ShP/BkB,255,19,0
Golett (Shadow) A+ShP/BkB,290,3,0
Golisopod FC+XS/AJ,601,3,24
Golisopod SC+AJ/XS,567,3,16
Golurk MSl+ShP/DyP,89,5,0
Golurk (Shadow) MSl+ShP/DyP,113,5,0
Goodra DB+AT/TP,363,2,0
Gorebyss Cf+WP/P,694,3,46
Gothitelle Cf+RS/FS,576,19,18
Gothitelle (Shadow) Cf+RS/FS,631,3,31
Gothorita Cf+FS/P,458,19,0
Gothorita (Shadow) Cf+FS/P,631,3,31
Gourgeist (Average) I+SB/SeB,360,11,0
Gourgeist (Large) I+SB/SeB,352,11,0
Gourgeist (Small) I+SB/SeB,378,11,0
Gourgeist (Super) I+SB/SeB,368,11,0
Grafaiai MSl+PF/SlB,559,3,14
Granbull Ch+CC/Cr,847,3,82
Granbull (Shadow) Ch+CC/Cr,813,3,74
Grapploct W+SP/IP,830,3,78
Graveler MSl+RS/Dg,193,3,0
Graveler (Alolan) VS+SE/RB,219,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,139,64,0
Graveler (Shadow) MSl+RS/Dg,186,5,0
Greedent MS+BS/TBl,152,72,0
Greninja WSh+HC/NS,282,5,0
Greninja (Shadow) WSh+HC/NS,173,40,0
Grimer PJ+Sl/MB,101,56,0
Grimer (Alolan) PJ+Cr/SlB,529,27,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,847,3,82
Grimer (Shadow) PJ+Sl/MB,847,3,82
Grimmsnarl SkP+FoP/PR,771,3,64
Grotle RL+BS/EB,771,27,64
Grotle (Shadow) RL+BS/EB,822,3,76
Groudon (Shadow) MS+PrB/FiP,120,40,0
Grovyle QA+LB/AA,686,3,44
Grovyle (Shadow) BS+LB/AA,665,3,39
Growlithe E+FW/BS,538,3,9
Growlithe (Hisuian) E+RS/Ft,550,3,12
Growlithe (Shadow) E+FW/BS,166,40,0
Grumpig Psy+DyP/SB,454,3,0
Grumpig (Shadow) Psy+DyP/SB,694,3,46
Gumshoos Bi+RT/Cr,779,3,66
Gurdurr LK+BkB/SE,775,3,65
Gurdurr (Shadow) LK+BkB/SE,750,3,59
Guzzlord DT+BrS/SlB,388,2,0
Gyarados DB+AT/Tw,597,3,23
Gyarados (Shadow) DB+AT/Tw,219,5,0
Hakamo-o DT+BkB/RT,310,2,0
Hariyama FPm+UH/HS,847,3,82
Hariyama (Shadow) FPm+UH/HS,813,3,74
Hatterene PC+Psh/PW,260,40,0
Hattrem Cf+Psh/DG,669,3,40
Haunter SC+ShP/IP,148,13,0
Haunter (Shadow) SC+IP/SB,99,40,0
Hawlucha LK+FlP/AA,665,3,39
Haxorus DT+BkS/S,266,5,0
Heatmor FS+TP/Ft,779,3,66
Heatran FS+MgS/SE,796,3,70
Heatran (Shadow) FS+MgS/SE,745,3,58
Heliolisk VS+BkS/PbC,830,19,78
Heracross FC+UH/RT,639,3,33
Herdier SdA+Dg/Tb,475,3,0
Hippopotas SdA+RT/BS,138,13,0
Hippopotas (Shadow) SdA+RT/BS,148,5,0
Hippowdon SdA+WBR/ScS,144,13,0
Hippowdon (Shadow) SdA+WBR/ScS,88,40,0
Hitmonchan C+IP/TP,847,3,82
Hitmonchan (Shadow) C+IP/TP,822,3,76
Hitmonlee LK+BK/BkB,669,3,40
Hitmonlee (Shadow) LK+BK/BkB,597,3,23
Hitmontop C+CC/TAx,872,3,88
Hitmontop (Shadow) C+CC/TAx,847,3,82
Ho-Oh I+BrB/Eq,822,3,76
Ho-Oh (Shadow) I+BrB/Eq,788,3,68
Honchkrow Pk+BrB/DP,872,3,88
Honchkrow (Shadow) Pk+BrB/DP,847,3,82
Honedge PC+GB/IH,533,0,8
Hoopa Cf+SB/P,605,3,25
Houndoom FF+FoP/Ft,745,3,58
Houndoom (Shadow) Sn+FoP/Ft,881,3,90
Houndour E+Cr/Ft,550,3,12
Houndour (Shadow) E+Cr/Ft,208,40,0
Houndstone L+SB/PsF,491,19,0
Huntail WG+AT/Cr,796,3,70
Hydrapple DT+SeB/O,400,11,0
Hydreigon DB+BrS/Fl,211,56,0
Hydreigon (Shadow) DB+BrS/Fl,172,40,0
Hypno Cf+SB/TP,156,21,0
Hypno (Shadow) Cf+TP/IP,122,48,0
Illumise Tk+SvW/DG,550,0,12
Incineroar FF+BrS/BB,771,3,64
Indeedee (Female) Ex+EB/P,779,3,66
Indeedee (Male) Ex+SB/P,745,3,58
Infernape FS+CC/BB,779,3,66
Infernape (Shadow) FS+CC/BB,745,3,58
Inteleon WG+S/SB,779,3,66
Ivysaur VW+PW/SlB,597,0,23
Ivysaur (Shadow) VW+PW/SlB,580,27,19
Jellicent H+S/SB,881,3,90
Jirachi Cf+DD/AuS,69,48,0
Jolteon TS+D/LR,758,11,61
Jumpluff FW+AA/EB,724,0,53
Jumpluff (Shadow) FW+AA/Acr,661,19,38
Jynx Cf+Av/Psh,500,3,0
Kabuto MS+AJ/RT,504,3,1
Kabuto (Shadow) MS+AJ/RT,104,40,0
Kabutops FC+SE/WP,889,3,92
Kabutops (Shadow) FC+SE/WP,834,3,79
Kadabra Cf+SB/DG,555,3,13
Kadabra (Shadow) Cf+SB/DG,331,5,0
Kangaskhan LK+BkB/St,677,27,42
Karrablast FC+DR/XS,716,3,51
Karrablast (Shadow) FC+XS/DR,631,3,31
Kartana FC+LB/SSw,588,3,21
Kecleon SkP+AA/IB,665,19,39
Kilowattrel TS+Acr/AA,750,3,59
Kingambit MSo+FoP/IH,576,27,18
Kingdra DB+Sw/O,652,3,36
Kingdra (Shadow) DB+Sw/O,563,3,15
Kingler B+Crbh/VG,538,3,9
Klang MSo+VG/Tb,639,0,33
Klawf MSl+Bd/RT,462,3,0
Kleavor FC+XS/RS,206,13,0
Klefki A+FoP/PR,521,27,5
Klinklang MSo+MrS/ZC,201,45,0
Koffing Inf+Sl/DP,775,11,65
Koffing (Shadow) Inf+Sl/DP,932,3,102
Komala RO+Pbk/Bd,881,3,90
Kommo-o DT+ClS/UH,377,3,0
Krabby B+VG/RSh,529,3,7
Kricketune FC+XS/AA,724,3,53
Krokorok MSl+Cr/Eq,207,5,0
Krookodile MSl+ST/Cr,213,5,0
Kubfu C+CC/BkB,847,3,82
Kyogre (Shadow) W+Av/S,745,3,58
Lairon MSo+RT/BS,576,0,18
Lairon (Shadow) MSo+RT/BS,207,37,0
Lampent E+HW/EB,546,3,11
Lampent (Shadow) E+HW/EB,116,40,0
Landorus (Incarnate) MS+RS/EP,438,3,0
Lanturn WG+S/Tb,219,37,0
Lapras Psy+SpA/IB,796,3,70
Lapras (Shadow) Psy+SpA/IB,745,3,58
Larvesta E+FW/BBu,529,3,7
Latias DB+AuS/MsB,408,11,0
Latias (Shadow) DB+AuS/MsB,542,11,10
Latios DB+AuS/LrP,559,11,14
Latios (Shadow) DB+AuS/LrP,521,3,5
Leafeon QA+LB/LR,677,11,42
Leavanny SC+LB/XS,673,3,41
Ledian BBi+DyP/AA,834,3,79
Ledian (Shadow) BBi+DyP/AA,834,3,79
Lickilicky RO+BS/SB,443,27,0
Lickitung L+BS/PW,635,0,32
Liepard Sn+DP/PR,898,3,94
Liepard (Shadow) Sn+DP/PR,881,3,90
Lileep Ac+GK/AP,635,16,32
Lileep (Shadow) Ac+GK/AP,576,0,18
Lilligant Ch+PlB/HB,864,3,86
Lilligant (Hisuian) BS+UH/PlB,932,3,102
Linoone SC+Sw/GK,588,35,21
Linoone (Galarian) Sn+BS/Dg,237,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,635,3,32
Litleo I+FmC/Cr,830,3,78
Lokix SkP+XS/TBl,771,3,64
Lombre B+Sc/GK,881,3,90
Lopunny LK+TAx/FB,690,35,45
Loudred Bi+DV/St,779,3,66
Loudred (Shadow) Bi+St/DV,724,3,53
Lucario FPm+AuS/SB,576,3,18
Ludicolo A+WBW/LfS,830,3,78
Lugia DT+Fl/A,881,3,90
Lugia (Shadow) DT+Fl/A,864,3,86
Lumineon W+AT/SvW,830,3,78
Lunatone Psy+WBI/RS,434,3,0
Lurantis Lf+LB/SP,703,11,48
Luxio Sp+WC/Cr,588,19,21
Luxio (Shadow) Sp+WC/Cr,872,3,88
Luxray Sp+WC/PsF,635,11,32
Luxray (Shadow) Sn+WC/PsF,580,3,19
Lycanroc (Dusk) SkP+SE/TBl,796,3,70
Lycanroc (Midday) SkP+SE/DR,796,3,70
Lycanroc (Midnight) C+SE/TBl,872,3,88
Machamp KC+CrC/RS,618,3,28
Machamp (Shadow) KC+CrC/RS,538,3,9
Machoke KC+CrC/Re,762,3,62
Machoke (Shadow) KC+CrC/DyP,733,3,55
Machop KC+CrC/BkB,762,3,62
Machop (Shadow) KC+CrC/BkB,728,3,54
Magby KC+FiP/BkB,644,3,34
Magcargo E+RT/Ov,89,56,0
Magmar KC+FiP/ScS,652,3,36
Magmar (Shadow) E+FiP/ScS,533,3,8
Magmortar KC+FiP/Tb,639,3,33
Magmortar (Shadow) KC+FiP/Tb,563,3,15
Magnemite VS+D/MgB,635,35,32
Magnemite (Shadow) VS+MgB/D,563,3,15
Magneton VS+MgB/D,478,35,0
Magneton (Shadow) TS+D/MgB,673,19,41
Magnezone VS+WC/MrS,254,37,0
Magnezone (Shadow) VS+WC/MrS,426,3,0
Malamar Psy+SP/FoP,165,5,0
Malamar (Shadow) Psy+FoP/SP,194,5,0
Mamoswine PS+ISp/HH,235,13,0
Mamoswine (Shadow) PS+ISp/HH,257,5,0
Mandibuzz Sn+FoP/SB,614,0,27
Manectric TF+PsF/WC,580,3,19
Manectric (Shadow) Sn+WC/PsF,572,3,17
Mankey KC+CrC/BkB,750,3,59
Mankey (Shadow) KC+CrC/BkB,694,3,46
Mantine WA+AA/IB,923,3,100
Mantyke B+WP/AA,881,3,90
Maractus BS+AA/PlB,932,3,102
Marowak MSl+BC/RS,112,5,0
Marowak (Alolan) FS+BC/SBo,80,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,3,0
Marowak (Shadow) MSl+BC/RS,140,5,0
Marshtomp MS+S/Sl,150,13,0
Marshtomp (Shadow) MS+S/Sl,89,40,0
Masquerain AS+AC/Lu,898,3,94
Maushold MS+Sw/Cr,567,19,16
Mawile FW+VG/IH,669,11,40
