Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,420,7,0
Marowak (Shadow) MSl+BC/RS,348,0,0
Swampert (Shadow) MS+HC/Eq,180,56,0
Stunfisk (Galarian) MS+RS/Eq,116,29,0
Registeel LO+FC/FB,186,32,0
Stunfisk TS+MB/D,90,40,0
Dusknoir (Shadow) A+DyP/ShP,450,0,0
Hydreigon (Shadow) DB+BrS/Fl,504,0,1
Dunsparce RO+DR/RS,489,0,0
Jumpluff (Shadow) FW+EB/Acr,627,5,31
Malamar (Shadow) Psy+FoP/SP,241,13,0
Pelipper WA+WBW/Hu,590,5,22
Melmetal TS+DbI/DyP,106,40,0
Seaking Pk+DR/IW,358,40,0
Turtonator I+BrS/DC,305,40,0
Dondozo W+S/O,573,0,18
Gourgeist (Large) I+SB/SeB,475,16,0
Milotic W+AT/Wr,618,0,29
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Oranguru Cf+BrS/TBl,536,5,9
Gourgeist (Average) I+SB/SeB,486,16,0
Gourgeist (Super) I+SB/SeB,461,16,0
Hydreigon DB+BrS/Fl,594,16,23
Shelgon DB+Tw/Ft,308,80,0
Samurott FC+HC/Mh,433,40,0
Shelgon (Shadow) DB+Tw/Ft,483,16,0
Doublade SC+SSw/GB,283,8,0
Drapion PSt+Cr/AT,655,5,38
Morgrem SkP+FoP/PR,651,8,37
Castform (Sunny) E+WBF/SoB,287,16,0
Dusknoir A+DyP/ShP,205,21,0
Gourgeist (Small) I+SB/SeB,606,16,26
Crustle FC+XS/RW,663,16,40
Spidops SC+Lu/RT,635,0,33
Toxapex PJ+Bri/SW,729,0,56
Aromatisse FW+Psh/M,668,24,41
Milotic (Shadow) W+AT/Wr,532,0,8
Miltank RO+BS/Tb,524,13,6
Carbink RTh+RS/M,786,13,70
Golisopod FC+XS/AJ,631,24,32
Ludicolo A+WBW/EB,414,16,0
Primeape (Shadow) KC+RF/IP,211,24,0
Aurorus PS+WBI/MeB,651,8,37
Crustle (Shadow) FC+XS/RW,831,0,81
Gligar WA+NS/Dg,370,32,0
Politoed (Shadow) MS+WBW/IB,352,32,0
Togekiss Pk+Psh/AuS,831,0,81
Grumpig (Shadow) Psy+DyP/SB,409,8,0
Lumineon G+AT/SvW,496,16,0
Sylveon FW+Psh/SB,627,16,31
Noctowl WA+SB/Re,581,5,20
Toucannon Pk+BBl/DrlP,647,8,36
Toucannon (Shadow) Pk+BBl/DrlP,790,0,71
Walrein PS+ISp/Eq,376,24,0
Gligar (Shadow) WA+NS/Dg,213,48,0
Sandslash (Alolan) PS+IP/DR,460,0,0
Thievul SkP+NS/PR,425,16,0
Hippowdon SdA+WBR/EP,369,8,0
Lickitung L+BS/PW,438,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,704,0,50
Araquanid BBi+WP/BuB,614,40,28
Cresselia PC+GK/M,437,21,0
Greninja (Shadow) WSh+HC/NS,622,16,30
Swalot MS+Sl/IB,598,32,24
Murkrow (Shadow) Pk+DrlP/FoP,300,5,0
Regidrago DB+DrE/VG,627,5,31
Goodra DB+AT/TP,427,32,0
Linoone SC+Sw/GK,528,5,7
Bellibolt TS+ZC/PbC,120,21,0
Pachirisu VS+HF/TP,73,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,16,0
Steelix TF+PsF/Cr,115,37,0
Zweilous DB+BS/DP,253,72,0
Kommo-o DT+ClS/UH,852,0,86
Lanturn WG+S/Tb,265,21,0
Spiritomb SkP+RT/SB,565,5,16
Araquanid (Shadow) BBi+BuB/WP,688,0,46
Giratina (Altered) (Shadow) DB+DC/SS,396,32,0
Qwilfish (Shadow) PSt+AT/SB,520,5,5
Annihilape LK+RF/IP,164,32,0
Diggersby (Shadow) MS+ScS/FiP,146,40,0
Klefki A+FoP/PR,482,5,0
Ledian RO+DyP/Acr,536,5,9
Marowak MSl+BC/RS,320,0,0
Walrein (Shadow) PS+ISp/Eq,451,24,0
Zweilous (Shadow) DB+BS/DP,464,8,0
Dragalge Ac+AT/O,655,5,38
Dudunsparce RO+BS/DR,381,32,0
Hakamo-o DT+BkB/RT,536,32,9
Pidgeot G+AC/BrB,676,5,43
Samurott (Shadow) FC+HC/Mh,536,5,9
Abomasnow (Shadow) PS+WBI/EB,872,0,91
Metang (Shadow) FC+Psh/GB,410,0,0
Politoed MS+WBW/IB,500,8,0
Dubwool DK+BS/Pbk,191,21,0
Gyarados DB+AT/Tw,409,40,0
Abomasnow PS+WBI/EB,913,0,101
Annihilape (Shadow) C+RF/IP,196,32,0
Hippowdon (Shadow) SdA+WBR/EP,443,8,0
Amoonguss A+FoP/GK,432,24,0
Charjabug (Shadow) VS+XS/D,325,0,0
Metang FC+Psh/GB,372,0,0
Poliwrath MS+IW/DyP,332,0,0
Bronzong Cf+WBW/Pbk,266,24,0
Emolga TS+Acr/D,112,32,0
Raikou TS+WC/AuS,120,32,0
Weezing (Galarian) FW+Sl/BrS,602,24,25
Castform H+WBR/EB,581,5,20
Castform (Rainy) WG+WBW/T,479,0,0
Dartrix Pk+BrB/EB,577,40,19
Dewott FC+AT/XS,512,0,3
Gyarados (Shadow) DB+AT/Tw,495,32,0
Orthworm MSl+RT/Eq,225,40,0
Rapidash (Shadow) I+DR/WC,183,40,0
Blastoise (Shadow) RO+HC/SkB,647,0,36
Tentacruel Ac+Sc/Pbk,573,16,18
Articuno PS+IW/Hu,799,40,73
Dewott (Shadow) FC+AT/XS,431,32,0
Primeape KC+RF/IP,176,24,0
Greninja WSh+HC/NS,460,16,0
Pangoro KC+CC/NS,206,32,0
Cradily (Shadow) Ac+RT/GK,569,32,17
Cetitan PS+ISp/SP,524,16,6
Electrode (Hisuian) TS+WC/EB,134,40,0
Machamp (Shadow) KC+CrC/RS,197,24,0
Qwilfish PSt+AT/SB,406,40,0
Torkoal E+FW/Ov,281,8,0
Gallade (Shadow) PC+CC/LB,264,32,0
Latias DB+AuS/MsB,197,5,0
Aurorus (Shadow) PS+WBI/MeB,594,88,23
Kecleon SkP+TP/DyP,207,56,0
Rufflet Pk+BrB/Fl,444,16,0
Dodrio Pk+DrlP/BrB,643,8,35
Oinkologne MSl+BS/TBl,371,16,0
Solrock Psy+WBF/RS,610,32,27
Wormadam (Trash) SkP+BBu/IH,348,5,0
Dragonite (Shadow) DB+TP/SP,269,5,0
Vespiquen FC+XS/PG,627,5,31
Gogoat VW+LB/RS,569,16,17
Grimmsnarl SkP+FoP/PR,668,0,41
Mightyena (Shadow) SkP+Cr/PF,496,8,0
Nidoqueen MSl+EP/PF,201,13,0
Swanna (Shadow) G+AJ/Fl,451,24,0
Dewgong (Shadow) IS+IW/DR,557,0,14
Machoke (Shadow) KC+CrC/DyP,199,24,0
Swanna G+AJ/Fl,561,5,15
Cetoddle PS+Av/BS,790,32,71
Coalossal FS+RS/FmC,338,5,0
Primarina W+DV/HC,586,24,21
Raichu TS+WC/TBl,135,40,0
Arctibax DB+Av/DC,688,16,46
Claydol MSl+RT/SB,289,32,0
Drampa DB+Sw/DgP,668,16,41
Gliscor WA+ST/Acr,581,5,20
Mawile FW+VG/IH,696,5,48
Amoonguss (Shadow) A+GK/FoP,700,16,49
Bellossom Ac+LB/DG,659,40,39
Klang MSo+VG/Tb,392,5,0
Lunatone Psy+WBI/RS,610,32,27
Marowak (Alolan) (Shadow) FS+SBo/BC,308,0,0
Ledian (Shadow) RO+DyP/Acr,436,16,0
Machamp KC+CrC/RS,165,24,0
Starmie Psy+AJ/PG,590,5,22
Ampharos VS+BrS/TBl,120,5,0
Poliwrath (Shadow) MS+IW/DyP,394,0,0
Qwilfish (Hisuian) PSt+AT/SB,586,32,21
Throh LK+BkB/BS,149,40,0
Amaura (Shadow) PS+WBI/Tb,795,88,72
Marowak (Alolan) FS+BC/SBo,304,16,0
Gallade PC+CC/LB,221,32,0
Latias (Shadow) DB+AuS/MsB,247,5,0
Registeel (Shadow) LO+FC/FB,204,32,0
Tinkatuff FW+PR/FC,668,5,41
Toedscruel MSl+SeB/EP,187,21,0
Hippopotas SdA+RT/BS,401,32,0
Hypno Cf+SB/TP,528,21,7
Blaziken E+AuS/BB,155,32,0
Murkrow Pk+DrlP/FoP,573,0,18
Bastiodon (Shadow) SD+SE/Ft,366,26,0
Samurott (Hisuian) FC+SSw/IW,409,16,0
Venusaur VW+FP/Sl,471,0,0
Cofagrigus SC+SB/Re,183,64,0
Rapidash I+DR/WC,366,40,0
Trumbeak (Shadow) Pk+DrlP/RB,598,0,24
Wartortle WG+AJ/IB,545,32,11
Castform (Snowy) PS+WBI/Bl,709,32,51
Skuntank PJ+Cr/TBl,643,5,35
Ursaring (Shadow) SC+Sw/CC,281,5,0
Urshifu (Single Strike) SkP+BkB/DyP,643,0,35
Hypno (Shadow) Cf+TP/IP,370,16,0
Nidoqueen (Shadow) MSl+EP/PF,183,5,0
Victreebel (Shadow) Ac+LB/SlB,573,0,18
Golbat WA+PF/SB,553,5,13
Blaziken (Shadow) E+AuS/BB,193,32,0
Munchlax Tk+BS/Bd,618,21,29
Overqwil PSt+AT/SB,581,32,20
Piloswine PS+ISp/SE,721,16,54
Runerigus SC+SB/RT,183,64,0
Trumbeak Pk+DrlP/RB,635,16,33
Drifblim H+IW/SB,193,21,0
Kingambit MSo+FoP/IH,443,5,0
Raikou (Shadow) TS+WC/AuS,163,32,0
Slurpuff FW+PR/EB,676,24,43
Togetic FW+HW/DG,692,32,47
Uxie Cf+Sw/T,311,32,0
Ampharos (Shadow) VS+BrS/TBl,158,5,0
Magcargo E+RT/Ov,188,56,0
Spinda SkP+RT/IW,586,21,21
Wailmer RO+Sc/BS,700,0,49
Bellossom (Shadow) Ac+LB/DG,655,0,38
Conkeldurr (Shadow) FPm+DyP/BrS,214,24,0
Dedenne TS+D/PR,191,40,0
Flamigo WA+UH/BrB,247,5,0
Noctowl (Shadow) WA+SA/SB,532,5,8
Palkia (Shadow) DB+AT/DM,737,0,58
Scrafty C+FoP/UH,444,8,0
Snorlax (Shadow) L+BS/SP,374,16,0
Starmie (Shadow) Psy+AJ/PG,606,16,26
Gliscor (Shadow) WA+ST/Acr,524,32,6
Mightyena SkP+Cr/PF,432,16,0
Palossand A+SB/ST,182,21,0
Pidgeot (Shadow) G+AC/BrB,489,24,0
Regirock LO+SE/FB,377,24,0
Snorlax L+BS/SP,312,16,0
Victreebel Ac+LB/SlB,622,0,30
Conkeldurr FPm+DyP/BrS,229,40,0
Mawile (Shadow) FW+VG/IH,672,5,42
Tentacruel (Shadow) Ac+Sc/Pbk,335,24,0
Zeraora VS+PF/WC,179,5,0
Cresselia (Shadow) PC+GK/M,484,21,0
Glalie RO+Av/SB,635,24,33
Throh (Shadow) LK+BkB/BS,476,0,0
Wailmer (Shadow) RO+Sc/BS,627,0,31
Jirachi Cf+DD/AuS,259,16,0
Lileep Ac+AP/GK,631,5,32
Lokix SkP+XS/TBl,655,0,38
Scizor (Shadow) BP+NS/TBl,557,8,14
Squawkabilly Pk+BrB/Fl,479,16,0
Whiscash MS+MB/Sc,252,16,0
Whiscash (Shadow) MS+MB/Sc,115,40,0
Bombirdier SkP+Fl/RT,470,16,0
Fletchinder (Shadow) Pk+Fl/HW,171,56,0
Piloswine (Shadow) PS+ISp/SE,872,0,91
Salamence (Shadow) DT+Fl/BrS,577,8,19
Amaura PS+WBI/Tb,831,8,81
Lopunny LK+TP/SB,197,56,0
Marshtomp (Shadow) MS+S/Sl,442,40,0
Scizor BP+NS/TBl,663,5,40
Slowbro Cf+DrP/IB,402,16,0
Trevenant (Shadow) SC+SB/FoP,232,5,0
Ursaring SC+Sw/CC,242,5,0
Flygon DT+ST/Tw,536,5,9
Marshtomp MS+S/Sl,610,5,27
Drifblim (Shadow) A+IW/SB,413,24,0
Servine VW+GK/Wr,504,5,1
Zapdos TS+DrlP/HW,300,8,0
Furfrou SkP+S/GK,212,72,0
Golbat (Shadow) WA+PF/SB,453,8,0
Lurantis Lf+LB/SP,214,5,0
Serperior VW+FP/AA,188,56,0
Froslass PS+Av/SB,778,16,68
Meganium VW+FP/Eq,187,56,0
Golurk (Shadow) MSl+ShP/DyP,214,32,0
Pawmot TS+BkB/WC,165,32,0
Hippopotas (Shadow) SdA+BS/RT,483,32,0
Venusaur (Shadow) VW+FP/Sl,790,0,71
Avalugg IF+Av/BS,733,40,57
Naclstack MS+RT/RB,524,29,6
Dragonite DB+TP/SP,247,13,0
Electrode VS+D/FoP,131,40,0
Farfetch'd (Galarian) FC+LB/BkB,214,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Wailord RO+S/Re,651,0,37
Decidueye (Hisuian) PC+EB/AuS,181,32,0
Hawlucha LK+FlP/AA,199,5,0
Sandshrew (Alolan) PS+NS/GB,610,0,27
Slowking (Galarian) Ac+Psh/SB,610,5,27
Flygon (Shadow) DT+ST/Tw,244,5,0
Hariyama (Shadow) FPm+UH/HS,174,24,0
Lairon MSo+RT/BS,466,34,0
Lileep (Shadow) Ac+AP/GK,581,40,20
Mew SC+WC/Psh,217,48,0
Trevenant SC+SeB/SB,750,0,61
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Electivire (Shadow) TS+IP/WC,189,5,0
Fletchinder Pk+Fl/HW,356,40,0
Lucario FPm+AuS/SB,146,24,0
Raticate (Alolan) QA+Cr/Re,594,13,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,32,0
Girafarig (Shadow) Cf+PsF/TBl,622,8,30
Nidorina PSt+PF/Tb,516,5,4
Quaquaval LK+CC/HC,170,40,0
Whimsicott FW+SeB/M,741,0,59
Orbeetle PC+Psh/BBu,750,5,61
Barbaracle FC+CrC/SE,365,32,0
Farfetch'd FC+LB/AA,473,32,0
Garganacl MS+RT/RB,508,29,2
Magnezone VS+WC/MrS,102,5,0
Slowbro (Shadow) Cf+DrP/IB,468,0,0
Dachsbun Ch+PsF/PR,799,24,73
Excadrill (Shadow) MS+DR/RS,164,32,0
Latios (Shadow) DB+AuS/LrP,308,5,0
Skeledirge I+TSo/SB,320,16,0
Xatu (Shadow) Pk+Psh/SB,831,0,81
Charizard (Shadow) E+BB/AC,175,5,0
Garchomp DT+Tw/ST,545,32,11
Wartortle (Shadow) WG+AJ/IB,586,0,21
Claydol (Shadow) MSl+RT/SB,318,16,0
Donphan (Shadow) MSl+BS/TBl,242,5,0
Latios DB+AuS/LrP,250,5,0
Lugia DT+Fl/A,688,5,46
Tropius AS+LB/BrS,635,5,33
Girafarig Cf+PsF/TBl,492,32,0
Electrode (Shadow) VS+D/FoP,275,0,0
Froslass (Shadow) PS+Av/SB,872,0,91
Maushold MS+Sw/Cr,261,72,0
Armarouge I+Psh/HW,367,8,0
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Kartana FC+LB/SSw,234,32,0
Sandslash SdA+NS/RT,416,32,0
Vigoroth C+BS/RS,210,56,0
Rapidash (Galarian) FW+BS/WC,325,32,0
Tapu Fini WG+S/NM,586,5,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Hariyama FPm+UH/HS,190,40,0
Mamoswine (Shadow) PS+ISp/SE,872,0,91
Pumpkaboo (Super) A+FoP/GK,700,16,49
Sceptile (Shadow) FC+LB/BkS,520,0,5
Toxicroak PSt+DyP/SB,236,40,0
Camerupt I+EP/RT,364,16,0
Ferrothorn BS+PW/T,253,24,0
Heracross FC+UH/RT,223,40,0
Salamence DT+Fl/BrS,643,8,35
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Magnezone (Shadow) VS+WC/MrS,93,32,0
Servine (Shadow) VW+GK/Wr,471,8,0
Typhlosion I+BB/TP,132,40,0
Aron MSo+RT/BS,448,34,0
Avalugg (Hisuian) PS+RS/IW,913,0,101
Electivire TS+IP/WC,189,5,0
Perrserker SC+CC/TBl,277,8,0
Nidorina (Shadow) PSt+PF/Dg,540,5,10
Skuntank (Shadow) PJ+Cr/TBl,496,16,0
Golurk MSl+ShP/DyP,199,5,0
Gurdurr LK+BkB/SE,178,40,0
Incineroar FF+BrS/BB,332,8,0
Quaxwell WA+AJ/AA,508,0,2
Raichu (Alolan) TS+WC/TBl,139,40,0
Shiinotic A+SeB/M,733,16,57
Shiinotic (Shadow) A+SeB/M,668,16,41
Bruxish Cf+AT/PsF,565,0,16
Lairon (Shadow) MSo+RT/BS,504,29,1
Machop (Shadow) KC+CrC/BkB,207,24,0
Pawniard FC+NS/XS,323,32,0
Relicanth WG+AT/AP,417,29,0
Victini Cf+VC/Psh,317,8,0
Meowscarada Lf+NS/FP,221,5,0
Togedemaru TS+FeS/WC,162,32,0
Torterra MSl+FP/ST,210,13,0
Tyranitar DB+BrS/SE,618,8,29
Vikavolt (Shadow) VS+XS/D,166,32,0
Chesnaught LK+FP/SP,709,0,51
Gengar (Shadow) SC+ShP/SB,326,32,0
Machoke KC+CrC/Re,171,24,0
Charizard E+BB/AC,132,5,0
Cofagrigus (Shadow) SC+SB/DP,243,64,0
Grimer (Alolan) PJ+Cr/SlB,586,5,21
Druddigon DT+NS/RT,680,24,44
Excadrill MS+DR/RS,132,32,0
Garchomp (Shadow) DT+Tw/ST,242,5,0
Giratina (Origin) DT+OW/SB,399,24,0
Timburr LK+BkB/RT,185,40,0
Vaporeon WG+AT/LR,627,0,31
Xatu Pk+Psh/SB,457,8,0
Articuno (Shadow) PS+TAx/Hu,848,8,85
Bibarel RO+S/HF,704,0,50
Magnemite (Shadow) VS+MgB/D,155,32,0
Rayquaza DT+BkS/DrA,520,16,5
Sceptile FC+LB/BkS,569,0,17
Suicune IF+BuB/Sc,676,32,43
Vullaby AS+BrB/FoP,651,5,37
Zygarde (50% Forme) DT+Cr/Eq,606,5,26
Centiskorch E+Lu/HW,549,8,12
Crawdaunt (Shadow) W+NS/Sc,766,0,65
Dhelmise SC+PW/BrS,750,0,61
Donphan MSl+BS/TBl,202,5,0
Sirfetch'd FC+LB/CC,257,40,0
Vigoroth (Shadow) C+BS/RS,437,8,0
Baxcalibur DB+GlR/Av,823,0,79
Lampent (Shadow) E+HW/EB,158,40,0
Machop KC+CrC/BkB,156,24,0
Magneton VS+MgB/D,110,5,0
Tyranitar (Shadow) DB+BrS/SE,594,0,23
Grimer PJ+Sl/MB,536,5,9
Litleo I+FmC/Cr,315,16,0
Sandslash (Shadow) SdA+NS/RT,204,5,0
Ferrothorn (Shadow) BS+PW/T,332,24,0
Genesect FC+XS/TBN,590,5,22
Leavanny SC+LB/XS,561,0,15
Aron (Shadow) MSo+RT/BS,586,13,21
Dipplin DT+SeB/O,573,40,18
Muk PJ+TP/DP,569,5,17
Pumpkaboo (Large) A+FoP/GK,668,16,41
Suicune (Shadow) IF+BuB/Sc,729,8,56
Beedrill PSt+XS/DR,594,0,23
Shiftry (Shadow) Sn+LB/FoP,516,8,4
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Obstagoon (Shadow) C+CrC/NS,419,16,0
Salazzle I+PF/DgP,473,8,0
Vibrava (Shadow) DB+ST/BBu,528,0,7
Wailord (Shadow) RO+S/HB,647,0,36
Blacephalon I+MdB/SB,244,40,0
Muk (Alolan) PJ+DP/AS,795,5,72
Palpitoad MS+EP/WP,279,8,0
Rhyperior (Shadow) MSl+DR/RW,305,32,0
Beedrill (Shadow) PSt+XS/DR,532,0,8
Camerupt (Shadow) I+EP/RT,400,16,0
Fraxure (Shadow) DT+AT/NS,594,8,23
Mamoswine PS+ISp/SE,872,0,91
Obstagoon C+NS/CrC,178,56,0
Slowbro (Galarian) Cf+DrP/SlB,557,21,14
Timburr (Shadow) LK+BkB/RT,216,40,0
Vikavolt VS+XS/Fl,184,5,0
Alomomola W+HP/Bl,709,0,51
Kangaskhan LK+BkB/Cr,166,40,0
Chesnaught (Shadow) LK+FP/SP,668,0,41
Corvisquire Pk+SA/Pbk,524,5,6
Flapple DB+SeB/DgP,622,0,30
Frillish H+NSh/IB,540,0,10
Tauros (Aqua) DK+AJ/TBl,495,16,0
Venomoth (Shadow) Psy+PF/SvW,823,0,79
Bewear (Shadow) SC+SP/St,232,40,0
Galvantula VS+D/Lu,360,8,0
Escavalier BBi+DR/RSh,398,16,0
Gabite MS+Tw/Dg,193,5,0
Gabite (Shadow) MS+Tw/Dg,231,5,0
Magmar (Shadow) KC+FiP/ScS,162,32,0
Magneton (Shadow) TS+D/MgB,100,32,0
Zoroark (Hisuian) SC+SB/FoP,317,5,0
Aipom (Shadow) A+Sw/AA,524,16,6
Armaldo (Shadow) FC+RB/Li,737,0,58
Drilbur (Shadow) MSl+DR/RT,285,5,0
Golett (Shadow) A+ShP/BkB,301,21,0
Meganium (Shadow) VW+FP/Eq,750,8,61
Passimian C+BrS/SP,545,0,11
Swoobat Cf+Fl/PsF,561,5,15
Vibrava DB+ST/BBu,602,8,25
Bewear SC+SP/St,199,40,0
Bibarel (Shadow) RO+S/HF,627,0,31
Braixen (Shadow) E+Psh/FmC,443,8,0
Kabutops (Shadow) FC+AJ/SE,504,24,1
Scolipede PSt+AT/Mh,663,0,40
Toxtricity Ac+WC/PUP,173,5,0
Ariados PSt+Lu/TBl,750,5,61
Quilladin VW+EB/BS,512,5,3
Staravia WA+BrB/Fl,668,16,41
Venomoth Psy+PF/SvW,823,0,79
Cacturne (Shadow) SkP+TBl/DyP,561,0,15
Glalie (Shadow) RO+Av/SB,881,8,93
Hitmontop C+CC/TAx,528,0,7
Chimecho A+Psh/SB,438,24,0
Crocalor I+Cr/Ft,307,16,0
Kabutops FC+AJ/SE,586,5,21
Magnemite VS+MgB/D,116,5,0
Typhlosion (Hisuian) E+SB/WC,398,40,0
Cacturne SkP+TBl/DyP,668,0,41
Golem (Alolan) (Shadow) VS+WC/RB,311,0,0
Grimer (Shadow) PJ+Sl/MB,479,16,0
Haunter SC+ShP/IP,272,32,0
Regirock (Shadow) LO+SE/FB,463,24,0
Aipom A+Sw/AA,508,5,2
Deoxys (Defense) C+PB/Tb,504,5,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,553,24,13
Pumpkaboo (Average) A+FoP/GK,242,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,577,5,19
Roserade PSt+WBF/LfS,262,5,0
Escavalier (Shadow) BBi+DR/RSh,700,16,49
Gengar SC+ShP/SB,341,13,0
Regice LO+Bl/T,311,72,0
Weezing RO+SlB/SB,602,5,25
Crawdaunt W+NS/Sc,737,24,58
Frigibax DB+Av/DC,823,0,79
Arcanine (Shadow) FF+WC/PsF,448,8,0
Gigalith (Shadow) LO+SP/MeB,346,5,0
Sandygast A+SB/ST,225,21,0
Scyther (Shadow) FC+XS/NS,565,0,16
Chatot Pk+SA/HW,799,8,73
Fraxure DT+AT/NS,655,8,38
Galvantula (Shadow) VS+D/Lu,168,5,0
Haxorus (Shadow) DT+NS/S,586,8,21
Reshiram (Shadow) DB+FuF/DM,713,8,52
Wormadam (Plant) SkP+EB/BBu,790,0,71
Drilbur MSl+DR/RT,235,13,0
Muk (Shadow) PJ+TP/DP,516,40,4
Scolipede (Shadow) PSt+AT/XS,745,0,60
Zapdos (Galarian) LK+Fl/BrB,668,0,41
Skarmory AS+BrB/SA,545,5,11
Arcanine FF+WC/PsF,360,8,0
Graveler (Alolan) VS+SE/RB,176,40,0
Growlithe (Shadow) E+FW/BS,170,32,0
Kilowattrel TS+Acr/AA,355,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,72,0
Slowpoke Cf+Psh/WP,610,16,27
Torterra (Shadow) MSl+FP/ST,229,5,0
Gigalith LO+SP/MeB,303,5,0
Quilladin (Shadow) VW+EB/BS,700,0,49
Lampent E+HW/EB,445,32,0
Larvesta E+FW/BBu,545,0,11
Magmar KC+FiP/ScS,135,40,0
Nidoking (Shadow) FC+ST/EP,240,5,0
Rhyperior MSl+DR/RW,332,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,0,0
Bayleef ML+AP/EB,415,24,0
Celesteela AS+BS/IH,696,5,48
Decidueye Lf+FP/SSh,750,0,61
Floatzel W+AJ/Sw,536,5,9
Gholdengo H+SB/PG,149,48,0
Monferno (Shadow) E+FW/LS,147,40,0
Pinsir (Shadow) FC+CC/XS,737,0,58
Wormadam (Sandy) SkP+BBu/Bd,468,32,0
Wyrdeer Cf+St/WC,476,24,0
Drifloon (Shadow) H+SB/IW,239,21,0
Mienshao FPm+BrS/GK,233,24,0
Serperior (Shadow) VW+FP/LT,606,8,26
Tauros (Combat) DK+CC/TBl,680,0,44
Braixen E+Psh/FmC,394,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,399,0,0
Golduck Cf+CrC/Li,545,0,11
Grafaiai MSl+PF/SlB,243,13,0
Aerodactyl DB+RS/EP,807,8,75
Hydrapple DT+SeB/O,647,16,36
Shiftry Sn+LB/FoP,594,8,23
Celebi Cf+AuS/LfS,811,8,76
