Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,735,5,82
Marowak (Alolan) (Shadow) FS+SBo/BC,706,5,72
Marowak (Shadow) MSl+BC/RS,508,2,3
Marshtomp MS+S/Sl,453,30,0
Marshtomp (Shadow) MS+S/Sl,492,31,0
Masquerain AS+AC/Lu,495,38,0
Maushold MS+Sw/Cr,635,1,47
Mawile FW+VG/IH,652,15,53
Mawile (Shadow) FW+VG/IH,663,6,57
Medicham PC+IP/DyP,326,31,0
Meganium VW+FP/Eq,328,24,0
Meganium (Shadow) VW+FP/Eq,366,24,0
Melmetal TS+DbI/DyP,629,15,45
Meltan TS+Tb/FC,951,6,157
Meowscarada Lf+NS/FP,130,46,0
Meowstic (Female) Cf+SB/EB,443,41,0
Meowstic (Male) Cf+EB/Tb,443,41,0
Mesprit Cf+Sw/FS,522,2,8
Metagross SC+MM/Eq,913,6,144
Metagross (Shadow) SC+MM/Eq,873,6,130
Metang FC+Psh/GB,669,14,59
Metang (Shadow) FC+Psh/GB,727,5,79
Mew SC+WC/Psh,727,2,79
Mewtwo (Shadow) PC+Pst/Tb,793,6,102
Mienfoo LK+BkB/HJK,394,6,0
Mienshao FPm+BrS/GK,200,0,0
Mightyena SkP+Cr/PF,360,33,0
Mightyena (Shadow) SkP+Cr/PF,548,5,17
Milotic W+AT/Wr,270,4,0
Milotic (Shadow) W+AT/Wr,190,44,0
Miltank RO+BS/Tb,537,8,13
Minun QA+Tb/GK,821,5,112
Misdreavus Psy+SS/DP,666,2,58
Misdreavus (Shadow) A+SS/DP,836,14,117
Mismagius H+SB/DG,908,5,142
Mismagius (Shadow) H+SB/DG,908,5,142
Moltres WA+Fl/HW,486,1,0
Moltres (Galarian) SkP+Fl/BrB,354,2,0
Moltres (Shadow) WA+Fl/HW,388,14,0
Monferno E+FW/LS,672,5,60
Monferno (Shadow) E+FW/LS,551,5,18
Morgrem SkP+FoP/PR,336,33,0
Morpeko (Full Belly) TS+AuW/PsF,816,6,110
Mothim BBi+AA/BBu,540,2,14
Mr. Mime Psy+SB/P,666,2,58
Mr. Mime (Galarian) Cf+IP/TAx,712,15,74
Mr. Rime Cf+IW/P,632,2,46
Mudbray MSl+BS/Eq,534,2,12
Mudsdale MSl+BS/Eq,540,2,14
Muk PJ+TP/DP,821,5,112
Muk (Alolan) PJ+DP/AS,821,5,112
Muk (Alolan) (Shadow) PJ+DP/AS,732,5,81
Muk (Shadow) PJ+TP/DP,778,5,97
Munchlax Tk+BS/Bd,327,58,0
Munna CB+Psh/DG,775,1,96
Murkrow Pk+DrlP/FoP,348,42,0
Murkrow (Shadow) Pk+DrlP/FoP,359,6,0
Musharna CB+Psh/DG,767,1,93
Naclstack MS+RT/RB,678,7,62
Naganadel PJ+DC/SlB,778,15,97
Nidoking FC+ST/EP,706,5,72
Nidoking (Shadow) FC+ST/EP,508,5,3
Nidoqueen MSl+EP/PF,712,5,74
Nidoqueen (Shadow) MSl+EP/PF,655,5,54
Nidorina PSt+PF/Tb,663,5,57
Nidorina (Shadow) PSt+PF/SlB,698,5,69
Nidorino PSt+SlB/Dg,864,5,127
Nidorino (Shadow) PSt+SlB/Dg,864,5,127
Ninetales E+WBF/EB,597,5,34
Ninetales (Alolan) PS+WBI/CW,120,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,46,0
Ninetales (Shadow) E+WBF/EB,675,5,61
Ninjask FC+SB/AA,508,2,3
Noctowl WA+SA/SB,413,7,0
Noivern AS+HW/Hu,293,38,0
Nosepass RTh+RS/RB,859,5,125
Nosepass (Shadow) RTh+RS/RB,813,5,109
Nuzleaf FA+LB/FoP,461,33,0
Nuzleaf (Shadow) FA+LB/FoP,672,15,60
Obstagoon C+NS/CrC,401,23,0
Obstagoon (Shadow) C+CrC/NS,328,15,0
Octillery LO+Oc/GS,394,40,0
Oddish Ac+SeB/SlB,589,33,31
Oddish (Shadow) Ac+SeB/SlB,833,6,116
Oinkologne MSl+BS/TBl,408,41,0
Oinkologne (Female) MSl+BS/TBl,371,41,0
Omanyte MS+RT/RB,864,5,127
Omanyte (Shadow) MS+RT/RB,864,5,127
Omastar MS+RS/HP,864,5,127
Omastar (Shadow) MS+RS/HP,864,5,127
Onix RTh+RS/ST,755,14,89
Onix (Shadow) RTh+RS/ST,715,5,75
Oranguru Cf+BrS/TBl,383,23,0
Orbeetle PC+Psh/BBu,469,11,0
Oricorio (Baile) AS+AC/Hu,453,9,0
Oricorio (Pa'u) AS+AC/Hu,580,11,28
Oricorio (Pom-Pom) AS+AC/Hu,695,11,68
Oricorio (Sensu) AS+AC/Hu,580,11,28
Orthworm MSl+RT/Eq,752,2,88
Overqwil PSt+AT/SB,686,5,65
Pachirisu VS+HF/TP,750,8,87
Palkia (Shadow) DB+AT/DM,220,46,0
Palossand A+SB/ST,606,1,37
Palpitoad MS+EP/WP,517,8,6
Pancham LK+BS/Cr,432,32,0
Pangoro KC+CC/NS,330,37,0
Parasect FC+XS/CP,520,2,7
Passimian C+BrS/SP,327,46,0
Pawmo TS+WC/TP,850,15,122
Pawmot TS+BkB/WC,675,6,61
Pawniard FC+NS/XS,623,6,43
Pelipper WA+WBW/Hu,173,24,0
Perrserker SC+CC/TBl,902,6,140
Persian FA+NS/PG,660,1,56
Persian (Alolan) FA+FoP/PR,721,2,77
Persian (Shadow) FA+NS/PG,620,2,42
Phanpy Tk+RS/TBl,678,10,62
Phanpy (Shadow) Tk+RS/TBl,646,2,51
Pidgeot WA+Tw/BrB,348,42,0
Pidgeot (Shadow) WA+Tw/BrB,447,24,0
Pidgeotto WA+AC/Tw,455,29,0
Pidgeotto (Shadow) WA+AC/Tw,496,2,0
Pignite E+RT/FmC,629,5,45
Pignite (Shadow) E+RT/FmC,580,5,28
Piloswine PS+ISp/SE,379,6,0
Piloswine (Shadow) PS+ISp/SE,470,6,0
Pineco BBi+RT/ST,568,2,24
Pineco (Shadow) BBi+RT/ST,444,42,0
Pinsir FC+CC/XS,475,60,0
Pinsir (Shadow) FC+CC/XS,660,6,56
Piplup B+DrlP/IW,396,31,0
Piplup (Shadow) B+DrlP/IW,484,41,0
Plusle QA+Tb/GK,821,5,112
Poipole Pk+SlB/FeS,821,5,112
Politoed MS+WBW/IB,262,4,0
Politoed (Shadow) MS+WBW/IB,280,4,0
Poliwhirl B+Sc/MB,398,12,0
Poliwhirl (Shadow) B+Sc/MB,442,12,0
Poliwrath MS+IW/DyP,441,30,0
Poliwrath (Shadow) MS+IW/DyP,153,35,0
Polteageist H+SB/DP,908,5,142
Ponyta E+FW/St,614,5,40
Ponyta (Galarian) PC+Sw/PR,692,14,67
Ponyta (Shadow) E+FW/St,531,5,11
Popplio WG+AT/AJ,496,13,0
Porygon QA+D/HB,451,41,0
Porygon (Shadow) Tk+D/SiB,666,2,58
Porygon-Z LO+TA/ZC,652,5,53
Porygon-Z (Shadow) LO+TA/ZC,543,5,15
Porygon2 LO+TA/ZC,640,1,49
Porygon2 (Shadow) LO+TA/ZC,614,2,40
Primarina W+DV/HC,308,6,0
Primeape KC+RF/IP,176,37,0
Primeape (Shadow) KC+RF/IP,232,37,0
Prinplup B+IW/HP,371,21,0
Prinplup (Shadow) B+IW/HP,433,21,0
Probopass Sp+RS/ZC,908,5,142
Probopass (Shadow) Sp+RS/ZC,908,5,142
Pumpkaboo (Average) A+GK/FoP,856,2,124
Pumpkaboo (Large) A+GK/FoP,856,2,124
Pumpkaboo (Small) A+GK/FoP,856,2,124
Pumpkaboo (Super) A+GK/FoP,856,2,124
Pupitar Bi+AP/Dg,715,5,75
Pupitar (Shadow) Bi+AP/Dg,620,5,42
Purugly SC+AA/T,770,2,94
Purugly (Shadow) SC+AA/T,908,5,142
Pyroar I+FmC/DP,643,5,50
Quagsire MS+AT/MB,232,4,0
Quagsire (Shadow) MS+AT/MB,248,4,0
Quaquaval LK+CC/HC,304,6,0
Quaxwell WA+AJ/AA,478,30,0
Quilava E+FmC/Dg,632,5,46
Quilava (Shadow) E+FmC/Dg,744,5,85
Quilladin VW+EB/BS,330,6,0
Quilladin (Shadow) VW+EB/BS,373,6,0
Qwilfish PSt+AT/SB,649,5,52
Qwilfish (Hisuian) PSt+AT/SB,692,5,67
Qwilfish (Shadow) PSt+AT/SB,606,5,37
Raboot FS+FmC/Ft,683,5,64
Raichu TS+WC/TBl,669,5,59
Raichu (Alolan) TS+WC/TBl,666,5,58
Raikou TS+WC/AuS,643,5,50
Raikou (Shadow) TS+WC/AuS,583,6,29
Rampardos SD+RS/Ft,767,6,93
Rampardos (Shadow) SD+RS/Ft,738,6,83
Rapidash I+DR/WC,531,5,11
Rapidash (Galarian) FW+BS/WC,715,5,75
Rapidash (Shadow) I+DR/WC,343,55,0
Raticate QA+HF/Dg,525,2,9
Raticate (Alolan) QA+Cr/Re,383,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,706,1,72
Raticate (Shadow) QA+HF/Dg,735,5,82
Rayquaza DT+BkS/DrA,291,42,0
Regice LO+Bl/T,885,2,134
Regice (Shadow) LO+Bl/T,885,2,134
Regidrago DB+DrE/VG,263,4,0
Regieleki VS+ThC/HB,867,6,128
Regigigas HPG+CrG/T,795,5,103
Regigigas (Shadow) HPI+CrG/T,594,6,33
Regirock LO+SE/FB,899,14,139
Regirock (Shadow) LO+SE/FB,905,5,141
Registeel LO+FC/FB,885,2,134
Registeel (Shadow) LO+FC/FB,887,32,135
Relicanth WG+AT/AP,614,14,40
Reuniclus HPF+Psh/SB,614,2,40
Reuniclus (Shadow) Ch+Psh/SB,678,5,62
Revavroom MSo+Ov/GB,793,6,102
Rhydon MSl+SE/Eq,709,5,73
Rhydon (Shadow) MSl+SE/Eq,652,5,53
Rhyhorn MSl+Bd/St,735,5,82
Rhyhorn (Shadow) MSl+Bd/St,706,5,72
Rhyperior MSl+DR/RW,706,5,72
Rhyperior (Shadow) MSl+DR/RW,649,5,52
Ribombee FW+DG/BBu,514,2,5
Rillaboom RL+DrB/EP,108,37,0
Roggenrola SD+SE/RB,821,5,112
Roggenrola (Shadow) SD+SE/RB,793,5,102
Roselia PJ+SlB/PlB,781,6,98
Roserade PSt+WBF/LfS,226,46,0
Rotom A+Tb/OW,850,5,122
Rotom (Fan) A+Tb/OW,856,2,124
Rotom (Frost) TS+Tb/Bl,908,6,142
Rotom (Heat) TS+Ov/Tb,908,15,142
Rotom (Mow) TS+OW/LfS,451,24,0
Rotom (Wash) TS+Tb/HP,908,5,142
Rowlet Lf+EB/SeB,298,15,0
Rufflet Pk+BrB/Fl,444,42,0
Runerigus SC+SB/RT,678,5,62
Sableye SC+FoP/PG,741,2,84
Sableye (Shadow) SC+FoP/DrP,396,40,0
Salamence DT+Fl/BrS,269,15,0
Salamence (Shadow) DT+Fl/BrS,286,6,0
Salazzle I+PF/DgP,678,100,62
Samurott FC+HC/Mh,172,35,0
Samurott (Hisuian) FC+SSw/IW,484,13,0
Samurott (Shadow) FC+HC/Mh,352,15,0
Sandaconda MSl+EP/Wr,614,2,40
Sandshrew SdA+ST/RT,646,2,51
Sandshrew (Alolan) PS+NS/GB,672,6,60
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,46,0
Sandshrew (Shadow) SdA+ST/RT,617,23,41
Sandslash SdA+NS/RT,591,2,32
Sandslash (Alolan) PS+IP/DR,672,6,60
Sandslash (Alolan) (Shadow) PS+IP/DR,632,6,46
Sandslash (Shadow) SdA+NS/RT,675,32,61
Sandygast A+SB/ST,632,2,46
Sawk LK+BkB/BS,388,6,0
Sawk (Shadow) LK+BkB/BS,487,6,0
Sawsbuck FA+WC/TBl,678,2,62
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Scizor BP+NS/TBl,712,6,74
Scizor (Shadow) BP+NS/TBl,672,6,60
Scolipede PSt+AT/Mh,686,15,65
Scolipede (Shadow) PSt+AT/XS,658,6,55
Scrafty C+FoP/UH,333,5,0
Scraggy FA+UH/FoP,721,2,77
Scyther FC+NS/XS,380,42,0
Scyther (Shadow) FC+NS/XS,70,46,0
Seadra DB+HP/DgP,718,14,76
Seadra (Shadow) DB+HP/DgP,721,5,77
Seaking Pk+DR/IW,326,48,0
Sealeo PS+S/BS,250,6,0
Sealeo (Shadow) PS+S/BS,273,6,0
Seel WG+AT/IW,419,30,0
Seismitoad MS+EP/IW,301,40,0
Serperior VW+FP/AA,326,24,0
Serperior (Shadow) VW+FP/LT,257,6,0
Servine VW+GK/Wr,302,24,0
Servine (Shadow) VW+GK/Wr,338,24,0
Seviper PJ+PF/Wr,750,5,87
Sharpedo W+Cr/PF,265,37,0
Sharpedo (Shadow) W+Cr/PF,242,50,0
Shaymin (Land) ML+GK/SFl,511,2,4
Shaymin (Sky) ML+EB/GK,386,24,0
Shelgon DB+Tw/Ft,475,22,0
Shelgon (Shadow) DB+Tw/Ft,525,14,9
Shellos MSl+BS/WP,385,12,0
Shiftry Sn+LB/FoP,412,33,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,658,2,55
Shiinotic (Shadow) A+SeB/M,617,2,41
Sigilyph AS+AC/AP,444,47,0
Silicobra MSl+EP/Wr,683,2,64
Simipour WG+S/Cr,496,14,0
Simisage VW+GK/Cr,432,24,0
Simisear FS+Cr/Ft,706,5,72
Sirfetch'd FC+LB/CC,222,46,0
Skarmory AS+BrB/SA,752,2,88
Skarmory (Shadow) AS+BrB/SA,718,2,76
Skeledirge I+TSo/SB,678,5,62
Skiddo RSm+SeB/BkB,614,2,40
Skorupi PSt+AT/CP,637,2,48
Skorupi (Shadow) PSt+AT/CP,591,33,32
Skrelp Ac+AT/Tw,695,5,68
Skuntank PJ+Cr/TBl,793,5,102
Skuntank (Shadow) PJ+Cr/TBl,750,5,87
Slaking Y+BS/Eq,974,5,165
Slaking (Shadow) Y+BS/Eq,974,5,165
Sliggoo DB+BS/DgP,417,3,0
Slowbro Cf+DrP/IB,302,21,0
Slowbro (Galarian) Cf+DrP/SlB,534,1,12
Slowbro (Shadow) Cf+DrP/IB,336,3,0
Slowking Cf+S/Bl,413,21,0
Slowking (Galarian) Ac+Psh/SB,706,5,72
Slowking (Shadow) Cf+S/Bl,454,21,0
Slowpoke Cf+Psh/WP,362,21,0
Slowpoke (Galarian) Cf+Psh/S,346,23,0
Slowpoke (Shadow) Cf+Psh/WP,432,3,0
Slurpuff FW+PR/EB,537,1,13
Smoochum PS+Psh/IP,591,6,32
Sneasel IS+Av/FoP,620,15,42
Sneasel (Hisuian) PJ+CC/XS,821,5,112
Sneasel (Hisuian) (Shadow) PJ+CC/XS,793,6,102
Sneasel (Shadow) IS+Av/FoP,537,6,13
Sneasler SC+CC/XS,913,6,144
Sneasler (Shadow) SC+CC/XS,873,6,130
Snorlax L+BS/SP,741,7,84
Snorlax (Shadow) L+BS/SP,744,1,85
Snover PS+EB/IB,712,6,74
Snover (Shadow) PS+EB/IB,632,6,46
Snubbull Tk+BkB/Cr,718,5,76
Snubbull (Shadow) Tk+BkB/Cr,678,5,62
Solosis HPP+Psh/NSh,706,5,72
Solosis (Shadow) HPP+Psh/NSh,681,6,63
Solrock Psy+WBF/RS,620,5,42
Spidops SC+Lu/RT,574,3,26
Spinda SkP+RT/IW,422,28,0
Spiritomb SkP+RT/SB,571,0,25
Spoink ZH+SB/Re,735,1,82
Spoink (Shadow) ZH+SB/MrC,698,2,69
Spritzee Ch+Tb/DK,660,1,56
Stakataka RTh+SE/FC,824,6,113
Stantler Tk+WC/St,675,32,61
Stantler (Shadow) Tk+WC/St,637,5,48
Staraptor WA+Fl/CC,336,24,0
Staraptor (Shadow) WA+Fl/CC,376,24,0
Staravia WA+BrB/Fl,322,42,0
Staravia (Shadow) WA+BrB/Fl,344,24,0
Starmie Psy+AJ/PG,336,15,0
Starmie (Shadow) Psy+AJ/PG,360,15,0
Steelix TF+PsF/Cr,715,2,75
Steelix (Shadow) TF+PsF/Cr,758,14,90
Stonjourner RTh+RS/St,764,5,92
Stoutland SdA+WC/Cr,640,2,49
Stufful Tk+SP/St,649,1,52
Stufful (Shadow) Tk+SP/St,721,5,77
Stunfisk TS+MB/D,750,40,87
Stunfisk (Galarian) MS+RS/Eq,830,2,115
Stunky Bi+Cr/TBl,629,5,45
Stunky (Shadow) Bi+Cr/TBl,632,6,46
Sudowoodo C+MeB/TBl,566,5,23
Sudowoodo (Shadow) C+MeB/TBl,230,46,0
Suicune IF+BuB/Sc,270,21,0
Suicune (Shadow) IF+BuB/Sc,312,3,0
Sunflora BS+LfS/SlB,412,42,0
Swadloon BBi+EB/SvW,666,2,58
Swalot MS+Sl/IB,646,41,51
Swampert MS+HC/Eq,448,12,0
Swampert (Shadow) MS+HC/Eq,474,4,0
Swanna G+AJ/Fl,238,33,0
Swanna (Shadow) G+AJ/Fl,261,33,0
Swellow WA+BrB/AA,342,42,0
Swellow (Shadow) WA+BrB/SA,380,42,0
Swirlix Tk+EB/DK,764,1,92
Swoobat Cf+Fl/PsF,278,15,0
Sylveon FW+Psh/SB,522,1,8
Talonflame I+Fl/BrB,362,14,0
Talonflame (Shadow) I+FmC/Fl,303,4,0
Tangela VW+GK/SlB,418,42,0
Tangela (Shadow) VW+GK/SlB,456,33,0
Tangrowth VW+PW/RS,367,33,0
Tangrowth (Shadow) VW+PW/RS,408,24,0
Tapu Fini WG+S/NM,400,12,0
Tatsugiri (Curly) WG+S/O,525,5,9
Tatsugiri (Droopy) WG+S/O,525,5,9
Tatsugiri (Stretchy) WG+S/O,525,5,9
Tauros Tk+TBl/HA,603,2,36
Tauros (Aqua) DK+AJ/TBl,206,45,0
Tauros (Blaze) DK+FmC/TBl,626,5,44
Tauros (Combat) DK+CC/TBl,416,42,0
Teddiursa L+Sw/CrC,701,2,70
Teddiursa (Shadow) L+Sw/CrC,816,5,110
Tentacool PSt+Wr/WP,908,5,142
Tentacool (Shadow) PSt+Wr/WP,908,5,142
Tentacruel Ac+Sc/Pbk,839,23,118
Tentacruel (Shadow) Ac+Sc/Pbk,821,5,112
Thievul SkP+NS/PR,366,42,0
Throh LK+BkB/BS,251,6,0
Throh (Shadow) LK+BkB/BS,274,6,0
Thundurus (Incarnate) TS+TP/BkB,397,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,24,47
Thwackey RL+EB/GK,102,37,0
Timburr LK+BkB/RT,338,6,0
Timburr (Shadow) LK+BkB/RT,368,6,0
Tinkaton FW+GH/Bd,864,5,127
Tinkatuff FW+PR/FC,847,14,121
Tirtouga WG+S/AP,620,5,42
Tirtouga (Shadow) WG+S/AP,525,5,9
Toedscool MSl+EP/Wr,712,2,74
Toedscruel MSl+SeB/EP,534,2,12
Togedemaru TS+FeS/WC,747,6,86
Togekiss Pk+Psh/AuS,239,33,0
Togetic FW+HW/DG,337,29,0
Torkoal E+FW/Ov,681,23,63
Tornadus (Incarnate) AS+Hu/GK,683,2,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,586,2,30
Torracat E+FmC/Cr,620,5,42
Torterra MSl+FP/ST,375,42,0
Torterra (Shadow) MSl+FP/ST,421,42,0
Totodile WG+AJ/Cr,545,31,16
Totodile (Shadow) WG+AJ/Cr,525,5,9
Toucannon Pk+BBl/DrlP,329,24,0
Toucannon (Shadow) Pk+BBl/DrlP,349,6,0
Toxapex PJ+Bri/SW,626,7,44
Toxicroak PSt+DyP/SB,465,6,0
Toxicroak (Shadow) PSt+DyP/SB,873,6,130
Toxtricity Ac+WC/PUP,738,100,83
Tranquill AS+HW/AA,468,38,0
Tranquill (Shadow) AS+HW/AA,683,2,64
Trapinch SdA+ST/Cr,652,15,53
Trapinch (Shadow) SdA+ST/Cr,589,6,31
Trevenant SC+SeB/SB,672,2,60
Trevenant (Shadow) SC+SB/SeB,577,2,27
Tropius AS+LB/BrS,394,20,0
Trumbeak Pk+DrlP/RB,502,2,1
Trumbeak (Shadow) Pk+DrlP/RB,329,6,0
Tsareena ML+TAx/HJK,422,15,0
Turtonator I+BrS/DC,543,5,15
Turtwig Tk+EB/BS,775,2,96
Turtwig (Shadow) Tk+EB/BS,666,2,58
Typhlosion I+BB/TP,683,5,64
Typhlosion (Hisuian) E+SB/WC,821,5,112
Typhlosion (Shadow) I+BB/TP,614,5,40
Tyranitar DB+BrS/SE,597,5,34
Tyranitar (Shadow) DB+BrS/SE,568,5,24
Tyrantrum DT+RT/Cr,764,5,92
Tyrantrum (Shadow) DT+Cr/RT,706,5,72
Tyrunt DT+RT/St,764,5,92
Tyrunt (Shadow) DT+RT/St,706,5,72
Umbreon Sn+FoP/LR,423,16,0
Unfezant AS+HW/SA,683,2,64
Unfezant (Shadow) AS+HW/SA,649,2,52
Unown HPP+Str,747,5,86
Ursaluna Tk+Sw/HH,540,2,14
Ursaluna (Shadow) Tk+Sw/HH,629,5,45
Ursaring SC+CC/Sw,908,5,142
Ursaring (Shadow) SC+CC/Sw,464,6,0
Urshifu (Rapid Strike) C+AJ/DyP,169,37,0
Urshifu (Single Strike) SkP+BkB/DyP,597,5,34
Uxie Cf+Sw/T,438,1,0
Vanillish A+IW/SiB,856,2,124
Vanilluxe A+Av/FC,879,24,132
Vaporeon WG+AT/LR,384,3,0
Varoom MSo+GB/GS,833,6,116
Venomoth Psy+PF/SvW,563,2,22
Venomoth (Shadow) Psy+PF/SvW,548,24,17
Venusaur VW+FP/Sl,430,15,0
Venusaur (Shadow) VW+FP/Sl,479,15,0
Vespiquen FC+XS/PG,462,20,0
Vibrava DB+ST/BBu,492,14,0
Vibrava (Shadow) DB+ST/BBu,385,15,0
Victini Cf+VC/Psh,732,5,81
Victreebel Ac+LB/SlB,500,42,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vigoroth C+BS/RS,400,23,0
Vigoroth (Shadow) C+BS/RS,327,15,0
Vikavolt VS+XS/Fl,873,6,130
Vikavolt (Shadow) VS+XS/D,853,6,123
Vileplume Ac+SlB/PlB,775,42,96
Vileplume (Shadow) Ac+SlB/M,833,6,116
Vivillon G+EB/Hu,606,2,37
Volbeat Tk+Tb/BBu,772,2,95
Volcanion I+Sc/Ov,666,5,58
Vullaby FA+BrB/FoP,404,29,0
Wailmer RO+Sc/BS,471,8,0
Wailmer (Shadow) RO+Sc/BS,440,3,0
Wailord RO+S/Re,407,39,0
Wailord (Shadow) RO+S/HB,517,0,6
Walrein PS+ISp/Eq,269,6,0
Walrein (Shadow) PS+ISp/Eq,295,6,0
Wartortle WG+AJ/IB,338,30,0
Wartortle (Shadow) WG+AJ/IB,179,44,0
Watchog LK+Cr/GK,372,33,0
Watchog (Shadow) LK+Cr/HF,652,14,53
Weavile Sn+Av/FoP,864,6,127
Weavile (Shadow) Sn+Av/FoP,839,6,118
Weepinbell Ac+PW/SeB,833,6,116
Weepinbell (Shadow) Ac+PW/SeB,793,6,102
Weezing RO+SlB/SB,908,5,142
Weezing (Galarian) FW+Sl/BrS,729,5,80
Weezing (Galarian) (Shadow) FW+Sl/BrS,706,5,72
Weezing (Shadow) RO+SlB/SB,879,5,132
Whimsicott FW+SeB/M,389,42,0
Whirlipede PSt+SlB/GB,767,2,93
Whirlipede (Shadow) PSt+SlB/GB,741,2,84
Whiscash MS+MB/Sc,325,48,0
Whiscash (Shadow) MS+MB/Sc,382,12,0
Wigglytuff Ch+IW/Sw,591,0,32
Wobbuffet C+Re/MrC,448,2,0
Wobbuffet (Shadow) C+MrC/F,408,25,0
Wormadam (Plant) SkP+EB/BBu,721,2,77
Wormadam (Sandy) SkP+BBu/Bd,698,2,69
Wormadam (Trash) SkP+BBu/IH,721,2,77
Wugtrio MSl+Li/S,706,5,72
Wyrdeer Cf+St/WC,342,33,0
Xatu Pk+Psh/SB,436,2,0
Xatu (Shadow) Pk+Psh/SB,336,6,0
Yanma WA+SvW/AA,545,2,16
Yanmega WA+AA/AP,577,2,27
Zangoose FC+CC/NS,450,6,0
Zapdos TS+DrlP/HW,522,2,8
Zapdos (Galarian) LK+Fl/BrB,446,24,0
Zapdos (Shadow) TS+DrlP/HW,401,42,0
Zebstrika LK+WC/FmC,658,15,55
Zebstrika (Shadow) LK+WC/D,672,6,60
Zeraora VS+PF/WC,810,6,108
Zoroark SC+FoP/SlB,873,6,130
Zoroark (Hisuian) SC+SB/FoP,873,6,130
Zweilous DB+BS/DP,435,12,0
Zweilous (Shadow) DB+BS/DP,289,14,0
Zygarde (10% Forme) DT+Cr/Eq,735,5,82
Zygarde (50% Forme) DT+Cr/Eq,421,12,0
