Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carbink RTh+RS/M,716,3,46
Charjabug (Shadow) VS+XS/D,420,30,0
Forretress (Shadow) VS+ST/RT,514,10,3
Dondozo W+S/O,443,34,0
Hippowdon SdA+WBR/EP,253,13,0
Mandibuzz Sn+DP/SB,240,30,0
Morpeko (Full Belly) TS+AuW/PsF,457,21,0
Forretress VS+ST/RT,429,18,0
Medicham PC+IP/DyP,584,3,18
Jumpluff FW+EB/Acr,580,4,17
Hydreigon (Shadow) DB+BrS/Fl,504,13,1
Kingdra DB+S/Sw,589,2,19
Blastoise Bi+HC/SkB,442,2,0
Diggersby MS+FiP/ScS,367,2,0
Feraligatr (Shadow) SC+HC/IB,344,13,0
Hippowdon (Shadow) SdA+WBR/EP,302,13,0
Kingdra (Shadow) DB+S/Sw,537,2,8
Lapras (Shadow) Psy+SpA/IB,566,2,14
Turtonator I+BrS/DC,274,6,0
Pachirisu VS+Tb/TP,373,18,0
Cradily Ac+RT/GK,816,10,67
Dragonair (Shadow) DB+Wr/AT,693,6,41
Ninetales (Alolan) PS+WBI/CW,764,6,56
Dewgong IS+IW/DR,650,2,32
Dusclops (Shadow) H+IP/ShP,453,14,0
Moltres (Galarian) SkP+Fl/BrB,330,6,0
Spidops SC+Lu/RT,518,11,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,731,6,49
Doublade SC+SSw/IH,500,2,0
Dusknoir (Shadow) A+DyP/ShP,305,13,0
Dusclops H+IP/ShP,402,22,0
Marowak (Shadow) MSl+BC/RS,256,5,0
Swampert MS+HC/Eq,316,21,0
Swampert (Shadow) MS+HC/Eq,375,21,0
Aegislash (Shield) PC+SB/GB,194,14,0
Jumpluff (Shadow) FW+EB/Acr,518,4,4
Dunsparce Bi+DR/RS,282,30,0
Seismitoad MS+EP/IW,253,5,0
Talonflame I+Fl/BrB,325,6,0
Dragonair DB+AT/DgP,679,22,38
Stunfisk (Galarian) MS+RS/Eq,279,21,0
Steelix (Shadow) TF+PsF/Cr,345,37,0
Gourgeist (Large) I+SB/SeB,446,6,0
Registeel LO+FC/FB,683,26,39
Gourgeist (Super) I+SB/SeB,430,6,0
Grumpig Psy+DyP/SB,446,6,0
Shelgon (Shadow) DB+Tw/Ft,345,13,0
Clefable FW+M/MM,783,6,60
Dusknoir A+DyP/ShP,261,13,0
Gourgeist (Average) I+SB/SeB,460,6,0
Oranguru Cf+BrS/TBl,327,30,0
Regidrago DB+DrE/VG,646,2,31
Sealeo PS+S/BS,655,2,33
Drapion (Shadow) PSt+Cr/AT,537,2,8
Muk (Alolan) PJ+BrS/IP,381,30,0
Wartortle Bi+AJ/IB,312,30,0
Gourgeist (Small) I+SB/SeB,481,6,0
Hydreigon DB+BrS/Fl,474,37,0
Talonflame (Shadow) I+FmC/Fl,385,6,0
Samurott FC+HC/Mh,641,2,30
Seaking Pk+DR/IW,570,2,15
Castform (Sunny) E+WBF/SoB,284,14,0
Goodra DB+AT/TP,669,2,36
Wigglytuff Ch+IW/Sw,735,3,50
Gligar (Shadow) WA+NS/Dg,412,14,0
Miltank RO+BS/HH,453,18,0
Bellibolt TS+ZC/PbC,308,14,0
Oinkologne (Female) TD+BS/TBl,816,10,67
Toxapex Bi+Bri/SW,360,4,0
Drapion PSt+Cr/AT,368,22,0
Muk (Alolan) (Shadow) PJ+BrS/IP,432,30,0
Shelgon DB+Tw/Ft,288,13,0
Persian Scr+NS/PG,702,2,43
Aromatisse FW+M/Psh,768,6,57
Pelipper WA+WBW/Hu,369,22,0
Morgrem SkP+FoP/PR,234,5,0
Walrein PS+ISp/Eq,373,29,0
Cresselia PC+GK/M,650,4,32
Politoed (Shadow) MS+WBW/IB,341,29,0
Torkoal E+FW/Ov,218,13,0
Milotic W+AT/Wr,465,10,0
Murkrow (Shadow) Pk+DrlP/FoP,111,40,0
Greninja (Shadow) WSh+HC/BrS,523,5,5
Lickilicky RO+BS/SB,456,18,0
Piloswine PS+ISp/HH,773,6,58
Sliggoo DB+BS/DgP,622,3,26
Gligar WA+NS/Dg,385,38,0
Orthworm MSl+RT/IH,632,2,28
Steelix TF+PsF/Cr,528,18,6
Wartortle (Shadow) Bi+AJ/IB,338,30,0
Klefki A+FoP/DK,405,6,0
Toucannon Pk+BBl/DrlP,594,3,20
Politoed MS+WBW/IB,345,38,0
Spiritomb SkP+RT/SB,403,6,0
Toucannon (Shadow) Pk+BBl/DrlP,693,6,41
Sandslash (Alolan) PS+IP/DR,613,21,24
Walrein (Shadow) PS+ISp/Eq,444,29,0
Crustle FC+XS/RW,716,6,46
Houndoom (Shadow) I+FoP/TBl,105,40,0
Milotic (Shadow) W+AT/Wr,589,2,19
Cofagrigus SC+SB/EB,422,6,0
Ledian RO+DyP/Acr,575,4,16
Persian (Shadow) Scr+NS/PG,665,2,35
Swalot Inf+Sl/IB,750,4,53
Zweilous DB+BS/DP,321,5,0
Dragalge Ac+AT/O,660,3,34
Emolga TS+Acr/D,404,22,0
Giratina (Altered) (Shadow) DB+DC/SS,226,13,0
Mawile FW+VG/IH,740,2,51
Raikou TS+WC/AuS,712,2,45
Sealeo (Shadow) PS+S/BS,613,2,24
Aurorus PS+WBI/MeB,801,6,64
Flamigo Pk+UH/BrB,754,6,54
Metang (Shadow) FC+Psh/GB,764,2,56
Ursaluna Scr+TP/HH,333,13,0
Dubwool TD+BS/WC,669,2,36
Golisopod FC+XS/AJ,407,30,0
Lanturn WG+S/Tb,438,34,0
Metang FC+Psh/GB,787,2,61
Raichu VS+VT/TBl,377,21,0
Togekiss Pk+Psh/AuS,778,6,59
Zweilous (Shadow) DB+BS/DP,371,5,0
Bastiodon SD+SE/Ft,594,34,20
Kommo-o DT+ClS/UH,641,2,30
Lickitung L+BS/PW,397,34,0
Qwilfish (Hisuian) PSt+AT/DP,326,37,0
Togetic FW+HW/DK,622,22,26
Cofagrigus (Shadow) SC+SB/EB,622,6,26
Marowak (Alolan) FS+BC/SBo,336,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,13,0
Maushold TD+Sw/Cr,641,2,30
Qwilfish (Shadow) PSt+AT/SB,284,5,0
Ludicolo A+WBW/EB,343,30,0
Wormadam (Trash) SkP+BBu/IH,385,10,0
Blastoise (Shadow) Bi+HC/SkB,547,2,10
Dewott FC+AT/XS,735,2,50
Sandslash (Alolan) (Shadow) PS+IP/DR,929,5,91
Weezing (Galarian) (Shadow) FW+Sl/BrS,669,6,36
Greedent Bi+BS/TBl,693,3,41
Latias DB+AuS/MsB,740,6,51
Skarmory AS+BrB/DR,454,34,0
Dartrix Pk+BrB/EB,528,11,6
Throh LK+BkB/BS,650,3,32
Bronzong Cf+Psh/Bd,556,2,12
Dragonite (Shadow) DB+TP/SP,660,6,34
Greninja WSh+HC/BrS,456,21,0
Hakamo-o DT+BkB/RT,641,3,30
Lumineon G+AT/SvW,509,19,2
Machamp (Shadow) KC+CrC/RS,764,6,56
Tentacruel Ac+Sc/Pbk,693,4,41
Abomasnow (Shadow) PS+WBI/EB,726,6,48
Kecleon SkP+TP/DyP,547,2,10
Lopunny LK+TP/TAx,764,2,56
Runerigus SC+SB/RT,422,6,0
Poliwrath MS+IW/DyP,509,3,2
Charizard (Shadow) E+BB/AC,294,5,0
Grumpig (Shadow) Psy+DyP/MrC,716,6,46
Linoone SC+Sw/GK,603,2,22
Sylveon FW+Psh/DK,830,6,70
Diggersby (Shadow) MS+ScS/FiP,218,5,0
Rapidash I+DR/WC,133,40,0
Amoonguss A+FoP/GK,353,14,0
Abomasnow PS+WBI/EB,797,6,63
Nidoqueen MSl+EP/PF,374,6,0
Overqwil PSt+AT/DP,331,37,0
Rapidash (Shadow) I+DR/WC,156,40,0
Wobbuffet C+MrC/Re,679,1,38
Castform (Rainy) WG+WBW/T,489,11,0
Cetitan PS+ISp/SP,773,6,58
Magcargo E+RT/Ov,316,13,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Ampharos VS+BrS/TBl,566,2,14
Noctowl WA+SB/Re,392,11,0
Ampharos (Shadow) VS+BrS/TBl,426,29,0
Pidgeot G+Tw/BrB,575,4,16
Piloswine (Shadow) PS+ISp/HH,716,6,46
Weezing (Galarian) FW+Sl/BrS,712,6,45
Articuno PS+IW/Hu,731,3,49
Croconaw Scr+IP/WP,646,3,31
Mawile (Shadow) FW+VG/IH,702,6,43
Probopass RTh+RS/MgB,750,2,53
Raichu (Alolan) VS+VT/Psh,495,6,0
Castform H+WBR/EB,735,2,50
Zapdos (Shadow) TS+DrlP/HW,156,40,0
Gastrodon MSl+BS/EP,273,6,0
Samurott (Shadow) FC+HC/Mh,589,2,19
Bombirdier SkP+Fl/DR,260,5,0
Cradily (Shadow) Ac+RT/GK,966,6,99
Dewgong (Shadow) IS+IW/DR,603,2,22
Grafaiai Scr+PF/FoP,608,2,23
Machoke (Shadow) KC+CrC/DyP,688,6,40
Zeraora VS+PF/DyP,570,2,15
Blaziken (Shadow) E+AuS/BK,134,32,0
Solrock Psy+WBF/RS,622,6,26
Throh (Shadow) LK+BkB/BS,740,2,51
Toxtricity Ac+WC/Sw,863,2,77
Aurorus (Shadow) PS+WBI/MeB,929,5,91
Primarina W+M/HC,509,22,2
Machamp KC+CrC/RS,792,6,62
Pangoro KC+CC/NS,428,29,0
Skarmory (Shadow) AS+BrB/DR,556,3,12
Slurpuff FW+DK/EB,816,6,67
Hawlucha LK+FlP/AA,683,22,39
Victreebel (Shadow) SkP+LB/AS,528,6,6
Coalossal FS+RS/FmC,281,6,0
Crustle (Shadow) FC+XS/RW,674,6,37
Lunatone Psy+WBI/RS,735,6,50
Castform (Snowy) PS+WBI/Bl,773,14,58
Dodrio Pk+DrlP/BrB,660,22,34
Fletchinder Pk+Fl/HW,342,14,0
Trumbeak (Shadow) Pk+DrlP/RB,641,2,30
Charizard E+BB/AC,247,5,0
Gyarados (Shadow) DB+AT/Tw,400,37,0
Latias (Shadow) DB+AuS/MsB,707,6,44
Murkrow Pk+DrlP/FoP,523,6,5
Starmie (Shadow) Psy+AJ/PG,580,6,17
Electivire (Shadow) TS+IP/WC,162,40,0
Hypno Cf+SB/TP,528,3,6
Rufflet Pk+BrB/Fl,674,3,37
Starmie Psy+AJ/PG,603,14,22
Pidgeot (Shadow) G+Tw/BrB,674,3,37
Dedenne TS+D/PR,504,30,1
Fletchinder (Shadow) Pk+Fl/HW,248,5,0
Jirachi Cf+DD/AuS,707,2,44
Ledian (Shadow) RO+DyP/Acr,665,11,35
Mightyena (Shadow) SkP+Cr/PF,443,13,0
Primeape (Shadow) KC+RF/IP,584,6,18
Regirock LO+SE/FB,698,2,42
Scizor (Shadow) FC+NS/TBl,556,29,12
Gyarados DB+AT/Tw,417,22,0
Klang MSo+VG/Tb,688,2,40
Amaura (Shadow) PS+WBI/Tb,929,5,91
Gliscor WA+NS/Acr,400,22,0
Gurdurr (Shadow) LK+BkB/SE,660,6,34
Volbeat Inf+Lu/Tb,679,3,38
Hypno (Shadow) Cf+TP/IP,669,30,36
Quaquaval LK+CC/HC,580,2,17
Teddiursa (Shadow) Scr+Sw/CrC,669,2,36
Typhlosion (Shadow) I+BB/TP,452,6,0
Blaziken E+AuS/BB,369,5,0
Drifblim (Shadow) A+IW/SB,698,6,42
Gallade (Shadow) PC+LB/SSw,750,6,53
Magnemite (Shadow) VS+MgB/D,867,5,78
Mightyena SkP+Cr/PF,364,13,0
Munchlax Tk+BS/Bd,570,7,15
Nidorina PSt+PF/Tb,726,3,48
Pawmot TS+BkB/WC,415,13,0
Scizor FC+NS/TBl,461,37,0
Trevenant (Shadow) SC+SB/FoP,209,40,0
Armarouge I+Psh/HW,470,6,0
Claydol MSl+RT/SB,371,6,0
Poliwrath (Shadow) MS+IW/DyP,622,2,26
Swanna G+AJ/Fl,570,3,15
Zapdos TS+DrlP/HW,334,29,0
Arctibax DB+Av/DC,702,6,43
Dudunsparce Bi+DR/BS,542,2,9
Nidoqueen (Shadow) MSl+EP/PF,449,6,0
Ursaluna (Shadow) Scr+TP/HH,388,13,0
Hippopotas SdA+RT/Dg,259,13,0
Grimmsnarl SkP+FoP/DK,274,5,0
Houndoom I+FoP/TBl,84,40,0
Tinkatuff FW+PR/FC,707,3,44
Toedscruel MSl+SeB/EP,351,6,0
Bastiodon (Shadow) SD+SE/Ft,886,2,82
Bellossom Ac+LB/DG,679,3,38
Raticate (Alolan) Bi+Cr/Re,514,2,3
Registeel (Shadow) LO+FC/FB,707,2,44
Aipom (Shadow) Scr+Sw/AA,792,2,62
Amoonguss (Shadow) A+GK/FoP,214,13,0
Arbok (Shadow) Ac+BrS/Wr,655,6,33
Gogoat VW+LB/RS,731,2,49
Gurdurr LK+BkB/SE,750,2,53
Probopass (Shadow) RTh+RS/MgB,693,2,41
Tentacruel (Shadow) Ac+Sc/Pbk,297,6,0
Audino CB+BS/DV,693,7,41
Cetoddle PS+Av/BS,745,6,52
Dewott (Shadow) FC+AT/XS,414,37,0
Mamoswine (Shadow) PS+ISp/HH,905,5,86
Oinkologne TD+BS/TBl,820,2,68
Trumbeak Pk+DrlP/RB,547,10,10
Vespiquen FC+XS/PG,627,19,27
Victreebel SkP+LB/SlB,589,6,19
Vikavolt (Shadow) VS+XS/D,547,6,10
Wailmer RO+Sc/BS,594,3,20
Croconaw (Shadow) Scr+IP/WP,617,2,25
Qwilfish PSt+AT/SB,443,30,0
Salamence (Shadow) DT+Fl/BrS,551,6,11
Timburr LK+BkB/RT,750,2,53
Amaura PS+WBI/Tb,801,6,64
Centiskorch E+Lu/HW,110,40,0
Lileep Ac+GK/AP,806,2,65
Skuntank PJ+Cr/TBl,537,3,8
Typhlosion I+BB/TP,346,13,0
Dragonite DB+TP/SP,698,6,42
Lokix SkP+XS/TBl,323,29,0
Magneton (Shadow) TS+D/MgB,655,5,33
Swanna (Shadow) G+AJ/Fl,542,2,9
Kingambit LK+FoP/IH,580,5,17
Palkia (Shadow) DB+AT/DM,632,21,28
Salazzle I+PF/DgP,460,6,0
Servine VW+GK/Wr,735,3,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,6,22
Uxie Cf+Sw/T,632,3,28
Victini Cf+VC/Psh,255,5,0
Electrode VS+D/FoP,528,2,6
Golbat WA+PF/SB,417,22,0
Teddiursa Scr+Sw/CrC,716,2,46
Trevenant SC+SeB/SB,274,13,0
Aipom Scr+Sw/AA,811,2,66
Bellossom (Shadow) Ac+LB/DG,797,22,63
Cresselia (Shadow) PC+GK/M,759,3,55
Gliscor (Shadow) WA+NS/Acr,487,22,0
Magnezone VS+WC/MrS,436,5,0
Spinda SkP+RT/IW,589,2,19
Arbok Ac+BrS/Wr,463,22,0
Drifblim H+IW/SB,224,13,0
Mew SC+WC/Psh,509,14,2
Ursaring (Shadow) SC+CC/Sw,735,6,50
Urshifu (Single Strike) SkP+BkB/DyP,425,13,0
Electrode (Shadow) VS+D/FoP,322,5,0
Slowbro Cf+DrP/IB,669,19,36
Drampa DB+Sw/DgP,627,2,27
Electivire TS+IP/WC,388,13,0
Froslass PS+Av/SB,731,6,49
Samurott (Hisuian) FC+SSw/DP,378,5,0
Timburr (Shadow) LK+BkB/RT,759,6,55
Whiscash MS+MB/Sc,303,30,0
Gallade PC+LB/SSw,806,6,65
Genesect FC+XS/MgB,750,22,53
Kangaskhan LK+BkB/Cr,632,2,28
Naclstack MS+RT/RB,646,3,31
Nidoking PSt+Av/EP,232,5,0
Serperior VW+FP/AA,712,3,45
Shiinotic A+M/SeB,683,6,39
Skeledirge I+TSo/SB,395,6,0
Whimsicott FW+SeB/M,764,6,56
Ariados PSt+Lu/FoP,475,22,0
Chesnaught LK+FP/SP,646,10,31
Conkeldurr (Shadow) FPm+DyP/BrS,537,6,8
Magnezone (Shadow) VS+WC/MrS,877,5,80
Nidorina (Shadow) PSt+PF/Dg,622,30,26
Pawniard Scr+NS/IH,679,5,38
Wailord RO+S/Re,350,30,0
Conkeldurr FPm+DyP/BrS,608,6,23
Galvantula VS+D/Lu,483,2,0
Primeape KC+RF/IP,641,6,30
Camerupt I+EP/RT,336,13,0
Claydol (Shadow) MSl+RT/SB,438,6,0
Crobat G+AC/PF,712,3,45
Golbat (Shadow) WA+PF/SB,456,6,0
Meganium VW+FP/Eq,377,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,929,5,91
Squawkabilly Pk+BrB/Fl,665,3,35
Delphox Scr+Psh/BB,336,13,0
Drilbur (Shadow) Scr+DR/RT,158,40,0
Incineroar FF+BrS/BB,347,5,0
Orbeetle PC+Psh/BBu,650,38,32
Garganacl MS+RT/RB,636,10,29
Hitmonlee (Shadow) LK+BK/BkB,528,6,6
Marshtomp (Shadow) MS+S/Sl,542,2,9
Hippopotas (Shadow) SdA+RT/Dg,309,13,0
Ursaring SC+CC/Sw,440,37,0
Furfrou TD+DP/GK,603,2,22
Latios (Shadow) DB+AuS/LrP,867,21,78
Lurantis Lf+LB/SP,580,2,17
Togedemaru TS+FeS/WC,537,29,8
Aerodactyl (Shadow) DB+RS/BrS,566,6,14
Marshtomp MS+S/Sl,589,2,19
Persian (Alolan) Scr+FoP/PR,580,2,17
Sandslash SdA+RT/NS,492,2,0
Tropius AS+LB/BrS,435,11,0
Venusaur VW+FP/Sl,641,3,30
Vullaby FA+BrB/FoP,277,14,0
Whiscash (Shadow) MS+MB/Sc,308,29,0
Farfetch'd (Galarian) FC+LB/BkB,825,6,69
Lileep (Shadow) Ac+GK/AP,783,14,60
Magneton VS+MgB/D,886,5,82
Frillish H+NSh/IB,388,14,0
Latios DB+AuS/LrP,721,6,47
Slowbro (Shadow) Cf+DrP/IB,735,10,50
Slowking (Galarian) Ac+Psh/SB,584,22,18
Dhelmise SC+PW/BrS,342,13,0
Glalie RO+Av/SB,575,6,16
Sandshrew (Alolan) PS+NS/GB,929,5,91
Girafarig Cf+PsF/TBl,731,2,49
Nidoking (Shadow) PSt+Av/EP,275,5,0
Noctowl (Shadow) WA+SA/SB,306,6,0
Zoroark (Hisuian) SC+Sw/SB,338,13,0
Blacephalon I+MdB/SB,327,40,0
Dachsbun Ch+PsF/PR,905,6,86
Gengar (Shadow) SC+ShP/DP,306,40,0
Hariyama (Shadow) FPm+UH/HS,693,6,41
Muk PJ+TP/DP,570,3,15
Shiinotic (Shadow) A+M/SeB,627,6,27
Venusaur (Shadow) VW+FP/Sl,669,6,36
Flygon DT+ST/Tw,584,22,18
Flygon (Shadow) DT+ST/Tw,547,6,10
Girafarig (Shadow) Cf+PsF/TBl,768,6,57
Heracross FC+UH/RT,783,6,60
Golurk (Shadow) MSl+ShP/DyP,324,5,0
Grimer PJ+Sl/MB,617,3,25
Scrafty C+FoP/UH,528,2,6
Tapu Fini WG+S/NM,561,3,13
Barbaracle FC+CrC/SE,712,2,45
Mamoswine PS+ISp/HH,471,13,0
Pumpkaboo (Super) A+GK/FoP,478,6,0
Avalugg (Hisuian) PS+RS/IW,768,21,57
Crobat (Shadow) G+AC/PF,726,14,48
Delphox (Shadow) Scr+Psh/BB,418,13,0
Excadrill (Shadow) MS+DR/RS,160,40,0
Magnemite VS+MgB/D,886,5,82
Salamence DT+Fl/BrS,627,6,27
Thundurus (Incarnate) TS+TP/BkB,613,14,24
Chesnaught (Shadow) LK+FP/SP,650,14,32
Decidueye (Hisuian) PC+EB/AuS,745,22,52
Sceptile (Shadow) FC+LB/BkS,750,6,53
Vikavolt VS+XS/Fl,613,2,24
Mismagius Psy+SB/MF,307,13,0
Relicanth WG+AT/AP,674,2,37
Skuntank (Shadow) PJ+Cr/TBl,287,13,0
Wailmer (Shadow) RO+Sc/BS,613,2,24
Farfetch'd FC+LB/AA,674,3,37
Hitmonlee LK+BK/BkB,613,6,24
Lampent (Shadow) E+HW/EB,232,40,0
Camerupt (Shadow) I+EP/RT,400,13,0
Meowscarada Lf+NS/FP,589,14,19
Servine (Shadow) VW+GK/Wr,655,3,33
Xatu (Shadow) Pk+Psh/AA,702,6,43
Zygarde (50% Forme) DT+Cr/Bd,390,14,0
Aerodactyl DB+RS/BrS,617,6,25
Drilbur Scr+DR/RT,523,6,5
Ferrothorn BS+PW/T,716,2,46
Garchomp DT+Tw/ST,575,14,16
Illumise Inf+SvW/SB,547,3,10
Galvantula (Shadow) VS+D/Lu,575,14,16
Hariyama FPm+UH/HS,683,2,39
Litleo I+FmC/Cr,326,21,0
Lucario FPm+AuS/SB,900,5,85
Zebstrika (Shadow) LK+WC/D,407,5,0
Toxicroak (Shadow) PSt+DyP/SB,306,5,0
Kabutops (Shadow) FC+AJ/SE,650,5,32
Machoke KC+CrC/Re,650,2,32
Aggron MSo+MeB/BkB,820,21,68
Garchomp (Shadow) DT+Tw/ST,537,6,8
Machop (Shadow) KC+CrC/BkB,783,6,60
Toxicroak PSt+DyP/SB,537,6,8
Golurk MSl+ShP/DyP,273,5,0
Lugia (Shadow) DT+Fl/EP,467,14,0
Muk (Shadow) PJ+DP/TP,523,22,5
Perrserker SC+CC/TBl,599,37,21
Quaxwell WA+AJ/AA,683,2,39
Roserade PSt+WBF/LfS,669,6,36
Avalugg IF+Av/BS,867,6,78
Baxcalibur DB+GlR/Av,867,21,78
Froslass (Shadow) PS+Av/SB,665,6,35
Kartana FC+LB/SSw,759,5,55
Reshiram (Shadow) DB+FuF/DM,411,5,0
Sawk (Shadow) LK+BkB/BS,740,6,51
Druddigon DT+NS/RT,650,14,32
Lairon MSo+RT/BS,773,37,58
Machop KC+CrC/BkB,778,14,59
Bruxish Cf+AT/PsF,688,14,40
Grimer (Alolan) PJ+Cr/SlB,533,3,7
Zapdos (Galarian) LK+Fl/CC,900,6,85
Braixen (Shadow) E+Psh/FmC,361,5,0
Pumpkaboo (Large) A+GK/FoP,244,13,0
Kilowattrel TS+Acr/AA,570,22,15
Articuno (Shadow) PS+TAx/Hu,778,6,59
Lampent E+HW/EB,193,40,0
Larvesta E+FW/BBu,114,40,0
Suicune IF+BuB/Sc,575,4,16
Vaporeon WG+AT/LR,617,3,25
Crawdaunt (Shadow) W+NS/Sc,844,5,73
Graveler (Alolan) VS+SE/RB,608,2,23
Palossand A+SB/EP,458,6,0
Swoobat Cf+Fl/PsF,801,6,64
Golem (Alolan) VS+WC/RB,418,21,0
Grimer (Shadow) PJ+Sl/MB,584,14,18
Golem (Alolan) (Shadow) VS+WC/RB,452,5,0
Kabutops FC+AJ/SE,688,6,40
Slowbro (Galarian) Cf+DrP/SlB,768,38,57
Beedrill (Shadow) PSt+XS/DR,594,6,20
Haunter SC+ShP/IP,272,40,0
Sandslash (Shadow) SdA+RT/NS,518,14,4
Crocalor I+Cr/Ft,307,6,0
Emboar (Shadow) E+BB/RS,397,5,0
Excadrill MS+DR/RS,142,40,0
Giratina (Origin) DT+OW/SB,490,6,0
Barraskewda Pk+AJ/CC,617,21,25
Mismagius (Shadow) Psy+SB/MF,350,13,0
Regirock (Shadow) LO+SE/FB,726,6,48
Aggron (Shadow) MSo+MeB/BkB,929,5,91
Charmeleon (Shadow) E+FiP/Ft,136,40,0
Emboar E+BB/RS,340,5,0
Ferrothorn (Shadow) BS+PW/T,735,2,50
Magmar (Shadow) E+FiP/ScS,153,40,0
Quilladin LK+EB/BS,688,3,40
Rapidash (Galarian) FW+BS/WC,933,6,92
Rayquaza DT+BkS/DrA,636,6,29
Sirfetch'd FC+LB/CC,797,6,63
Tyranitar DB+BrS/SE,613,5,24
Dipplin DT+SeB/O,660,3,34
Magmortar (Shadow) KC+FiP/Tb,162,40,0
Torterra MSl+FP/ST,394,6,0
Xatu Pk+Psh/AA,759,6,55
Braixen E+Psh/FmC,304,5,0
Flapple DB+SeB/DgP,660,6,34
Gabite MS+Tw/Dg,337,21,0
Honchkrow Pk+BrB/DP,344,5,0
Kabuto (Shadow) Scr+AJ/RT,655,5,33
Pancham LK+Cr/BS,566,2,14
Bewear (Shadow) LK+SP/St,589,2,19
Electabuzz TS+TP/Re,421,37,0
Gabite (Shadow) MS+Tw/Dg,348,5,0
Kabuto Scr+AJ/RT,688,6,40
Scolipede PSt+AT/Mh,801,14,64
Tyranitar (Shadow) DB+BrS/SE,551,5,11
Wormadam (Sandy) SkP+Bd/BBu,332,6,0
Decidueye Lf+FP/SSh,646,6,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,283,13,0
Passimian C+BrS/SP,580,22,17
Slowpoke Cf+Psh/WP,636,3,29
Eelektrik Ac+D/Cr,655,2,33
Electabuzz (Shadow) TS+TP/Tb,412,13,0
Haxorus (Shadow) DT+NS/S,594,13,20
Leavanny SC+LB/XS,622,14,26
Magmar KC+FiP/ScS,434,37,0
Pawmo TS+WC/TP,404,21,0
Regice LO+Bl/T,683,2,39
Hitmontop C+CC/TAx,589,10,19
Stoutland TD+WC/Cr,608,2,23
Wormadam (Plant) SkP+EB/BBu,394,38,0
Escavalier BBi+DR/RSh,504,2,1
Fraxure (Shadow) DT+AT/NS,580,21,17
Lugia DT+EP/A,575,3,16
Monferno (Shadow) E+FW/LS,143,40,0
Pumpkaboo (Average) A+GK/FoP,257,13,0
Sceptile FC+LB/BkS,778,6,59
Suicune (Shadow) IF+BuB/Sc,556,3,12
Typhlosion (Hisuian) E+SB/WC,291,5,0
Axew (Shadow) Scr+AT/DC,735,6,50
Beedrill Inf+XS/DR,613,22,24
Golett (Shadow) A+ShP/BkB,365,13,0
Honchkrow (Shadow) Pk+BrB/DP,410,5,0
Scyther (Shadow) FC+NS/XS,589,6,19
Tauros (Aqua) DK+AJ/TBl,650,2,32
Gigalith LO+SP/MeB,683,6,39
Graveler (Alolan) (Shadow) VS+SE/RB,707,6,44
Palpitoad MS+EP/WP,111,48,0
Quilladin (Shadow) LK+EB/BS,688,22,40
Regieleki VS+ThC/HB,518,37,4
