Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/Re,701,11,75
Rapidash I+DR/WC,281,43,0
Trumbeak (Shadow) Pk+DrlP/RB,125,46,0
Wartortle WG+AJ/IB,669,8,63
Castform (Snowy) PS+WBI/Bl,404,5,0
Skuntank PJ+Cr/TBl,382,23,0
Ursaring (Shadow) SC+Sw/CC,130,46,0
Urshifu (Single Strike) SkP+BkB/DyP,227,31,0
Hypno (Shadow) Cf+TP/IP,615,2,43
Nidoqueen (Shadow) MSl+EP/PF,205,4,0
Victreebel (Shadow) Ac+LB/SlB,347,40,0
Golbat WA+PF/SB,374,26,0
Blaziken (Shadow) E+AuS/BB,256,10,0
Munchlax Tk+BS/Bd,385,17,0
Overqwil PSt+AT/SB,463,17,0
Piloswine PS+ISp/SE,602,2,38
Runerigus SC+SB/RT,784,8,106
Trumbeak Pk+DrlP/RB,123,46,0
Drifblim H+IW/SB,612,0,42
Kingambit MSo+FoP/IH,455,20,0
Raikou (Shadow) TS+WC/AuS,402,40,0
Slurpuff FW+PR/EB,478,26,0
Togetic FW+HW/DG,443,26,0
Uxie Cf+Sw/T,483,26,0
Ampharos (Shadow) VS+BrS/TBl,399,52,0
Magcargo E+RT/Ov,324,11,0
Spinda SkP+RT/IW,278,29,0
Wailmer RO+Sc/BS,596,8,36
Bellossom (Shadow) Ac+LB/DG,238,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,16,0
Dedenne TS+D/PR,477,11,0
Flamigo WA+UH/BrB,264,46,0
Noctowl (Shadow) WA+SA/SB,226,17,0
Palkia (Shadow) DB+AT/DM,395,28,0
Scrafty C+FoP/UH,123,34,0
Snorlax (Shadow) L+BS/SP,494,23,0
Starmie (Shadow) Psy+AJ/PG,466,16,0
Gliscor (Shadow) WA+ST/Acr,516,2,6
Mightyena SkP+Cr/PF,484,11,0
Palossand A+SB/ST,680,2,67
Pidgeot (Shadow) G+AC/BrB,102,34,0
Regirock LO+SE/FB,561,2,23
Snorlax L+BS/SP,435,23,0
Victreebel Ac+LB/SlB,347,40,0
Conkeldurr FPm+DyP/BrS,285,25,0
Mawile (Shadow) FW+VG/IH,441,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,17,0
Zeraora VS+PF/WC,258,37,0
Cresselia (Shadow) PC+GK/M,569,17,26
Glalie RO+Av/SB,428,8,0
Throh (Shadow) LK+BkB/BS,257,37,0
Wailmer (Shadow) RO+Sc/BS,283,52,0
Jirachi Cf+DD/AuS,526,2,10
Lileep Ac+AP/GK,397,17,0
Lokix SkP+XS/TBl,282,52,0
Scizor (Shadow) BP+NS/TBl,433,10,0
Squawkabilly Pk+BrB/Fl,132,49,0
Whiscash MS+MB/Sc,755,2,95
Whiscash (Shadow) MS+MB/Sc,545,2,17
Bombirdier SkP+Fl/RT,444,8,0
Fletchinder (Shadow) Pk+Fl/HW,461,5,0
Piloswine (Shadow) PS+ISp/SE,314,46,0
Salamence (Shadow) DT+Fl/BrS,363,34,0
Amaura PS+WBI/Tb,490,11,0
Lopunny LK+TP/SB,334,26,0
Marshtomp (Shadow) MS+S/Sl,508,2,3
Scizor BP+NS/TBl,433,5,0
Slowbro Cf+DrP/IB,599,5,37
Trevenant (Shadow) SC+SB/FoP,739,99,89
Ursaring SC+Sw/CC,130,46,0
Flygon DT+ST/Tw,260,46,0
Marshtomp MS+S/Sl,604,2,39
Drifblim (Shadow) A+IW/SB,704,17,76
Servine VW+GK/Wr,355,11,0
Zapdos TS+DrlP/HW,447,2,0
Furfrou SkP+S/GK,328,23,0
Golbat (Shadow) WA+PF/SB,233,46,0
Lurantis Lf+LB/SP,256,40,0
Serperior VW+FP/AA,369,5,0
Froslass PS+Av/SB,586,2,32
Meganium VW+FP/Eq,370,5,0
Golurk (Shadow) MSl+ShP/DyP,394,25,0
Pawmot TS+BkB/WC,272,40,0
Hippopotas (Shadow) SdA+BS/RT,610,2,41
Venusaur (Shadow) VW+FP/Sl,264,46,0
Avalugg IF+Av/BS,492,26,0
Naclstack MS+RT/RB,408,44,0
Dragonite DB+TP/SP,278,43,0
Electrode VS+D/FoP,534,8,13
Farfetch'd (Galarian) FC+LB/BkB,273,46,0
Typhlosion (Shadow) I+BB/TP,337,28,0
Wailord RO+S/Re,637,2,51
Decidueye (Hisuian) PC+EB/AuS,240,40,0
Hawlucha LK+FlP/AA,175,16,0
Sandshrew (Alolan) PS+NS/GB,397,5,0
Slowking (Galarian) Ac+Psh/SB,481,2,0
Flygon (Shadow) DT+ST/Tw,388,46,0
Hariyama (Shadow) FPm+UH/HS,204,25,0
Lairon MSo+RT/BS,457,23,0
Lileep (Shadow) Ac+AP/GK,423,17,0
Mew SC+WC/Psh,631,2,49
Trevenant SC+SeB/SB,680,2,67
Zapdos (Shadow) TS+DrlP/HW,406,40,0
Electivire (Shadow) TS+IP/WC,421,40,0
Fletchinder Pk+Fl/HW,325,5,0
Lucario FPm+AuS/SB,336,25,0
Raticate (Alolan) QA+Cr/Re,286,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,46,0
Girafarig (Shadow) Cf+PsF/TBl,211,31,0
Nidorina PSt+PF/Tb,347,14,0
Quaquaval LK+CC/HC,195,19,0
Whimsicott FW+SeB/M,432,11,0
Orbeetle PC+Psh/BBu,429,14,0
Barbaracle FC+CrC/SE,300,52,0
Farfetch'd FC+LB/AA,270,11,0
Garganacl MS+RT/RB,406,44,0
Magnezone VS+WC/MrS,338,52,0
Slowbro (Shadow) Cf+DrP/IB,526,2,10
Dachsbun Ch+PsF/PR,482,5,0
Excadrill (Shadow) MS+DR/RS,325,40,0
Latios (Shadow) DB+AuS/LrP,429,13,0
Skeledirge I+TSo/SB,510,5,4
Xatu (Shadow) Pk+Psh/SB,588,90,33
Charizard (Shadow) E+BB/AC,414,46,0
Garchomp DT+Tw/ST,257,46,0
Wartortle (Shadow) WG+AJ/IB,572,2,27
Claydol (Shadow) MSl+RT/SB,602,2,38
Donphan (Shadow) MSl+BS/TBl,273,52,0
Latios DB+AuS/LrP,431,7,0
Lugia DT+Fl/A,429,29,0
Tropius AS+LB/BrS,534,2,13
Girafarig Cf+PsF/TBl,265,52,0
Electrode (Shadow) VS+D/FoP,292,52,0
Froslass (Shadow) PS+Av/SB,537,99,14
Maushold MS+Sw/Cr,334,29,0
Armarouge I+Psh/HW,401,43,0
Gurdurr (Shadow) LK+BkB/SE,255,22,0
Kartana FC+LB/SSw,373,37,0
Sandslash SdA+NS/RT,596,11,36
Vigoroth C+BS/RS,296,5,0
Rapidash (Galarian) FW+BS/WC,518,2,7
Tapu Fini WG+S/NM,569,2,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,40,0
Hariyama FPm+UH/HS,204,25,0
Mamoswine (Shadow) PS+ISp/SE,351,46,0
Pumpkaboo (Super) A+FoP/GK,701,8,75
Sceptile (Shadow) FC+LB/BkS,396,37,0
Toxicroak PSt+DyP/SB,375,46,0
Camerupt I+EP/RT,456,2,0
Ferrothorn BS+PW/T,529,2,11
Heracross FC+UH/RT,285,46,0
Salamence DT+Fl/BrS,414,46,0
Toxicroak (Shadow) PSt+DyP/SB,259,16,0
Magnezone (Shadow) VS+WC/MrS,279,34,0
Servine (Shadow) VW+GK/Wr,359,5,0
Typhlosion I+BB/TP,235,31,0
Aron MSo+RT/BS,440,23,0
Avalugg (Hisuian) PS+RS/IW,623,2,46
Electivire TS+IP/WC,282,40,0
Perrserker SC+CC/TBl,432,5,0
Nidorina (Shadow) PSt+PF/Dg,366,14,0
Skuntank (Shadow) PJ+Cr/TBl,218,52,0
Golurk MSl+ShP/DyP,472,40,0
Gurdurr LK+BkB/SE,220,43,0
Incineroar FF+BrS/BB,240,43,0
Quaxwell WA+AJ/AA,534,2,13
Raichu (Alolan) TS+WC/TBl,436,46,0
Shiinotic A+SeB/M,564,2,24
Shiinotic (Shadow) A+SeB/M,483,29,0
Bruxish Cf+AT/PsF,440,52,0
Lairon (Shadow) MSo+RT/BS,457,5,0
Machop (Shadow) KC+CrC/BkB,232,22,0
Pawniard FC+NS/XS,289,52,0
Relicanth WG+AT/AP,717,2,81
Victini Cf+VC/Psh,599,2,37
Meowscarada Lf+NS/FP,300,52,0
Togedemaru TS+FeS/WC,237,4,0
Torterra MSl+FP/ST,481,17,0
Tyranitar DB+BrS/SE,287,52,0
Vikavolt (Shadow) VS+XS/D,450,49,0
Chesnaught LK+FP/SP,254,43,0
Gengar (Shadow) SC+ShP/SB,841,75,127
Machoke KC+CrC/Re,185,28,0
Charizard E+BB/AC,277,46,0
Cofagrigus (Shadow) SC+SB/DP,758,2,96
Grimer (Alolan) PJ+Cr/SlB,362,23,0
Druddigon DT+NS/RT,431,11,0
Excadrill MS+DR/RS,540,2,15
Garchomp (Shadow) DT+Tw/ST,384,46,0
Giratina (Origin) DT+OW/SB,674,20,65
Timburr LK+BkB/RT,286,43,0
Vaporeon WG+AT/LR,607,5,40
Xatu Pk+Psh/SB,407,46,0
Articuno (Shadow) PS+TAx/Hu,414,5,0
Bibarel RO+S/HF,442,17,0
Magnemite (Shadow) VS+MgB/D,305,31,0
Rayquaza DT+BkS/DrA,365,43,0
Sceptile FC+LB/BkS,265,37,0
Suicune IF+BuB/Sc,604,8,39
Vullaby AS+BrB/FoP,238,8,0
Zygarde (50% Forme) DT+Cr/Eq,473,20,0
Centiskorch E+Lu/HW,352,20,0
Crawdaunt (Shadow) W+NS/Sc,261,34,0
Dhelmise SC+PW/BrS,661,100,60
Donphan MSl+BS/TBl,602,2,38
Sirfetch'd FC+LB/CC,217,13,0
Vigoroth (Shadow) C+BS/RS,100,34,0
Baxcalibur DB+GlR/Av,275,52,0
Lampent (Shadow) E+HW/EB,639,16,52
Machop KC+CrC/BkB,251,28,0
Magneton VS+MgB/D,363,52,0
Tyranitar (Shadow) DB+BrS/SE,245,37,0
Grimer PJ+Sl/MB,444,11,0
Litleo I+FmC/Cr,256,17,0
Sandslash (Shadow) SdA+NS/RT,663,2,61
Ferrothorn (Shadow) BS+PW/T,363,11,0
Genesect FC+XS/TBN,325,46,0
Leavanny SC+LB/XS,404,14,0
Aron (Shadow) MSo+RT/BS,444,5,0
Dipplin DT+SeB/O,352,11,0
Muk PJ+TP/DP,388,23,0
Pumpkaboo (Large) A+FoP/GK,709,2,78
Suicune (Shadow) IF+BuB/Sc,543,2,16
Beedrill PSt+XS/DR,376,14,0
Shiftry (Shadow) Sn+LB/FoP,227,46,0
Thundurus (Incarnate) TS+TP/BkB,285,40,0
Obstagoon (Shadow) C+CrC/NS,109,37,0
Salazzle I+PF/DgP,412,43,0
Vibrava (Shadow) DB+ST/BBu,381,46,0
Wailord (Shadow) RO+S/HB,289,52,0
Blacephalon I+MdB/SB,763,63,98
Muk (Alolan) PJ+DP/AS,521,2,8
Palpitoad MS+EP/WP,688,2,70
Rhyperior (Shadow) MSl+DR/RW,317,34,0
Beedrill (Shadow) PSt+XS/DR,396,52,0
Camerupt (Shadow) I+EP/RT,276,28,0
Fraxure (Shadow) DT+AT/NS,360,34,0
Mamoswine PS+ISp/SE,351,46,0
Obstagoon C+NS/CrC,127,52,0
Slowbro (Galarian) Cf+DrP/SlB,421,11,0
Timburr (Shadow) LK+BkB/RT,222,22,0
Vikavolt VS+XS/Fl,310,52,0
Alomomola W+HP/Bl,394,44,0
Kangaskhan LK+BkB/Cr,107,46,0
Chesnaught (Shadow) LK+FP/SP,189,19,0
Corvisquire Pk+SA/Pbk,369,17,0
Flapple DB+SeB/DgP,286,49,0
Frillish H+NSh/IB,801,2,112
Tauros (Aqua) DK+AJ/TBl,302,52,0
Venomoth (Shadow) Psy+PF/SvW,375,46,0
Bewear (Shadow) SC+SP/St,212,46,0
Galvantula VS+D/Lu,282,52,0
Escavalier BBi+DR/RSh,416,5,0
Gabite MS+Tw/Dg,551,14,19
Gabite (Shadow) MS+Tw/Dg,508,2,3
Magmar (Shadow) KC+FiP/ScS,399,40,0
Magneton (Shadow) TS+D/MgB,321,40,0
Zoroark (Hisuian) SC+SB/FoP,572,2,27
Aipom (Shadow) A+Sw/AA,403,32,0
Armaldo (Shadow) FC+RB/Li,421,46,0
Drilbur (Shadow) MSl+DR/RT,330,43,0
Golett (Shadow) A+ShP/BkB,701,87,75
Meganium (Shadow) VW+FP/Eq,389,5,0
Passimian C+BrS/SP,202,31,0
Swoobat Cf+Fl/PsF,551,2,19
Vibrava DB+ST/BBu,271,52,0
Bewear SC+SP/St,111,46,0
Bibarel (Shadow) RO+S/HF,117,52,0
Braixen (Shadow) E+Psh/FmC,394,46,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Scolipede PSt+AT/Mh,420,5,0
Toxtricity Ac+WC/PUP,233,31,0
Ariados PSt+Lu/TBl,350,26,0
Quilladin VW+EB/BS,388,8,0
Staravia WA+BrB/Fl,144,49,0
Venomoth Psy+PF/SvW,267,52,0
Cacturne (Shadow) SkP+TBl/DyP,227,31,0
Glalie (Shadow) RO+Av/SB,246,52,0
Hitmontop C+CC/TAx,308,43,0
Chimecho A+Psh/SB,768,2,100
Crocalor I+Cr/Ft,361,8,0
Kabutops FC+AJ/SE,318,46,0
Magnemite VS+MgB/D,383,52,0
Typhlosion (Hisuian) E+SB/WC,653,40,57
Cacturne SkP+TBl/DyP,227,31,0
Golem (Alolan) (Shadow) VS+WC/RB,286,49,0
Grimer (Shadow) PJ+Sl/MB,461,8,0
Haunter SC+ShP/IP,766,78,99
Regirock (Shadow) LO+SE/FB,283,43,0
Aipom A+Sw/AA,545,2,17
Deoxys (Defense) C+PB/Tb,658,8,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,201,52,0
Pumpkaboo (Average) A+FoP/GK,709,2,78
Raticate (Alolan) (Shadow) QA+Cr/HB,116,52,0
Roserade PSt+WBF/LfS,314,40,0
Escavalier (Shadow) BBi+DR/RSh,310,49,0
Gengar SC+ShP/SB,852,75,131
Regice LO+Bl/T,502,23,1
Weezing RO+SlB/SB,478,26,0
Crawdaunt W+NS/Sc,316,52,0
Frigibax DB+Av/DC,496,5,0
Arcanine (Shadow) FF+WC/PsF,340,34,0
Gigalith (Shadow) LO+SP/MeB,316,40,0
Sandygast A+SB/ST,693,2,72
Scyther (Shadow) FC+XS/NS,402,40,0
Chatot Pk+SA/HW,278,5,0
Fraxure DT+AT/NS,540,2,15
Galvantula (Shadow) VS+D/Lu,336,52,0
Haxorus (Shadow) DT+NS/S,470,16,0
Reshiram (Shadow) DB+FuF/DM,355,25,0
Wormadam (Plant) SkP+EB/BBu,386,23,0
Drilbur MSl+DR/RT,540,2,15
Muk (Shadow) PJ+TP/DP,591,11,34
Scolipede (Shadow) PSt+AT/XS,303,46,0
Zapdos (Galarian) LK+Fl/BrB,243,31,0
Skarmory AS+BrB/SA,545,2,17
Arcanine FF+WC/PsF,440,11,0
Graveler (Alolan) VS+SE/RB,559,2,22
Growlithe (Shadow) E+FW/BS,337,40,0
Kilowattrel TS+Acr/AA,553,2,20
Muk (Alolan) (Shadow) PJ+DP/AS,395,17,0
Slowpoke Cf+Psh/WP,639,2,52
Torterra (Shadow) MSl+FP/ST,214,4,0
Gigalith LO+SP/MeB,260,40,0
Quilladin (Shadow) VW+EB/BS,265,52,0
Lampent E+HW/EB,672,99,64
Larvesta E+FW/BBu,248,46,0
Magmar KC+FiP/ScS,285,46,0
Nidoking (Shadow) FC+ST/EP,405,52,0
Rhyperior MSl+DR/RW,257,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,49,0
Bayleef ML+AP/EB,394,29,0
Celesteela AS+BS/IH,502,2,1
Decidueye Lf+FP/SSh,556,2,21
Floatzel W+AJ/Sw,387,52,0
Gholdengo H+SB/PG,750,2,93
Monferno (Shadow) E+FW/LS,327,40,0
Pinsir (Shadow) FC+CC/XS,343,19,0
Wormadam (Sandy) SkP+BBu/Bd,518,32,7
Wyrdeer Cf+St/WC,462,11,0
Drifloon (Shadow) H+SB/IW,688,8,70
Mienshao FPm+BrS/GK,319,16,0
Serperior (Shadow) VW+FP/LT,388,5,0
Tauros (Combat) DK+CC/TBl,223,25,0
Braixen E+Psh/FmC,280,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,5,0
Golduck Cf+CrC/Li,267,52,0
Grafaiai MSl+PF/SlB,308,11,0
Aerodactyl DB+RS/EP,556,2,21
Hydrapple DT+SeB/O,349,11,0
Shiftry Sn+LB/FoP,391,5,0
Celebi Cf+AuS/LfS,526,2,10
