Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,388,22,0
Florges FW+CW/DV,413,50,0
Lapras (Shadow) Psy+SpA/IB,619,10,31
Sableye SC+FoP/PG,432,50,0
Wigglytuff Ch+IW/Sw,550,10,13
Dusclops (Shadow) H+IP/ShP,523,10,6
Moltres (Galarian) SkP+Fl/BrB,719,9,57
Blastoise RO+HC/SkB,384,23,0
Clefable FW+M/MM,542,10,11
Mantine WA+Tw/WP,553,8,14
Talonflame (Shadow) I+FmC/Fl,826,11,85
Mandibuzz Sn+FoP/SB,700,8,52
Dewgong IS+IW/DR,534,9,9
Gastrodon MSl+BS/EP,300,24,0
Malamar Psy+SP/FoP,402,50,0
Steelix (Shadow) TF+PsF/Cr,361,24,0
Drapion (Shadow) PSt+Cr/AT,457,37,0
Ninetales (Alolan) PS+WBI/CW,742,10,63
Charjabug VS+XS/D,198,51,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,742,24,63
Swampert MS+HC/Eq,352,50,0
Aegislash (Shield) PC+SB/GB,453,48,0
Bastiodon SD+SE/Ft,420,36,0
Marowak (Shadow) MSl+BC/RS,488,50,0
Swampert (Shadow) MS+HC/Eq,404,24,0
Stunfisk (Galarian) MS+RS/Eq,623,10,32
Registeel LO+FC/FB,576,9,20
Stunfisk TS+MB/D,340,37,0
Dusknoir (Shadow) A+DyP/ShP,433,11,0
Hydreigon (Shadow) DB+BrS/Fl,405,11,0
Dunsparce RO+DR/RS,534,23,9
Jumpluff (Shadow) FW+EB/Acr,530,9,8
Malamar (Shadow) Psy+FoP/SP,438,24,0
Pelipper WA+WBW/Hu,469,9,0
Melmetal TS+DbI/DyP,356,37,0
Seaking Pk+DR/IW,333,50,0
Turtonator I+BrS/DC,473,50,0
Dondozo W+S/O,497,9,0
Gourgeist (Large) I+SB/SeB,467,7,0
Milotic W+AT/Wr,423,23,0
Morpeko (Full Belly) TS+AuW/PsF,156,38,0
Oranguru Cf+BrS/TBl,320,37,0
Gourgeist (Average) I+SB/SeB,478,7,0
Gourgeist (Super) I+SB/SeB,453,7,0
Hydreigon DB+BrS/Fl,519,9,5
Shelgon DB+Tw/Ft,530,9,8
Samurott FC+HC/Mh,386,50,0
Shelgon (Shadow) DB+Tw/Ft,199,64,0
Doublade SC+SSw/GB,367,37,0
Drapion PSt+Cr/AT,394,50,0
Morgrem SkP+FoP/PR,431,37,0
Castform (Sunny) E+WBF/SoB,819,24,83
Dusknoir A+DyP/ShP,383,37,0
Gourgeist (Small) I+SB/SeB,607,35,28
Crustle FC+XS/RW,742,11,63
Spidops SC+Lu/RT,588,23,23
Toxapex PJ+Bri/SW,313,23,0
Aromatisse FW+Psh/M,542,10,11
Milotic (Shadow) W+AT/Wr,569,10,18
Miltank RO+BS/Tb,483,10,0
Carbink RTh+RS/M,580,36,21
Golisopod FC+XS/AJ,449,37,0
Ludicolo A+WBW/EB,152,49,0
Primeape (Shadow) KC+RF/IP,565,24,17
Aurorus PS+WBI/MeB,846,24,90
Crustle (Shadow) FC+XS/RW,742,11,63
Gligar WA+NS/Dg,661,9,42
Politoed (Shadow) MS+WBW/IB,526,23,7
Togekiss Pk+Psh/AuS,584,9,22
Grumpig (Shadow) Psy+DyP/SB,397,24,0
Lumineon G+AT/SvW,412,36,0
Sylveon FW+Psh/SB,415,50,0
Noctowl WA+SB/Re,523,10,6
Toucannon Pk+BBl/DrlP,592,11,24
Toucannon (Shadow) Pk+BBl/DrlP,511,11,3
Walrein PS+ISp/Eq,576,10,20
Gligar (Shadow) WA+NS/Dg,626,24,33
Sandslash (Alolan) PS+IP/DR,523,10,6
Thievul SkP+NS/PR,409,37,0
Hippowdon SdA+WBR/EP,447,50,0
Lickitung L+BS/PW,405,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,37,0
Araquanid BBi+WP/BuB,341,23,0
Cresselia PC+GK/M,415,23,0
Greninja (Shadow) WSh+HC/NS,503,37,1
Swalot MS+Sl/IB,565,23,17
Murkrow (Shadow) Pk+DrlP/FoP,340,36,0
Regidrago DB+DrE/VG,278,11,0
Goodra DB+AT/TP,478,9,0
Linoone SC+Sw/GK,337,24,0
Bellibolt TS+ZC/PbC,288,24,0
Pachirisu VS+HF/TP,288,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,460,50,0
Steelix TF+PsF/Cr,321,37,0
Zweilous DB+BS/DP,489,9,0
Kommo-o DT+ClS/UH,254,11,0
Lanturn WG+S/Tb,360,23,0
Spiritomb SkP+RT/SB,360,50,0
Araquanid (Shadow) BBi+BuB/WP,393,10,0
Giratina (Altered) (Shadow) DB+DC/SS,446,9,0
Qwilfish (Shadow) PSt+AT/SB,426,37,0
Annihilape LK+RF/IP,371,37,0
Diggersby (Shadow) MS+ScS/FiP,676,10,46
Klefki A+FoP/PR,337,37,0
Ledian RO+DyP/Acr,719,9,57
Marowak MSl+BC/RS,592,10,24
Walrein (Shadow) PS+ISp/Eq,526,10,7
Zweilous (Shadow) DB+BS/DP,325,11,0
Dragalge Ac+AT/O,283,24,0
Dudunsparce RO+BS/DR,573,10,19
Hakamo-o DT+BkB/RT,439,20,0
Pidgeot G+AC/BrB,669,9,44
Samurott (Shadow) FC+HC/Mh,404,24,0
Abomasnow (Shadow) PS+WBI/EB,223,36,0
Metang (Shadow) FC+Psh/GB,565,10,17
Politoed MS+WBW/IB,561,9,16
Dubwool DK+BS/Pbk,580,10,21
Gyarados DB+AT/Tw,642,9,37
Abomasnow PS+WBI/EB,423,50,0
Annihilape (Shadow) C+RF/IP,403,24,0
Hippowdon (Shadow) SdA+WBR/EP,680,11,47
Amoonguss A+FoP/GK,412,7,0
Charjabug (Shadow) VS+XS/D,226,51,0
Metang FC+Psh/GB,492,10,0
Poliwrath MS+IW/DyP,244,50,0
Bronzong Cf+WBW/Pbk,308,37,0
Emolga TS+Acr/D,484,11,0
Raikou TS+WC/AuS,155,51,0
Weezing (Galarian) FW+Sl/BrS,379,37,0
Castform H+WBR/EB,373,50,0
Castform (Rainy) WG+WBW/T,428,10,0
Dartrix Pk+BrB/EB,334,24,0
Dewott FC+AT/XS,352,50,0
Gyarados (Shadow) DB+AT/Tw,519,9,5
Orthworm MSl+RT/Eq,405,10,0
Rapidash (Shadow) I+DR/WC,811,11,81
Blastoise (Shadow) RO+HC/SkB,338,50,0
Tentacruel Ac+Sc/Pbk,408,23,0
Articuno PS+IW/Hu,857,24,93
Dewott (Shadow) FC+AT/XS,400,37,0
Primeape KC+RF/IP,443,24,0
Greninja WSh+HC/NS,584,10,22
Pangoro KC+CC/NS,421,37,0
Cradily (Shadow) Ac+RT/GK,381,9,0
Cetitan PS+ISp/SP,707,24,54
Electrode (Hisuian) TS+WC/EB,126,36,0
Machamp (Shadow) KC+CrC/RS,479,24,0
Qwilfish PSt+AT/SB,378,50,0
Torkoal E+FW/Ov,776,37,72
Gallade (Shadow) PC+CC/LB,490,11,0
Latias DB+AuS/MsB,707,9,54
Aurorus (Shadow) PS+WBI/MeB,769,11,70
Kecleon SkP+TP/DyP,503,10,1
Rufflet Pk+BrB/Fl,542,9,11
Dodrio Pk+DrlP/BrB,584,11,22
Oinkologne MSl+BS/TBl,371,24,0
Solrock Psy+WBF/RS,534,24,9
Wormadam (Trash) SkP+BBu/IH,661,10,42
Dragonite (Shadow) DB+TP/SP,314,51,0
Vespiquen FC+XS/PG,653,9,40
Gogoat VW+LB/RS,112,38,0
Grimmsnarl SkP+FoP/PR,477,24,0
Mightyena (Shadow) SkP+Cr/PF,484,24,0
Nidoqueen MSl+EP/PF,431,24,0
Swanna (Shadow) G+AJ/Fl,673,9,45
Dewgong (Shadow) IS+IW/DR,684,10,48
Machoke (Shadow) KC+CrC/DyP,405,11,0
Swanna G+AJ/Fl,719,9,57
Cetoddle PS+Av/BS,603,10,27
Coalossal FS+RS/FmC,888,11,101
Primarina W+DV/HC,619,10,31
Raichu TS+WC/TBl,438,11,0
Arctibax DB+Av/DC,463,9,0
Claydol MSl+RT/SB,538,10,10
Drampa DB+Sw/DgP,339,11,0
Gliscor WA+ST/Acr,478,24,0
Mawile FW+VG/IH,511,10,3
Amoonguss (Shadow) A+GK/FoP,474,9,0
Bellossom Ac+LB/DG,457,7,0
Klang MSo+VG/Tb,523,10,6
Lunatone Psy+WBI/RS,534,24,9
Marowak (Alolan) (Shadow) FS+SBo/BC,834,11,87
Ledian (Shadow) RO+DyP/Acr,661,9,42
Machamp KC+CrC/RS,419,24,0
Starmie Psy+AJ/PG,370,24,0
Ampharos VS+BrS/TBl,139,51,0
Poliwrath (Shadow) MS+IW/DyP,306,50,0
Qwilfish (Hisuian) PSt+AT/SB,507,10,2
Throh LK+BkB/BS,470,10,0
Amaura (Shadow) PS+WBI/Tb,765,11,69
Marowak (Alolan) FS+BC/SBo,730,24,60
Gallade PC+CC/LB,413,24,0
Latias (Shadow) DB+AuS/MsB,199,64,0
Registeel (Shadow) LO+FC/FB,680,36,47
Tinkatuff FW+PR/FC,557,9,15
Toedscruel MSl+SeB/EP,780,9,73
Hippopotas SdA+RT/BS,434,50,0
Hypno Cf+SB/TP,472,10,0
Blaziken E+AuS/BB,626,11,33
Murkrow Pk+DrlP/FoP,584,11,22
Bastiodon (Shadow) SD+SE/Ft,485,36,0
Samurott (Hisuian) FC+SSw/IW,382,37,0
Venusaur VW+FP/Sl,292,11,0
Cofagrigus SC+SB/Re,385,50,0
Rapidash I+DR/WC,842,11,89
Trumbeak (Shadow) Pk+DrlP/RB,519,11,5
Wartortle WG+AJ/IB,584,9,22
Castform (Snowy) PS+WBI/Bl,607,10,28
Skuntank PJ+Cr/TBl,389,24,0
Ursaring (Shadow) SC+Sw/CC,198,51,0
Urshifu (Single Strike) SkP+BkB/DyP,433,24,0
Hypno (Shadow) Cf+TP/IP,340,24,0
Nidoqueen (Shadow) MSl+EP/PF,738,11,62
Victreebel (Shadow) Ac+LB/SlB,164,38,0
Golbat WA+PF/SB,676,9,46
Blaziken (Shadow) E+AuS/BB,576,11,20
Munchlax Tk+BS/Bd,488,23,0
Overqwil PSt+AT/SB,479,50,0
Piloswine PS+ISp/SE,765,11,69
Runerigus SC+SB/RT,534,10,9
Trumbeak Pk+DrlP/RB,596,11,25
Drifblim H+IW/SB,580,9,21
Kingambit MSo+FoP/IH,379,50,0
Raikou (Shadow) TS+WC/AuS,190,51,0
Slurpuff FW+PR/EB,395,50,0
Togetic FW+HW/DG,626,22,33
Uxie Cf+Sw/T,278,37,0
Ampharos (Shadow) VS+BrS/TBl,166,51,0
Magcargo E+RT/Ov,911,11,107
Spinda SkP+RT/IW,519,23,5
Wailmer RO+Sc/BS,452,23,0
Bellossom (Shadow) Ac+LB/DG,296,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,473,11,0
Dedenne TS+D/PR,398,24,0
Flamigo WA+UH/BrB,615,24,30
Noctowl (Shadow) WA+SA/SB,811,9,81
Palkia (Shadow) DB+AT/DM,707,9,54
Scrafty C+FoP/UH,503,10,1
Snorlax (Shadow) L+BS/SP,600,10,26
Starmie (Shadow) Psy+AJ/PG,413,11,0
Gliscor (Shadow) WA+ST/Acr,676,11,46
Mightyena SkP+Cr/PF,406,24,0
Palossand A+SB/ST,436,24,0
Pidgeot (Shadow) G+AC/BrB,607,24,28
Regirock LO+SE/FB,646,10,38
Snorlax L+BS/SP,626,10,33
Victreebel Ac+LB/SlB,141,38,0
Conkeldurr FPm+DyP/BrS,390,11,0
Mawile (Shadow) FW+VG/IH,449,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,37,0
Zeraora VS+PF/WC,188,51,0
Cresselia (Shadow) PC+GK/M,471,23,0
Glalie RO+Av/SB,630,10,34
Throh (Shadow) LK+BkB/BS,336,37,0
Wailmer (Shadow) RO+Sc/BS,347,50,0
Jirachi Cf+DD/AuS,523,10,6
Lileep Ac+AP/GK,387,35,0
Lokix SkP+XS/TBl,684,11,48
Scizor (Shadow) BP+NS/TBl,650,11,39
Squawkabilly Pk+BrB/Fl,784,11,74
Whiscash MS+MB/Sc,534,9,9
Whiscash (Shadow) MS+MB/Sc,638,10,36
Bombirdier SkP+Fl/RT,719,9,57
Fletchinder (Shadow) Pk+Fl/HW,742,11,63
Piloswine (Shadow) PS+ISp/SE,703,11,53
Salamence (Shadow) DT+Fl/BrS,333,51,0
Amaura PS+WBI/Tb,869,11,96
Lopunny LK+TP/SB,626,10,33
Marshtomp (Shadow) MS+S/Sl,406,37,0
Scizor BP+NS/TBl,495,24,0
Slowbro Cf+DrP/IB,392,36,0
Trevenant (Shadow) SC+SB/FoP,381,24,0
Ursaring SC+Sw/CC,642,24,37
Flygon DT+ST/Tw,611,9,29
Marshtomp MS+S/Sl,526,10,7
Drifblim (Shadow) A+IW/SB,688,9,49
Servine VW+GK/Wr,228,9,0
Zapdos TS+DrlP/HW,596,11,25
Furfrou SkP+S/GK,380,37,0
Golbat (Shadow) WA+PF/SB,646,24,38
Lurantis Lf+LB/SP,130,38,0
Serperior VW+FP/AA,246,9,0
Froslass PS+Av/SB,692,37,50
Meganium VW+FP/Eq,248,9,0
Golurk (Shadow) MSl+ShP/DyP,534,11,9
Pawmot TS+BkB/WC,459,11,0
Hippopotas (Shadow) SdA+BS/RT,673,24,45
Venusaur (Shadow) VW+FP/Sl,174,36,0
Avalugg IF+Av/BS,650,10,39
Naclstack MS+RT/RB,715,10,56
Dragonite DB+TP/SP,433,11,0
Electrode VS+D/FoP,152,51,0
Farfetch'd (Galarian) FC+LB/BkB,453,37,0
Typhlosion (Shadow) I+BB/TP,530,11,8
Wailord RO+S/Re,478,36,0
Decidueye (Hisuian) PC+EB/AuS,98,64,0
Hawlucha LK+FlP/AA,561,9,16
Sandshrew (Alolan) PS+NS/GB,619,10,31
Slowking (Galarian) Ac+Psh/SB,402,50,0
Flygon (Shadow) DT+ST/Tw,546,9,12
Hariyama (Shadow) FPm+UH/HS,413,11,0
Lairon MSo+RT/BS,519,10,5
Lileep (Shadow) Ac+AP/GK,337,24,0
Mew SC+WC/Psh,368,11,0
Trevenant SC+SeB/SB,316,24,0
Zapdos (Shadow) TS+DrlP/HW,272,38,0
Electivire (Shadow) TS+IP/WC,231,51,0
Fletchinder Pk+Fl/HW,784,11,74
Lucario FPm+AuS/SB,429,11,0
Raticate (Alolan) QA+Cr/Re,316,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,573,50,19
Girafarig (Shadow) Cf+PsF/TBl,707,11,54
Nidorina PSt+PF/Tb,542,10,11
Quaquaval LK+CC/HC,325,24,0
Whimsicott FW+SeB/M,487,22,0
Orbeetle PC+Psh/BBu,503,10,1
Barbaracle FC+CrC/SE,408,50,0
Farfetch'd FC+LB/AA,573,9,19
Garganacl MS+RT/RB,707,10,54
Magnezone VS+WC/MrS,387,51,0
Slowbro (Shadow) Cf+DrP/IB,416,10,0
Dachsbun Ch+PsF/PR,530,10,8
Excadrill (Shadow) MS+DR/RS,619,11,31
Latios (Shadow) DB+AuS/LrP,454,11,0
Skeledirge I+TSo/SB,857,11,93
Xatu (Shadow) Pk+Psh/SB,523,11,6
Charizard (Shadow) E+BB/AC,638,11,36
Garchomp DT+Tw/ST,603,9,27
Wartortle (Shadow) WG+AJ/IB,565,49,17
Claydol (Shadow) MSl+RT/SB,355,37,0
Donphan (Shadow) MSl+BS/TBl,573,11,19
Latios DB+AuS/LrP,707,9,54
Lugia DT+Fl/A,346,37,0
Tropius AS+LB/BrS,811,9,81
Girafarig Cf+PsF/TBl,430,11,0
Electrode (Shadow) VS+D/FoP,152,51,0
Froslass (Shadow) PS+Av/SB,826,11,85
Maushold MS+Sw/Cr,596,10,25
Armarouge I+Psh/HW,638,11,36
Gurdurr (Shadow) LK+BkB/SE,409,24,0
Kartana FC+LB/SSw,158,38,0
Sandslash SdA+NS/RT,488,50,0
Vigoroth C+BS/RS,546,10,12
Rapidash (Galarian) FW+BS/WC,138,38,0
Tapu Fini WG+S/NM,507,36,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,313,38,0
Hariyama FPm+UH/HS,344,11,0
Mamoswine (Shadow) PS+ISp/SE,684,11,48
Pumpkaboo (Super) A+FoP/GK,475,9,0
Sceptile (Shadow) FC+LB/BkS,166,38,0
Toxicroak PSt+DyP/SB,449,50,0
Camerupt I+EP/RT,842,11,89
Ferrothorn BS+PW/T,277,22,0
Heracross FC+UH/RT,464,24,0
Salamence DT+Fl/BrS,500,24,0
Toxicroak (Shadow) PSt+DyP/SB,488,11,0
Magnezone (Shadow) VS+WC/MrS,142,51,0
Servine (Shadow) VW+GK/Wr,461,9,0
Typhlosion I+BB/TP,607,11,28
Aron MSo+RT/BS,519,10,5
Avalugg (Hisuian) PS+RS/IW,869,11,96
Electivire TS+IP/WC,199,51,0
Perrserker SC+CC/TBl,378,37,0
Nidorina (Shadow) PSt+PF/Dg,414,37,0
Skuntank (Shadow) PJ+Cr/TBl,462,24,0
Golurk MSl+ShP/DyP,592,11,24
Gurdurr LK+BkB/SE,388,50,0
Incineroar FF+BrS/BB,826,11,85
Quaxwell WA+AJ/AA,550,23,13
Raichu (Alolan) TS+WC/TBl,450,11,0
Shiinotic A+SeB/M,471,7,0
Shiinotic (Shadow) A+SeB/M,308,11,0
Bruxish Cf+AT/PsF,380,37,0
Lairon (Shadow) MSo+RT/BS,619,37,31
Machop (Shadow) KC+CrC/BkB,458,24,0
Pawniard FC+NS/XS,390,37,0
Relicanth WG+AT/AP,573,36,19
Victini Cf+VC/Psh,784,11,74
Meowscarada Lf+NS/FP,186,36,0
Togedemaru TS+FeS/WC,79,38,0
Torterra MSl+FP/ST,750,9,65
Tyranitar DB+BrS/SE,676,11,46
Vikavolt (Shadow) VS+XS/D,351,51,0
Chesnaught LK+FP/SP,100,49,0
Gengar (Shadow) SC+ShP/SB,503,11,1
Machoke KC+CrC/Re,367,24,0
Charizard E+BB/AC,719,11,57
Cofagrigus (Shadow) SC+SB/DP,385,24,0
Grimer (Alolan) PJ+Cr/SlB,415,50,0
Druddigon DT+NS/RT,600,9,26
Excadrill MS+DR/RS,661,11,42
Garchomp (Shadow) DT+Tw/ST,115,51,0
Giratina (Origin) DT+OW/SB,500,22,0
Timburr LK+BkB/RT,375,50,0
Vaporeon WG+AT/LR,515,36,4
Xatu Pk+Psh/SB,600,11,26
Articuno (Shadow) PS+TAx/Hu,861,11,94
Bibarel RO+S/HF,588,10,23
Magnemite (Shadow) VS+MgB/D,161,51,0
Rayquaza DT+BkS/DrA,465,11,0
Sceptile FC+LB/BkS,162,51,0
Suicune IF+BuB/Sc,642,9,37
Vullaby AS+BrB/FoP,619,10,31
Zygarde (50% Forme) DT+Cr/Eq,665,9,43
Centiskorch E+Lu/HW,750,11,65
Crawdaunt (Shadow) W+NS/Sc,588,24,23
Dhelmise SC+PW/BrS,361,11,0
Donphan MSl+BS/TBl,492,24,0
Sirfetch'd FC+LB/CC,95,38,0
Vigoroth (Shadow) C+BS/RS,444,37,0
Baxcalibur DB+GlR/Av,251,51,0
Lampent (Shadow) E+HW/EB,507,11,2
Machop KC+CrC/BkB,391,37,0
Magneton VS+MgB/D,115,51,0
Tyranitar (Shadow) DB+BrS/SE,742,11,63
Grimer PJ+Sl/MB,523,10,6
Litleo I+FmC/Cr,857,11,93
Sandslash (Shadow) SdA+NS/RT,826,11,85
Ferrothorn (Shadow) BS+PW/T,300,9,0
Genesect FC+XS/TBN,530,24,8
Leavanny SC+LB/XS,268,64,0
Aron (Shadow) MSo+RT/BS,642,24,37
Dipplin DT+SeB/O,588,9,23
Muk PJ+TP/DP,503,10,1
Pumpkaboo (Large) A+FoP/GK,615,9,30
Suicune (Shadow) IF+BuB/Sc,569,36,18
Beedrill PSt+XS/DR,676,24,46
Shiftry (Shadow) Sn+LB/FoP,150,38,0
Thundurus (Incarnate) TS+TP/BkB,257,38,0
Obstagoon (Shadow) C+CrC/NS,427,50,0
Salazzle I+PF/DgP,657,11,41
Vibrava (Shadow) DB+ST/BBu,653,9,40
Wailord (Shadow) RO+S/HB,356,37,0
Blacephalon I+MdB/SB,580,11,21
Muk (Alolan) PJ+DP/AS,368,37,0
Palpitoad MS+EP/WP,650,10,39
Rhyperior (Shadow) MSl+DR/RW,726,11,59
Beedrill (Shadow) PSt+XS/DR,623,11,32
Camerupt (Shadow) I+EP/RT,811,11,81
Fraxure (Shadow) DT+AT/NS,596,9,25
Mamoswine PS+ISp/SE,750,11,65
Obstagoon C+NS/CrC,580,10,21
Slowbro (Galarian) Cf+DrP/SlB,325,37,0
Timburr (Shadow) LK+BkB/RT,454,50,0
Vikavolt VS+XS/Fl,288,51,0
Alomomola W+HP/Bl,546,8,12
Kangaskhan LK+BkB/Cr,507,10,2
Chesnaught (Shadow) LK+FP/SP,302,24,0
Corvisquire Pk+SA/Pbk,765,9,69
Flapple DB+SeB/DgP,183,51,0
Frillish H+NSh/IB,448,10,0
Tauros (Aqua) DK+AJ/TBl,298,50,0
Venomoth (Shadow) Psy+PF/SvW,742,11,63
Bewear (Shadow) SC+SP/St,434,11,0
Galvantula VS+D/Lu,262,51,0
Escavalier BBi+DR/RSh,490,37,0
Gabite MS+Tw/Dg,657,9,41
Gabite (Shadow) MS+Tw/Dg,619,9,31
Magmar (Shadow) KC+FiP/ScS,603,11,27
Magneton (Shadow) TS+D/MgB,131,38,0
Zoroark (Hisuian) SC+SB/FoP,569,11,18
Aipom (Shadow) A+Sw/AA,500,50,0
Armaldo (Shadow) FC+RB/Li,576,11,20
Drilbur (Shadow) MSl+DR/RT,700,11,52
Golett (Shadow) A+ShP/BkB,553,11,14
Meganium (Shadow) VW+FP/Eq,673,9,45
Passimian C+BrS/SP,382,24,0
Swoobat Cf+Fl/PsF,626,24,33
Vibrava DB+ST/BBu,592,9,24
Bewear SC+SP/St,398,50,0
Bibarel (Shadow) RO+S/HF,650,10,39
Braixen (Shadow) E+Psh/FmC,680,11,47
Kabutops (Shadow) FC+AJ/SE,742,11,63
Scolipede PSt+AT/Mh,796,11,77
Toxtricity Ac+WC/PUP,182,51,0
Ariados PSt+Lu/TBl,576,37,20
Quilladin VW+EB/BS,111,36,0
Staravia WA+BrB/Fl,826,11,85
Venomoth Psy+PF/SvW,634,24,35
Cacturne (Shadow) SkP+TBl/DyP,542,9,11
Glalie (Shadow) RO+Av/SB,588,24,23
Hitmontop C+CC/TAx,382,50,0
Chimecho A+Psh/SB,507,10,2
Crocalor I+Cr/Ft,857,11,93
Kabutops FC+AJ/SE,490,24,0
Magnemite VS+MgB/D,122,51,0
Typhlosion (Hisuian) E+SB/WC,511,11,3
Cacturne SkP+TBl/DyP,634,9,35
Golem (Alolan) (Shadow) VS+WC/RB,611,11,29
Grimer (Shadow) PJ+Sl/MB,473,24,0
Haunter SC+ShP/IP,569,11,18
Regirock (Shadow) LO+SE/FB,615,37,30
Aipom A+Sw/AA,538,10,10
Deoxys (Defense) C+PB/Tb,592,23,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,24,0
Pumpkaboo (Average) A+FoP/GK,611,9,29
Raticate (Alolan) (Shadow) QA+Cr/HB,569,10,18
Roserade PSt+WBF/LfS,185,36,0
Escavalier (Shadow) BBi+DR/RSh,657,11,41
Gengar SC+ShP/SB,576,11,20
Regice LO+Bl/T,573,10,19
Weezing RO+SlB/SB,626,10,33
Crawdaunt W+NS/Sc,607,10,28
Frigibax DB+Av/DC,446,24,0
Arcanine (Shadow) FF+WC/PsF,776,11,72
Gigalith (Shadow) LO+SP/MeB,911,11,107
Sandygast A+SB/ST,466,24,0
Scyther (Shadow) FC+XS/NS,523,11,6
Chatot Pk+SA/HW,784,11,74
Fraxure DT+AT/NS,646,9,38
Galvantula (Shadow) VS+D/Lu,319,51,0
Haxorus (Shadow) DT+NS/S,600,11,26
Reshiram (Shadow) DB+FuF/DM,742,11,63
Wormadam (Plant) SkP+EB/BBu,476,9,0
Drilbur MSl+DR/RT,753,11,66
Muk (Shadow) PJ+TP/DP,422,24,0
Scolipede (Shadow) PSt+AT/XS,615,11,30
Zapdos (Galarian) LK+Fl/BrB,573,9,19
Skarmory AS+BrB/SA,742,10,63
Arcanine FF+WC/PsF,819,11,83
Graveler (Alolan) VS+SE/RB,553,24,14
Growlithe (Shadow) E+FW/BS,711,11,55
Kilowattrel TS+Acr/AA,576,11,20
Muk (Alolan) (Shadow) PJ+DP/AS,442,37,0
Slowpoke Cf+Psh/WP,448,36,0
Torterra (Shadow) MSl+FP/ST,719,9,57
Gigalith LO+SP/MeB,580,11,21
Quilladin (Shadow) VW+EB/BS,138,36,0
Lampent E+HW/EB,607,11,28
Larvesta E+FW/BBu,773,11,71
Magmar KC+FiP/ScS,642,11,37
Nidoking (Shadow) FC+ST/EP,742,11,63
Rhyperior MSl+DR/RW,780,11,73
Graveler (Alolan) (Shadow) VS+SE/RB,630,11,34
Bayleef ML+AP/EB,394,7,0
Celesteela AS+BS/IH,603,10,27
Decidueye Lf+FP/SSh,310,11,0
Floatzel W+AJ/Sw,619,10,31
Gholdengo H+SB/PG,407,37,0
Monferno (Shadow) E+FW/LS,707,11,54
Pinsir (Shadow) FC+CC/XS,742,11,63
Wormadam (Sandy) SkP+BBu/Bd,464,50,0
Wyrdeer Cf+St/WC,441,37,0
Drifloon (Shadow) H+SB/IW,742,9,63
Mienshao FPm+BrS/GK,511,11,3
Serperior (Shadow) VW+FP/LT,280,11,0
Tauros (Combat) DK+CC/TBl,350,11,0
Braixen E+Psh/FmC,750,11,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,50,0
Golduck Cf+CrC/Li,600,10,26
Grafaiai MSl+PF/SlB,460,24,0
Aerodactyl DB+RS/EP,826,11,85
Hydrapple DT+SeB/O,546,9,12
Shiftry Sn+LB/FoP,696,9,51
Celebi Cf+AuS/LfS,742,9,63
