Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,537,6,13
Machamp (Shadow) KC+CrC/RS,241,20,0
Qwilfish PSt+AT/SB,755,8,88
Torkoal E+FW/Ov,230,29,0
Gallade (Shadow) PC+CC/LB,235,2,0
Latias DB+AuS/MsB,480,5,0
Aurorus (Shadow) PS+WBI/MeB,656,8,54
Kecleon SkP+TP/DyP,432,23,0
Rufflet Pk+BrB/Fl,453,28,0
Dodrio Pk+DrlP/BrB,418,31,0
Oinkologne MSl+BS/TBl,207,26,0
Solrock Psy+WBF/RS,686,8,64
Wormadam (Trash) SkP+BBu/IH,558,3,20
Dragonite (Shadow) DB+TP/SP,314,26,0
Vespiquen FC+XS/PG,352,41,0
Gogoat VW+LB/RS,303,32,0
Grimmsnarl SkP+FoP/PR,593,8,32
Mightyena (Shadow) SkP+Cr/PF,688,8,65
Nidoqueen MSl+EP/PF,639,8,48
Swanna (Shadow) G+AJ/Fl,268,17,0
Dewgong (Shadow) IS+IW/DR,442,32,0
Machoke (Shadow) KC+CrC/DyP,188,2,0
Swanna G+AJ/Fl,208,32,0
Cetoddle PS+Av/BS,403,23,0
Coalossal FS+RS/FmC,715,8,74
Primarina W+DV/HC,209,29,0
Raichu TS+WC/TBl,642,8,49
Arctibax DB+Av/DC,493,23,0
Claydol MSl+RT/SB,314,35,0
Drampa DB+Sw/DgP,718,8,75
Gliscor WA+ST/Acr,422,31,0
Mawile FW+VG/IH,848,8,120
Amoonguss (Shadow) A+GK/FoP,443,14,0
Bellossom Ac+LB/DG,502,3,1
Klang MSo+VG/Tb,825,8,112
Lunatone Psy+WBI/RS,750,8,86
Marowak (Alolan) (Shadow) FS+SBo/BC,300,29,0
Ledian (Shadow) RO+DyP/Acr,264,4,0
Machamp KC+CrC/RS,558,8,20
Starmie Psy+AJ/PG,578,17,27
Ampharos VS+BrS/TBl,793,8,101
Poliwrath (Shadow) MS+IW/DyP,153,8,0
Qwilfish (Hisuian) PSt+AT/SB,796,8,102
Throh LK+BkB/BS,394,5,0
Amaura (Shadow) PS+WBI/Tb,656,8,54
Marowak (Alolan) FS+BC/SBo,561,8,21
Gallade PC+CC/LB,259,29,0
Latias (Shadow) DB+AuS/MsB,566,8,23
Registeel (Shadow) LO+FC/FB,924,8,146
Tinkatuff FW+PR/FC,927,8,147
Toedscruel MSl+SeB/EP,255,8,0
Hippopotas SdA+RT/BS,613,0,39
Hypno Cf+SB/TP,431,24,0
Blaziken E+AuS/BB,365,11,0
Murkrow Pk+DrlP/FoP,459,22,0
Bastiodon (Shadow) SD+SE/Ft,927,8,147
Samurott (Hisuian) FC+SSw/IW,665,8,57
Venusaur VW+FP/Sl,459,23,0
Cofagrigus SC+SB/Re,444,41,0
Rapidash I+DR/WC,165,46,0
Trumbeak (Shadow) Pk+DrlP/RB,566,1,23
Wartortle WG+AJ/IB,136,17,0
Castform (Snowy) PS+WBI/Bl,174,35,0
Skuntank PJ+Cr/TBl,811,8,107
Ursaring (Shadow) SC+Sw/CC,269,11,0
Urshifu (Single Strike) SkP+BkB/DyP,239,29,0
Hypno (Shadow) Cf+TP/IP,537,3,13
Nidoqueen (Shadow) MSl+EP/PF,563,8,22
Victreebel (Shadow) Ac+LB/SlB,729,8,79
Golbat WA+PF/SB,392,27,0
Blaziken (Shadow) E+AuS/BB,411,2,0
Munchlax Tk+BS/Bd,622,3,42
Overqwil PSt+AT/SB,790,8,100
Piloswine PS+ISp/SE,461,35,0
Runerigus SC+SB/RT,578,0,27
Trumbeak Pk+DrlP/RB,455,14,0
Drifblim H+IW/SB,301,4,0
Kingambit MSo+FoP/IH,752,8,87
Raikou (Shadow) TS+WC/AuS,625,8,43
Slurpuff FW+PR/EB,613,6,39
Togetic FW+HW/DG,276,31,0
Uxie Cf+Sw/T,627,3,44
Ampharos (Shadow) VS+BrS/TBl,735,8,81
Magcargo E+RT/Ov,324,29,0
Spinda SkP+RT/IW,422,24,0
Wailmer RO+Sc/BS,440,32,0
Bellossom (Shadow) Ac+LB/DG,363,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,20,0
Dedenne TS+D/PR,927,8,147
Flamigo WA+UH/BrB,264,21,0
Noctowl (Shadow) WA+SA/SB,276,40,0
Palkia (Shadow) DB+AT/DM,590,8,31
Scrafty C+FoP/UH,179,17,0
Snorlax (Shadow) L+BS/SP,181,17,0
Starmie (Shadow) Psy+AJ/PG,534,8,12
Gliscor (Shadow) WA+ST/Acr,331,21,0
Mightyena SkP+Cr/PF,552,26,18
Palossand A+SB/ST,384,8,0
Pidgeot (Shadow) G+AC/BrB,489,5,0
Regirock LO+SE/FB,924,8,146
Snorlax L+BS/SP,457,27,0
Victreebel Ac+LB/SlB,761,8,90
Conkeldurr FPm+DyP/BrS,221,29,0
Mawile (Shadow) FW+VG/IH,802,8,104
Tentacruel (Shadow) Ac+Sc/Pbk,927,8,147
Zeraora VS+PF/WC,866,8,126
Cresselia (Shadow) PC+GK/M,578,3,27
Glalie RO+Av/SB,549,15,17
Throh (Shadow) LK+BkB/BS,192,17,0
Wailmer (Shadow) RO+Sc/BS,601,35,35
Jirachi Cf+DD/AuS,625,8,43
Lileep Ac+AP/GK,610,3,38
Lokix SkP+XS/TBl,459,0,0
Scizor (Shadow) BP+NS/TBl,659,8,55
Squawkabilly Pk+BrB/Fl,425,40,0
Whiscash MS+MB/Sc,376,5,0
Whiscash (Shadow) MS+MB/Sc,426,5,0
Bombirdier SkP+Fl/RT,337,22,0
Fletchinder (Shadow) Pk+Fl/HW,502,0,1
Piloswine (Shadow) PS+ISp/SE,587,17,30
Salamence (Shadow) DT+Fl/BrS,427,9,0
Amaura PS+WBI/Tb,712,8,73
Lopunny LK+TP/SB,427,41,0
Marshtomp (Shadow) MS+S/Sl,526,8,9
Scizor BP+NS/TBl,712,8,73
Slowbro Cf+DrP/IB,529,3,10
Trevenant (Shadow) SC+SB/FoP,167,17,0
Ursaring SC+Sw/CC,238,29,0
Flygon DT+ST/Tw,720,17,76
Marshtomp MS+S/Sl,471,5,0
Drifblim (Shadow) A+IW/SB,224,12,0
Servine VW+GK/Wr,288,41,0
Zapdos TS+DrlP/HW,382,35,0
Furfrou SkP+S/GK,511,6,4
Golbat (Shadow) WA+PF/SB,442,27,0
Lurantis Lf+LB/SP,176,26,0
Serperior VW+FP/AA,296,23,0
Froslass PS+Av/SB,581,0,28
Meganium VW+FP/Eq,290,14,0
Golurk (Shadow) MSl+ShP/DyP,300,20,0
Pawmot TS+BkB/WC,718,8,75
Hippopotas (Shadow) SdA+BS/RT,590,0,31
Venusaur (Shadow) VW+FP/Sl,558,8,20
Avalugg IF+Av/BS,421,41,0
Naclstack MS+RT/RB,703,3,70
Dragonite DB+TP/SP,230,14,0
Electrode VS+D/FoP,805,8,105
Farfetch'd (Galarian) FC+LB/BkB,659,8,55
Typhlosion (Shadow) I+BB/TP,566,8,23
Wailord RO+S/Re,443,23,0
Decidueye (Hisuian) PC+EB/AuS,169,26,0
Hawlucha LK+FlP/AA,125,11,0
Sandshrew (Alolan) PS+NS/GB,747,8,85
Slowking (Galarian) Ac+Psh/SB,927,8,147
Flygon (Shadow) DT+ST/Tw,668,8,58
Hariyama (Shadow) FPm+UH/HS,220,29,0
Lairon MSo+RT/BS,840,8,117
Lileep (Shadow) Ac+AP/GK,744,6,84
Mew SC+WC/Psh,595,6,33
Trevenant SC+SeB/SB,351,23,0
Zapdos (Shadow) TS+DrlP/HW,446,35,0
Electivire (Shadow) TS+IP/WC,779,8,96
Fletchinder Pk+Fl/HW,367,39,0
Lucario FPm+AuS/SB,358,29,0
Raticate (Alolan) QA+Cr/Re,540,3,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,677,8,61
Girafarig (Shadow) Cf+PsF/TBl,651,8,52
Nidorina PSt+PF/Tb,909,8,141
Quaquaval LK+CC/HC,179,11,0
Whimsicott FW+SeB/M,406,15,0
Orbeetle PC+Psh/BBu,434,39,0
Barbaracle FC+CrC/SE,697,8,68
Farfetch'd FC+LB/AA,324,22,0
Garganacl MS+RT/RB,697,24,68
Magnezone VS+WC/MrS,869,8,127
Slowbro (Shadow) Cf+DrP/IB,368,32,0
Dachsbun Ch+PsF/PR,700,6,69
Excadrill (Shadow) MS+DR/RS,378,2,0
Latios (Shadow) DB+AuS/LrP,534,8,12
Skeledirge I+TSo/SB,613,8,39
Xatu (Shadow) Pk+Psh/SB,432,18,0
Charizard (Shadow) E+BB/AC,256,11,0
Garchomp DT+Tw/ST,715,8,74
Wartortle (Shadow) WG+AJ/IB,190,17,0
Claydol (Shadow) MSl+RT/SB,347,35,0
Donphan (Shadow) MSl+BS/TBl,293,29,0
Latios DB+AuS/LrP,590,8,31
Lugia DT+Fl/A,444,7,0
Tropius AS+LB/BrS,211,32,0
Girafarig Cf+PsF/TBl,700,8,69
Electrode (Shadow) VS+D/FoP,779,8,96
Froslass (Shadow) PS+Av/SB,523,8,8
Maushold MS+Sw/Cr,595,6,33
Armarouge I+Psh/HW,578,8,27
Gurdurr (Shadow) LK+BkB/SE,195,11,0
Kartana FC+LB/SSw,613,8,39
Sandslash SdA+NS/RT,555,0,19
Vigoroth C+BS/RS,479,32,0
Rapidash (Galarian) FW+BS/WC,831,8,114
Tapu Fini WG+S/NM,195,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,26,0
Hariyama FPm+UH/HS,204,29,0
Mamoswine (Shadow) PS+ISp/SE,566,8,23
Pumpkaboo (Super) A+FoP/GK,319,32,0
Sceptile (Shadow) FC+LB/BkS,202,26,0
Toxicroak PSt+DyP/SB,613,8,39
Camerupt I+EP/RT,604,8,36
Ferrothorn BS+PW/T,437,6,0
Heracross FC+UH/RT,377,35,0
Salamence DT+Fl/BrS,256,41,0
Toxicroak (Shadow) PSt+DyP/SB,543,8,15
Magnezone (Shadow) VS+WC/MrS,845,38,119
Servine (Shadow) VW+GK/Wr,316,41,0
Typhlosion I+BB/TP,636,8,47
Aron MSo+RT/BS,840,8,117
Avalugg (Hisuian) PS+RS/IW,651,0,52
Electivire TS+IP/WC,802,8,104
Perrserker SC+CC/TBl,277,29,0
Nidorina (Shadow) PSt+PF/Dg,738,8,82
Skuntank (Shadow) PJ+Cr/TBl,927,8,147
Golurk MSl+ShP/DyP,281,29,0
Gurdurr LK+BkB/SE,482,26,0
Incineroar FF+BrS/BB,523,8,8
Quaxwell WA+AJ/AA,613,35,39
Raichu (Alolan) TS+WC/TBl,636,8,47
Shiinotic A+SeB/M,333,32,0
Shiinotic (Shadow) A+SeB/M,369,32,0
Bruxish Cf+AT/PsF,651,8,52
Lairon (Shadow) MSo+RT/BS,828,8,113
Machop (Shadow) KC+CrC/BkB,213,2,0
Pawniard FC+NS/XS,738,8,82
Relicanth WG+AT/AP,540,17,14
Victini Cf+VC/Psh,529,8,10
Meowscarada Lf+NS/FP,191,26,0
Togedemaru TS+FeS/WC,927,8,147
Torterra MSl+FP/ST,161,29,0
Tyranitar DB+BrS/SE,729,8,79
Vikavolt (Shadow) VS+XS/D,781,8,97
Chesnaught LK+FP/SP,100,43,0
Gengar (Shadow) SC+ShP/SB,413,20,0
Machoke KC+CrC/Re,472,8,0
Charizard E+BB/AC,226,11,0
Cofagrigus (Shadow) SC+SB/DP,486,32,0
Grimer (Alolan) PJ+Cr/SlB,927,8,147
Druddigon DT+NS/RT,781,8,97
Excadrill MS+DR/RS,549,8,17
Garchomp (Shadow) DT+Tw/ST,659,8,55
Giratina (Origin) DT+OW/SB,593,6,32
Timburr LK+BkB/RT,213,26,0
Vaporeon WG+AT/LR,166,17,0
Xatu Pk+Psh/SB,352,13,0
Articuno (Shadow) PS+TAx/Hu,239,39,0
Bibarel RO+S/HF,496,23,0
Magnemite (Shadow) VS+MgB/D,909,20,141
Rayquaza DT+BkS/DrA,486,18,0
Sceptile FC+LB/BkS,193,26,0
Suicune IF+BuB/Sc,324,23,0
Vullaby AS+BrB/FoP,505,8,2
Zygarde (50% Forme) DT+Cr/Eq,176,26,0
Centiskorch E+Lu/HW,500,17,0
Crawdaunt (Shadow) W+NS/Sc,224,20,0
Dhelmise SC+PW/BrS,409,5,0
Donphan MSl+BS/TBl,480,8,0
Sirfetch'd FC+LB/CC,267,20,0
Vigoroth (Shadow) C+BS/RS,500,35,0
Baxcalibur DB+GlR/Av,636,8,47
Lampent (Shadow) E+HW/EB,352,11,0
Machop KC+CrC/BkB,526,17,9
Magneton VS+MgB/D,796,8,102
Tyranitar (Shadow) DB+BrS/SE,703,8,70
Grimer PJ+Sl/MB,927,8,147
Litleo I+FmC/Cr,613,8,39
Sandslash (Shadow) SdA+NS/RT,677,8,61
Ferrothorn (Shadow) BS+PW/T,437,32,0
Genesect FC+XS/TBN,697,8,68
Leavanny SC+LB/XS,210,14,0
Aron (Shadow) MSo+RT/BS,828,8,113
Dipplin DT+SeB/O,367,24,0
Muk PJ+TP/DP,927,8,147
Pumpkaboo (Large) A+FoP/GK,334,32,0
Suicune (Shadow) IF+BuB/Sc,172,26,0
Beedrill PSt+XS/DR,744,17,84
Shiftry (Shadow) Sn+LB/FoP,209,17,0
Thundurus (Incarnate) TS+TP/BkB,429,26,0
Obstagoon (Shadow) C+CrC/NS,474,17,0
Salazzle I+PF/DgP,598,29,34
Vibrava (Shadow) DB+ST/BBu,645,8,50
Wailord (Shadow) RO+S/HB,639,26,48
Blacephalon I+MdB/SB,297,46,0
Muk (Alolan) PJ+DP/AS,927,8,147
Palpitoad MS+EP/WP,450,23,0
Rhyperior (Shadow) MSl+DR/RW,462,29,0
Beedrill (Shadow) PSt+XS/DR,709,8,72
Camerupt (Shadow) I+EP/RT,531,8,11
Fraxure (Shadow) DT+AT/NS,627,8,44
Mamoswine PS+ISp/SE,633,8,46
Obstagoon C+NS/CrC,386,5,0
Slowbro (Galarian) Cf+DrP/SlB,718,35,75
Timburr (Shadow) LK+BkB/RT,213,11,0
Vikavolt VS+XS/Fl,816,8,109
Alomomola W+HP/Bl,517,3,6
Kangaskhan LK+BkB/Cr,431,5,0
Chesnaught (Shadow) LK+FP/SP,318,34,0
Corvisquire Pk+SA/Pbk,369,5,0
Flapple DB+SeB/DgP,423,41,0
Frillish H+NSh/IB,477,15,0
Tauros (Aqua) DK+AJ/TBl,109,43,0
Venomoth (Shadow) Psy+PF/SvW,729,8,79
Bewear (Shadow) SC+SP/St,225,11,0
Galvantula VS+D/Lu,680,6,62
Escavalier BBi+DR/RSh,779,8,96
Gabite MS+Tw/Dg,587,17,30
Gabite (Shadow) MS+Tw/Dg,526,8,9
Magmar (Shadow) KC+FiP/ScS,385,11,0
Magneton (Shadow) TS+D/MgB,802,20,104
Zoroark (Hisuian) SC+SB/FoP,317,29,0
Aipom (Shadow) A+Sw/AA,671,8,59
Armaldo (Shadow) FC+RB/Li,587,8,30
Drilbur (Shadow) MSl+DR/RT,352,29,0
Golett (Shadow) A+ShP/BkB,336,29,0
Meganium (Shadow) VW+FP/Eq,152,17,0
Passimian C+BrS/SP,488,8,0
Swoobat Cf+Fl/PsF,416,23,0
Vibrava DB+ST/BBu,703,8,70
Bewear SC+SP/St,517,26,6
Bibarel (Shadow) RO+S/HF,607,8,37
Braixen (Shadow) E+Psh/FmC,357,11,0
Kabutops (Shadow) FC+AJ/SE,529,8,10
Scolipede PSt+AT/Mh,610,26,38
Toxtricity Ac+WC/PUP,781,8,97
Ariados PSt+Lu/TBl,686,3,64
Quilladin VW+EB/BS,311,23,0
Staravia WA+BrB/Fl,598,5,34
Venomoth Psy+PF/SvW,738,17,82
Cacturne (Shadow) SkP+TBl/DyP,683,8,63
Glalie (Shadow) RO+Av/SB,715,35,74
Hitmontop C+CC/TAx,460,70,0
Chimecho A+Psh/SB,514,6,5
Crocalor I+Cr/Ft,648,8,51
Kabutops FC+AJ/SE,584,8,29
Magnemite VS+MgB/D,793,38,101
Typhlosion (Hisuian) E+SB/WC,537,8,13
Cacturne SkP+TBl/DyP,173,8,0
Golem (Alolan) (Shadow) VS+WC/RB,854,8,122
Grimer (Shadow) PJ+Sl/MB,927,8,147
Haunter SC+ShP/IP,645,8,50
Regirock (Shadow) LO+SE/FB,924,8,146
Aipom A+Sw/AA,686,35,64
Deoxys (Defense) C+PB/Tb,428,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,927,8,147
Pumpkaboo (Average) A+FoP/GK,353,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,514,6,5
Roserade PSt+WBF/LfS,761,8,90
Escavalier (Shadow) BBi+DR/RSh,779,8,96
Gengar SC+ShP/SB,529,8,10
Regice LO+Bl/T,601,3,35
Weezing RO+SlB/SB,773,8,94
Crawdaunt W+NS/Sc,224,29,0
Frigibax DB+Av/DC,654,8,53
Arcanine (Shadow) FF+WC/PsF,400,29,0
Gigalith (Shadow) LO+SP/MeB,677,8,61
Sandygast A+SB/ST,575,0,26
Scyther (Shadow) FC+XS/NS,424,13,0
Chatot Pk+SA/HW,316,39,0
Fraxure DT+AT/NS,688,8,65
Galvantula (Shadow) VS+D/Lu,761,35,90
Haxorus (Shadow) DT+NS/S,508,8,3
Reshiram (Shadow) DB+FuF/DM,383,29,0
Wormadam (Plant) SkP+EB/BBu,218,6,0
Drilbur MSl+DR/RT,281,29,0
Muk (Shadow) PJ+TP/DP,927,8,147
Scolipede (Shadow) PSt+AT/XS,755,8,88
Zapdos (Galarian) LK+Fl/BrB,269,39,0
Skarmory AS+BrB/SA,619,4,41
Arcanine FF+WC/PsF,328,29,0
Graveler (Alolan) VS+SE/RB,866,8,126
Growlithe (Shadow) E+FW/BS,362,2,0
Kilowattrel TS+Acr/AA,732,0,80
Muk (Alolan) (Shadow) PJ+DP/AS,927,8,147
Slowpoke Cf+Psh/WP,470,6,0
Torterra (Shadow) MSl+FP/ST,176,29,0
Gigalith LO+SP/MeB,819,8,110
Quilladin (Shadow) VW+EB/BS,338,14,0
Lampent E+HW/EB,520,8,7
Larvesta E+FW/BBu,502,8,1
Magmar KC+FiP/ScS,546,8,16
Nidoking (Shadow) FC+ST/EP,389,29,0
Rhyperior MSl+DR/RW,380,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,857,8,123
Bayleef ML+AP/EB,330,15,0
Celesteela AS+BS/IH,712,6,73
Decidueye Lf+FP/SSh,365,23,0
Floatzel W+AJ/Sw,195,29,0
Gholdengo H+SB/PG,616,8,40
Monferno (Shadow) E+FW/LS,334,11,0
Pinsir (Shadow) FC+CC/XS,235,29,0
Wormadam (Sandy) SkP+BBu/Bd,449,22,0
Wyrdeer Cf+St/WC,755,35,88
Drifloon (Shadow) H+SB/IW,376,13,0
Mienshao FPm+BrS/GK,280,20,0
Serperior (Shadow) VW+FP/LT,330,23,0
Tauros (Combat) DK+CC/TBl,109,43,0
Braixen E+Psh/FmC,526,8,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,607,23,37
Golduck Cf+CrC/Li,604,35,36
Grafaiai MSl+PF/SlB,639,8,48
Aerodactyl DB+RS/EP,526,0,9
Hydrapple DT+SeB/O,389,24,0
Shiftry Sn+LB/FoP,360,23,0
Celebi Cf+AuS/LfS,337,32,0
