Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,647,0,38
Comfey VW+DK/GK,763,55,68
Landorus (Incarnate) (Shadow) MS+EP/RS,101,45,0
Meganium (Shadow) VW+FP/Eq,507,0,2
Mienshao FPm+BrS/BK,104,40,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,643,0,37
Sandshrew Scr+ST/RT,425,40,0
Scolipede (Shadow) PSt+AT/XS,670,0,44
Chansey ZH+DG/HB,790,0,75
Corvisquire Pk+SA/Pbk,674,0,45
Gengar SC+ShP/DP,643,0,37
Shiftry (Shadow) Sn+LB/FoP,523,0,6
Manectric TF+PsF/WC,351,5,0
Cacturne (Shadow) SkP+TBl/DP,111,65,0
Glalie (Shadow) RO+Av/SB,736,0,61
Sawk LK+BkB/BS,111,60,0
Combusken (Shadow) E+RS/FmC,95,55,0
Lairon (Shadow) MSo+RT/BS,790,0,75
Alomomola W+HP/Bl,491,0,0
Cinderace FS+BB/PB,106,55,0
Heatran (Shadow) FS+MgS/EP,113,55,0
Armaldo (Shadow) FC+RB/Li,651,0,39
Aron MSo+RT/IH,810,0,80
Chimecho A+Psh/EB,593,0,24
Houndour (Shadow) E+DP/Ft,104,55,0
Pinsir (Shadow) FC+CC/XS,112,45,0
Wailord (Shadow) RO+S/HB,689,35,49
Bibarel TD+S/HF,821,0,83
Celesteela AS+BS/IH,728,0,59
Rhyperior (Shadow) MSl+DR/RW,93,55,0
Pignite E+RT/FmC,291,20,0
Charmeleon E+FiP/Re,296,0,0
Frigibax DB+Av/DC,786,0,74
Gholdengo H+SB/PG,372,50,0
Haunter (Shadow) SC+IP/SB,123,55,0
Magmortar KC+FiP/Tb,577,0,20
Monferno E+FW/LS,302,5,0
Zebstrika LK+WC/FmC,100,55,0
Axew Scr+AT/DC,682,0,47
Vibrava DB+ST/Bd,655,0,40
Wyrdeer Cf+St/WC,593,0,24
Bewear LK+SP/St,68,35,0
Combusken E+RS/FmC,309,5,0
Dialga (Shadow) DB+IH/T,554,0,14
Drifloon (Shadow) H+SB/IW,432,50,0
Gigalith (Shadow) LO+SP/MeB,111,60,0
Misdreavus (Shadow) A+DP/SS,475,35,0
Staravia WA+BrB/Fl,763,20,68
Venomoth Inf+PF/SvW,682,0,47
Chatot Pk+HW/SA,620,0,31
Escavalier (Shadow) BBi+DR/RSh,550,0,13
Houndstone Bi+SB/PsF,428,60,0
Kleavor FC+XS/RS,693,0,50
Mienfoo LK+BkB/HJK,101,50,0
Ponyta (Shadow) E+FW/St,90,35,0
Tauros (Combat) DK+CC/TBl,407,55,0
Bayleef ML+AP/EB,759,0,67
Articuno (Galarian) PC+Fl/BrB,639,55,36
Cacturne SkP+TBl/DP,554,0,14
Fraxure DT+AT/NS,763,5,68
Obstagoon (Shadow) C+CrC/NS,534,0,9
Celebi Cf+AuS/LfS,410,50,0
Misdreavus Psy+DP/SS,585,0,22
Purugly Scr+AA/T,887,0,100
Slowpoke (Shadow) Cf+Psh/WP,456,0,0
Heatran FS+MgS/EP,110,55,0
Venomoth (Shadow) Inf+PF/SvW,693,50,50
Hydrapple DT+SeB/O,709,0,54
Magby KC+FiP/BkB,612,0,29
Moltres WA+Fl/HW,369,40,0
Absol (Shadow) PC+BrS/Mh,569,0,18
Crawdaunt W+NS/Sc,554,0,14
Golett A+ShP/BkB,457,50,0
Pumpkaboo (Small) A+GK/FoP,466,65,0
Ceruledge I+SB/HW,122,60,0
Obstagoon C+NS/CrC,608,0,28
Pyroar I+FmC/DP,103,60,0
Vibrava (Shadow) DB+ST/Bd,102,60,0
Floatzel W+AJ/Sw,589,0,23
Metagross SC+MM/Eq,341,5,0
Rhyperior MSl+DR/RW,93,55,0
Serperior (Shadow) VW+FP/LT,585,0,22
Shiftry Sn+LB/FoP,658,0,41
Sneasler SC+CC/XS,102,45,0
Corvisquire (Shadow) Pk+SA/Pbk,565,0,17
Moltres (Shadow) WA+Fl/HW,410,20,0
Golduck Cf+CrC/Li,341,65,0
Growlithe (Hisuian) E+RS/Ft,419,0,0
Sneasler (Shadow) SC+CC/XS,102,45,0
Tirtouga Bi+S/AP,751,0,65
Elekid TS+TP/BkB,693,0,50
Flareon E+HW/SP,519,0,5
Slowpoke (Galarian) Cf+Psh/S,717,0,56
Luxray Sp+WC/PsF,798,0,77
Bibarel (Shadow) TD+S/HF,786,0,74
Drifloon H+SB/IW,376,50,0
Hattrem Cf+Psh/DG,608,0,28
Hitmontop (Shadow) C+CC/TAx,515,0,4
Parasect FC+XS/CP,686,0,48
Grotle Bi+BS/EB,655,0,40
Huntail Bi+AT/Cr,775,0,71
Karrablast (Shadow) FC+DR/XS,573,0,19
Kricketune FC+XS/AA,678,0,46
Torterra (Shadow) MSl+FP/ST,421,0,0
Carkol SD+RS/FmC,639,0,36
Growlithe (Shadow) E+FW/BS,96,60,0
Swadloon BBi+EB/SvW,608,0,28
Tyrunt DT+RT/St,771,35,70
Corsola B+PG/RB,802,0,78
Cryogonal IS+TAx/NS,821,0,83
Darumaka (Shadow) FF+FiP/FmC,324,0,0
Staraptor WA+Fl/CC,596,0,25
Golduck (Shadow) Cf+CrC/Li,682,0,47
Ponyta E+FW/St,519,0,5
Seviper PJ+PF/Wr,616,60,30
Weezing (Shadow) RO+SlB/DP,554,0,14
Landorus (Incarnate) MS+EP/RS,500,20,0
Sandaconda MSl+EP/Wr,415,15,0
Sawsbuck TD+WC/TBl,821,5,83
Darumaka FF+FiP/FmC,92,65,0
Heatmor FS+TP/Ft,320,5,0
Pignite (Shadow) E+RT/FmC,79,55,0
Anorith (Shadow) Scr+AJ/AP,639,0,36
Durant BBi+XS/IH,697,0,51
Hatterene PC+Psh/PW,802,0,78
Mudsdale MSl+Bd/BS,393,15,0
Pinsir FC+CC/XS,490,0,0
Scyther FC+NS/XS,495,50,0
Smoochum PS+Psh/IP,755,0,66
Geodude (Alolan) (Shadow) VS+RT/RS,674,0,45
Sandshrew (Shadow) Scr+ST/RT,631,0,34
Slowking Cf+S/Bl,486,30,0
Spritzee Ch+DK/Tb,794,0,76
Tyrantrum DT+RT/Cr,782,0,73
Growlithe E+FW/BS,496,10,0
Haxorus DT+NS/S,720,0,57
Volcanion I+Sc/Ov,126,60,0
Weepinbell Ac+PW/SeB,600,0,26
Zangoose FC+CC/NS,581,5,21
Tauros (Blaze) DK+FmC/TBl,109,45,0
Arcanine Bi+WC/PsF,527,95,7
Arcanine (Shadow) Bi+WC/PsF,732,0,60
Beartic PS+IP/Li,728,0,59
Geodude (Alolan) VS+RT/RS,686,0,48
Pidgeotto WA+AC/Tw,709,0,54
Armaldo FC+RB/Li,674,0,45
Rotom A+Tb/OW,377,50,0
Staravia (Shadow) WA+BrB/Fl,728,0,59
Espurr Cf+Psh/EB,658,0,41
Bayleef (Shadow) ML+AP/EB,693,0,50
Mantyke B+WP/AA,475,20,0
Metagross (Shadow) SC+MM/Eq,379,5,0
Pidgeotto (Shadow) WA+AC/Tw,709,30,54
Stufful TD+SP/St,550,0,13
Tangrowth VW+PW/RS,631,0,34
Swellow WA+BrB/AA,813,0,81
Tyrantrum (Shadow) DT+Cr/RT,724,0,58
Ho-Oh I+BrB/SF,324,35,0
Staraptor (Shadow) WA+Fl/CC,100,55,0
Absol PC+BrS/Mh,624,0,32
Espathra Cf+Psh/DG,600,0,26
Grotle (Shadow) Bi+EB/BS,616,0,30
Bouffalant MS+St/Mh,786,0,74
Tyrunt (Shadow) DT+RT/St,802,0,78
Grapploct W+SP/IP,491,20,0
Sneasel (Hisuian) PJ+CC/XS,515,100,4
Luxray (Shadow) Sp+WC/PsF,709,0,54
Quilava E+FmC/Dg,464,10,0
Mr. Mime Psy+SB/P,643,0,37
Torracat E+FmC/Cr,500,10,0
Watchog LK+Cr/HF,627,0,33
Jolteon TS+D/LR,720,0,57
Leafeon QA+LB/LR,701,15,52
Buneary QA+Sw/FiP,740,0,62
Grovyle QA+LB/AA,798,0,77
Mewtwo (Shadow) PC+Pst/Tb,689,0,49
Oddish (Shadow) Ac+SeB/M,782,0,73
Stunky Scr+Cr/TBl,593,0,24
Appletun A+EB/O,616,0,30
Sharpedo (Shadow) Bi+Cr/PF,577,0,20
Aron (Shadow) MSo+RT/IH,790,0,75
Dolliv ML+EP/TBl,856,0,92
Purugly (Shadow) Scr+AA/T,779,0,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,121,65,0
Thwackey Scr+EB/GK,635,0,35
Floette VW+DG/P,782,15,73
Masquerain Inf+AC/Lu,624,0,32
Porygon Tk+D/HB,802,0,78
Chandelure (Shadow) I+SB/EB,139,60,0
Ivysaur VW+PW/SlB,631,0,34
Mankey (Shadow) KC+CrC/BkB,84,25,0
Quilava (Shadow) E+FmC/Dg,332,5,0
Zoroark SC+FoP/SlB,647,0,38
Exploud A+Cr/DV,709,0,54
Noivern Bi+HW/Hu,428,40,0
Tangrowth (Shadow) VW+PW/RS,732,35,60
Karrablast FC+DR/XS,689,20,49
Ambipom (Shadow) Scr+AA/LS,662,0,42
Bergmite Bi+IW/Cr,709,0,54
Polteageist H+SB/DP,635,0,35
Houndour E+DP/Ft,104,55,0
Loudred Bi+DV/St,821,0,83
Vanillish A+IW/SiB,639,50,36
Chandelure I+SB/EB,139,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,184,60,0
Regice (Shadow) LO+Bl/T,895,0,102
Stufful (Shadow) TD+SP/St,429,0,0
Buzzwole C+SP/Lu,426,15,0
Hitmonchan C+IP/TP,511,5,3
Maschiff Bi+Cr/PsF,643,0,37
Eldegoss BS+EB/GK,724,0,58
Gloom Ac+M/SlB,662,0,42
Prinplup B+IW/BuB,620,0,31
Slowking (Shadow) Cf+S/Bl,343,60,0
Watchog (Shadow) LK+Cr/HF,604,0,27
Poliwhirl B+Sc/MB,408,45,0
Meowstic (Female) Cf+EB/SB,678,0,46
Oddish Ac+SeB/M,709,0,54
Basculin WG+AT/AJ,627,10,33
Delcatty Ch+WC/DV,891,0,101
Omanyte MS+RT/RB,748,0,64
Darmanitan (Standard) I+RS/Ov,94,60,0
Grovyle (Shadow) BS+LB/AA,786,0,74
Minun QA+Tb/GK,450,60,0
Mudbray MSl+Bd/BS,462,0,0
Skrelp Ac+AT/Tw,577,0,20
Stunky (Shadow) Scr+Cr/TBl,736,0,61
Tirtouga (Shadow) Bi+S/AP,724,0,58
Gumshoos TD+RT/Cr,821,0,83
Hitmonchan (Shadow) C+IP/TP,542,0,11
Koffing Inf+Sl/DP,616,0,30
Bisharp Sn+DP/IH,713,0,55
Floragato Lf+EB/PR,647,0,38
Gothitelle Cf+RS/FS,693,0,50
Mankey KC+CrC/BkB,562,0,16
Poipole Pk+SlB/FeS,709,0,54
Sneasel (Shadow) IS+Av/FoP,705,0,53
Cloyster IS+IW/Li,755,0,66
Alakazam (Shadow) PC+FiP/SB,662,0,42
Garbodor (Shadow) Inf+BS/SeB,647,0,38
Sharpedo Bi+Cr/PF,600,0,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,686,0,48
Cherrim (Sunshine) BS+WBF/SoB,407,40,0
Scraggy FA+UH/FoP,616,0,30
Linoone (Galarian) Sn+BS/Dg,720,0,57
Nidorino PSt+SlB/IB,736,0,61
Omanyte (Shadow) MS+RT/RB,728,0,59
Totodile Scr+AJ/Cr,612,30,29
Donphan MSl+TBl/Eq,412,20,0
Meowstic (Male) Cf+EB/Tb,678,0,46
Shellos MSl+WP/BS,409,60,0
Donphan (Shadow) MSl+TBl/Eq,456,0,0
Drakloak DT+SB/O,454,65,0
Frosmoth PS+IW/BBu,771,0,70
Totodile (Shadow) Scr+AJ/Cr,740,0,62
Espeon Cf+PsF/SB,833,0,86
Exploud (Shadow) A+Cr/DV,651,0,39
Anorith Scr+AJ/AP,763,0,68
Exeggutor (Alolan) DT+SeB/DM,693,15,50
Mesprit Cf+Sw/FS,651,0,39
Entei FF+FmC/ScS,314,25,0
Klawf MSl+Bd/RT,732,0,60
Inteleon WG+Sni/HC,627,0,33
Dugtrio (Shadow) SkP+MB/SE,135,65,0
Ho-Oh (Shadow) I+BrB/SF,367,35,0
Honedge PC+IH/GB,639,0,36
Krookodile MSl+ST/Cr,430,0,0
Kubfu C+CC/BkB,456,5,0
Beautifly Inf+AC/SvW,748,10,64
Dustox Cf+SvW/SlB,782,0,73
Raboot FS+FmC/Ft,307,5,0
Entei (Shadow) FF+FmC/ScS,330,0,0
Garbodor Inf+BS/GS,724,0,58
Rotom (Mow) TS+OW/LfS,767,0,69
Sandygast MS+SB/EP,403,40,0
Sudowoodo C+MeB/TBl,682,0,47
Herdier TD+Tb/Dg,821,0,83
Ninjask FC+SB/AA,612,5,29
Darumaka (Galarian) IF+IP/IB,844,0,89
Exeggutor (Shadow) Cf+SeB/P,740,0,62
Tentacool PSt+Wr/WP,697,0,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,782,0,73
Gothorita Cf+FS/P,697,0,51
Mabosstiff Bi+Cr/PsF,635,0,35
Rotom (Heat) TS+Ov/Tb,145,65,0
Diancie RTh+RS/M,844,0,89
Falinks C+SP/Mh,421,5,0
Tauros Tk+TBl/HA,771,0,70
Omastar MS+RS/HP,736,0,61
Omastar (Shadow) MS+RS/HP,515,0,4
Poliwhirl (Shadow) B+Sc/MB,317,55,0
Urshifu (Rapid Strike) C+AJ/DyP,334,5,0
Zygarde (10% Forme) DT+Cr/Eq,724,10,58
Dugtrio SkP+MB/SE,565,0,17
Klinklang MSo+MrS/FC,841,0,88
Snover PS+EB/IB,813,0,81
Heliolisk VS+BkS/PbC,624,0,32
Koffing (Shadow) Inf+Sl/DP,713,50,55
Rhyhorn (Shadow) MSl+Bd/St,662,0,42
Flaaffy CB+D/TBl,616,0,30
Luxio Bi+WC/Cr,674,70,45
Rotom (Fan) A+Tb/OW,507,0,2
Ivysaur (Shadow) VW+PW/SlB,585,0,22
Ribombee FW+DK/BBu,759,0,67
Banette SC+SB/DG,585,0,22
Bonsly RTh+RT/RS,844,0,89
Noivern (Shadow) Bi+HW/Hu,480,35,0
Onix RTh+RS/ST,728,20,59
Revavroom MSo+Ov/GB,511,0,3
Gloom (Shadow) Ac+M/SlB,624,0,32
Porygon2 LO+TA/ZC,887,0,100
Sneasel IS+Av/FoP,732,0,60
Snover (Shadow) PS+EB/IB,751,0,65
Exeggutor Cf+SeB/P,631,0,34
Duraludon DT+DC/FC,744,0,63
Brionne Ch+AJ/DV,651,50,39
Cursola A+NSh/PG,748,0,64
Rhyhorn MSl+Bd/St,627,0,33
Tentacool (Shadow) PSt+Wr/WP,627,0,33
Krokorok MSl+Cr/Bd,426,0,0
Alakazam PC+FiP/SB,701,0,52
Lycanroc (Midday) SkP+DR/SE,596,0,25
Prinplup (Shadow) B+IW/BuB,393,60,0
Breloom FPm+DyP/GK,593,0,24
Graveler MSl+RS/Dg,717,0,56
Loudred (Shadow) Bi+St/DV,701,0,52
Silicobra MSl+EP/Wr,385,15,0
Nuzleaf (Shadow) FA+LB/FoP,635,0,35
Snubbull (Shadow) Bi+BkB/Cr,639,0,36
Blissey ZH+WC/DG,887,0,100
Granbull (Shadow) Ch+CC/Cr,841,0,88
Cloyster (Shadow) IS+IW/Li,693,0,50
Luxio (Shadow) Bi+WC/Cr,779,0,72
Goldeen Pk+AT/HA,678,10,46
Gothitelle (Shadow) Cf+RS/FS,631,0,34
Nidorino (Shadow) PSt+SlB/IB,697,0,51
Weavile (Shadow) Sn+Av/FoP,693,0,50
Accelgor (Shadow) Inf+EB/BBu,724,0,58
Cubone (Shadow) MSl+BC/Bd,397,0,0
Seel WG+AT/IW,507,0,2
Carnivine VW+EB/Cr,608,45,28
Skorupi (Shadow) Inf+CP/AT,612,0,29
Arboliva ML+EP/TBl,856,0,92
Musharna CB+Psh/DG,693,0,50
Swellow (Shadow) WA+BrB/SA,720,0,57
Weavile Sn+Av/FoP,755,0,66
Kyogre (Shadow) W+Av/S,523,0,6
Snubbull Bi+BkB/Cr,705,0,53
Dugtrio (Alolan) (Shadow) MSl+IH/MB,455,0,0
Mr. Mime (Galarian) Cf+IP/TAx,771,0,70
Flaaffy (Shadow) CB+D/TBl,554,40,14
Ponyta (Galarian) PC+Sw/PR,670,65,44
Vileplume (Shadow) Ac+M/SlB,763,25,68
Drowzee Cf+Psh/Re,732,0,60
Toedscool MSl+EP/Wr,398,15,0
Banette (Shadow) SC+SB/DG,117,65,0
Fuecoco I+Cr/Ft,85,50,0
Graveler (Shadow) MSl+RS/Dg,655,0,40
Kingler MS+Crbh/VG,647,0,38
Nuzleaf FA+LB/FoP,662,0,42
Onix (Shadow) RTh+RS/ST,693,10,50
Eelektross VS+DC/Tb,585,15,22
Infernape FS+CC/BB,647,0,38
Simisage VW+GK/Cr,767,0,69
Geodude (Shadow) RTh+RT/RS,794,0,76
Glimmora RTh+MeB/PG,841,0,88
Jynx Cf+Av/Psh,755,0,66
Cubone MSl+BC/Re,377,35,0
Pupitar Bi+AP/Dg,682,0,47
Rotom (Wash) TS+Tb/HP,658,0,41
Vileplume Ac+SlB/PlB,705,0,53
Archen (Shadow) WA+AP/Cr,678,0,46
Darmanitan (Galarian) IF+Av/IP,794,0,76
Trapinch SdA+ST/Cr,542,0,11
Yanma WA+SvW/AA,647,0,38
Carracosta WG+Li/AP,779,0,72
Infernape (Shadow) FS+CC/BB,577,0,20
Simipour Bi+S/Cr,728,0,59
Gothorita (Shadow) Cf+FS/P,639,0,36
Pineco BBi+RT/ST,569,0,18
Simisear FS+Cr/Ft,519,0,5
Weepinbell (Shadow) Ac+PW/SlB,744,0,63
Oricorio (Pom-Pom) AS+AC/Hu,651,0,39
Skorupi Inf+AT/CP,647,0,38
Archeops (Shadow) WA+AP/Cr,674,0,45
Groudon (Shadow) MS+PrB/FiP,120,55,0
Exeggcute Cf+SeB/AP,705,0,53
Gardevoir Cf+TAx/SB,856,0,92
Heliolisk (Shadow) VS+BkS/PbC,538,0,10
Lilligant (Hisuian) BS+UH/PlB,686,5,48
Seel (Shadow) WG+AT/IW,507,0,2
Exeggcute (Shadow) Cf+SeB/AP,647,0,38
Glimmet RTh+PG/DG,794,0,76
Manectric (Shadow) Sn+WC/PsF,396,5,0
Ambipom Scr+AA/Re,779,0,72
Boldore MSl+RS/Bd,748,0,64
Dugtrio (Alolan) MSl+MB/IH,405,0,0
Trapinch (Shadow) SdA+ST/Cr,100,50,0
Tsareena ML+TAx/HJK,490,0,0
Liepard (Shadow) Sn+DP/PR,655,0,40
Stonjourner RTh+RS/St,844,0,89
Shaymin (Land) ML+GK/SFl,639,0,36
Tranquill AS+HW/AA,647,0,38
Lycanroc (Dusk) SkP+SE/TBl,689,0,49
Drowzee (Shadow) Cf+Psh/P,674,0,45
Phanpy Tk+Bd/RS,635,0,35
Kingler (Shadow) B+Crbh/VG,550,0,13
Dwebble SD+RT/XS,794,60,76
Gardevoir (Shadow) Cf+TAx/SB,833,0,86
Porygon2 (Shadow) LO+TA/ZC,887,0,100
Pupitar (Shadow) Bi+AP/Dg,639,0,36
Whirlipede PSt+SlB/GB,790,0,75
Granbull Ch+CC/Cr,841,0,88
Dragapult DT+SB/O,651,10,39
Archen WA+AP/Cr,705,0,53
Clamperl WG+WP/BS,763,5,68
Mr. Rime Cf+IW/P,856,5,92
Lycanroc (Midnight) RTh+SE/TBl,759,0,67
Raticate QA+HF/Dg,705,0,53
Liepard Sn+DP/PR,713,0,55
Archeops WA+AP/Cr,705,0,53
Dwebble (Shadow) SD+RT/XS,872,0,96
Crabominable B+IP/BkB,682,0,47
Deerling TD+WC/EB,856,5,92
Eevee QA+Sw/Dg,744,0,63
Chinchou B+WP/Tb,631,0,34
Pineco (Shadow) BBi+RT/ST,538,70,10
Corphish (Shadow) B+AJ/VG,608,0,28
Braviary AS+Fl/CC,507,0,2
Oricorio (Baile) AS+AC/Hu,651,0,39
Plusle QA+Tb/GK,662,40,42
Azelf Cf+Sw/FS,763,0,68
Rampardos (Shadow) SD+RS/Ft,810,0,80
Sudowoodo (Shadow) C+MeB/TBl,631,0,34
Swirlix Tk+DK/EB,759,0,67
Cinccino Ch+AT/Tb,755,0,66
Arcanine (Hisuian) Sn+WC/RS,713,10,55
Tatsugiri (Curly) TD+S/O,821,0,83
Tatsugiri (Droopy) TD+S/O,821,0,83
Tatsugiri (Stretchy) TD+S/O,821,0,83
Vivillon G+EB/Hu,639,0,36
Yanmega WA+AA/AP,686,60,48
Carracosta (Shadow) WG+AP/Li,779,0,72
Geodude RTh+RT/RS,844,0,89
Krabby (Shadow) B+VG/RSh,682,0,47
Lombre B+Sc/GK,443,60,0
Popplio WG+AT/AJ,627,15,33
Raticate (Shadow) QA+HF/Dg,670,0,44
Vanilluxe A+Av/FC,810,0,80
Boldore (Shadow) MSl+RS/Bd,686,0,48
Boltund Bi+Cr/T,670,0,44
Indeedee (Female) Ex+EB/P,763,0,68
Clauncher WG+AJ/Crbh,496,50,0
Tangela Inf+GK/SlB,732,55,60
Rowlet Lf+EB/SeB,686,0,48
Elgyem Cf+DP/P,643,0,37
Porygon (Shadow) Tk+D/SiB,678,0,46
Corphish B+AJ/VG,674,0,45
Mothim BBi+AA/BBu,616,60,30
Reuniclus (Shadow) Ch+Psh/SB,612,0,29
Tranquill (Shadow) AS+HW/AA,600,20,26
Rotom (Frost) TS+Tb/Bl,658,0,41
Sunflora BS+LfS/SlB,790,55,75
Oricorio (Sensu) AS+AC/Hu,651,0,39
Beheeyem Cf+RS/DP,643,60,37
Nosepass RTh+RS/RB,887,0,100
Bulbasaur VW+PW/SeB,647,0,38
Drizzile WG+S/WP,779,0,72
Whirlipede (Shadow) PSt+SlB/GB,767,0,69
Krabby B+VG/RSh,720,0,57
Octillery LO+Oc/GS,523,0,6
Chespin (Shadow) VW+SeB/BS,825,0,84
Stantler Tk+WC/St,775,0,71
Komala RO+Bd/Pbk,658,0,41
Nosepass (Shadow) RTh+RS/RB,844,0,89
Seadra DB+HP/DgP,879,5,98
Golem (Shadow) MSl+SE/Eq,655,0,40
Rhydon (Shadow) MSl+SE/Eq,655,0,40
Piplup B+DrlP/IW,662,0,42
Tangela (Shadow) Inf+GK/SlB,720,0,57
Golem MSl+SE/Eq,686,0,48
Chespin VW+SeB/BS,732,0,60
Varoom MSo+GB/GS,802,0,78
Stantler (Shadow) Tk+WC/St,794,0,76
Maractus BS+AA/PlB,856,5,92
Oricorio (Pa'u) AS+AC/Hu,651,0,39
Rhydon MSl+SE/Eq,686,0,48
Accelgor Inf+BBu/AS,697,25,51
Phanpy (Shadow) Tk+Bd/RS,593,0,24
Braviary (Hisuian) AS+BrB/Fl,740,0,62
Roggenrola (Shadow) SD+SE/RB,872,0,96
Frogadier B+S/AA,658,5,41
Gorebyss Cf+WP/DK,860,0,93
Crabrawler B+Crbh/PUP,763,0,68
Sigilyph AS+AC/AP,713,0,55
Glaceon IS+Av/WP,872,0,96
Roselia PJ+SlB/DG,810,25,80
Kadabra (Shadow) Cf+SB/DG,786,0,74
Roggenrola SD+SE/RB,872,0,96
Rampardos SD+RS/Ft,841,0,88
Unfezant (Shadow) AS+HW/SA,872,0,96
Shaymin (Sky) ML+EB/GK,697,40,51
Stakataka TD+SE/Bd,647,0,38
Wugtrio MSl+Li/S,416,0,0
Clawitzer WG+Crbh/IB,779,0,72
Naganadel PJ+DC/SlB,895,0,102
Piplup (Shadow) B+DrlP/IW,608,40,28
Frogadier (Shadow) B+S/AA,593,0,24
Seadra (Shadow) DB+HP/DgP,779,0,72
Unfezant AS+HW/SA,856,0,92
Deoxys (Speed) CB+PB/Sw,837,0,87
Ferroseed MC+IH/Re,887,0,100
Tornadus (Incarnate) Bi+DP/Hu,643,0,37
Cherrim (Overcast) BS+DG/SoB,713,0,55
Cranidos (Shadow) TD+RT/AP,810,0,80
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,612,0,29
Hoopa Cf+SB/P,856,0,92
Turtwig Tk+EB/BS,751,0,65
Bulbasaur (Shadow) VW+PW/SlB,775,0,71
Dottler Cf+BBu/P,771,0,70
Flabebe VW+DG/P,895,0,102
Reuniclus HPF+Psh/SB,431,65,0
Munna CB+Psh/DG,701,0,52
Turtwig (Shadow) Tk+EB/BS,887,0,100
Kadabra Cf+SB/DG,833,0,86
Porygon-Z (Shadow) LO+TA/ZC,895,0,102
Porygon-Z LO+TA/ZC,895,0,102
Lilligant Ch+PlB/HB,856,0,92
Ferroseed (Shadow) MC+IH/GB,887,0,100
Indeedee (Male) Ex+SB/P,891,0,101
Cranidos TD+RT/AP,841,0,88
Meltan TS+Tb/FC,759,0,67
Butterfree (Shadow) Cf+BBu/SiB,693,45,50
Butterfree Cf+BBu/SiB,693,0,50
Duosion (Shadow) HPP+Psh/NSh,841,0,88
Skiddo RSm+BkB/SeB,511,0,3
Solosis (Shadow) HPP+Psh/NSh,841,0,88
Duosion HPP+Psh/NSh,872,0,96
Solosis HPP+Psh/NSh,872,0,96
Regigigas (Shadow) HPI+CrG/T,872,0,96
Clobbopus RSm+SP/IP,468,45,0
Regigigas HPR+CrG/T,891,0,101
Spoink (Shadow) ZH+MrC/SB,844,0,89
Spoink ZH+MrC/SB,844,0,89
Clefairy ZH+M/DV,926,10,110
Slaking Y+BS/Eq,968,0,121
Slaking (Shadow) Y+BS/Eq,972,0,122
