Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,593,2,24
Walrein PS+ISp/Eq,383,9,0
Gligar (Shadow) WA+NS/Dg,648,22,38
Sandslash (Alolan) PS+IP/DR,324,22,0
Thievul SkP+NS/PR,472,17,0
Hippowdon SdA+WBR/EP,605,30,27
Lickitung L+BS/PW,546,3,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,26,0
Araquanid BBi+WP/BuB,546,2,12
Cresselia PC+GK/M,325,53,0
Greninja (Shadow) WSh+HC/NS,746,1,63
Swalot MS+Sl/IB,345,42,0
Murkrow (Shadow) Pk+DrlP/FoP,558,2,15
Regidrago DB+DrE/VG,188,52,0
Goodra DB+AT/TP,695,1,50
Linoone SC+Sw/GK,523,0,6
Bellibolt TS+ZC/PbC,664,3,42
Pachirisu VS+HF/TP,660,3,41
Sandslash (Alolan) (Shadow) PS+IP/DR,320,2,0
Steelix TF+PsF/Cr,687,0,48
Zweilous DB+BS/DP,558,1,15
Kommo-o DT+ClS/UH,245,52,0
Lanturn WG+S/Tb,636,7,35
Spiritomb SkP+RT/SB,456,25,0
Araquanid (Shadow) BBi+BuB/WP,535,3,9
Giratina (Altered) (Shadow) DB+DC/SS,220,56,0
Qwilfish (Shadow) PSt+AT/SB,589,1,23
Annihilape LK+RF/IP,617,29,30
Diggersby (Shadow) MS+ScS/FiP,451,50,0
Klefki A+FoP/PR,264,22,0
Ledian RO+DyP/Acr,373,45,0
Marowak MSl+BC/RS,432,38,0
Walrein (Shadow) PS+ISp/Eq,107,44,0
Zweilous (Shadow) DB+BS/DP,232,52,0
Dragalge Ac+AT/O,785,1,73
Dudunsparce RO+BS/DR,570,0,18
Hakamo-o DT+BkB/RT,710,1,54
Pidgeot G+AC/BrB,404,5,0
Samurott (Shadow) FC+HC/Mh,511,1,3
Abomasnow (Shadow) PS+WBI/EB,136,52,0
Metang (Shadow) FC+Psh/GB,352,34,0
Politoed MS+WBW/IB,500,45,0
Dubwool DK+BS/Pbk,359,50,0
Gyarados DB+AT/Tw,318,6,0
Abomasnow PS+WBI/EB,440,17,0
Annihilape (Shadow) C+RF/IP,535,1,9
Hippowdon (Shadow) SdA+WBR/EP,593,10,24
Amoonguss A+FoP/GK,613,3,29
Charjabug (Shadow) VS+XS/D,667,17,43
Metang FC+Psh/GB,321,34,0
Poliwrath MS+IW/DyP,470,29,0
Bronzong Cf+WBW/Pbk,507,0,2
Emolga TS+Acr/D,609,17,28
Raikou TS+WC/AuS,742,5,62
Weezing (Galarian) FW+Sl/BrS,267,26,0
Castform H+WBR/EB,617,0,30
Castform (Rainy) WG+WBW/T,601,53,26
Dartrix Pk+BrB/EB,480,33,0
Dewott FC+AT/XS,523,37,6
Gyarados (Shadow) DB+AT/Tw,148,48,0
Orthworm MSl+RT/Eq,471,20,0
Rapidash (Shadow) I+DR/WC,691,2,49
Blastoise (Shadow) RO+HC/SkB,531,29,8
Tentacruel Ac+Sc/Pbk,550,3,13
Articuno PS+IW/Hu,341,25,0
Dewott (Shadow) FC+AT/XS,648,1,38
Primeape KC+RF/IP,609,1,28
Greninja WSh+HC/NS,777,1,71
Pangoro KC+CC/NS,718,9,56
Cradily (Shadow) Ac+RT/GK,578,0,20
Cetitan PS+ISp/SP,321,2,0
Electrode (Hisuian) TS+WC/EB,789,17,74
Machamp (Shadow) KC+CrC/RS,675,2,45
Qwilfish PSt+AT/SB,625,9,32
Torkoal E+FW/Ov,656,0,40
Gallade (Shadow) PC+CC/LB,515,6,4
Latias DB+AuS/MsB,765,1,68
Aurorus (Shadow) PS+WBI/MeB,487,2,0
Kecleon SkP+TP/DyP,546,0,12
Rufflet Pk+BrB/Fl,351,6,0
Dodrio Pk+DrlP/BrB,468,6,0
Oinkologne MSl+BS/TBl,421,50,0
Solrock Psy+WBF/RS,570,26,18
Wormadam (Trash) SkP+BBu/IH,496,8,0
Dragonite (Shadow) DB+TP/SP,287,52,0
Vespiquen FC+XS/PG,333,42,0
Gogoat VW+LB/RS,503,53,1
Grimmsnarl SkP+FoP/PR,383,22,0
Mightyena (Shadow) SkP+Cr/PF,539,1,10
Nidoqueen MSl+EP/PF,675,30,45
Swanna (Shadow) G+AJ/Fl,667,1,43
Dewgong (Shadow) IS+IW/DR,388,17,0
Machoke (Shadow) KC+CrC/DyP,671,1,44
Swanna G+AJ/Fl,578,17,20
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,707,0,53
Primarina W+DV/HC,241,34,0
Raichu TS+WC/TBl,753,1,65
Arctibax DB+Av/DC,215,52,0
Claydol MSl+RT/SB,582,0,21
Drampa DB+Sw/DgP,460,6,0
Gliscor WA+ST/Acr,519,50,5
Mawile FW+VG/IH,289,26,0
Amoonguss (Shadow) A+GK/FoP,617,33,30
Bellossom Ac+LB/DG,511,37,3
Klang MSo+VG/Tb,507,0,2
Lunatone Psy+WBI/RS,570,26,18
Marowak (Alolan) (Shadow) FS+SBo/BC,640,14,36
Ledian (Shadow) RO+DyP/Acr,328,38,0
Machamp KC+CrC/RS,695,1,50
Starmie Psy+AJ/PG,703,1,52
Ampharos VS+BrS/TBl,757,17,66
Poliwrath (Shadow) MS+IW/DyP,597,25,25
Qwilfish (Hisuian) PSt+AT/SB,660,13,41
Throh LK+BkB/BS,383,50,0
Amaura (Shadow) PS+WBI/Tb,490,2,0
Marowak (Alolan) FS+BC/SBo,523,0,6
Gallade PC+CC/LB,578,1,20
Latias (Shadow) DB+AuS/MsB,432,6,0
Registeel (Shadow) LO+FC/FB,609,4,28
Tinkatuff FW+PR/FC,218,30,0
Toedscruel MSl+SeB/EP,554,0,14
Hippopotas SdA+RT/BS,593,38,24
Hypno Cf+SB/TP,527,3,7
Blaziken E+AuS/BB,664,2,42
Murkrow Pk+DrlP/FoP,605,1,27
Bastiodon (Shadow) SD+SE/Ft,453,28,0
Samurott (Hisuian) FC+SSw/IW,492,29,0
Venusaur VW+FP/Sl,699,21,51
Cofagrigus SC+SB/Re,539,0,10
Rapidash I+DR/WC,742,2,62
Trumbeak (Shadow) Pk+DrlP/RB,578,6,20
Wartortle WG+AJ/IB,395,49,0
Castform (Snowy) PS+WBI/Bl,363,26,0
Skuntank PJ+Cr/TBl,570,45,18
Ursaring (Shadow) SC+Sw/CC,671,2,44
Urshifu (Single Strike) SkP+BkB/DyP,527,1,7
Hypno (Shadow) Cf+TP/IP,414,46,0
Nidoqueen (Shadow) MSl+EP/PF,714,6,55
Victreebel (Shadow) Ac+LB/SlB,539,1,10
Golbat WA+PF/SB,585,41,22
Blaziken (Shadow) E+AuS/BB,613,2,29
Munchlax Tk+BS/Bd,523,3,6
Overqwil PSt+AT/SB,625,9,32
Piloswine PS+ISp/SE,438,2,0
Runerigus SC+SB/RT,539,54,10
Trumbeak Pk+DrlP/RB,628,9,33
Drifblim H+IW/SB,339,38,0
Kingambit MSo+FoP/IH,387,34,0
Raikou (Shadow) TS+WC/AuS,671,1,44
Slurpuff FW+PR/EB,230,6,0
Togetic FW+HW/DG,219,6,0
Uxie Cf+Sw/T,601,3,26
Ampharos (Shadow) VS+BrS/TBl,746,1,63
Magcargo E+RT/Ov,730,30,59
Spinda SkP+RT/IW,542,0,11
Wailmer RO+Sc/BS,609,3,28
Bellossom (Shadow) Ac+LB/DG,296,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,628,1,33
Dedenne TS+D/PR,296,46,0
Flamigo WA+UH/BrB,426,6,0
Noctowl (Shadow) WA+SA/SB,554,0,14
Palkia (Shadow) DB+AT/DM,707,1,53
Scrafty C+FoP/UH,515,0,4
Snorlax (Shadow) L+BS/SP,656,37,40
Starmie (Shadow) Psy+AJ/PG,675,1,45
Gliscor (Shadow) WA+ST/Acr,753,2,65
Mightyena SkP+Cr/PF,656,21,40
Palossand A+SB/ST,523,26,6
Pidgeot (Shadow) G+AC/BrB,454,5,0
Regirock LO+SE/FB,434,42,0
Snorlax L+BS/SP,531,0,8
Victreebel Ac+LB/SlB,613,5,29
Conkeldurr FPm+DyP/BrS,507,9,2
Mawile (Shadow) FW+VG/IH,327,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,531,29,8
Zeraora VS+PF/WC,707,2,53
Cresselia (Shadow) PC+GK/M,346,38,0
Glalie RO+Av/SB,475,33,0
Throh (Shadow) LK+BkB/BS,380,34,0
Wailmer (Shadow) RO+Sc/BS,585,29,22
Jirachi Cf+DD/AuS,379,46,0
Lileep Ac+AP/GK,566,3,17
Lokix SkP+XS/TBl,609,5,28
Scizor (Shadow) BP+NS/TBl,566,34,17
Squawkabilly Pk+BrB/Fl,428,6,0
Whiscash MS+MB/Sc,585,0,22
Whiscash (Shadow) MS+MB/Sc,362,34,0
Bombirdier SkP+Fl/RT,578,9,20
Fletchinder (Shadow) Pk+Fl/HW,585,2,22
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,333,52,0
Amaura PS+WBI/Tb,451,26,0
Lopunny LK+TP/SB,562,0,16
Marshtomp (Shadow) MS+S/Sl,699,17,51
Scizor BP+NS/TBl,452,34,0
Slowbro Cf+DrP/IB,440,25,0
Trevenant (Shadow) SC+SB/FoP,377,6,0
Ursaring SC+Sw/CC,687,1,48
Flygon DT+ST/Tw,208,52,0
Marshtomp MS+S/Sl,550,37,13
Drifblim (Shadow) A+IW/SB,483,5,0
Servine VW+GK/Wr,535,2,9
Zapdos TS+DrlP/HW,726,1,58
Furfrou SkP+S/GK,660,37,41
Golbat (Shadow) WA+PF/SB,660,21,41
Lurantis Lf+LB/SP,777,13,71
Serperior VW+FP/AA,527,3,7
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,582,3,21
Golurk (Shadow) MSl+ShP/DyP,625,2,32
Pawmot TS+BkB/WC,710,1,54
Hippopotas (Shadow) SdA+BS/RT,496,42,0
Venusaur (Shadow) VW+FP/Sl,683,5,47
Avalugg IF+Av/BS,291,14,0
Naclstack MS+RT/RB,613,0,29
Dragonite DB+TP/SP,765,1,68
Electrode VS+D/FoP,738,17,61
Farfetch'd (Galarian) FC+LB/BkB,675,1,45
Typhlosion (Shadow) I+BB/TP,789,2,74
Wailord RO+S/Re,478,53,0
Decidueye (Hisuian) PC+EB/AuS,660,17,41
Hawlucha LK+FlP/AA,597,17,25
Sandshrew (Alolan) PS+NS/GB,362,34,0
Slowking (Galarian) Ac+Psh/SB,474,29,0
Flygon (Shadow) DT+ST/Tw,260,52,0
Hariyama (Shadow) FPm+UH/HS,570,1,18
Lairon MSo+RT/BS,440,50,0
Lileep (Shadow) Ac+AP/GK,420,50,0
Mew SC+WC/Psh,648,29,38
Trevenant SC+SeB/SB,531,17,8
Zapdos (Shadow) TS+DrlP/HW,664,2,42
Electivire (Shadow) TS+IP/WC,613,2,29
Fletchinder Pk+Fl/HW,617,18,30
Lucario FPm+AuS/SB,407,6,0
Raticate (Alolan) QA+Cr/Re,393,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,14,0
Girafarig (Shadow) Cf+PsF/TBl,679,1,46
Nidorina PSt+PF/Tb,570,0,18
Quaquaval LK+CC/HC,546,1,12
Whimsicott FW+SeB/M,177,6,0
Orbeetle PC+Psh/BBu,377,50,0
Barbaracle FC+CrC/SE,582,17,21
Farfetch'd FC+LB/AA,691,21,49
Garganacl MS+RT/RB,601,0,26
Magnezone VS+WC/MrS,617,54,30
Slowbro (Shadow) Cf+DrP/IB,444,9,0
Dachsbun Ch+PsF/PR,281,46,0
Excadrill (Shadow) MS+DR/RS,656,2,40
Latios (Shadow) DB+AuS/LrP,328,52,0
Skeledirge I+TSo/SB,617,22,30
Xatu (Shadow) Pk+Psh/SB,531,1,8
Charizard (Shadow) E+BB/AC,679,2,46
Garchomp DT+Tw/ST,257,52,0
Wartortle (Shadow) WG+AJ/IB,456,21,0
Claydol (Shadow) MSl+RT/SB,511,0,3
Donphan (Shadow) MSl+BS/TBl,683,2,47
Latios DB+AuS/LrP,765,1,68
Lugia DT+Fl/A,354,29,0
Tropius AS+LB/BrS,570,3,18
Girafarig Cf+PsF/TBl,664,13,42
Electrode (Shadow) VS+D/FoP,722,1,57
Froslass (Shadow) PS+Av/SB,150,52,0
Maushold MS+Sw/Cr,617,41,30
Armarouge I+Psh/HW,710,2,54
Gurdurr (Shadow) LK+BkB/SE,683,1,47
Kartana FC+LB/SSw,640,1,36
Sandslash SdA+NS/RT,640,50,36
Vigoroth C+BS/RS,617,45,30
Rapidash (Galarian) FW+BS/WC,352,50,0
Tapu Fini WG+S/NM,214,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,753,2,65
Hariyama FPm+UH/HS,562,25,16
Mamoswine (Shadow) PS+ISp/SE,159,44,0
Pumpkaboo (Super) A+FoP/GK,609,41,28
Sceptile (Shadow) FC+LB/BkS,671,1,44
Toxicroak PSt+DyP/SB,609,5,28
Camerupt I+EP/RT,921,2,108
Ferrothorn BS+PW/T,640,14,36
Heracross FC+UH/RT,621,1,31
Salamence DT+Fl/BrS,535,1,9
Toxicroak (Shadow) PSt+DyP/SB,554,6,14
Magnezone (Shadow) VS+WC/MrS,495,34,0
Servine (Shadow) VW+GK/Wr,687,45,48
Typhlosion I+BB/TP,824,2,83
Aron MSo+RT/BS,484,50,0
Avalugg (Hisuian) PS+RS/IW,381,22,0
Electivire TS+IP/WC,656,1,40
Perrserker SC+CC/TBl,432,50,0
Nidorina (Shadow) PSt+PF/Dg,511,41,3
Skuntank (Shadow) PJ+Cr/TBl,601,1,26
Golurk MSl+ShP/DyP,691,2,49
Gurdurr LK+BkB/SE,679,29,46
Incineroar FF+BrS/BB,730,10,59
Quaxwell WA+AJ/AA,718,25,56
Raichu (Alolan) TS+WC/TBl,750,1,64
Shiinotic A+SeB/M,186,22,0
Shiinotic (Shadow) A+SeB/M,211,22,0
Bruxish Cf+AT/PsF,722,1,57
Lairon (Shadow) MSo+RT/BS,609,30,28
Machop (Shadow) KC+CrC/BkB,667,1,43
Pawniard FC+NS/XS,428,42,0
Relicanth WG+AT/AP,644,3,37
Victini Cf+VC/Psh,617,18,30
Meowscarada Lf+NS/FP,687,1,48
Togedemaru TS+FeS/WC,683,0,47
Torterra MSl+FP/ST,648,33,38
Tyranitar DB+BrS/SE,781,2,72
Vikavolt (Shadow) VS+XS/D,636,2,35
Chesnaught LK+FP/SP,843,25,88
Gengar (Shadow) SC+ShP/SB,601,2,26
Machoke KC+CrC/Re,527,25,7
Charizard E+BB/AC,742,2,62
Cofagrigus (Shadow) SC+SB/DP,454,25,0
Grimer (Alolan) PJ+Cr/SlB,539,25,10
Druddigon DT+NS/RT,687,1,48
Excadrill MS+DR/RS,699,2,51
Garchomp (Shadow) DT+Tw/ST,309,52,0
Giratina (Origin) DT+OW/SB,703,1,52
Timburr LK+BkB/RT,699,17,51
Vaporeon WG+AT/LR,578,57,20
Xatu Pk+Psh/SB,652,5,39
Articuno (Shadow) PS+TAx/Hu,373,2,0
Bibarel RO+S/HF,636,37,35
Magnemite (Shadow) VS+MgB/D,597,6,25
Rayquaza DT+BkS/DrA,282,52,0
Sceptile FC+LB/BkS,644,21,37
Suicune IF+BuB/Sc,405,53,0
Vullaby AS+BrB/FoP,511,0,3
Zygarde (50% Forme) DT+Cr/Eq,691,1,49
Centiskorch E+Lu/HW,742,30,62
Crawdaunt (Shadow) W+NS/Sc,691,1,49
Dhelmise SC+PW/BrS,683,1,47
Donphan MSl+BS/TBl,726,6,58
Sirfetch'd FC+LB/CC,824,1,83
Vigoroth (Shadow) C+BS/RS,589,25,23
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,757,2,66
Machop KC+CrC/BkB,730,5,59
Magneton VS+MgB/D,613,38,29
Tyranitar (Shadow) DB+BrS/SE,781,2,72
Grimer PJ+Sl/MB,609,29,28
Litleo I+FmC/Cr,730,22,59
Sandslash (Shadow) SdA+NS/RT,660,18,41
Ferrothorn (Shadow) BS+PW/T,558,2,15
Genesect FC+XS/TBN,420,10,0
Leavanny SC+LB/XS,679,9,46
Aron (Shadow) MSo+RT/BS,609,30,28
Dipplin DT+SeB/O,753,1,65
Muk PJ+TP/DP,566,0,17
Pumpkaboo (Large) A+FoP/GK,640,29,36
Suicune (Shadow) IF+BuB/Sc,496,33,0
Beedrill PSt+XS/DR,703,17,52
Shiftry (Shadow) Sn+LB/FoP,683,1,47
Thundurus (Incarnate) TS+TP/BkB,777,1,71
Obstagoon (Shadow) C+CrC/NS,609,29,28
Salazzle I+PF/DgP,761,2,67
Vibrava (Shadow) DB+ST/BBu,726,2,58
Wailord (Shadow) RO+S/HB,730,21,59
Blacephalon I+MdB/SB,675,2,45
Muk (Alolan) PJ+DP/AS,531,0,8
Palpitoad MS+EP/WP,413,50,0
Rhyperior (Shadow) MSl+DR/RW,597,2,25
Beedrill (Shadow) PSt+XS/DR,664,1,42
Camerupt (Shadow) I+EP/RT,906,2,104
Fraxure (Shadow) DT+AT/NS,597,2,25
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,632,45,34
Slowbro (Galarian) Cf+DrP/SlB,500,41,0
Timburr (Shadow) LK+BkB/RT,683,1,47
Vikavolt VS+XS/Fl,683,1,47
Alomomola W+HP/Bl,321,41,0
Kangaskhan LK+BkB/Cr,531,0,8
Chesnaught (Shadow) LK+FP/SP,843,9,88
Corvisquire Pk+SA/Pbk,431,50,0
Flapple DB+SeB/DgP,401,6,0
Frillish H+NSh/IB,542,41,11
Tauros (Aqua) DK+AJ/TBl,773,9,70
Venomoth (Shadow) Psy+PF/SvW,679,1,46
Bewear (Shadow) SC+SP/St,558,1,15
Galvantula VS+D/Lu,683,21,47
Escavalier BBi+DR/RSh,430,34,0
Gabite MS+Tw/Dg,585,1,22
Gabite (Shadow) MS+Tw/Dg,535,2,9
Magmar (Shadow) KC+FiP/ScS,656,2,40
Magneton (Shadow) TS+D/MgB,628,14,33
Zoroark (Hisuian) SC+SB/FoP,656,2,40
Aipom (Shadow) A+Sw/AA,671,1,44
Armaldo (Shadow) FC+RB/Li,664,2,42
Drilbur (Shadow) MSl+DR/RT,558,2,15
Golett (Shadow) A+ShP/BkB,648,2,38
Meganium (Shadow) VW+FP/Eq,691,29,49
Passimian C+BrS/SP,539,21,10
Swoobat Cf+Fl/PsF,625,25,32
Vibrava DB+ST/BBu,781,2,72
Bewear SC+SP/St,875,9,96
Bibarel (Shadow) RO+S/HF,636,1,35
Braixen (Shadow) E+Psh/FmC,718,2,56
Kabutops (Shadow) FC+AJ/SE,835,6,86
Scolipede PSt+AT/Mh,558,1,15
Toxtricity Ac+WC/PUP,792,1,75
Ariados PSt+Lu/TBl,515,0,4
Quilladin VW+EB/BS,628,37,33
Staravia WA+BrB/Fl,396,6,0
Venomoth Psy+PF/SvW,695,17,50
Cacturne (Shadow) SkP+TBl/DyP,450,6,0
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,460,25,0
Chimecho A+Psh/SB,617,29,30
Crocalor I+Cr/Ft,703,30,52
Kabutops FC+AJ/SE,582,1,21
Magnemite VS+MgB/D,636,26,35
Typhlosion (Hisuian) E+SB/WC,609,2,28
Cacturne SkP+TBl/DyP,554,1,14
Golem (Alolan) (Shadow) VS+WC/RB,691,2,49
Grimer (Shadow) PJ+Sl/MB,570,5,18
Haunter SC+ShP/IP,562,2,16
Regirock (Shadow) LO+SE/FB,495,42,0
Aipom A+Sw/AA,656,25,40
Deoxys (Defense) C+PB/Tb,687,0,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,5,18
Pumpkaboo (Average) A+FoP/GK,667,21,43
Raticate (Alolan) (Shadow) QA+Cr/HB,383,30,0
Roserade PSt+WBF/LfS,789,1,74
Escavalier (Shadow) BBi+DR/RSh,458,26,0
Gengar SC+ShP/SB,664,2,42
Regice LO+Bl/T,276,10,0
Weezing RO+SlB/SB,400,50,0
Crawdaunt W+NS/Sc,738,1,61
Frigibax DB+Av/DC,261,52,0
Arcanine (Shadow) FF+WC/PsF,761,2,67
Gigalith (Shadow) LO+SP/MeB,945,2,114
Sandygast A+SB/ST,582,18,21
Scyther (Shadow) FC+XS/NS,679,1,46
Chatot Pk+SA/HW,621,1,31
Fraxure DT+AT/NS,656,1,40
Galvantula (Shadow) VS+D/Lu,664,1,42
Haxorus (Shadow) DT+NS/S,574,2,19
Reshiram (Shadow) DB+FuF/DM,531,2,8
Wormadam (Plant) SkP+EB/BBu,421,49,0
Drilbur MSl+DR/RT,636,2,35
Muk (Shadow) PJ+TP/DP,550,29,13
Scolipede (Shadow) PSt+AT/XS,656,1,40
Zapdos (Galarian) LK+Fl/BrB,433,6,0
Skarmory AS+BrB/SA,347,46,0
Arcanine FF+WC/PsF,804,2,78
Graveler (Alolan) VS+SE/RB,777,10,71
Growlithe (Shadow) E+FW/BS,769,2,69
Kilowattrel TS+Acr/AA,718,1,56
Muk (Alolan) (Shadow) PJ+DP/AS,511,29,3
Slowpoke Cf+Psh/WP,430,45,0
Torterra (Shadow) MSl+FP/ST,597,13,25
Gigalith LO+SP/MeB,945,2,114
Quilladin (Shadow) VW+EB/BS,750,21,64
Lampent E+HW/EB,808,2,79
Larvesta E+FW/BBu,800,2,77
Magmar KC+FiP/ScS,699,2,51
Nidoking (Shadow) FC+ST/EP,527,2,7
Rhyperior MSl+DR/RW,656,2,40
Graveler (Alolan) (Shadow) VS+SE/RB,738,2,61
Bayleef ML+AP/EB,617,2,30
Celesteela AS+BS/IH,589,0,23
Decidueye Lf+FP/SSh,722,13,57
Floatzel W+AJ/Sw,753,1,65
Gholdengo H+SB/PG,464,50,0
Monferno (Shadow) E+FW/LS,750,2,64
Pinsir (Shadow) FC+CC/XS,835,2,86
Wormadam (Sandy) SkP+BBu/Bd,453,50,0
Wyrdeer Cf+St/WC,605,29,27
Drifloon (Shadow) H+SB/IW,601,1,26
Mienshao FPm+BrS/GK,628,2,33
Serperior (Shadow) VW+FP/LT,691,29,49
Tauros (Combat) DK+CC/TBl,589,9,23
Braixen E+Psh/FmC,777,2,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,546,37,12
Golduck Cf+CrC/Li,710,21,54
Grafaiai MSl+PF/SlB,734,1,60
Aerodactyl DB+RS/EP,566,2,17
Hydrapple DT+SeB/O,730,1,59
Shiftry Sn+LB/FoP,738,1,61
Celebi Cf+AuS/LfS,582,29,21
